wl,flux,bflux
3150.0,0.7276,109181.6903344075
3151.0,0.7483069999999999,112472.59168692645
3152.0,0.723605,108937.53815886597
3153.0,0.712677,107467.50720923155
3154.0,0.720745,108861.3805019578
3155.0,0.645582,97667.6442368798
3156.0,0.478953,72576.93640146931
3157.0,0.32474200000000003,49288.99514082896
3158.0,0.2805,42643.16917487335
3159.0,0.333322,50755.72403228604
3160.0,0.399063,60864.812559647
3161.0,0.432958,66141.44968062236
3162.0,0.4672060000000001,71488.9313981879
3163.0,0.504935,77386.93765426683
3164.0,0.515731,79169.25436783767
3165.0,0.531293,81689.80952125792
3166.0,0.54123,83351.89224567033
3167.0,0.5417,83558.68419633355
3168.0,0.5471229999999999,84531.04266644773
3169.0,0.536405,83008.3748414404
3170.0,0.558341,86541.77482825916
3171.0,0.626947,97331.54882422982
3172.0,0.678869,105561.2821262661
3173.0,0.69216,107800.40584358791
3174.0,0.6842020000000001,106731.54670181623
3175.0,0.68574,107142.52069156131
3176.0,0.697246,109114.29943013945
3177.0,0.718637,112641.34305512998
3178.0,0.733807,115202.54014260131
3179.0,0.677361,106510.32284698743
3180.0,0.5812729999999999,91546.62176335481
3181.0,0.502145,79210.2392465859
3182.0,0.465043,73474.16448626354
3183.0,0.492654,77960.07939353673
3184.0,0.519951,82410.15773385899
3185.0,0.525909,83486.51888865439
3186.0,0.559908,89024.42951547065
3187.0,0.581434,92593.19771250227
3188.0,0.594997,94902.77747398823
3189.0,0.6294529999999999,100556.99798972372
3190.0,0.628979,100639.70143960597
3191.0,0.584763,93712.30923132728
3192.0,0.558029,89568.73538214352
3193.0,0.585937,94196.08973672375
3194.0,0.613055,98710.4266057396
3195.0,0.6248090000000001,100760.86004946653
3196.0,0.644504,104099.96096886833
3197.0,0.630318,101968.112807759
3198.0,0.657713,106566.37265644279
3199.0,0.7056720000000001,114515.71568682409
3200.0,0.676465,109947.49777494077
3201.0,0.657311,107001.06399177913
3202.0,0.668557,109001.42588121606
3203.0,0.662488,108180.17099501498
3204.0,0.644859,105465.3233226026
3205.0,0.641258,105039.43133628728
3206.0,0.669665,109862.93008876279
3207.0,0.659066,108291.87260837924
3208.0,0.6368729999999999,104807.54354486796
3209.0,0.6864319999999999,113138.22075526945
3210.0,0.713793,117829.92395337019
3211.0,0.68685,113557.56619238583
3212.0,0.665697,110230.30415905538
3213.0,0.644403,106868.95549261208
3214.0,0.644867,107110.77033445176
3215.0,0.68042,113190.09187532711
3216.0,0.684194,113993.03850039595
3217.0,0.6473300000000001,108016.94874048083
3218.0,0.632606,105722.14238156084
3219.0,0.651204,108997.2554057964
3220.0,0.6922189999999999,116039.87436431312
3221.0,0.724514,121639.63979773203
3222.0,0.70986,119361.71109326252
3223.0,0.702064,118231.28290141636
3224.0,0.720385,121501.91015746248
3225.0,0.727567,122900.47568547806
3226.0,0.729888,123480.47812246002
3227.0,0.708549,120052.95594688511
3228.0,0.683214,115936.44973083603
3229.0,0.688695,117044.18031415217
3230.0,0.716965,122033.73060060636
3231.0,0.730055,124450.29623051503
3232.0,0.72465,123716.16772334494
3233.0,0.711154,121595.92249211884
3234.0,0.694317,118896.68122548866
3235.0,0.6864100000000001,117720.33810259795
3236.0,0.685608,117760.36093402597
3237.0,0.736201,126641.01871748944
3238.0,0.783046,134902.3133527228
3239.0,0.7523270000000001,129805.25920251563
3240.0,0.744356,128623.17992100137
3241.0,0.779139,134835.97862995378
3242.0,0.799442,138557.32781080957
3243.0,0.810022,140601.65556022897
3244.0,0.806063,140124.17898707069
3245.0,0.811379,141259.51959954345
3246.0,0.835714,145713.87257002955
3247.0,0.8220059999999999,143537.99173103707
3248.0,0.771234,134873.334728285
3249.0,0.754128,132078.59484943887
3250.0,0.7868,138006.1902322808
3251.0,0.813469,142896.45723440318
3252.0,0.814317,143258.23352267256
3253.0,0.804895,141811.14181528016
3254.0,0.811647,143213.09966584775
3255.0,0.84467,149261.0382920297
3256.0,0.870275,154013.61979009525
3257.0,0.876294,155308.45182908693
3258.0,0.881036,156379.90325755114
3259.0,0.8856780000000001,157436.1923363616
3260.0,0.887583,158007.80255868615
3261.0,0.8876209999999999,158247.6853664125
3262.0,0.8935860000000001,159545.95487475116
3263.0,0.88845,158862.5323410568
3264.0,0.8525940000000001,152675.45187284658
3265.0,0.839007,150463.23125047534
3266.0,0.8702270000000001,156291.23309236753
3267.0,0.8976379999999999,161450.71171517932
3268.0,0.910802,164058.5193666174
3269.0,0.913839,164846.59697134382
3270.0,0.8794549999999999,158876.18905093108
3271.0,0.817809,147955.59067073508
3272.0,0.795133,144063.17605908064
3273.0,0.827081,150070.16979778185
3274.0,0.8628459999999999,156787.75927641446
3275.0,0.8704350000000001,158397.0736814711
3276.0,0.840578,153186.391036854
3277.0,0.806818,147247.69791425546
3278.0,0.807673,147617.78443930636
3279.0,0.818397,149794.80201308514
3280.0,0.8082060000000001,148143.90762853457
3281.0,0.77347,141982.10987080692
3282.0,0.757955,139335.38303390722
3283.0,0.779597,143520.9864779491
3284.0,0.805595,148521.2816974795
3285.0,0.8239639999999999,152126.98419133708
3286.0,0.830701,153591.8820067936
3287.0,0.815276,150956.95093406166
3288.0,0.807238,149683.66321380436
3289.0,0.830729,154260.92977997352
3290.0,0.85431,158867.56941986206
3291.0,0.85454,159138.31911347815
3292.0,0.852999,159079.02583634874
3293.0,0.8679020000000001,162090.11957004163
3294.0,0.872133,163113.3279666967
3295.0,0.8575530000000001,160615.70124523353
3296.0,0.8506819999999999,159556.3135508665
3297.0,0.846616,159020.22701909897
3298.0,0.850675,160010.3735829534
3299.0,0.842424,158684.021528512
3300.0,0.8448110000000001,159360.04776093297
3301.0,0.850988,160753.4040196858
3302.0,0.817179,154586.0206658306
3303.0,0.810449,153530.41263223274
3304.0,0.8225030000000001,156034.7580330646
3305.0,0.804511,152837.67115223646
3306.0,0.79351,150961.02042340836
3307.0,0.765714,145878.88327601802
3308.0,0.725584,138428.78102411813
3309.0,0.735564,140530.77753665688
3310.0,0.748005,143109.08415311005
3311.0,0.752972,144262.2425901144
3312.0,0.779801,149612.61851081534
3313.0,0.767292,147419.56455139176
3314.0,0.7321770000000001,140870.47794546196
3315.0,0.734813,141575.99541481648
3316.0,0.731765,141186.3622840324
3317.0,0.719482,139010.8844986458
3318.0,0.738418,142869.11124586695
3319.0,0.757708,146806.25942959057
3320.0,0.744625,144472.8976784695
3321.0,0.7435390000000001,144463.46639536813
3322.0,0.72813,141666.82167320934
3323.0,0.6931189999999999,135042.79437849182
3324.0,0.721815,140829.4040008886
3325.0,0.759208,148330.84856097077
3326.0,0.7400329999999999,144785.30992931445
3327.0,0.715688,140216.5570134962
3328.0,0.733961,143995.90421079306
3329.0,0.741095,145596.8817168742
3330.0,0.7285659999999999,143333.45481596448
3331.0,0.759091,149545.18466543505
3332.0,0.7773869999999999,153361.10587828117
3333.0,0.741532,146489.55739879704
3334.0,0.726959,143808.62855474092
3335.0,0.731163,144839.47323698647
3336.0,0.6921,137289.94471090854
3337.0,0.656575,130421.98951337823
3338.0,0.670168,133304.9298599931
3339.0,0.680253,135496.626798706
3340.0,0.675265,134687.47175511505
3341.0,0.688102,137435.89439422192
3342.0,0.695966,139196.7895702185
3343.0,0.695437,139281.12994129813
3344.0,0.706687,141727.56793942733
3345.0,0.714083,143406.26418209908
3346.0,0.699465,140662.08949075398
3347.0,0.681884,137313.32305682582
3348.0,0.6572680000000001,132536.4153333583
3349.0,0.633263,127869.46669032796
3350.0,0.671829,135841.02473403394
3351.0,0.731455,148097.8429810067
3352.0,0.769843,156081.58210843446
3353.0,0.785918,159556.52100916413
3354.0,0.784101,159403.04616036502
3355.0,0.7916310000000001,161151.42290666068
3356.0,0.75485,153871.50871863312
3357.0,0.6218520000000001,126931.74403916798
3358.0,0.434886,88888.127335529
3359.0,0.278281,56955.604081203564
3360.0,0.218355,44750.72600062393
3361.0,0.276044,56649.84864047951
3362.0,0.423142,86953.99400430071
3363.0,0.562326,115710.82362778015
3364.0,0.622783,128322.98457723805
3365.0,0.63664,131353.89924963546
3366.0,0.644187,133088.89270132754
3367.0,0.620776,128423.66067144983
3368.0,0.542876,112458.03871094144
3369.0,0.454766,94331.56745183724
3370.0,0.41011,85182.05006980766
3371.0,0.406699,84586.09288530651
3372.0,0.441857,92020.6290568859
3373.0,0.509451,106238.74750480813
3374.0,0.566389,118269.25611356506
3375.0,0.600982,125659.26630890628
3376.0,0.637071,133381.73414723855
3377.0,0.674767,141461.18631731076
3378.0,0.69117,145091.75949155467
3379.0,0.666033,139999.8249181205
3380.0,0.634716,133593.25715367374
3381.0,0.6482180000000001,136615.19222701524
3382.0,0.679562,143409.95089012317
3383.0,0.670216,141623.96699116964
3384.0,0.6400680000000001,135431.3831838323
3385.0,0.623574,132114.93208925665
3386.0,0.607863,128955.47871778587
3387.0,0.596155,126637.6771387728
3388.0,0.597179,127021.54861253213
3389.0,0.628261,133807.84719613355
3390.0,0.661999,141177.9585585233
3391.0,0.6511819999999999,139052.72685023863
3392.0,0.632013,135135.72291641438
3393.0,0.651524,139489.36224795447
3394.0,0.679177,145599.41534370615
3395.0,0.685746,147199.1874173371
3396.0,0.712043,153042.93949007904
3397.0,0.758998,163347.36604352272
3398.0,0.774303,166857.73862347813
3399.0,0.767757,165661.87932336636
3400.0,0.78825,170304.31309387548
3401.0,0.792233,171386.63275741893
3402.0,0.746214,161640.1490580461
3403.0,0.733138,159013.09637796524
3404.0,0.770464,167324.79924376178
3405.0,0.7670060000000001,166788.84600887544
3406.0,0.731985,159378.66662402017
3407.0,0.7401,161353.22922070665
3408.0,0.76202,166345.99993824388
3409.0,0.7277100000000001,159060.57761005659
3410.0,0.717969,157133.07576959644
3411.0,0.78456,171927.47059488692
3412.0,0.792211,173826.76986514835
3413.0,0.721854,158592.0184647762
3414.0,0.719345,158243.12259275946
3415.0,0.786887,173322.57387110929
3416.0,0.798089,176014.61001416412
3417.0,0.770124,170063.91539943262
3418.0,0.809528,178993.39428269042
3419.0,0.8466,187428.87434000263
3420.0,0.804647,178367.7048731488
3421.0,0.78042,173217.31597429226
3422.0,0.8043939999999999,178765.33843167624
3423.0,0.7873220000000001,175193.4847576323
3424.0,0.758917,169087.07439929998
3425.0,0.7867350000000001,175507.08698784388
3426.0,0.8114319999999999,181245.76580896016
3427.0,0.803595,179722.3180503848
3428.0,0.815375,182587.36408738286
3429.0,0.8385469999999999,188013.38758004815
3430.0,0.8411040000000001,188824.61022837373
3431.0,0.83262,187155.57457336973
3432.0,0.813184,183016.93632153427
3433.0,0.7888890000000001,177772.4187412933
3434.0,0.812221,183260.22604188762
3435.0,0.855301,193222.63718418888
3436.0,0.846936,191572.92908625415
3437.0,0.8217469999999999,186108.2791638036
3438.0,0.8285290000000001,187879.2425119923
3439.0,0.8258530000000001,187506.7290764016
3440.0,0.787084,178927.7550502896
3441.0,0.772361,175800.0476328938
3442.0,0.792814,180680.58503749548
3443.0,0.784982,179118.68970234034
3444.0,0.77775,177689.49614176617
3445.0,0.8079770000000001,184825.02285792434
3446.0,0.82885,189835.4212419273
3447.0,0.8498110000000001,194877.9486515531
3448.0,0.883968,202962.33112587093
3449.0,0.8841200000000001,203248.88259223494
3450.0,0.865625,199243.5638019695
3451.0,0.860856,198391.0547826436
3452.0,0.845716,195142.87306909522
3453.0,0.8253,190667.23660253378
3454.0,0.8397129999999999,194236.43171796156
3455.0,0.87726,203171.71070803603
3456.0,0.8972399999999999,208054.99214794653
3457.0,0.889368,206483.39247402194
3458.0,0.865771,201252.03733388265
3459.0,0.8520790000000001,198312.5717276224
3460.0,0.8441559999999999,196709.68384541915
3461.0,0.8281280000000001,193211.35800983262
3462.0,0.834838,195015.4682365778
3463.0,0.8668030000000001,202730.19401308778
3464.0,0.893457,209219.60496667572
3465.0,0.890234,208719.53749204866
3466.0,0.873449,205034.14762242496
3467.0,0.8757590000000001,205827.06758222947
3468.0,0.894525,210493.70239924276
3469.0,0.917049,216056.54546046467
3470.0,0.926966,218658.552372483
3471.0,0.91607,216350.8558406373
3472.0,0.893482,211272.30664503804
3473.0,0.878183,207906.52441793313
3474.0,0.860585,203987.10216669456
3475.0,0.83293,197670.92858571667
3476.0,0.805871,191480.5671845651
3477.0,0.814987,193880.55642488776
3478.0,0.873717,208102.9706453139
3479.0,0.920182,219434.37643115144
3480.0,0.93063,222193.28874247268
3481.0,0.927441,221698.4505650337
3482.0,0.911242,218088.1630399319
3483.0,0.887516,212665.02804419666
3484.0,0.891704,213925.05087005685
3485.0,0.913278,219363.56235986698
3486.0,0.927901,223142.9781063503
3487.0,0.93411,224905.05402917034
3488.0,0.917118,221078.00966680032
3489.0,0.8803270000000001,212462.8536341325
3490.0,0.844973,204173.7965048624
3491.0,0.845675,204587.16016172434
3492.0,0.875497,212054.1515130488
3493.0,0.8936219999999999,216701.90563325354
3494.0,0.905058,219736.18379176225
3495.0,0.889438,216200.48370002647
3496.0,0.8566739999999999,208483.60585688037
3497.0,0.851183,207393.01972547141
3498.0,0.878381,214273.53073815312
3499.0,0.908255,221823.3796329737
3500.0,0.904397,221142.4366335731
3501.0,0.892229,218424.97727411403
3502.0,0.897173,219894.65675119325
3503.0,0.91189,223765.4247952267
3504.0,0.916295,225111.36668353333
3505.0,0.905617,222750.03696486197
3506.0,0.905988,223103.46037755127
3507.0,0.920947,227053.74707624412
3508.0,0.932325,230128.85349211437
3509.0,0.917094,226634.92549141534
3510.0,0.881717,218147.8690085124
3511.0,0.878616,217635.2195338686
3512.0,0.893689,221627.84666651647
3513.0,0.8767799999999999,217688.72143671746
3514.0,0.8596030000000001,213673.23810932832
3515.0,0.881178,219291.75642640298
3516.0,0.918454,228834.7934700635
3517.0,0.934245,233040.25940642884
3518.0,0.92926,232066.51391210302
3519.0,0.910498,227645.37496251278
3520.0,0.886025,221783.8659848988
3521.0,0.881577,220926.5454394168
3522.0,0.898775,225497.56193945743
3523.0,0.90074,226252.33618301092
3524.0,0.8727290000000001,219470.08227549292
3525.0,0.844404,212592.5482120859
3526.0,0.8277399999999999,208637.8390732721
3527.0,0.8505020000000001,214622.5702192172
3528.0,0.8946350000000001,226019.7539463869
3529.0,0.914265,231245.13816700358
3530.0,0.919919,232942.99287244494
3531.0,0.927838,235218.4081172825
3532.0,0.929804,235987.60573632648
3533.0,0.926304,235369.12891131974
3534.0,0.927243,235877.89596464759
3535.0,0.920854,234520.99432290782
3536.0,0.917269,233875.3636221151
3537.0,0.931937,237886.9790451764
3538.0,0.947308,242086.86425732967
3539.0,0.949185,242843.41789525675
3540.0,0.924994,236924.17837015179
3541.0,0.885308,227017.53357694318
3542.0,0.864614,221963.39990178292
3543.0,0.866569,222718.29589332276
3544.0,0.866424,222934.05205628945
3545.0,0.857266,220828.06898059885
3546.0,0.853183,220025.57140936994
3547.0,0.845483,218286.9048251105
3548.0,0.8298049999999999,214481.69841831058
3549.0,0.8309850000000001,215029.63497084746
3550.0,0.841514,218000.23949298795
3551.0,0.8367469999999999,217010.0429065576
3552.0,0.816364,211962.53741689087
3553.0,0.781621,203170.49220744352
3554.0,0.73046,190085.7472136728
3555.0,0.667936,174010.8074104207
3556.0,0.600594,156642.7032255225
3557.0,0.546135,142599.0241973239
3558.0,0.515123,134652.49457988938
3559.0,0.505057,132169.22112519896
3560.0,0.510731,133803.71899099107
3561.0,0.503124,131958.26154279025
3562.0,0.485262,127415.70944108513
3563.0,0.492262,129398.04165168022
3564.0,0.5099060000000001,134185.5561004279
3565.0,0.5102909999999999,134436.55373790386
3566.0,0.495015,130557.31006471963
3567.0,0.479025,126480.60804078003
3568.0,0.481126,127176.56242343254
3569.0,0.4949270000000001,130969.88650087694
3570.0,0.509452,134963.14351587463
3571.0,0.528191,140082.56326099503
3572.0,0.544038,144445.17808833293
3573.0,0.567607,150869.63767410317
3574.0,0.587616,156360.68702670385
3575.0,0.583391,155407.90188891633
3576.0,0.558537,148951.2998299339
3577.0,0.525944,140413.99452321453
3578.0,0.494947,132284.11274818672
3579.0,0.460913,123323.4361280013
3580.0,0.414476,111020.52537079377
3581.0,0.380626,102065.53969707893
3582.0,0.386414,103731.31852531784
3583.0,0.389557,104689.70679528128
3584.0,0.367418,98848.22852778164
3585.0,0.377209,101593.4164264609
3586.0,0.421785,113723.25285158816
3587.0,0.434621,117312.16232098475
3588.0,0.402466,108751.50815315184
3589.0,0.359677,97295.34979640387
3590.0,0.414557,112262.97917833952
3591.0,0.59517,161348.82412647398
3592.0,0.7280479999999999,197586.2946526854
3593.0,0.75016,203808.5069032681
3594.0,0.728004,198003.7157112003
3595.0,0.7193109999999999,195851.55181242942
3596.0,0.772637,210598.91438205956
3597.0,0.852651,232660.04842746828
3598.0,0.901658,246298.5200237939
3599.0,0.928247,253835.60607268586
3600.0,0.931165,254908.44769282022
3601.0,0.912593,250093.77841234492
3602.0,0.89469,245451.72070706685
3603.0,0.8963760000000001,246179.01760386603
3604.0,0.899649,247343.6732438215
3605.0,0.88564,243753.7985739585
3606.0,0.884716,243760.92525621984
3607.0,0.8993760000000001,248065.92726185342
3608.0,0.8885040000000001,245329.85331808493
3609.0,0.8569680000000001,236875.63005487758
3610.0,0.8466020000000001,234260.68501681671
3611.0,0.8633799999999999,239158.61025461866
3612.0,0.875199,242691.37651225267
3613.0,0.8669600000000001,240663.18786085496
3614.0,0.8781889999999999,244040.130247453
3615.0,0.913639,254161.70404029722
3616.0,0.935618,260552.86888964486
3617.0,0.925318,257958.40781135694
3618.0,0.8849100000000001,246955.5243632418
3619.0,0.8593219999999999,240069.01952286015
3620.0,0.885792,247726.2721945667
3621.0,0.915593,256331.7978574999
3622.0,0.924523,259105.73570383954
3623.0,0.926425,259913.263088151
3624.0,0.91776,257754.20019764814
3625.0,0.911852,256365.16517568615
3626.0,0.897774,252673.2676450511
3627.0,0.8338469999999999,234928.57337183465
3628.0,0.7768149999999999,219090.6556325293
3629.0,0.7833319999999999,221160.96953683812
3630.0,0.792078,223865.16353595429
3631.0,0.774917,219244.7929736849
3632.0,0.797031,225737.8742037557
3633.0,0.8380059999999999,237591.58203212102
3634.0,0.827672,234907.2787289066
3635.0,0.79352,225449.8564241602
3636.0,0.797845,226915.45447281827
3637.0,0.8230860000000001,234338.5891518257
3638.0,0.805048,229442.046313193
3639.0,0.767756,219041.63595285403
3640.0,0.799287,228274.8237160397
3641.0,0.8310780000000001,237601.10294418727
3642.0,0.792188,226717.95430830467
3643.0,0.7654989999999999,219307.18484813944
3644.0,0.768349,220351.96609462434
3645.0,0.7646189999999999,219509.4603558527
3646.0,0.778198,223639.03730496278
3647.0,0.7840689999999999,225559.29321930878
3648.0,0.801862,230916.30716328707
3649.0,0.8453780000000001,243699.16030223132
3650.0,0.852886,246117.09989715385
3651.0,0.792841,229025.69431870565
3652.0,0.757848,219142.75320792836
3653.0,0.8051520000000001,233060.87401754977
3654.0,0.8552879999999999,247827.76300355827
3655.0,0.899874,261014.69521386788
3656.0,0.924765,268509.65743924445
3657.0,0.893,259552.28134613138
3658.0,0.8476549999999999,246624.93288237447
3659.0,0.8207260000000001,239034.23133232602
3660.0,0.776705,226444.4389342614
3661.0,0.762223,222449.20364447724
3662.0,0.818767,239194.93532980297
3663.0,0.8721479999999999,255049.38394935193
3664.0,0.8564360000000001,250709.64470204775
3665.0,0.8377469999999999,245488.21218972752
3666.0,0.8810459999999999,258438.7181352431
3667.0,0.914001,268377.7429806208
3668.0,0.882116,259278.17089815228
3669.0,0.8189649999999999,240960.37200305203
3670.0,0.795326,234242.17460895822
3671.0,0.809447,238642.37157643875
3672.0,0.8025770000000001,236856.15547762765
3673.0,0.775941,229226.64301446563
3674.0,0.808752,239160.68607713655
3675.0,0.8781190000000001,259935.39883343945
3676.0,0.8969309999999999,265771.44586694275
3677.0,0.8619030000000001,255649.24265367124
3678.0,0.828419,245964.59909914224
3679.0,0.830256,246757.6441600772
3680.0,0.8461879999999999,251745.14065344035
3681.0,0.831937,247753.56865878
3682.0,0.753811,224712.2759394982
3683.0,0.723654,215938.3346428253
3684.0,0.7851,234508.08240784743
3685.0,0.8243809999999999,246487.25828296688
3686.0,0.815038,243936.97022098242
3687.0,0.7866390000000001,235672.06925332383
3688.0,0.8049850000000001,241408.6947468651
3689.0,0.8694440000000001,260998.98610399477
3690.0,0.896932,269518.39782763604
3691.0,0.8662920000000001,260570.05256765394
3692.0,0.7979390000000001,240248.56123732764
3693.0,0.722769,217831.72713747836
3694.0,0.731958,220819.74403520394
3695.0,0.823119,248567.3589779021
3696.0,0.868505,262532.53635103384
3697.0,0.846825,256232.03824064694
3698.0,0.8295969999999999,251267.0217434508
3699.0,0.859925,260709.623841773
3700.0,0.906089,274976.2120632816
3701.0,0.919834,279422.3334586522
3702.0,0.901854,274229.95555337454
3703.0,0.845305,257287.51205304224
3704.0,0.759969,231540.71534532582
3705.0,0.673672,205449.84902639163
3706.0,0.641696,195889.92953368052
3707.0,0.704413,215246.05547269058
3708.0,0.7800090000000001,238578.9524522053
3709.0,0.798393,244440.7019353819
3710.0,0.7673810000000001,235175.3210323391
3711.0,0.7580359999999999,232538.06317128075
3712.0,0.801217,246024.01731238057
3713.0,0.864721,265782.3285970401
3714.0,0.906969,279038.995738776
3715.0,0.912086,280886.083919792
3716.0,0.900756,277666.3107491733
3717.0,0.88436,272876.61960079335
3718.0,0.8452459999999999,261060.51194710252
3719.0,0.769146,237786.55215588008
3720.0,0.6924899999999999,214295.01601545408
3721.0,0.656508,203356.59661479684
3722.0,0.652032,202165.22277580516
3723.0,0.678275,210504.9259777788
3724.0,0.7436699999999999,231023.0157231111
3725.0,0.8362709999999999,260040.0110849371
3726.0,0.8844,275270.4832413537
3727.0,0.875684,272819.69434015034
3728.0,0.876017,273185.6292719076
3729.0,0.8986790000000001,280521.75154463574
3730.0,0.907228,283461.86997552204
3731.0,0.8970940000000001,280564.05472124653
3732.0,0.861044,269547.258321383
3733.0,0.7948770000000001,249071.8367020299
3734.0,0.7314229999999999,229407.72937019082
3735.0,0.71544,224608.92787820112
3736.0,0.71546,224829.42090699868
3737.0,0.682312,214617.13992034536
3738.0,0.678723,213691.47344938043
3739.0,0.745851,235049.62419245022
3740.0,0.825973,260546.844544236
3741.0,0.859158,271272.08906468196
