wl,flux,bflux
3342.0,0.613889,122780.9662432818
3343.0,0.6190399999999999,123980.44780312406
3344.0,0.637135,127778.7676851096
3345.0,0.6475569999999999,130046.12939247611
3346.0,0.628807,126452.79821922832
3347.0,0.59538,119893.71547297333
3348.0,0.549241,110753.0463891579
3349.0,0.506508,102274.89658228039
3350.0,0.548322,110868.42390580781
3351.0,0.631134,127785.82965729223
3352.0,0.687106,139307.0945065396
3353.0,0.701098,142336.42411356268
3354.0,0.6870310000000001,139669.295418067
3355.0,0.696869,141860.83027261653
3356.0,0.676247,137848.77281108763
3357.0,0.565682,115466.38562160228
3358.0,0.400662,81892.9440692681
3359.0,0.255972,52389.634534423254
3360.0,0.19304,39562.54790208808
3361.0,0.229831,47166.00021333572
3362.0,0.356999,73361.87120527233
3363.0,0.495019,101860.94223173051
3364.0,0.562167,115833.19915738257
3365.0,0.573579,118342.92249576945
3366.0,0.5673159999999999,117207.36098640042
3367.0,0.537222,111138.3427085416
3368.0,0.465462,96421.54675187745
3369.0,0.385024,79865.06780756735
3370.0,0.341441,70919.12988682353
3371.0,0.332047,69059.8166808558
3372.0,0.355318,73998.11675549914
3373.0,0.418787,87332.06206543138
3374.0,0.485964,101475.48906841857
3375.0,0.53984,112875.09164034856
3376.0,0.589719,123467.78126704144
3377.0,0.618197,129601.59728884572
3378.0,0.610857,128232.29730418364
3379.0,0.558867,117473.58186833873
3380.0,0.50948,107233.93242750097
3381.0,0.534798,112711.3587907514
3382.0,0.586727,123818.71007488543
3383.0,0.573408,121167.37837424442
3384.0,0.539064,114060.04228395947
3385.0,0.5379010000000001,113963.62594614793
3386.0,0.534357,113361.50208385754
3387.0,0.512362,108838.02624179266
3388.0,0.502614,106907.32365729408
3389.0,0.551642,117489.43264498275
3390.0,0.600772,128120.68374592885
3391.0,0.576084,123016.37805527929
3392.0,0.532046,113760.98408543273
3393.0,0.5388149999999999,115358.69855850526
3394.0,0.573921,123035.02923902778
3395.0,0.599129,128606.36731116442
3396.0,0.637844,137094.9797921052
3397.0,0.6907770000000001,148665.2184504393
3398.0,0.719584,155066.11622276666
3399.0,0.729825,157477.1458640896
3400.0,0.7554029999999999,163207.597873838
3401.0,0.7454970000000001,161276.0646940453
3402.0,0.6804600000000001,147396.93416102894
3403.0,0.654994,142064.14624393903
3404.0,0.6761,146831.38572173045
3405.0,0.670471,145796.88343039915
3406.0,0.64661,140789.5511871933
3407.0,0.646783,141008.6821443809
3408.0,0.6611739999999999,144331.71066792007
3409.0,0.630992,137920.2594265914
3410.0,0.628473,137546.18309167327
3411.0,0.701263,153673.87301389594
3412.0,0.705782,154862.53698694432
3413.0,0.623644,137015.1869539365
3414.0,0.6101810000000001,134228.98162463433
3415.0,0.67593,148882.78413126525
3416.0,0.695959,153490.34001326625
3417.0,0.678086,149739.4707054184
3418.0,0.729553,161310.25459171226
3419.0,0.7840739999999999,173586.23578934942
3420.0,0.752941,166905.93275671633
3421.0,0.7229479999999999,160461.1775056798
3422.0,0.733689,163052.13911167675
3423.0,0.707962,157534.43934753872
3424.0,0.674108,150191.58820946602
3425.0,0.6961069999999999,155289.5343436443
3426.0,0.7175819999999999,160282.93081949596
3427.0,0.719386,160889.153731661
3428.0,0.755308,169136.52833863313
3429.0,0.797194,178741.4951081918
3430.0,0.801353,179900.6637470966
3431.0,0.774993,174202.2293547351
3432.0,0.7356010000000001,165555.93983041594
3433.0,0.707863,159513.59145262276
3434.0,0.749343,169073.15565948948
3435.0,0.813233,183718.97718488518
3436.0,0.806249,182369.72156439602
3437.0,0.768111,173960.86194021808
3438.0,0.760547,172463.47955807004
3439.0,0.744291,168988.3924754212
3440.0,0.686767,156122.69789834658
3441.0,0.65389,148834.40922919844
3442.0,0.662887,151070.50452407534
3443.0,0.6531680000000001,149041.11981612095
3444.0,0.661137,151047.38079161535
3445.0,0.7107140000000001,162576.0774074594
3446.0,0.746165,170897.686060183
3447.0,0.785287,180081.35887006894
3448.0,0.830533,190693.45695428224
3449.0,0.823649,189347.30454939563
3450.0,0.801275,184431.926741283
3451.0,0.7836810000000001,180605.46735239917
3452.0,0.7373310000000001,170133.8153031385
3453.0,0.710597,164167.65579552975
3454.0,0.748746,173194.59303726017
3455.0,0.80255,185869.01993563402
3456.0,0.822478,190718.9312021965
3457.0,0.8090970000000001,187846.9805531048
3458.0,0.7784479999999999,180953.44607117385
3459.0,0.760434,176983.1461274398
3460.0,0.750218,174819.75558444494
3461.0,0.734214,171300.19032061618
3462.0,0.74074,173034.47847553974
3463.0,0.776977,181721.44991850154
3464.0,0.813511,190498.75937627142
3465.0,0.805765,188915.38418806807
3466.0,0.77967,183020.38685346948
3467.0,0.788907,185414.4969164963
3468.0,0.8162689999999999,192079.01843294204
3469.0,0.8398969999999999,197879.5509973926
3470.0,0.8570639999999999,202169.63031068
3471.0,0.852165,201258.2303398612
3472.0,0.8278409999999999,195750.86863007303
3473.0,0.800912,189612.90560693573
3474.0,0.759945,180132.0942801335
3475.0,0.706982,167780.9521008814
3476.0,0.6644359999999999,157874.62526613276
3477.0,0.682351,162327.24148615694
3478.0,0.760017,181021.76727812272
3479.0,0.8160310000000001,194597.64876240672
3480.0,0.836101,199623.94389915452
3481.0,0.846,202230.534533214
3482.0,0.830217,198696.3950899137
3483.0,0.785335,188180.59595442694
3484.0,0.781329,187445.43713076384
3485.0,0.8167,196166.14150270054
3486.0,0.855756,205793.44388289042
3487.0,0.8826360000000001,212511.69270010042
3488.0,0.859675,207230.95387976963
3489.0,0.798996,192833.9925984973
3490.0,0.742799,179485.1336906804
3491.0,0.7431220000000001,179777.36084630733
3492.0,0.782755,189591.1092414897
3493.0,0.7951600000000001,192825.02812524524
3494.0,0.794921,192996.36813986665
3495.0,0.75592,183745.54453320414
3496.0,0.700433,170460.1721321673
3497.0,0.709417,172851.35379182236
3498.0,0.779323,190109.17904126993
3499.0,0.836399,204273.9681054765
3500.0,0.830312,203027.23123373403
3501.0,0.811587,198683.15424735844
3502.0,0.816651,200158.9340411701
3503.0,0.838198,205682.40854983544
3504.0,0.841623,206766.27479392051
3505.0,0.809571,199126.08771222303
3506.0,0.793602,195427.92218279428
3507.0,0.814529,200817.05196093375
3508.0,0.840267,207405.87385006135
3509.0,0.829724,205043.79803862976
3510.0,0.78699,194711.2184873482
3511.0,0.784051,194211.24986427432
3512.0,0.793746,196842.76832338853
3513.0,0.757813,188151.3527431319
3514.0,0.7425430000000001,184575.3996268219
3515.0,0.7907350000000001,196783.92676375463
3516.0,0.849391,211627.5981816517
3517.0,0.867898,216490.5084408488
3518.0,0.850174,212316.1616756433
3519.0,0.810812,202721.58946434248
3520.0,0.769904,192717.23208401288
3521.0,0.7606930000000001,190632.55578349513
3522.0,0.778129,195228.16319366702
3523.0,0.766229,192465.19672843695
3524.0,0.718439,180669.90605322254
3525.0,0.691121,174001.04039403534
3526.0,0.675623,170295.65171213343
3527.0,0.7094600000000001,179030.888425572
3528.0,0.7814840000000001,197433.39059285432
3529.0,0.817249,206706.8715545772
3530.0,0.824002,208654.77505397797
3531.0,0.825256,209212.60242546228
3532.0,0.817287,207430.385682816
3533.0,0.814499,206960.0478127494
3534.0,0.832141,211685.25211397422
3535.0,0.836192,212959.4694542902
3536.0,0.833025,212395.73645387826
3537.0,0.845966,215941.95328110346
3538.0,0.8638950000000001,220770.4691584847
3539.0,0.8809999999999999,225398.68536241216
3540.0,0.8588790000000001,219989.75279231824
3541.0,0.8099069999999999,207682.62521823062
3542.0,0.791759,203260.09010128884
3543.0,0.8048810000000001,206863.76355133118
3544.0,0.8103739999999999,208512.18283549798
3545.0,0.793788,204476.40664621207
3546.0,0.78437,202279.53140928442
3547.0,0.7720560000000001,199329.5129430817
3548.0,0.749138,193631.5044976788
3549.0,0.757629,196047.6871584062
3550.0,0.7742859999999999,200584.34373767715
3551.0,0.7590939999999999,196870.76441279196
3552.0,0.7252109999999999,188295.3728026234
3553.0,0.683712,177720.53663877456
3554.0,0.638433,166137.79515766335
3555.0,0.595073,155028.52548468907
3556.0,0.5383140000000001,140399.27162799487
3557.0,0.487033,127167.14832760258
3558.0,0.463673,121203.53026236656
3559.0,0.454679,118985.71704180785
3560.0,0.450363,117988.2253004805
3561.0,0.429434,112631.00962658627
3562.0,0.418621,109917.71806145237
3563.0,0.447463,117621.98973633104
3564.0,0.46858,123310.31185657452
3565.0,0.450463,118674.82143803709
3566.0,0.419426,110621.15356343768
3567.0,0.40751,107597.95956932993
3568.0,0.415128,109731.23881418735
3569.0,0.417761,110549.86039252827
3570.0,0.421486,111659.3427995806
3571.0,0.4425770000000001,117376.70766893304
3572.0,0.465316,123544.04009894663
3573.0,0.49638,131937.53908720528
3574.0,0.514171,136817.46380154273
3575.0,0.499352,133020.98699505845
3576.0,0.473388,126243.66501036234
3577.0,0.454072,121225.95432431031
3578.0,0.438737,117260.90828876868
3579.0,0.415548,111185.42379173223
3580.0,0.370994,99373.5434365615
3581.0,0.329455,88343.9449246797
3582.0,0.33434400000000003,89753.33181776248
3583.0,0.342251,91976.67309377529
3584.0,0.311487,83800.843070925
3585.0,0.29783000000000004,80214.33002471535
3586.0,0.32488,87595.3634823997
3587.0,0.334095,90178.35509703719
3588.0,0.315244,85182.99790847476
3589.0,0.297229,80402.6933182698
3590.0,0.365897,99085.7404227088
3591.0,0.540665,146572.6800684511
3592.0,0.656909,178279.74973353534
3593.0,0.6659,180916.18420988353
3594.0,0.641149,174380.75110098344
3595.0,0.6338090000000001,172571.35815062484
3596.0,0.69403,189172.87749432243
3597.0,0.787319,214833.12242390602
3598.0,0.849701,232105.85251030626
3599.0,0.883519,241604.42300565835
3600.0,0.8803,240984.0431115749
3601.0,0.8340850000000001,228578.8617347062
3602.0,0.777854,213398.61042246455
3603.0,0.77018,211520.7856726926
3604.0,0.789274,216997.88512613694
3605.0,0.7856420000000001,216231.45049821815
3606.0,0.7927390000000001,218419.0091811276
3607.0,0.815455,224918.83340817931
3608.0,0.795317,219599.4648885985
3609.0,0.7421,205124.818037225
3610.0,0.723212,200117.8104143175
3611.0,0.748078,207219.6423846448
3612.0,0.759592,210633.72794952354
3613.0,0.739463,205270.74246234127
3614.0,0.761066,211492.7945657576
3615.0,0.8229989999999999,228946.91258085586
3616.0,0.8621040000000001,240080.53551902424
3617.0,0.843584,235172.7573603191
3618.0,0.768456,214456.2208926098
3619.0,0.728187,203433.7991105697
3620.0,0.778075,217601.44507715973
3621.0,0.8271299999999999,231565.46627363237
3622.0,0.840942,235681.42230561946
3623.0,0.837468,234955.92261856882
3624.0,0.818004,229737.58583777564
3625.0,0.826614,232400.69073329293
3626.0,0.846464,238232.366746977
3627.0,0.792773,223356.35901755295
3628.0,0.725117,204509.9012509964
3629.0,0.720255,203352.21095749357
3630.0,0.7046720000000001,199161.58827692224
3631.0,0.661287,187095.81982481887
3632.0,0.681128,192911.42600558282
3633.0,0.7276590000000001,206305.98467064815
3634.0,0.7088800000000001,201192.10477743275
3635.0,0.664076,188673.050275646
3636.0,0.6800390000000001,193410.19714887088
3637.0,0.725308,206500.47919723135
3638.0,0.724093,206369.5327993596
3639.0,0.707673,201899.88959990424
3640.0,0.7472409999999999,213410.58662082232
3641.0,0.771544,220580.6258497638
3642.0,0.7218720000000001,206594.06998394892
3643.0,0.679513,194673.12576203732
3644.0,0.667779,191509.86799839936
3645.0,0.658524,189051.34174193625
3646.0,0.680613,195594.99779907253
3647.0,0.692639,199256.90633876462
3648.0,0.696404,200547.02676238777
3649.0,0.72039,207668.56730376754
3650.0,0.7258180000000001,209449.11888945583
3651.0,0.687712,198657.3831213392
3652.0,0.672474,194455.62147125602
3653.0,0.723978,209564.08907818352
3654.0,0.7778470000000001,225388.50301773066
3655.0,0.8293809999999999,240567.71162537526
3656.0,0.8598899999999999,249672.91077779964
3657.0,0.8380780000000001,243589.08941321739
3658.0,0.799007,232470.81388955103
3659.0,0.765258,222879.32610994793
3660.0,0.713318,207964.27767519132
3661.0,0.694802,202772.87826605875
3662.0,0.742484,216909.58766463894
3663.0,0.788328,230537.21472734527
3664.0,0.769712,225322.40826273363
3665.0,0.762721,223503.05604145545
3666.0,0.8154399999999999,239194.3988352511
3667.0,0.8443930000000001,247938.77416833834
3668.0,0.805883,236871.19403560943
3669.0,0.728695,214400.63772781988
3670.0,0.695505,204842.54714595462
3671.0,0.722827,213104.9340098641
3672.0,0.737835,217749.52618482136
3673.0,0.714566,211095.38662382148
3674.0,0.7343,217144.0587305396
3675.0,0.803845,237949.2650486621
3676.0,0.825451,244591.0619237308
3677.0,0.778012,230766.31427836782
3678.0,0.7409560000000001,219996.09556287827
3679.0,0.747842,222263.65136049662
3680.0,0.76447,227433.62902255237
3681.0,0.754838,224793.2334530814
3682.0,0.680381,202822.67440511181
3683.0,0.651101,194288.52134345722
3684.0,0.7097439999999999,211999.36879438953
3685.0,0.7391840000000001,221013.63025911155
3686.0,0.722622,216277.30399690167
3687.0,0.691338,207120.49239035236
3688.0,0.706176,211776.64977802345
3689.0,0.772208,231809.64508512747
3690.0,0.815387,245015.0043141316
3691.0,0.8110069999999999,243940.99982769697
3692.0,0.751858,226374.1999761569
3693.0,0.6602100000000001,198977.38360864206
3694.0,0.6534399999999999,197132.14903363807
3695.0,0.752604,227273.0779343024
3696.0,0.815041,246371.38641698434
3697.0,0.79314,239988.04807390747
3698.0,0.770799,233458.37689002027
3699.0,0.809086,245296.39993679067
3700.0,0.860325,261087.93909135056
3701.0,0.866705,263283.08533961687
3702.0,0.83939,255236.30475880468
3703.0,0.770726,234587.72279188345
3704.0,0.674388,205466.64395561343
3705.0,0.5897819999999999,179865.9033750598
3706.0,0.5580069999999999,170342.26784848346
3707.0,0.610874,186663.5324601113
3708.0,0.679186,207740.53171207447
3709.0,0.6972,213458.8572161182
3710.0,0.675751,207093.94468057476
3711.0,0.6867880000000001,210681.750377657
3712.0,0.7465729999999999,229244.87208453627
3713.0,0.8155560000000001,250670.87856231967
3714.0,0.851504,261974.57799279876
3715.0,0.836709,257672.97644130627
3716.0,0.814535,251087.89553006346
3717.0,0.809077,249647.42498162636
3718.0,0.778358,240401.6557997587
3719.0,0.6966979999999999,215388.7757511543
3720.0,0.6086199999999999,188340.96181508133
3721.0,0.564714,174922.9515873811
3722.0,0.565611,175370.0337091522
3723.0,0.60463,187648.95270199314
3724.0,0.672158,208807.62731105858
3725.0,0.7657149999999999,238100.49264879763
3726.0,0.805129,250597.29636095418
3727.0,0.765774,238577.19064597992
3728.0,0.7588239999999999,236639.02863372056
3729.0,0.795383,248278.00839768923
3730.0,0.796726,248935.7050467113
3731.0,0.780066,243963.8208595575
3732.0,0.753981,236031.50521508153
3733.0,0.69638,218208.15754205943
3734.0,0.630698,197815.7592779016
3735.0,0.604795,189872.46524669664
3736.0,0.607907,191031.4745412893
3737.0,0.585072,184030.88218802586
3738.0,0.5896899999999999,185660.01885653666
3739.0,0.654732,206334.12108688103
3740.0,0.7350369999999999,231861.7811638656
3741.0,0.772509,243913.37827415726
3742.0,0.77481,244871.94035955943
