wl,flux,bflux
3086.0,0.7273689999999999,97985.61892272177
3087.0,0.631525,85222.0915999339
3088.0,0.588971,79617.57131292994
3089.0,0.6034689999999999,81718.92356054983
3090.0,0.618635,83917.8023587708
3091.0,0.618363,84026.12577537025
3092.0,0.596672,81218.88423095706
3093.0,0.582508,79427.8961251387
3094.0,0.613757,83833.32974722594
3095.0,0.653568,89425.09701147239
3096.0,0.652776,89470.6290485345
3097.0,0.634944,87176.3534498956
3098.0,0.626602,86178.97145547673
3099.0,0.595897,82096.80877689854
3100.0,0.56062,77369.27085708574
3101.0,0.5688439999999999,78638.86426647805
3102.0,0.605974,83915.36160074841
3103.0,0.66208,91841.86045935914
3104.0,0.6948770000000001,96556.19897564649
3105.0,0.678805,94484.06587590593
3106.0,0.669295,93319.35674327954
3107.0,0.707535,98819.35099837657
3108.0,0.764798,106999.07543690453
3109.0,0.768425,107689.47990863764
3110.0,0.730677,102573.46904176283
3111.0,0.711704,100079.73060882158
3112.0,0.7270260000000001,102407.81024672191
3113.0,0.7437560000000001,104942.00054770193
3114.0,0.729545,103111.22942387473
3115.0,0.74524,105507.750654594
3116.0,0.749106,106234.3867480831
3117.0,0.681582,96821.74164723982
3118.0,0.625432,88995.31015182802
3119.0,0.587042,83673.46409950638
3120.0,0.560642,80045.15778288423
3121.0,0.564384,80715.00871839297
3122.0,0.5935590000000001,85030.15642067044
3123.0,0.65491,93976.5493325071
3124.0,0.682113,98044.288487109
3125.0,0.651633,93820.22154003636
3126.0,0.6426149999999999,92676.78667622329
3127.0,0.647705,93567.14880964963
3128.0,0.632159,91474.0321213885
3129.0,0.628931,91158.91876201512
3130.0,0.620395,90071.71548065821
3131.0,0.6262,91066.05142314156
3132.0,0.647091,94260.86416238167
3133.0,0.6398729999999999,93364.49976336809
3134.0,0.649035,94858.74121437165
3135.0,0.6823520000000001,99893.74111788961
3136.0,0.683707,100258.15884604988
3137.0,0.691133,101515.07462789761
3138.0,0.718902,105768.69133035651
3139.0,0.730761,107691.30834493082
3140.0,0.752371,111059.19331410897
3141.0,0.762143,112687.41879824041
3142.0,0.700376,103725.62117530567
3143.0,0.511998,75951.82275448623
3144.0,0.330749,49145.40849483057
3145.0,0.348382,51850.61558229432
3146.0,0.475549,70893.53098560385
3147.0,0.5547989999999999,82843.69449597875
3148.0,0.604194,90367.4399539539
3149.0,0.6729510000000001,100816.1538706542
3150.0,0.725078,108803.24582777833
3151.0,0.7363890000000001,110681.28364393771
3152.0,0.708739,106699.48640097359
3153.0,0.699962,105550.15986370842
3154.0,0.708337,106987.27522301963
3155.0,0.643771,97393.66493802545
3156.0,0.496411,75222.39045582715
3157.0,0.350724,53232.51544848555
3158.0,0.30204699999999995,45918.86388507297
3159.0,0.34922800000000004,53177.76802115428
3160.0,0.411886,62820.5676445643
3161.0,0.4350310000000001,66458.13449805947
3162.0,0.456638,69871.88232986245
3163.0,0.497892,76307.51911148608
3164.0,0.519835,79799.254542203
3165.0,0.534998,82259.47775380805
3166.0,0.545416,83996.55536659928
3167.0,0.554779,85576.15517769565
3168.0,0.557786,86178.48667438075
3169.0,0.545567,84426.1892359693
3170.0,0.578805,89713.65523841264
3171.0,0.6550739999999999,101698.1770619901
3172.0,0.70736,109991.51312673814
3173.0,0.717408,111732.65365729993
3174.0,0.7036720000000001,109768.75386327492
3175.0,0.702865,109818.19320132154
3176.0,0.715666,111996.90527585699
3177.0,0.723775,113446.68875903508
3178.0,0.72127,113234.319281029
3179.0,0.6656770000000001,104673.09482213187
3180.0,0.577477,90948.77707383082
3181.0,0.506315,79868.03071649652
3182.0,0.471624,74513.92527501663
3183.0,0.488876,77362.22942185521
3184.0,0.510271,80875.9163786856
3185.0,0.523786,83149.49883461346
3186.0,0.563193,89546.73898588066
3187.0,0.587724,93594.87840818164
3188.0,0.6056189999999999,96596.99996978014
3189.0,0.64074,102360.12997306483
3190.0,0.632546,101210.43880132247
3191.0,0.573052,91835.54060299738
3192.0,0.5319,85374.79297628286
3193.0,0.554832,89195.60440935785
3194.0,0.592633,95422.19906964184
3195.0,0.606943,97879.66991673193
3196.0,0.619821,100113.1752598664
3197.0,0.6186560000000001,100081.52202094332
3198.0,0.662034,107266.48546590298
3199.0,0.705792,114535.18916158631
3200.0,0.6717029999999999,109173.51836077408
3201.0,0.65887,107254.84745008605
3202.0,0.671419,109468.04590145673
3203.0,0.664131,108448.46267870557
3204.0,0.6615850000000001,108200.82518873748
3205.0,0.675181,110596.09125978277
3206.0,0.706591,115920.88228345365
3207.0,0.697828,114660.90024149336
3208.0,0.666384,109664.04620325136
3209.0,0.688588,113493.5742410457
3210.0,0.6979489999999999,115214.46356763202
3211.0,0.6676770000000001,110387.6757991317
3212.0,0.6433220000000001,106525.31066267661
3213.0,0.615382,102056.06052261489
3214.0,0.612718,101770.90311302117
3215.0,0.658729,109581.72309888355
3216.0,0.67247,112039.71183664468
3217.0,0.641568,107055.47057842647
3218.0,0.642293,107341.0495579869
3219.0,0.672569,112573.2874353061
3220.0,0.708965,118847.08384007843
3221.0,0.729129,122414.4584177539
3222.0,0.708587,119147.65838114783
3223.0,0.701296,118101.9476481228
3224.0,0.7176640000000001,121042.97958903247
3225.0,0.719437,121527.15767171035
3226.0,0.713303,120674.6726705811
3227.0,0.68316,115751.17230378426
3228.0,0.646828,109762.01000930484
3229.0,0.6416609999999999,109050.72025288291
3230.0,0.6733,114601.56466966764
3231.0,0.700333,119383.67562718599
3232.0,0.7035779999999999,120118.64190223636
3233.0,0.683855,116928.23154457113
3234.0,0.649745,111264.05394489136
3235.0,0.635989,109073.0614494736
3236.0,0.642038,110276.75670844005
3237.0,0.69402,119385.05898567376
3238.0,0.7388560000000001,127289.30820735864
3239.0,0.712262,122892.5102117858
3240.0,0.714575,123477.08461011875
3241.0,0.745875,129079.38835126563
3242.0,0.756184,131059.95728681907
3243.0,0.773703,134297.49156432273
3244.0,0.790985,137503.0533793117
3245.0,0.808675,140788.75841272797
3246.0,0.818368,142689.44934198773
3247.0,0.782389,136620.10473458146
3248.0,0.726687,127082.95924932412
3249.0,0.720004,126102.08957362063
3250.0,0.7618510000000001,133630.0890120149
3251.0,0.786775,138207.3073965911
3252.0,0.7818189999999999,137541.0422163142
3253.0,0.770502,135751.58050547834
3254.0,0.77784,137247.93838218218
3255.0,0.816381,144262.1091099311
3256.0,0.8523069999999999,150833.80108866357
3257.0,0.865475,153390.96507197243
3258.0,0.871027,154603.35104889583
3259.0,0.8732690000000001,155230.39552228028
3260.0,0.871674,155175.67741556582
3261.0,0.8710450000000001,155292.4672805024
3262.0,0.8800879999999999,157135.94475944113
3263.0,0.874822,156425.72825445211
3264.0,0.8342290000000001,149386.8002125665
3265.0,0.815276,146207.43488548073
3266.0,0.844467,151664.78256341428
3267.0,0.8746510000000001,157316.23043185932
3268.0,0.891496,160581.0195643641
3269.0,0.8972389999999999,161852.13787108182
3270.0,0.8620610000000001,155733.91067130747
3271.0,0.793655,143585.72027671774
3272.0,0.767403,139039.020512627
3273.0,0.801543,145436.41325362748
3274.0,0.8347600000000001,151684.25180574492
3275.0,0.8366680000000001,152252.33686941478
3276.0,0.8014060000000001,146047.71109317758
3277.0,0.768225,140204.31216232028
3278.0,0.77178,141057.64792752496
3279.0,0.781806,143097.39036511868
3280.0,0.784012,143709.15497739761
3281.0,0.770842,141499.70074732383
3282.0,0.758293,139397.51780373583
3283.0,0.772634,142239.12337580023
3284.0,0.796385,146823.30566183655
3285.0,0.809316,149422.55042428573
3286.0,0.808662,149516.9964733132
3287.0,0.78408,145180.682478546
3288.0,0.769625,142709.2001379075
3289.0,0.799484,148458.93809438738
3290.0,0.837781,155793.83499682957
3291.0,0.847699,157864.34101876602
3292.0,0.850692,158648.7846372331
3293.0,0.8680559999999999,162118.8807417105
3294.0,0.8737940000000001,163423.9815456264
3295.0,0.8563790000000001,160395.816487951
3296.0,0.8464219999999999,158757.29594413837
3297.0,0.843684,158469.50826866194
3298.0,0.844225,158797.14066837376
3299.0,0.835475,157375.06634014886
3300.0,0.8415450000000001,158743.96923450846
3301.0,0.84286,159218.0079061425
3302.0,0.80013,151360.8557186994
3303.0,0.791407,149923.12072695186
3304.0,0.810467,153751.4419263927
3305.0,0.79269,150591.96648108767
3306.0,0.772608,146984.52705988416
3307.0,0.754005,143648.16025896612
3308.0,0.731969,139646.92774019646
3309.0,0.744584,142254.06417572658
3310.0,0.758782,145170.9508517525
3311.0,0.768728,147280.9416841708
3312.0,0.79113,151786.2004312143
3313.0,0.772856,148488.574077314
3314.0,0.7328939999999999,141008.42837641903
3315.0,0.7304649999999999,140738.2687713526
3316.0,0.735714,141948.2803105295
3317.0,0.732646,141554.29668066037
3318.0,0.747843,144692.66020254503
3319.0,0.764478,148117.94991766554
3320.0,0.755049,146495.37273020745
3321.0,0.747166,145168.16244038526
3322.0,0.716807,139463.790041762
3323.0,0.678079,132112.4986753694
3324.0,0.715264,139551.27397365196
3325.0,0.766513,149758.0685701618
3326.0,0.753224,147366.09081783914
3327.0,0.723055,141659.88898988595
3328.0,0.728816,142986.50599049998
3329.0,0.727763,142977.65256669864
3330.0,0.7232609999999999,142289.78275633132
3331.0,0.759587,149642.89944744942
3332.0,0.777522,153387.73836543827
3333.0,0.7484970000000001,147865.49231095545
3334.0,0.729672,144345.32018283688
3335.0,0.7223930000000001,143102.18322054914
3336.0,0.687894,136455.61223373172
3337.0,0.666079,132309.86308202634
3338.0,0.691381,137524.46507671496
3339.0,0.705407,140506.9422996956
3340.0,0.6937479999999999,138374.06670739272
3341.0,0.70024,139860.23974731937
3342.0,0.7061470000000001,141233.04208056297
3343.0,0.70825,141847.2992965925
3344.0,0.724929,145386.039503714
3345.0,0.736288,147865.60027631154
3346.0,0.7178800000000001,144365.33751313144
3347.0,0.688254,138596.07183502265
3348.0,0.647292,130524.7803848052
3349.0,0.609699,123111.38653549357
3350.0,0.655101,132458.69282851793
3351.0,0.733848,148582.35417889795
3352.0,0.7763140000000001,157393.5430119222
3353.0,0.782168,158795.19863992924
3354.0,0.773682,157284.92574227494
3355.0,0.785129,159827.81815679726
3356.0,0.7617729999999999,155282.719495422
3357.0,0.647606,132188.62210016116
3358.0,0.468463,95751.06762688135
3359.0,0.302763,61966.320224655785
3360.0,0.229776,47091.40078092722
3361.0,0.277351,56918.071649032885
3362.0,0.423401,87007.21747171144
3363.0,0.5712520000000001,117547.54256252898
3364.0,0.643626,132617.63611323596
3365.0,0.662933,136778.76742155472
3366.0,0.6665989999999999,137719.20697842745
3367.0,0.6442680000000001,133283.59184870817
3368.0,0.570669,118215.42395157318
3369.0,0.48281,100148.70082948491
3370.0,0.434029,90150.15486027785
3371.0,0.419951,87342.27104880357
3372.0,0.443522,92367.38003600294
3373.0,0.5107119999999999,106501.71108835898
3374.0,0.578701,120840.15894054477
3375.0,0.630695,131871.95450894642
3376.0,0.677619,141871.1529972603
3377.0,0.707298,148281.13135328382
3378.0,0.706638,148338.83233299074
3379.0,0.666275,140050.6932048723
3380.0,0.622714,131067.10959735188
3381.0,0.641807,135264.0418464837
3382.0,0.6886479999999999,145327.39597061274
3383.0,0.681106,143925.14303073572
3384.0,0.651135,137773.039254274
3385.0,0.64727,137135.33933969852
3386.0,0.642654,136336.23730988716
3387.0,0.623844,132519.4874771839
3388.0,0.611348,130035.33228927055
3389.0,0.647984,138008.47746006743
3390.0,0.689263,146992.2813326356
3391.0,0.666213,142262.43095337102
3392.0,0.627818,134238.75662357805
3393.0,0.638021,136598.4098679437
3394.0,0.6691050000000001,143440.217798233
3395.0,0.688388,147766.30739055836
3396.0,0.726308,156108.98681001054
3397.0,0.777575,167345.405589069
3398.0,0.797257,171804.19050647912
3399.0,0.79465,171464.6853162043
3400.0,0.812569,175558.5225326702
3401.0,0.808241,174849.70134605482
3402.0,0.75434,163400.35169595652
3403.0,0.732969,158976.44132354457
3404.0,0.758191,164659.42193720533
3405.0,0.756951,164602.34180079983
3406.0,0.731448,159261.74299310273
3407.0,0.730012,159153.8894336799
3408.0,0.742586,162103.63338251066
3409.0,0.713084,155863.67223823993
3410.0,0.711954,155816.6464380318
3411.0,0.7794260000000001,170802.41242975724
3412.0,0.781197,171410.08031742088
3413.0,0.708892,155744.25459100056
3414.0,0.7042039999999999,154912.3715356492
3415.0,0.7664979999999999,168831.61905973477
3416.0,0.7799010000000001,172003.33592451044
3417.0,0.759312,167676.33748561787
3418.0,0.800876,177080.36490343013
3419.0,0.843708,186788.6141172395
3420.0,0.814505,180552.94738898432
3421.0,0.78977,175292.58557829988
3422.0,0.798145,177376.58540783526
3423.0,0.77522,172500.56933987836
3424.0,0.753195,167812.21003374644
3425.0,0.7787689999999999,173730.00899468837
3426.0,0.793898,177329.27834273464
3427.0,0.789716,176618.3091252157
3428.0,0.818605,183310.65973172107
3429.0,0.852571,191157.7548575205
3430.0,0.853083,191513.8496160424
3431.0,0.8356790000000001,187843.17384148718
3432.0,0.808711,182010.23334143846
3433.0,0.780471,175875.46210865653
3434.0,0.809189,182576.12035469292
3435.0,0.8637950000000001,195141.5324973506
3436.0,0.8592790000000001,194364.8574771971
3437.0,0.8254440000000001,186945.57130854964
3438.0,0.8202870000000001,186010.266632109
3439.0,0.8144939999999999,184927.71206540946
3440.0,0.774324,176027.0250717337
3441.0,0.750089,170730.63234537953
3442.0,0.7595930000000001,173109.59144312073
3443.0,0.74883,170869.4574013207
3444.0,0.7472850000000001,170729.27691970393
3445.0,0.786784,179977.11665585672
3446.0,0.816701,187052.8785228971
3447.0,0.844561,193674.02303700979
3448.0,0.8786930000000001,201751.17156275443
3449.0,0.8756780000000001,201308.16519318993
3450.0,0.860044,197958.96789776295
3451.0,0.848412,195523.23683665125
3452.0,0.81395,187813.0974636758
3453.0,0.793026,183211.04564880763
3454.0,0.8243729999999999,190688.09215128396
3455.0,0.867029,200802.2309959166
3456.0,0.881661,204442.4818690102
3457.0,0.872566,202582.4943527172
3458.0,0.849716,197519.98641118428
3459.0,0.833728,194041.5663351956
3460.0,0.8196260000000001,190993.5738554077
3461.0,0.799994,186647.38680459786
3462.0,0.80885,188944.75512992457
3463.0,0.848009,198334.60324300278
3464.0,0.8779680000000001,205592.56699917553
3465.0,0.866865,203240.5658153303
3466.0,0.845924,198572.9061380255
3467.0,0.8573540000000001,201501.39444743903
3468.0,0.880914,207290.8519664923
3469.0,0.898789,211754.493421688
3470.0,0.908953,214409.53298678223
3471.0,0.901954,213017.03999572757
3472.0,0.879692,208011.53014519243
3473.0,0.856768,202836.60366063076
3474.0,0.825343,195633.58281118795
3475.0,0.785953,186522.34801811652
3476.0,0.7538090000000001,179110.27306954816
3477.0,0.76893,182923.87026024825
3478.0,0.838277,199661.8286283108
3479.0,0.887972,211753.307615583
3480.0,0.8990020000000001,214641.9210277559
3481.0,0.8994479999999999,215006.9146865606
3482.0,0.883266,211392.64807332025
3483.0,0.8500690000000001,203692.04355133005
3484.0,0.8515870000000001,204300.74587001864
3485.0,0.8810479999999999,211622.12151178072
3486.0,0.906569,218013.02781104436
3487.0,0.920748,221687.89402452658
3488.0,0.898236,216526.36529985027
3489.0,0.848411,204760.0745116167
3490.0,0.8065,194877.43026247172
3491.0,0.811705,196369.07894767195
3492.0,0.848984,205632.4370821993
3493.0,0.865956,209992.94488558886
3494.0,0.867933,210722.72186637274
3495.0,0.8330200000000001,202486.6566661151
3496.0,0.784828,190998.87637239337
3497.0,0.787369,191844.5675585916
3498.0,0.8389469999999999,204653.94378086654
3499.0,0.884656,216059.7890819076
3500.0,0.878799,214883.23399032437
3501.0,0.8622299999999999,211080.9760219174
3502.0,0.866821,212455.46428584686
3503.0,0.883437,216783.44491640516
3504.0,0.8859440000000001,217654.86513085445
3505.0,0.8661549999999999,213043.768245627
3506.0,0.8623120000000001,212348.05662446632
3507.0,0.883091,217720.5860481738
3508.0,0.901823,222599.94427138506
3509.0,0.8872629999999999,219263.0023708471
3510.0,0.84552,209192.27621116236
3511.0,0.840774,208261.66842894832
3512.0,0.8549629999999999,212024.10309352013
3513.0,0.831023,206328.0804243998
3514.0,0.815705,202761.42439238768
3515.0,0.8520139999999999,212033.94383414622
3516.0,0.899541,224122.57876045443
3517.0,0.914434,228098.55719865597
3518.0,0.903079,225528.26476683392
3519.0,0.8741969999999999,218569.29269048778
3520.0,0.8398200000000001,210218.13868845432
3521.0,0.8345969999999999,209153.17895555455
3522.0,0.856886,214987.84886100964
3523.0,0.857359,215355.68165900267
3524.0,0.8211700000000001,206504.2498440713
3525.0,0.787574,198284.66417210878
3526.0,0.763933,192554.82436122696
3527.0,0.790646,199518.02189006394
3528.0,0.8511479999999999,215033.23873083355
3529.0,0.880114,222607.32231105224
3530.0,0.885608,224254.72028709072
3531.0,0.890608,225780.14267201463
3532.0,0.889227,225689.0169176476
3533.0,0.885076,224893.30407761945
3534.0,0.891689,226833.44622156286
3535.0,0.887633,226060.34588960424
3536.0,0.8835059999999999,225266.8377676782
3537.0,0.901148,230027.75444327525
3538.0,0.921136,235398.5459792798
3539.0,0.93041,238039.94420890114
3540.0,0.909486,232952.02270409957
3541.0,0.872598,223758.33694507842
3542.0,0.861384,221134.19544559467
3543.0,0.873612,224528.428679029
3544.0,0.8759290000000001,225379.7231882007
3545.0,0.86131,221869.786150016
3546.0,0.855649,220661.52296852606
3547.0,0.8472709999999999,218748.53088480333
3548.0,0.8265399999999999,213637.7859987231
3549.0,0.8293729999999999,214612.50617601597
3550.0,0.844181,218691.1449784912
3551.0,0.8366290000000001,216979.43964767177
3552.0,0.813012,211092.21679346627
3553.0,0.782211,203323.85373483645
3554.0,0.745062,193885.58852026597
3555.0,0.707259,184255.24247575627
3556.0,0.659021,171881.22246040934
3557.0,0.614518,160454.22313473973
3558.0,0.594176,155316.84785866746
3559.0,0.5913729999999999,154757.40125267502
3560.0,0.593014,155360.60786152314
3561.0,0.57463,150712.69871907038
3562.0,0.563466,147949.80883714464
3563.0,0.585907,154013.95677507302
3564.0,0.59921,157686.5678594435
3565.0,0.578599,152432.34851525392
3566.0,0.553773,146054.38878916798
3567.0,0.553515,146148.76835174023
3568.0,0.567184,149924.36779881397
3569.0,0.5681930000000001,150357.8764557051
3570.0,0.56828,150547.75562212188
3571.0,0.5876399999999999,155849.14827153645
3572.0,0.604946,160616.59792849884
3573.0,0.63108,167740.72719922944
3574.0,0.65317,173804.1679348965
3575.0,0.645063,171836.53401607162
3576.0,0.619712,165265.52031505166
3577.0,0.599063,159934.9527726535
3578.0,0.581943,155535.46829260106
3579.0,0.556759,148968.31500779945
3580.0,0.515073,137966.1912012055
3581.0,0.48019,128763.80359497336
3582.0,0.490009,131540.98883392545
3583.0,0.496041,133306.26031219598
3584.0,0.459505,123622.83625096836
3585.0,0.442707,119233.9435323898
3586.0,0.4699100000000001,126698.89575847836
3587.0,0.478987,129287.35770623492
3588.0,0.456047,123229.78596631874
3589.0,0.421607,114047.88335537842
3590.0,0.468686,126921.2355820291
3591.0,0.639466,173357.3385232115
3592.0,0.76525,207682.6143097262
3593.0,0.781885,212427.7679695822
3594.0,0.7662760000000001,208412.99671473747
3595.0,0.763063,207764.19751769103
3596.0,0.800099,218084.27605482453
3597.0,0.858875,234358.3706500571
3598.0,0.901148,246159.20750706125
3599.0,0.926621,253390.96504990399
3600.0,0.921694,252315.74080617962
3601.0,0.886468,242934.2889564511
3602.0,0.8503129999999999,233277.2122071199
3603.0,0.8487180000000001,233090.3141792261
3604.0,0.861664,236900.3231948951
3605.0,0.8552219999999999,235381.88329797427
3606.0,0.860403,237062.0983154225
3607.0,0.88189,243242.9379847315
3608.0,0.869418,240059.9101547126
3609.0,0.82811,228898.95305862607
3610.0,0.811077,224430.66945434175
3611.0,0.8284379999999999,229479.58113706103
3612.0,0.838016,232380.58610589357
3613.0,0.822832,228413.50488364283
3614.0,0.839533,233298.00608642897
3615.0,0.890073,247605.96953529728
3616.0,0.922068,256779.43638465385
3617.0,0.90802,253136.10397816575
3618.0,0.852772,237986.63866640723
3619.0,0.822226,229705.49997114378
3620.0,0.8577020000000001,239870.44262515835
3621.0,0.891359,249547.18418168693
3622.0,0.899216,252013.2254542762
3623.0,0.8994200000000001,252336.87247941797
3624.0,0.8866229999999999,249009.32949991216
3625.0,0.886992,249375.8313734161
3626.0,0.894868,251855.39085670956
3627.0,0.851461,239891.15270757794
3628.0,0.800338,225725.01451134085
3629.0,0.7978430000000001,225257.91288774053
3630.0,0.785918,222124.1615041071
3631.0,0.7505,212336.56911224106
3632.0,0.770245,218151.45071656155
3633.0,0.8163199999999999,231443.1641831455
3634.0,0.8090470000000001,229621.189473349
3635.0,0.776003,220473.03777436938
3636.0,0.786991,223828.46346222353
3637.0,0.820204,233518.0627257468
3638.0,0.811397,231251.53786157578
3639.0,0.786053,224261.7902896868
3640.0,0.811535,231772.8288642206
3641.0,0.8304010000000001,237407.55198183088
3642.0,0.792329,226758.3073956494
3643.0,0.767125,219773.0162634164
3644.0,0.7695489999999999,220696.10965349348
3645.0,0.7644770000000001,219468.69450597125
3646.0,0.776025,223014.55917977652
3647.0,0.781994,224962.3616566146
3648.0,0.790189,227554.77356583884
3649.0,0.81718,235570.4546555238
3650.0,0.8235620000000001,237655.08054476196
3651.0,0.7849079999999999,226734.11147544917
3652.0,0.767408,221907.16601982177
3653.0,0.814137,235661.68970582684
3654.0,0.8601559999999999,249238.3119067363
3655.0,0.900381,261161.754080413
3656.0,0.922171,267756.4779272631
3657.0,0.89823,261072.39157170837
3658.0,0.863297,251175.9674425978
3659.0,0.842144,245272.16599831168
3660.0,0.809265,235937.14328365988
3661.0,0.796845,232553.38093718438
3662.0,0.832418,243182.94420435108
3663.0,0.867023,253550.63821727387
3664.0,0.847417,248069.45876221362
3665.0,0.83485,244639.29318349579
3666.0,0.878541,257703.9222347694
3667.0,0.907895,266584.84067675064
3668.0,0.879777,258590.67442180362
3669.0,0.821533,241715.9430412574
3670.0,0.800983,235908.29388804993
3671.0,0.8216,242225.33715882825
3672.0,0.821059,242310.55482564968
3673.0,0.7881100000000001,232821.58002493816
3674.0,0.800974,236860.60914835247
3675.0,0.8596440000000001,254466.54268359212
3676.0,0.8763139999999999,259662.3807332382
3677.0,0.8394860000000001,249000.13124256424
3678.0,0.807417,239728.92788653102
3679.0,0.806647,239740.89122968554
3680.0,0.8243010000000001,245233.6492431606
3681.0,0.823625,245278.22778237736
3682.0,0.756324,225461.40529610877
3683.0,0.7278399999999999,217187.43693316687
3684.0,0.782552,233746.9989866588
3685.0,0.808481,241733.20960074454
3686.0,0.787559,235712.63711663344
3687.0,0.757389,226908.95424674553
3688.0,0.780674,234118.01631435886
3689.0,0.8487100000000001,254774.83253242463
3690.0,0.87975,264355.3920351407
3691.0,0.8572790000000001,257859.05225391185
3692.0,0.806427,242804.18239105295
3693.0,0.748003,225436.87595070517
3694.0,0.752495,227015.42067682956
3695.0,0.8286899999999999,250249.70230476718
3696.0,0.8623059999999999,260658.69660015148
3697.0,0.83124,251516.3339145105
3698.0,0.818708,247968.9787180247
3699.0,0.8610559999999999,261052.51721568932
3700.0,0.90874,275780.72678333643
3701.0,0.917558,278730.9421522296
3702.0,0.895209,272209.386753267
3703.0,0.832885,253507.20683812126
3704.0,0.751898,229081.71357873778
3705.0,0.6860970000000001,209239.10310575506
3706.0,0.664161,202747.7987848121
3707.0,0.7159300000000001,218765.28186527418
3708.0,0.7761359999999999,237394.3298608667
3709.0,0.788894,241532.4321638731
3710.0,0.761466,233362.58130604104
3711.0,0.751745,230608.21161355724
3712.0,0.787612,241846.42652794273
3713.0,0.8524120000000001,261999.01041383308
3714.0,0.89915,276633.3943260689
3715.0,0.900063,277183.4797936815
3716.0,0.889965,274339.88588018063
3717.0,0.890201,274678.90864042455
3718.0,0.8701530000000001,268753.22409370425
3719.0,0.8067529999999999,249413.00391786828
3720.0,0.72977,225831.5265745324
3721.0,0.674161,208824.7005831278
3722.0,0.653828,202722.08001610218
3723.0,0.690127,214183.23401314596
3724.0,0.7634479999999999,237167.1027576448
3725.0,0.8480780000000001,263711.4195289462
3726.0,0.880376,274018.0087676278
3727.0,0.851628,265325.038086243
3728.0,0.850031,265081.9032457462
3729.0,0.88256,275490.22180693405
3730.0,0.890676,278290.22528219817
3731.0,0.8780549999999999,274609.6519074524
3732.0,0.8410290000000001,263281.62221532746
3733.0,0.771981,241897.45780676726
3734.0,0.7070420000000001,221760.73187383838
3735.0,0.696975,218811.93043149565
3736.0,0.7125600000000001,223918.11165053392
3737.0,0.6982520000000001,219630.97114466844
3738.0,0.7125520000000001,224342.31164893918
