wl,flux,bflux
3322.0,0.721359,140349.43872023487
3323.0,0.68433,133330.40282697964
3324.0,0.719251,140329.15588764867
3325.0,0.766035,149664.67895149058
3326.0,0.750336,146801.06199469767
3327.0,0.721719,141398.14180372376
3328.0,0.731665,143545.45167166909
3329.0,0.733223,144050.33417185603
3330.0,0.725904,142809.74981638987
3331.0,0.7603479999999999,149792.82071582222
3332.0,0.778413,153563.51278067488
3333.0,0.747256,147620.3329102392
3334.0,0.730143,144438.49443894936
3335.0,0.7269770000000001,144010.24906266417
3336.0,0.691184,137108.24034830893
3337.0,0.665046,132104.66806977746
3338.0,0.68682,136617.22422801517
3339.0,0.699709,139371.98254281245
3340.0,0.690224,137671.17428669118
3341.0,0.698812,139575.02264695498
3342.0,0.7048979999999999,140983.2356386201
3343.0,0.705363,141269.09505646647
3344.0,0.720228,144443.24404139013
3345.0,0.730503,146703.82323037507
3346.0,0.712829,143349.58373843535
3347.0,0.686621,138267.22901637346
3348.0,0.650997,131271.88418235825
3349.0,0.618135,124814.79700002348
3350.0,0.661834,133820.07737657145
3351.0,0.7345619999999999,148726.91790447017
3352.0,0.775403,157208.84259729114
3353.0,0.784257,159219.30595441768
3354.0,0.777925,158147.50227879055
3355.0,0.788146,160441.98541769205
3356.0,0.7601939999999999,154960.85010114935
3357.0,0.639385,130510.56065186477
3358.0,0.456812,93369.67210808735
3359.0,0.29316,60000.88001856266
3360.0,0.224041,45916.0422427047
3361.0,0.27515300000000004,56466.9973010602
3362.0,0.422274,86775.62346487012
3363.0,0.567915,116860.88212277355
3364.0,0.636603,131170.56334361003
3365.0,0.654225,134982.10093081297
3366.0,0.659611,136275.48771337417
3367.0,0.6374479999999999,131872.6974749255
3368.0,0.561806,116379.43268083167
3369.0,0.472675,98046.40990156952
3370.0,0.424829,88239.26543880012
3371.0,0.414449,86197.95379438455
3372.0,0.442509,92156.41382468428
3373.0,0.51061,106480.44044163243
3374.0,0.575117,120091.77397206724
3375.0,0.621373,129922.81846072596
3376.0,0.664922,139212.81840273712
3377.0,0.6974199999999999,146210.26304104802
3378.0,0.702596,147490.32778003725
3379.0,0.667493,140306.71623488778
3380.0,0.627582,132091.7126888512
3381.0,0.644659,135865.11514008467
3382.0,0.687154,145012.11279316928
3383.0,0.679556,143597.6110875468
3384.0,0.649299,137384.56174950025
3385.0,0.640947,135795.70247927718
3386.0,0.632368,134154.10736598348
3387.0,0.615693,130788.01880484512
3388.0,0.607464,129209.19524357558
3389.0,0.642147,136765.30558709768
3390.0,0.680791,145185.54194948275
3391.0,0.661054,141160.7834603193
3392.0,0.628568,134399.1200847526
3393.0,0.64251,137559.4914967572
3394.0,0.673268,144332.66610857897
3395.0,0.68848,147786.0557015108
3396.0,0.7226739999999999,155327.91313593896
3397.0,0.7728079999999999,166319.47812426742
3398.0,0.791098,170476.96226097058
3399.0,0.78708,169831.2773153943
3400.0,0.805756,174086.5488122661
3401.0,0.803977,173927.2547904612
3402.0,0.7523489999999999,162969.07388989205
3403.0,0.73347,159085.1051239278
3404.0,0.762447,165583.7147602074
3405.0,0.760478,165369.30354539282
3406.0,0.732059,159394.77900518943
3407.0,0.733759,159970.79329787393
3408.0,0.749313,163572.1112985556
3409.0,0.7180350000000001,156945.8463457105
3410.0,0.71426,156321.3323962343
3411.0,0.7817470000000001,171311.03338832094
3412.0,0.78479,172198.4556165842
3413.0,0.7124050000000001,156516.06407168056
3414.0,0.708695,155900.3117640015
3415.0,0.773354,170341.7463924526
3416.0,0.786303,173415.26558813275
3417.0,0.763215,168538.22396338507
3418.0,0.803968,177764.03189842237
3419.0,0.844917,187056.27477053154
3420.0,0.811573,179903.0051028786
3421.0,0.786904,174656.4655050287
3422.0,0.799921,177771.2766176835
3423.0,0.778587,173249.78816417002
3424.0,0.755045,168224.39092788732
3425.0,0.782011,174453.24359848077
3426.0,0.7999850000000001,178688.90302660113
3427.0,0.794396,177664.98120316016
3428.0,0.81821,183222.20716840416
3429.0,0.8488190000000001,190316.5065670844
3430.0,0.8495,190709.4799085529
3431.0,0.8347180000000001,187627.1611260047
3432.0,0.810241,182354.57842517347
3433.0,0.783037,176453.69811713192
3434.0,0.810063,182773.31968536842
3435.0,0.8614719999999999,194616.73925359323
3436.0,0.855842,193587.42428594123
3437.0,0.824358,186699.61532553798
3438.0,0.822686,186554.2696818348
3439.0,0.818017,185727.59558770238
3440.0,0.7784260000000001,176959.5324676613
3441.0,0.7571829999999999,172345.32487634334
3442.0,0.7702829999999999,175545.8191762975
3443.0,0.7605529999999999,173544.4338968079
3444.0,0.757166,172986.7502869515
3445.0,0.793837,181590.4928858941
3446.0,0.8209780000000001,188032.45998715694
3447.0,0.846504,194119.59017397315
3448.0,0.880496,202165.14704944618
3449.0,0.8785370000000001,201965.41596834626
3450.0,0.862297,198477.54782468954
3451.0,0.852756,196524.3458978366
3452.0,0.8238209999999999,190090.75958673487
3453.0,0.8030430000000001,185525.2510396323
3454.0,0.829665,191912.199907924
3455.0,0.8708899999999999,201696.43109057916
3456.0,0.8871190000000001,205708.1010424125
3457.0,0.878667,203998.95545485266
3458.0,0.855771,198927.49611762704
3459.0,0.8402729999999999,195564.84737129352
3460.0,0.827593,192850.0862194689
3461.0,0.808709,188680.6920243896
3462.0,0.8171470000000001,190882.90760975768
3463.0,0.854823,199928.27970928772
3464.0,0.8841049999999999,207029.65990424028
3465.0,0.8750540000000001,205160.51528088926
3466.0,0.855038,200712.3341085547
3467.0,0.8638110000000001,203018.96420735982
3468.0,0.886141,208520.83501049984
3469.0,0.905437,213320.7607795077
3470.0,0.915385,215926.75347691865
3471.0,0.907158,214246.08346816382
3472.0,0.884523,209153.86598788667
3473.0,0.863451,204418.77879119586
3474.0,0.8360139999999999,198162.96267165587
3475.0,0.8003779999999999,189945.68868881988
3476.0,0.7699739999999999,182951.18975291122
3477.0,0.7834939999999999,186388.55917402485
3478.0,0.850309,202527.6249248283
3479.0,0.899518,214506.6643540044
3480.0,0.910175,217309.53932409236
3481.0,0.909017,217294.31892408818
3482.0,0.8923559999999999,213568.16390998382
3483.0,0.861873,206520.49733811663
3484.0,0.8644430000000001,207384.97612353935
3485.0,0.8916069999999999,214158.32610113666
3486.0,0.913572,219697.11940667665
3487.0,0.925171,222752.81684300728
3488.0,0.904092,217937.9969814973
3489.0,0.857775,207020.03264243627
3490.0,0.817805,197609.09715536356
3491.0,0.8220709999999999,198876.83961487436
3492.0,0.8576790000000001,207738.45326204452
3493.0,0.8756440000000001,212342.2693894339
3494.0,0.8806620000000001,213813.15572087196
3495.0,0.8508969999999999,206832.1153120301
3496.0,0.806471,196266.00328596897
3497.0,0.806241,196442.78094896607
3498.0,0.850767,207537.33166530964
3499.0,0.892224,217908.12389653822
3500.0,0.886962,216879.24427147288
3501.0,0.8714649999999999,213341.7797675101
3502.0,0.8760629999999999,214720.65329364638
3503.0,0.8921549999999999,218922.7237475852
3504.0,0.8954290000000001,219985.09863970624
3505.0,0.878653,216117.83814712716
3506.0,0.8763770000000001,215811.62365869884
3507.0,0.895661,220819.64126063272
3508.0,0.912239,225170.95989144658
3509.0,0.896964,221660.3415881926
3510.0,0.856367,211875.96035827
3511.0,0.851983,211038.16370760833
3512.0,0.8667739999999999,214953.13824666428
3513.0,0.8448700000000001,209766.04174392612
3514.0,0.8287479999999999,206003.54900649437
3515.0,0.8609129999999999,214248.5671457116
3516.0,0.905787,225678.783121276
3517.0,0.921003,229737.1439334427
3518.0,0.911544,227642.251207944
3519.0,0.8856209999999999,221425.55460822044
3520.0,0.8539329999999999,213750.8106792501
3521.0,0.849042,212773.15083421336
3522.0,0.8703649999999999,218369.6536924546
3523.0,0.871815,218986.81136553464
3524.0,0.8380799999999999,210756.7028865147
3525.0,0.805277,202741.68460426986
3526.0,0.7827529999999999,197298.54114591656
3527.0,0.8081520000000001,203935.62786189897
3528.0,0.8641790000000001,218325.37844555007
3529.0,0.8906270000000001,225266.37645569275
3530.0,0.896436,226996.5994382147
3531.0,0.902741,228856.00822794897
3532.0,0.902609,229085.4167395063
3533.0,0.898437,228288.26613260806
3534.0,0.903089,229733.44979559578
3535.0,0.8980450000000001,228712.05027801995
3536.0,0.894001,227942.73975631417
3537.0,0.91132,232624.2672449427
3538.0,0.930444,237777.22802620355
3539.0,0.937266,239794.01161735144
3540.0,0.914937,234348.21954029062
3541.0,0.87715,224925.5960377809
3542.0,0.8633860000000001,221648.14817664388
3543.0,0.872765,224310.73984337752
3544.0,0.874143,224920.1788808263
3545.0,0.8608809999999999,221759.27757788938
3546.0,0.855772,220693.24318011414
3547.0,0.8478049999999999,218886.39907041632
3548.0,0.8284520000000001,214131.98524719212
3549.0,0.830509,214906.4629445821
3550.0,0.843949,218631.0437139105
3551.0,0.83706,217091.21934750065
3552.0,0.814407,211454.41764957525
3553.0,0.782722,203456.68041364627
3554.0,0.74157,192976.8742453294
3555.0,0.696312,181403.32805772542
3556.0,0.642039,167452.09665133394
3557.0,0.5940439999999999,155108.34268134262
3558.0,0.570106,149024.98058708778
3559.0,0.565307,147936.1455966809
3560.0,0.5686869999999999,148987.30553232468
3561.0,0.553426,145151.36000783154
3562.0,0.5396529999999999,141697.20655441782
3563.0,0.557347,146506.5561031301
3564.0,0.572627,150691.05371013423
3565.0,0.559475,147394.1161073069
3566.0,0.538011,141897.25350793387
3567.0,0.532974,140725.17215161357
3568.0,0.543421,143643.06798781222
3569.0,0.548515,145150.59249955748
3570.0,0.552899,146473.04768022025
3571.0,0.57212,151733.05886105684
3572.0,0.589484,156511.34913410983
3573.0,0.616132,163767.55677682013
3574.0,0.638486,169896.8537564192
3575.0,0.631012,168093.52730283613
3576.0,0.604635,161244.76833705214
3577.0,0.579183,154627.48617711954
3578.0,0.5565760000000001,148755.64926534513
3579.0,0.527485,141135.66487814134
3580.0,0.484255,129711.35726419318
3581.0,0.450695,120854.66682195906
3582.0,0.459286,123293.52031815393
3583.0,0.462956,124414.98394103107
3584.0,0.430226,115745.76631137663
3585.0,0.4231180000000001,113958.0528872092
3586.0,0.456908,123193.24777769108
3587.0,0.466481,125911.75942178424
3588.0,0.439234,118686.6963473722
3589.0,0.400385,108307.17179089338
3590.0,0.4495770000000001,121746.47488779675
3591.0,0.626784,169919.28588686907
3592.0,0.758123,205748.4045845574
3593.0,0.777454,211223.9241308166
3594.0,0.760205,206761.7962294617
3595.0,0.755272,205642.8905445311
3596.0,0.7957609999999999,216901.86039185553
3597.0,0.859181,234441.86785444527
3598.0,0.902686,246579.33035163936
3599.0,0.928314,253853.92768924573
3600.0,0.925372,253322.60132028203
3601.0,0.894741,245201.48345477108
3602.0,0.8641719999999999,237079.32846781274
3603.0,0.8640399999999999,237298.31942225623
3604.0,0.87436,240390.87926232093
3605.0,0.8655010000000001,238210.96203825448
3606.0,0.868849,239389.17816332175
3607.0,0.8886229999999999,245100.03433626195
3608.0,0.876755,242085.77062781656
3609.0,0.83815,231674.12240654914
3610.0,0.822901,227702.45281847133
3611.0,0.840141,232721.34399444694
3612.0,0.850625,235877.04298763475
3613.0,0.8377129999999999,232544.38623752003
3614.0,0.8528950000000001,237011.17514271013
3615.0,0.8989870000000001,250085.72076068853
3616.0,0.927939,258414.40481541416
3617.0,0.914856,255041.8311722746
3618.0,0.863994,241118.40900961083
3619.0,0.834882,233241.210113653
3620.0,0.8675799999999999,242632.98746270247
3621.0,0.8999209999999999,251944.22397257204
3622.0,0.907851,254433.2604645492
3623.0,0.908623,254918.82111012226
3624.0,0.897109,251954.3375012116
3625.0,0.895277,251705.14072787334
3626.0,0.896379,252280.65301334552
3627.0,0.8468979999999999,238605.57024425347
3628.0,0.794147,223978.92277904812
3629.0,0.794431,224294.59053137095
3630.0,0.7887770000000001,222932.2012458362
3631.0,0.758842,214696.74454133413
3632.0,0.7794939999999999,220770.98445930248
3633.0,0.824443,233746.1983151767
3634.0,0.81666,231781.88732583544
3635.0,0.7834369999999999,222585.13858173048
3636.0,0.7924220000000001,225373.09660931586
3637.0,0.823042,234326.06203081683
3638.0,0.810624,231031.2296292715
3639.0,0.7807810000000001,222757.68285875375
3640.0,0.807948,230748.38859099027
3641.0,0.8309030000000001,237551.07130694593
3642.0,0.7929470000000001,226935.1741189052
3643.0,0.768083,220047.4729029215
3644.0,0.771416,221231.53967383405
3645.0,0.766872,220156.25936840897
3646.0,0.778578,223748.24194719509
3647.0,0.784143,225580.58138106274
3648.0,0.7953279999999999,229034.67771706698
3649.0,0.827526,238552.92109359868
3650.0,0.8344469999999999,240796.162274771
3651.0,0.7893020000000001,228003.39358981562
3652.0,0.766366,221605.85658990618
3653.0,0.813321,235425.48874849413
3654.0,0.860617,249371.89100377104
3655.0,0.902285,261714.0224865312
3656.0,0.925057,268594.4409463757
3657.0,0.89848,261145.05458440326
3658.0,0.860298,250303.40941637932
3659.0,0.837807,244009.02645930802
3660.0,0.801995,233817.61132358227
3661.0,0.788898,230234.1071533145
3662.0,0.8304860000000001,242618.52891275144
3663.0,0.870499,254567.15337136234
3664.0,0.851657,249310.65938145042
3665.0,0.837033,245278.98603492967
3666.0,0.8811110000000001,258457.78469553488
3667.0,0.912236,267859.4867463708
3668.0,0.883423,259662.33417074214
3669.0,0.824153,242486.81380453543
3670.0,0.8031689999999999,236552.12219706428
3671.0,0.821794,242282.53252811843
3672.0,0.818379,241519.63445703703
3673.0,0.786026,232205.92970610957
3674.0,0.804404,237874.91409380495
3675.0,0.866555,256512.2945023523
3676.0,0.884135,261979.83712411486
3677.0,0.848018,251530.80968122973
3678.0,0.8154279999999999,242107.4614587731
3679.0,0.815222,242289.4386640584
3680.0,0.832565,247692.23036503894
3681.0,0.828089,246607.62163130194
3682.0,0.7571289999999999,225701.3770955801
3683.0,0.7278899999999999,217202.35693185704
3684.0,0.785038,234489.56310952964
3685.0,0.815179,243735.88998272727
3686.0,0.797396,238656.80410769864
3687.0,0.767292,229875.83041461374
3688.0,0.789158,236662.3014454264
3689.0,0.856672,257164.95073136553
3690.0,0.886914,266508.09681324783
3691.0,0.861733,259198.76105202644
3692.0,0.8055100000000001,242528.08618488352
3693.0,0.742156,223674.67791983663
3694.0,0.748308,225752.27133181875
3695.0,0.829202,250404.31723626156
3696.0,0.8659819999999999,261769.88145645792
3697.0,0.8373149999999999,253354.50547570898
3698.0,0.8233659999999999,249379.786359905
3699.0,0.8622549999999999,261416.0266368438
3700.0,0.909617,276046.87518374686
3701.0,0.920078,279496.4544950173
3702.0,0.8992879999999999,273449.70280076715
3703.0,0.8388049999999999,255309.0914494201
3704.0,0.756638,230525.85536706977
3705.0,0.684824,208850.8761083281
3706.0,0.659942,201459.86865480882
3707.0,0.715065,218500.9655650584
3708.0,0.779656,238470.98142851758
3709.0,0.793779,243028.05252747142
3710.0,0.764849,234399.35197283162
3711.0,0.754905,231577.58546865283
3712.0,0.792954,243486.75655149785
3713.0,0.857698,263623.7256560487
3714.0,0.903664,278022.17611107463
3715.0,0.90638,279128.86366331804
3716.0,0.896165,276251.0928292821
3717.0,0.8916290000000001,275119.52989510586
3718.0,0.866324,267570.608973082
3719.0,0.799403,247140.7030044582
3720.0,0.722456,223568.16717997502
3721.0,0.672235,208228.1125673228
3722.0,0.655682,203296.92039667605
3723.0,0.688553,213694.73782282634
3724.0,0.759897,236063.97539089245
3725.0,0.8472200000000001,263444.6228452027
3726.0,0.884177,275201.07424343104
3727.0,0.861509,268403.46751943463
3728.0,0.8607520000000001,268425.24376473634
3729.0,0.890482,277963.06618822773
3730.0,0.8990809999999999,280916.3534629248
3731.0,0.887343,277514.45222966047
3732.0,0.849879,266052.0883426615
3733.0,0.780838,244672.76676358684
3734.0,0.716144,224615.5356641587
3735.0,0.704879,221293.35300494597
3736.0,0.7162930000000001,225091.18663480395
3737.0,0.696417,219053.7829202874
3738.0,0.7058,222216.4888482823
