wl,flux,bflux
3062.0,0.774686,100050.27702493181
3063.0,0.7647729999999999,98945.6355222257
3064.0,0.74022,95939.1094998815
3065.0,0.721949,93737.0810731583
3066.0,0.692565,90081.3221364886
3067.0,0.6879149999999999,89634.98787453666
3068.0,0.722252,94275.61606558756
3069.0,0.762992,99769.48276629596
3070.0,0.792281,103782.31589249663
3071.0,0.7813859999999999,102535.769124362
3072.0,0.755318,99289.7745799987
3073.0,0.764055,100615.17968906951
3074.0,0.774957,102230.37607604054
3075.0,0.757887,100154.28904327349
3076.0,0.753648,99769.00984709332
3077.0,0.753627,99941.26734777467
3078.0,0.744784,98941.68660491082
3079.0,0.752208,100102.92415857334
3080.0,0.758761,101151.64247476029
3081.0,0.75564,100911.64355226609
3082.0,0.76225,101972.12131468192
3083.0,0.769694,103147.58941034286
3084.0,0.771199,103529.3961977308
3085.0,0.7669600000000001,103139.60433978114
3086.0,0.7203470000000001,97039.66849580593
3087.0,0.638954,86224.60918592957
3088.0,0.605352,81831.96800763495
3089.0,0.622502,84296.28258334627
3090.0,0.642361,87136.23290144005
3091.0,0.640143,86985.69647961284
3092.0,0.619268,84294.64764550093
3093.0,0.618736,84367.76617125225
3094.0,0.6548729999999999,89449.38167964698
3095.0,0.689404,94328.39364855243
3096.0,0.6828850000000001,93597.42165430175
3097.0,0.665096,91316.1538247653
3098.0,0.665726,91559.84492735214
3099.0,0.657237,90547.62871788659
3100.0,0.638516,88119.43446645314
3101.0,0.646289,89345.11561679098
3102.0,0.665245,92123.21770915894
3103.0,0.691991,95991.0295751758
3104.0,0.713047,99080.99996256574
3105.0,0.715266,99559.13681071253
3106.0,0.71615,99852.3182329162
3107.0,0.7321,102250.2729418495
3108.0,0.7640640000000001,106896.38515611055
3109.0,0.7682680000000001,107667.47743820051
3110.0,0.752492,105635.88954650851
3111.0,0.738422,103836.81254514132
3112.0,0.740247,104270.10081029448
3113.0,0.7503850000000001,105877.33487997045
3114.0,0.736721,104125.45909078454
3115.0,0.751426,106383.53690539818
3116.0,0.760605,107865.11619520567
3117.0,0.713338,101332.82208620351
3118.0,0.6697810000000001,95305.91307896226
3119.0,0.610413,87004.6269966578
3120.0,0.562141,80259.17616095177
3121.0,0.5803020000000001,82991.51107986917
3122.0,0.627582,89904.11336833776
3123.0,0.678032,97294.44915640082
3124.0,0.694403,99810.80562650757
3125.0,0.6783560000000001,97667.72125262672
3126.0,0.678769,97890.85193379148
3127.0,0.671177,96957.90249668324
3128.0,0.65805,95220.48541186584
3129.0,0.6739,97676.84428613313
3130.0,0.669251,97164.84764891076
3131.0,0.663514,96492.49448095553
3132.0,0.672273,97929.0917862199
3133.0,0.6601060000000001,96316.71672472173
3134.0,0.668145,97651.73472721246
3135.0,0.701155,102646.42890108607
3136.0,0.703789,103202.96465606261
3137.0,0.710625,104378.1007526044
3138.0,0.735151,108159.33075746473
3139.0,0.747821,110205.41859488192
3140.0,0.771331,113857.92200678254
3141.0,0.7801710000000001,115352.96684643437
3142.0,0.726247,107557.11389553928
3143.0,0.542029,80406.74091654932
3144.0,0.354433,52664.572134906775
3145.0,0.372918,55502.37343409829
3146.0,0.5070319999999999,75586.92963857076
3147.0,0.590675,88200.7704527446
3148.0,0.623293,93224.01869469043
3149.0,0.6715720000000001,100609.56308441919
3150.0,0.728374,109297.83468338884
3151.0,0.754696,113432.87588617593
3152.0,0.733067,110362.02663815948
3153.0,0.7208979999999999,108707.18574069403
3154.0,0.728306,110003.3945263011
3155.0,0.649702,98290.94335961858
3156.0,0.4780970000000001,72447.22459768136
3157.0,0.324763,49292.182498478905
3158.0,0.283542,43105.63092399978
3159.0,0.335488,51085.54594099273
3160.0,0.399387,60914.22881539941
3161.0,0.439619,67159.02689670943
3162.0,0.4828810000000001,73887.42157097376
3163.0,0.517451,79305.15467562761
3164.0,0.518215,79550.57026284825
3165.0,0.530467,81562.80656306996
3166.0,0.540205,83194.0375636464
3167.0,0.536613,82774.00074330282
3168.0,0.54292,83881.67502456998
3169.0,0.5337890000000001,82603.55029919115
3170.0,0.549517,85174.07189925242
3171.0,0.611513,94935.46889314607
3172.0,0.6603479999999999,102681.3443087187
3173.0,0.6735359999999999,104899.8123992528
3174.0,0.668551,104290.08140731236
3175.0,0.6726840000000001,105102.60359448512
3176.0,0.686072,107365.643745012
3177.0,0.716355,112283.65545366803
3178.0,0.739749,116135.39236876888
3179.0,0.6818029999999999,107208.79656201725
3180.0,0.5837680000000001,91939.56762751775
3181.0,0.503638,79445.75067694
3182.0,0.468032,73946.40958542522
3183.0,0.502757,79558.8295957332
3184.0,0.533509,84559.04660714831
3185.0,0.5348390000000001,84904.13032651853
3186.0,0.564655,89779.19452491852
3187.0,0.584588,93095.47130776025
3188.0,0.595242,94941.85528527322
3189.0,0.6285609999999999,100414.49832381247
3190.0,0.634193,101473.96681779205
3191.0,0.6010810000000001,96327.38142645043
3192.0,0.584321,93788.8407721274
3193.0,0.615646,98972.15206081035
3194.0,0.635181,102273.02196680605
3195.0,0.6455930000000001,104112.62629365975
3196.0,0.671125,108399.77146027295
3197.0,0.650327,105205.01857464244
3198.0,0.66488,107727.61044987051
3199.0,0.7113229999999999,115432.75406916918
3200.0,0.684812,111304.15593748789
3201.0,0.660834,107574.55926029441
3202.0,0.670568,109329.29899816365
3203.0,0.666985,108914.50313229837
3204.0,0.640401,104736.2268668314
3205.0,0.622939,102038.73997235973
3206.0,0.6444989999999999,105734.28293143217
3207.0,0.632321,103897.37170420408
3208.0,0.617979,101698.23646521986
3209.0,0.683483,112652.16443358385
3210.0,0.721943,119175.29142015673
3211.0,0.699571,115660.74126632242
3212.0,0.68219,112961.31902992801
3213.0,0.666895,110599.06932966721
3214.0,0.670994,111450.39865552916
3215.0,0.698404,116181.78908041496
3216.0,0.693859,115603.31675057986
3217.0,0.652845,108937.21116042699
3218.0,0.6286619999999999,105063.01469457576
3219.0,0.639266,106999.09624978017
3220.0,0.680506,114076.36996985243
3221.0,0.717989,120544.14868274984
3222.0,0.707611,118983.54569691852
3223.0,0.7007369999999999,118007.80909787396
3224.0,0.720508,121522.65564071015
3225.0,0.731679,123595.07392319181
3226.0,0.740575,125288.47588334214
3227.0,0.725639,122948.59903879868
3228.0,0.70541,119702.94959504495
3229.0,0.7143510000000001,121404.43483921755
3230.0,0.738242,125655.26259448208
3231.0,0.743586,126756.8854029679
3232.0,0.735232,125522.78400271903
3233.0,0.7263470000000001,124193.68169817376
3234.0,0.718871,123101.37319012536
3235.0,0.712306,122161.54070090635
3236.0,0.7051689999999999,121120.16773358268
3237.0,0.752771,129491.38387611974
3238.0,0.8014640000000001,138075.34636397686
3239.0,0.772962,133365.58805372517
3240.0,0.76084,131471.58108632787
3241.0,0.796668,137869.50649777256
3242.0,0.8234030000000001,142710.18959649862
3243.0,0.829932,144057.58510560446
3244.0,0.81317,141359.64388257032
3245.0,0.8126359999999999,141478.36087610672
3246.0,0.846893,147663.0266843083
3247.0,0.848625,148186.17897284369
3248.0,0.8048569999999999,140753.32203897036
3249.0,0.780936,136773.7699002575
3250.0,0.8020550000000001,140681.9457381189
3251.0,0.8258629999999999,145073.62525305315
3252.0,0.829641,145954.09910143542
3253.0,0.8209120000000001,144633.11121309645
3254.0,0.826782,145883.632869867
3255.0,0.857425,151514.96532082773
3256.0,0.878342,155441.24654123333
3257.0,0.880164,155994.3445872007
3258.0,0.883102,156746.60890877323
3259.0,0.888642,157963.0665209806
3260.0,0.894358,159213.89017227845
3261.0,0.8965219999999999,159834.58185426763
3262.0,0.900726,160820.77130854235
3263.0,0.895012,160035.87460817595
3264.0,0.8619829999999999,154356.75600779726
3265.0,0.8521989999999999,152829.017169611
3266.0,0.8846780000000001,158886.60718374577
3267.0,0.909748,163628.83710522612
3268.0,0.919604,165643.98260392362
3269.0,0.919831,165927.48847307693
3270.0,0.8884709999999999,160504.95654953326
3271.0,0.8366870000000001,151370.94271587295
3272.0,0.8184170000000001,148281.7998507729
3273.0,0.846841,153655.53393406858
3274.0,0.8814639999999999,160170.83632864428
3275.0,0.891856,162295.15190136206
3276.0,0.867481,158089.17635608016
3277.0,0.835834,152543.24065460093
3278.0,0.835111,152632.60698437807
3279.0,0.844615,154593.59785322027
3280.0,0.824732,151173.11827219365
3281.0,0.776229,142488.566024418
3282.0,0.7594390000000001,139608.18776297732
3283.0,0.785514,144610.28476538483
3284.0,0.813208,149924.83126961306
3285.0,0.8353860000000001,154235.8074086542
3286.0,0.847268,156655.0259168245
3287.0,0.839325,155409.87695299665
3288.0,0.8355309999999999,154929.9473125561
3289.0,0.8527399999999999,158348.22819544593
3290.0,0.8648809999999999,160833.3535922788
3291.0,0.8574129999999999,159673.34894334336
3292.0,0.8524950000000001,158985.0329605992
3293.0,0.86624,161779.72302904344
3294.0,0.870921,162886.64997894064
3295.0,0.859817,161039.7379492264
3296.0,0.85545,160450.61306938287
3297.0,0.8504430000000001,159739.05398291975
3298.0,0.855662,160948.41893876874
3299.0,0.848332,159796.88773269238
3300.0,0.8490989999999999,160168.91019856557
3301.0,0.8576440000000001,162010.7362701465
3302.0,0.831009,157202.24632239842
3303.0,0.82675,156618.45303492068
3304.0,0.833883,158193.6262030485
3305.0,0.816167,155052.02980606526
3306.0,0.811053,154298.48205752493
3307.0,0.777533,148130.56278225567
3308.0,0.727565,138806.72129734463
3309.0,0.7357739999999999,140570.89840075938
3310.0,0.745767,142680.9076966229
3311.0,0.745894,142906.165401251
3312.0,0.7722359999999999,148161.19762390404
3313.0,0.763935,146774.58522383586
3314.0,0.736166,141637.9594923071
3315.0,0.744801,143500.37759396026
3316.0,0.73792,142373.90481456913
3317.0,0.719724,139057.6412403693
3318.0,0.739261,143032.2148819921
3319.0,0.758287,146918.4409351438
3320.0,0.743466,144248.02732304315
3321.0,0.746985,145132.99564023415
3322.0,0.739404,143860.31974023549
3323.0,0.704449,137250.2578303786
3324.0,0.725387,141526.3175190216
3325.0,0.7550100000000001,147510.66107314275
3326.0,0.735621,143922.11492664818
3327.0,0.715865,140251.23459729162
3328.0,0.739043,144992.9424528785
3329.0,0.750533,147451.08849150344
3330.0,0.735743,144745.4122847651
3331.0,0.762809,150277.6515193249
3332.0,0.781121,154097.7407452773
3333.0,0.74268,146716.34466070056
3334.0,0.729052,144222.67041895207
3335.0,0.737483,146091.43137882042
3336.0,0.697325,138326.41337311701
3337.0,0.656131,130333.79339969138
3338.0,0.662671,131813.68130864427
3339.0,0.669938,133442.0269580164
3340.0,0.6681199999999999,133262.33942086063
3341.0,0.6833779999999999,136492.36107340857
3342.0,0.6938529999999999,138774.17867203974
3343.0,0.695214,139236.46781952877
3344.0,0.703447,141077.7791077045
3345.0,0.707493,142082.82239597614
3346.0,0.697012,140168.79232002946
3347.0,0.687962,138537.27079212884
3348.0,0.671621,135430.66116501248
3349.0,0.6527,131794.2164768462
3350.0,0.6846300000000001,138429.33360075505
3351.0,0.733559,148523.84028997587
3352.0,0.770428,156200.1877533951
3353.0,0.7914329999999999,160676.17244018562
3354.0,0.7923100000000001,161071.8867892259
3355.0,0.797271,162299.5512962684
3356.0,0.756182,154143.02868897587
3357.0,0.620538,126663.53180913984
3358.0,0.437993,89523.17976681328
3359.0,0.291799,59722.32497113033
3360.0,0.240433,49275.497719347
3361.0,0.301657,61906.1576826199
3362.0,0.443409,91118.78170319412
3363.0,0.571821,117664.62670703627
3364.0,0.624538,128684.59823389383
3365.0,0.636844,131395.98927766847
3366.0,0.645587,133378.13239381104
3367.0,0.6207020000000001,128408.3518468663
3368.0,0.545847,113073.48834034153
3369.0,0.464519,96354.62057664817
3370.0,0.4230310000000001,87865.8111801244
3371.0,0.422325,87836.0204421134
3372.0,0.458899,95569.77631581231
3373.0,0.522237,108905.08563270753
3374.0,0.572762,119600.01989819319
3375.0,0.598593,125159.75053769854
3376.0,0.627373,131351.29160981346
3377.0,0.6664939999999999,139726.7974180268
3378.0,0.689033,144643.15626798672
3379.0,0.671067,141057.96936237148
3380.0,0.648957,136590.6631984646
3381.0,0.6605409999999999,139212.3262371993
3382.0,0.680054,143513.77908510456
3383.0,0.66737,141022.57608128854
3384.0,0.638945,135193.76867519345
3385.0,0.6188279999999999,131109.4099416116
3386.0,0.599885,127262.98088651385
3387.0,0.592439,125848.3092591984
3388.0,0.600129,127649.02139440653
3389.0,0.628558,133871.10264349898
3390.0,0.659054,140549.90762800098
3391.0,0.657505,140402.93369237197
3392.0,0.649579,138891.64899507054
3393.0,0.669413,143319.3442612858
3394.0,0.6904399999999999,148013.934997664
3395.0,0.690315,148179.94864279055
3396.0,0.710415,152693.02536201396
3397.0,0.753052,162067.70069724412
3398.0,0.76567,164997.377940985
3399.0,0.757817,163517.0873117347
3400.0,0.779104,168328.28613852302
3401.0,0.787858,170440.17317000753
3402.0,0.748737,162186.66533363654
3403.0,0.7411449999999999,160749.76513977867
3404.0,0.78409,170284.0130610141
3405.0,0.779881,169588.57168555108
3406.0,0.74069,161274.04876021435
3407.0,0.753273,164225.14664878984
3408.0,0.77928,170113.7907559837
3409.0,0.74471,162776.3844828094
3410.0,0.730313,159834.65576441502
3411.0,0.792539,173675.97840547707
3412.0,0.805921,176835.01516198367
3413.0,0.7426020000000001,163150.37403128576
3414.0,0.739648,162709.42195954564
3415.0,0.8031159999999999,176897.23205119642
3416.0,0.810661,178787.30288062146
3417.0,0.780908,172445.31016659673
3418.0,0.819242,181141.24072167964
3419.0,0.8524120000000001,188715.59370884756
3420.0,0.805817,178627.06110600813
3421.0,0.783573,173917.13683647793
3422.0,0.8161430000000001,181376.3896842139
3423.0,0.803868,178875.27111543735
3424.0,0.7712600000000001,171837.1007649112
3425.0,0.796126,177602.0580440481
3426.0,0.8252360000000001,184329.10064321232
3427.0,0.816507,182610.0594756881
3428.0,0.817285,183015.0714188646
3429.0,0.8334,186859.3617402628
3430.0,0.838468,188232.83837547322
3431.0,0.836414,188008.38648027967
3432.0,0.822416,185094.71005554826
3433.0,0.802279,180789.79214483412
3434.0,0.8213090000000001,185310.7380752735
3435.0,0.8545149999999999,193045.07046460503
3436.0,0.8443700000000001,190992.51198739978
3437.0,0.826808,187254.4883995514
3438.0,0.84106,190720.8024186676
3439.0,0.8393459999999999,190570.26253263152
3440.0,0.80182,182277.68898163753
3441.0,0.79269,180427.2092429817
3442.0,0.8177989999999999,186374.61215755367
3443.0,0.8115100000000001,185171.89933061678
3444.0,0.802003,183230.4840555254
3445.0,0.826,188947.79044532886
3446.0,0.840671,192542.84057534207
3447.0,0.8571719999999999,196565.9670227251
3448.0,0.890634,204492.86944771637
3449.0,0.8929459999999999,205277.87711533022
3450.0,0.872396,200802.06565959044
3451.0,0.871252,200786.89497603296
3452.0,0.869569,200646.78094279882
3453.0,0.8507959999999999,196557.52118319314
3454.0,0.85275,197252.05772387914
3455.0,0.884558,204861.9133215682
3456.0,0.90673,210255.5648770759
3457.0,0.898751,208661.8311760932
3458.0,0.87471,203329.94472709353
3459.0,0.86372,201021.89404102435
3460.0,0.861785,200817.68641427008
3461.0,0.850358,198397.86116943904
3462.0,0.855083,199744.63503834
3463.0,0.878742,205522.51912770118
3464.0,0.900387,210842.39359827084
3465.0,0.902654,211631.46475572453
3466.0,0.8905379999999999,209045.633752376
3467.0,0.88782,208661.7290154654
3468.0,0.902602,212394.32857992937
3469.0,0.926828,218360.47573906253
3470.0,0.936082,220808.8916119239
3471.0,0.922568,217885.506971285
3472.0,0.902092,213308.22293681983
3473.0,0.895124,211917.2424916879
3474.0,0.887581,210386.04684977882
3475.0,0.865706,205449.32815749996
3476.0,0.841491,199944.12748530085
3477.0,0.8467450000000001,201435.59559844708
3478.0,0.893833,212894.22382855415
3479.0,0.933173,222532.32008166524
3480.0,0.9426,225051.19539307218
3481.0,0.939412,224560.0365329972
3482.0,0.926722,221793.0018904877
3483.0,0.910955,218281.44013403833
3484.0,0.915788,219702.94457150312
3485.0,0.931602,223764.87052307927
3486.0,0.940304,226125.6695329713
3487.0,0.942032,226812.42879019323
3488.0,0.930254,224244.53865759878
3489.0,0.905388,218511.21018223904
3490.0,0.8757510000000001,211610.79284536876
3491.0,0.871432,210818.33819617674
3492.0,0.892792,216243.17392022803
3493.0,0.908008,220190.48762255104
3494.0,0.923362,224180.15435290243
3495.0,0.922317,224192.55926186798
3496.0,0.904202,220050.20974490055
3497.0,0.8962559999999999,218375.17700314982
3498.0,0.906964,221246.1090715741
3499.0,0.924245,225728.621927628
3500.0,0.922263,225511.01677359504
3501.0,0.914553,223890.07557585865
3502.0,0.919731,225423.56106172578
3503.0,0.931622,228607.38968360075
3504.0,0.93516,229746.03775833442
3505.0,0.929302,228575.7167229857
3506.0,0.931466,229377.52798495803
3507.0,0.941383,232092.11559826563
3508.0,0.947609,233901.45360127534
3509.0,0.935324,231139.97589160173
3510.0,0.909103,224923.50965133446
3511.0,0.907298,224739.81740901593
3512.0,0.920723,228332.0661509038
3513.0,0.909987,225933.42292711313
3514.0,0.893634,222132.3918885712
3515.0,0.90348,224841.87768660425
3516.0,0.930703,231886.65821801475
3517.0,0.946013,235975.6968695085
3518.0,0.945215,236050.99751138376
3519.0,0.933824,233477.40975707088
3520.0,0.917692,229710.53812636633
3521.0,0.913605,228952.8839184534
3522.0,0.924606,231978.413679279
3523.0,0.924986,232342.56659699642
3524.0,0.902366,226923.06576567
3525.0,0.8812639999999999,221872.65740993133
3526.0,0.873994,220296.4934919243
3527.0,0.8943540000000001,225688.53943416686
3528.0,0.925325,233773.24698948782
3529.0,0.937664,237163.44958433852
3530.0,0.941556,238421.93997189726
3531.0,0.948053,240343.16062805578
3532.0,0.950491,241238.04088165538
3533.0,0.94858,241029.3470639225
3534.0,0.947798,241106.80591765163
3535.0,0.94249,240031.20140586607
3536.0,0.940032,239679.22803062582
3537.0,0.949168,242285.37779522865
3538.0,0.958238,244880.0523506769
3539.0,0.95678,244786.55412150818
3540.0,0.935111,239515.50535451152
3541.0,0.8986719999999999,230444.43395367338
3542.0,0.874064,224389.4005553368
3543.0,0.869034,223351.8295177393
3544.0,0.867585,223232.78158644718
3545.0,0.86254,222186.62890926006
3546.0,0.8589530000000001,221513.5845871197
3547.0,0.851273,219781.767736532
3548.0,0.8398180000000001,217069.78266251562
3549.0,0.840656,217532.14897507502
3550.0,0.847899,219654.3195548321
3551.0,0.844985,219146.56533623376
3552.0,0.8274600000000001,214843.5271655543
3553.0,0.792585,206020.41726903015
3554.0,0.73846,192167.56685843004
3555.0,0.66788,173996.218280302
3556.0,0.594562,155069.47940734195
3557.0,0.538168,140518.79417035237
3558.0,0.503359,131577.39999813354
3559.0,0.4890930000000001,127991.57494656437
3560.0,0.494405,129526.55642156229
3561.0,0.492242,129104.15440000112
3562.0,0.474098,124484.3672379036
3563.0,0.4735720000000001,124485.11032959993
3564.0,0.489721,128873.72323341487
3565.0,0.496874,130901.83483927257
3566.0,0.486391,128282.78052117421
3567.0,0.465036,122786.98615072739
3568.0,0.461719,122046.68886234552
3569.0,0.479821,126972.46646624099
3570.0,0.500009,132461.5202732131
3571.0,0.518532,137520.88106925387
3572.0,0.532948,141500.72011848594
3573.0,0.5502859999999999,146265.725118139
3574.0,0.565059,150358.42021085578
3575.0,0.564244,150307.38594426328
3576.0,0.543945,145059.8882186738
3577.0,0.51079,136368.25263243375
3578.0,0.478262,127824.72533659822
3579.0,0.443936,118781.01277447237
3580.0,0.397295,106418.4648259236
3581.0,0.363364,97436.70365789355
3582.0,0.366661,98428.70336429727
3583.0,0.370672,99614.54420590698
3584.0,0.357072,96064.79447624243
3585.0,0.375557,101148.48450824973
3586.0,0.422897,114023.0744601588
3587.0,0.436597,117845.52088567967
3588.0,0.402292,108704.49110719355
3589.0,0.358115,96872.81697839776
3590.0,0.412263,111641.7587569376
3591.0,0.584047,158333.41177242593
3592.0,0.7106560000000001,192866.24757254857
3593.0,0.7341489999999999,199458.53089277935
3594.0,0.710657,193285.65034831467
3595.0,0.701593,191027.35505329102
3596.0,0.763668,208154.2195731225
3597.0,0.852426,232598.65342424167
3598.0,0.902659,246571.95498310644
3599.0,0.928336,253859.9437424445
3600.0,0.936985,256501.68537418946
3601.0,0.93065,255042.25309579275
3602.0,0.923387,253324.53478695007
3603.0,0.924207,253822.47106416972
3604.0,0.920767,253149.7194813686
3605.0,0.905085,249105.62619383863
3606.0,0.901555,248400.48215401472
3607.0,0.909971,250988.2406206036
3608.0,0.8998790000000001,248470.66875785022
3609.0,0.8771690000000001,242459.4145167695
3610.0,0.8725620000000001,241443.99828921218
3611.0,0.8871040000000001,245730.22283503588
3612.0,0.89717,248783.90202170907
3613.0,0.8917149999999999,247535.03571484526
3614.0,0.898695,249738.54700153932
3615.0,0.923586,256928.82154522953
3616.0,0.938971,261486.61938331535
3617.0,0.931852,259779.9440147372
3618.0,0.90216,251769.5538072145
3619.0,0.881186,246177.1711154504
3620.0,0.901824,252209.88414389937
3621.0,0.928786,260025.34445422355
3622.0,0.938782,263101.94638264476
3623.0,0.941213,264062.1119799097
3624.0,0.935712,262796.0449086272
3625.0,0.927885,260872.8075269249
3626.0,0.901957,253850.54865180698
3627.0,0.828609,233452.81598790013
3628.0,0.76994,217151.65051873305
3629.0,0.780702,220418.43208160604
3630.0,0.800797,226329.41624953804
3631.0,0.794771,224862.02181199862
3632.0,0.8164899999999999,231249.11943026615
3633.0,0.8516469999999999,241459.08032031963
3634.0,0.838309,237926.23880468463
3635.0,0.8041470000000001,228469.13208730615
3636.0,0.80471,228867.93220339992
3637.0,0.825069,234903.16371911034
3638.0,0.805487,229567.16314887418
3639.0,0.7665390000000001,218694.42450682874
3640.0,0.801234,228830.8831562347
3641.0,0.8387100000000001,239783.05411804823
3642.0,0.799609,228841.7859479179
3643.0,0.7700279999999999,220604.694368305
3644.0,0.770339,220922.670829749
3645.0,0.767237,220261.04482761136
3646.0,0.78228,224812.12506704757
3647.0,0.789249,227049.46454208271
3648.0,0.812439,233962.220027179
3649.0,0.863078,248801.5821033067
3650.0,0.8692690000000001,250844.7381132989
3651.0,0.798847,230760.63022650828
3652.0,0.7561680000000001,218656.95681420653
3653.0,0.802253,232221.7238027122
3654.0,0.8525209999999999,247025.9986619203
3655.0,0.8965920000000001,260062.72834996038
3656.0,0.921548,267575.58708841796
3657.0,0.887489,257950.4978942853
3658.0,0.838467,243951.68741892147
3659.0,0.808342,235427.42477225658
3660.0,0.759353,221385.5505475672
3661.0,0.7450180000000001,217428.05032228256
3662.0,0.811764,237149.07596796425
3663.0,0.873941,255573.72562693554
3664.0,0.862083,252362.72486639448
3665.0,0.8408030000000001,246383.72357496893
3666.0,0.879684,258039.20036420712
3667.0,0.910601,267379.4023594026
3668.0,0.8762989999999999,257568.39449673277
3669.0,0.811176,238668.6497224518
3670.0,0.7846850000000001,231108.15034719146
3671.0,0.794552,234251.00546521583
3672.0,0.7881560000000001,232600.23658368617
3673.0,0.771605,227945.7122167494
3674.0,0.816479,241445.68150381622
3675.0,0.887656,262758.4830608329
3676.0,0.905496,268309.35840854334
3677.0,0.87231,258736.06526398438
3678.0,0.8397020000000001,249314.61711132646
3679.0,0.843526,250701.57704102504
3680.0,0.857201,255021.56295441405
3681.0,0.834714,248580.56837169745
3682.0,0.754674,224969.53763259607
3683.0,0.7258680000000001,216598.99218482635
3684.0,0.7874479999999999,235209.4261570432
3685.0,0.832151,248810.4632050341
3686.0,0.8312129999999999,248778.0702596608
3687.0,0.807091,241799.3591033935
3688.0,0.8220219999999999,246517.95756841125
3689.0,0.879749,264092.4510675826
3690.0,0.902651,271236.8956816275
3691.0,0.8689969999999999,261383.68352834092
3692.0,0.793922,239039.09726766284
3693.0,0.712227,214654.52658310582
3694.0,0.7223149999999999,217910.60882289466
3695.0,0.817082,246744.29190479408
3696.0,0.868785,262617.1750234402
3697.0,0.854725,258622.41771940712
3698.0,0.835575,253077.62888882664
3699.0,0.857884,260090.8392474641
3700.0,0.901445,273566.86979246506
3701.0,0.917059,278579.35855736805
3702.0,0.901017,273975.44598442194
3703.0,0.848719,258326.63942854467
3704.0,0.763542,232629.30576931528
3705.0,0.669629,204216.85472113075
3706.0,0.634077,193564.08462718723
3707.0,0.7007939999999999,214140.2049634642
3708.0,0.7833899999999999,239613.0885176108
3709.0,0.805154,246510.68950514405
3710.0,0.774141,237247.0235766796
3711.0,0.765386,234792.77767601263
3712.0,0.809865,248679.4972906105
3713.0,0.8685959999999999,266973.3561346083
3714.0,0.904603,278311.0697965244
3715.0,0.909499,280089.3911746994
3716.0,0.8967459999999999,276430.19141596404
3717.0,0.871216,268820.92928459536
3718.0,0.8216969999999999,253787.22819794272
3719.0,0.740819,229029.07351993892
3720.0,0.668027,206724.79987256965
3721.0,0.646471,200247.58627490347
3722.0,0.654732,203002.36896110693
3723.0,0.6762060000000001,209862.80487373105
3724.0,0.733258,227788.50089837832
3725.0,0.8250860000000001,256562.01468904995
3726.0,0.879868,273859.8932028532
3727.0,0.8823610000000001,274899.91631418344
3728.0,0.883426,275496.1236199346
3729.0,0.899386,280742.44088792964
3730.0,0.906536,283245.65573387267
3731.0,0.897918,280821.758798066
3732.0,0.8667219999999999,271324.73930115724
3733.0,0.8075140000000001,253031.5950047655
3734.0,0.747316,234392.50157844851
3735.0,0.726273,228009.89583596773
3736.0,0.716443,225138.32332048315
3737.0,0.674732,212232.89646486426
3738.0,0.6599689999999999,207786.89987066024
3739.0,0.7239369999999999,228143.58335513368
3740.0,0.811529,255990.5955838015
3741.0,0.8546159999999999,269837.9898320242
