wl,flux,bflux
3182.0,0.470025,74261.2923163149
3183.0,0.485907,76892.39973262219
3184.0,0.506521,80281.55634956367
3185.0,0.5212680000000001,82749.77368337699
3186.0,0.561642,89300.13259665511
3187.0,0.586847,93455.21640975385
3188.0,0.605491,96576.58380714963
3189.0,0.6409020000000001,102386.00995723259
3190.0,0.631733,101080.35484419447
3191.0,0.5696899999999999,91296.75688440415
3192.0,0.526108,84445.1242398312
3193.0,0.548557,88186.82622484663
3194.0,0.588168,94703.27164095335
3195.0,0.60307,97255.0841457658
3196.0,0.615382,99396.19021905858
3197.0,0.616405,99717.37214432504
3198.0,0.6619510000000001,107253.03733741764
3199.0,0.704558,114334.93692944795
3200.0,0.669243,108773.68859201096
3201.0,0.657099,106966.55334831469
3202.0,0.669988,109234.7358913364
3203.0,0.66293,108252.34684662256
3204.0,0.662705,108383.99881602856
3205.0,0.678423,111127.1377908081
3206.0,0.709692,116429.62164747187
3207.0,0.700963,115176.015602667
3208.0,0.668239,109969.3158461405
3209.0,0.686543,113156.51585588224
3210.0,0.693447,114471.29248352491
3211.0,0.6628609999999999,109591.44192160016
3212.0,0.6380640000000001,105654.65788931529
3213.0,0.609212,101032.81659701334
3214.0,0.6063310000000001,100710.03863999629
3215.0,0.653926,108782.72834376583
3216.0,0.668937,111451.08141161625
3217.0,0.638694,106575.89955486792
3218.0,0.641566,107219.5521369833
3219.0,0.673434,112718.06944820224
3220.0,0.708959,118846.07803231213
3221.0,0.727218,122093.61803143499
3222.0,0.70581,118680.71071300766
3223.0,0.698685,117662.24146798025
3224.0,0.714829,120564.82149954364
3225.0,0.715811,120914.65445917385
3226.0,0.708591,119877.50925247719
3227.0,0.677189,114739.47628846443
3228.0,0.638849,108408.03170616362
3229.0,0.6317010000000001,107358.01152706241
3230.0,0.66372,112970.96465550544
3231.0,0.6931930000000001,118166.54114404997
3232.0,0.6981649999999999,119194.50526263591
3233.0,0.677426,115828.97570729561
3234.0,0.640321,109650.26323564904
3235.0,0.625296,107239.19601142478
3236.0,0.632007,108553.82730777784
3237.0,0.684129,117683.61289128556
3238.0,0.7290300000000001,125596.49561269133
3239.0,0.703589,121396.08510267313
3240.0,0.70785,122315.01849529099
3241.0,0.7388279999999999,127859.85096267992
3242.0,0.747744,129597.15717533727
3243.0,0.7662359999999999,133001.38780162463
3244.0,0.7866770000000001,136754.1603485234
3245.0,0.80669,140443.17373971437
3246.0,0.8147220000000001,142053.73810657667
3247.0,0.775692,135450.68026490274
3248.0,0.719336,125797.41700976048
3249.0,0.713791,125013.93967095215
3250.0,0.756343,132663.9755196415
3251.0,0.780762,137151.04539109307
3252.0,0.774927,136328.57121860908
3253.0,0.7631640000000001,134458.72844571836
3254.0,0.770609,135972.046370404
3255.0,0.810474,143218.28731776253
3256.0,0.8483700000000001,150137.06543486036
3257.0,0.862654,152890.99001495977
3258.0,0.868291,154117.72342946523
3259.0,0.8702200000000001,154688.41192278525
3260.0,0.868236,154563.64358301525
3261.0,0.867642,154685.77042080447
3262.0,0.877188,156618.1621742879
3263.0,0.8716649999999999,155861.2293917128
3264.0,0.8299110000000001,148613.56863788154
3265.0,0.81008,145275.61077724627
3266.0,0.8393450000000001,150744.88040466825
3267.0,0.8702129999999999,156518.0041328479
3268.0,0.8875770000000001,159875.10835929675
3269.0,0.893494,161176.58068249864
3270.0,0.858231,155042.00965981162
3271.0,0.789222,142783.71499988248
3272.0,0.762718,138190.18644356335
3273.0,0.797175,144643.8590761325
3274.0,0.8298700000000001,150795.68983424403
3275.0,0.8308040000000001,151185.23772925138
3276.0,0.79472,144829.25877766087
3277.0,0.7617470000000001,139022.0497597852
3278.0,0.765781,139961.21522660344
3279.0,0.7754880000000001,141940.97904015213
3280.0,0.779148,142817.58529503297
3281.0,0.768926,141147.98998606292
3282.0,0.756726,139109.45512822855
3283.0,0.770094,141771.51856760573
3284.0,0.793863,146358.34414588741
3285.0,0.806181,148843.74104008955
3286.0,0.8043859999999999,148726.38843569066
3287.0,0.778511,144149.52338671478
3288.0,0.763143,141507.26278491883
3289.0,0.793874,147417.19786855482
3290.0,0.834291,155144.83426258166
3291.0,0.845441,157443.84072087682
3292.0,0.849015,158336.03453280442
3293.0,0.866926,161907.84097556854
3294.0,0.873144,163302.41331786942
3295.0,0.8553959999999999,160211.70514518375
3296.0,0.84498,158486.8303598891
3297.0,0.842491,158245.42659428561
3298.0,0.8425469999999999,158481.51201245675
3299.0,0.833868,157072.36221182832
3300.0,0.840585,158562.8806290683
3301.0,0.841025,158871.37258769368
3302.0,0.7968029999999999,150731.48603255322
3303.0,0.7878,149239.81530197823
3304.0,0.807954,153274.70768112293
3305.0,0.7901279999999999,150105.2483212464
3306.0,0.768496,146202.24112022232
3307.0,0.751043,143083.8591592558
3308.0,0.731813,139617.16565911454
3309.0,0.744978,142329.33855885224
3310.0,0.759193,145249.58379349345
3311.0,0.7694350000000001,147416.396130699
3312.0,0.79071,151705.61923194097
3313.0,0.771565,148240.53466358906
3314.0,0.73137,140715.21156082817
3315.0,0.7286779999999999,140393.96851563273
3316.0,0.735364,141880.75149075894
3317.0,0.733603,141739.19834111218
3318.0,0.74822,144765.60216081212
3319.0,0.764353,148093.73111249428
3320.0,0.7553479999999999,146553.3850134451
3321.0,0.746304,145000.68298331197
3322.0,0.7132390000000001,138769.5909018694
3323.0,0.673376,131196.19676767092
3324.0,0.711666,138849.28773674194
3325.0,0.765365,149533.77718473383
3326.0,0.753501,147420.28506438006
3327.0,0.72258,141566.82767744057
3328.0,0.726111,142455.81168809126
3329.0,0.723684,142176.28475214972
3330.0,0.720685,141782.99685140862
3331.0,0.7580859999999999,149347.19402849066
3332.0,0.7759739999999999,153082.35251270392
3333.0,0.74784,147735.702039988
3334.0,0.727931,144000.91173296032
3335.0,0.718442,142319.5112872602
3336.0,0.6844859999999999,135779.57678860126
3337.0,0.664864,132068.51560876166
3338.0,0.69209,137665.49418474568
3339.0,0.70677,140778.43232227047
3340.0,0.693978,138419.94220590618
3341.0,0.699365,139685.47436719414
3342.0,0.705252,141054.03746443897
3343.0,0.7083689999999999,141871.13244677434
3344.0,0.7260260000000001,145606.0451668004
3345.0,0.737911,148191.5404916192
3346.0,0.719259,144642.65377828802
3347.0,0.688009,138546.73534355353
3348.0,0.644269,129915.20014728757
3349.0,0.604108,121982.44297134152
3350.0,0.650262,131480.26718942227
3351.0,0.732189,148246.45611065658
3352.0,0.7757189999999999,157272.9099200391
3353.0,0.780139,158383.27248334853
3354.0,0.7704840000000001,156634.7914590374
3355.0,0.7825439999999999,159301.5926448937
3356.0,0.761487,155224.42016245055
3357.0,0.650424,132763.82915055638
3358.0,0.472675,96611.97552535876
3359.0,0.305789,62585.64981578748
3360.0,0.230933,47328.52193676392
3361.0,0.276853,56815.87191050222
3362.0,0.422474,86816.7226675039
3363.0,0.571548,117608.4510102867
3364.0,0.645897,133085.57036637855
3365.0,0.666188,137450.3509570812
3366.0,0.668974,138209.88145674765
3367.0,0.64637,133718.44521728455
3368.0,0.573699,118843.09556957461
3369.0,0.486394,100892.12566280003
3370.0,0.43695,90756.86225159703
3371.0,0.42089,87537.56619636797
3372.0,0.442236,92099.55915963987
3373.0,0.509065,106158.25270445077
3374.0,0.579002,120903.01158438175
3375.0,0.634138,132591.85103480172
3376.0,0.6829649999999999,142990.42973525517
3377.0,0.711294,149118.8707515116
3378.0,0.707621,148545.18561739285
3379.0,0.664451,139667.2892584453
3380.0,0.619015,130288.55437231984
3381.0,0.639196,134713.76051072206
3382.0,0.688224,145237.9180139621
3383.0,0.680614,143821.17805263965
3384.0,0.650701,137681.20960445274
3385.0,0.649054,137513.31058103833
3386.0,0.646493,137150.6643811147
3387.0,0.626677,133121.28489452362
3388.0,0.612102,130195.71007826489
3389.0,0.6499199999999999,138420.8092651161
3390.0,0.6927479999999999,147735.49270542688
3391.0,0.6681189999999999,142669.43621054417
3392.0,0.6266229999999999,133983.2441754399
3393.0,0.634717,135891.03323582083
3394.0,0.6658310000000001,142738.3499702069
3395.0,0.6871649999999999,147503.78364822315
3396.0,0.727052,156268.89842627617
3397.0,0.779029,167658.32745477522
3398.0,0.799495,172286.46633266003
3399.0,0.7976439999999999,172110.71220582453
3400.0,0.8153020000000001,176148.99723953425
3401.0,0.809713,175168.14443466504
3402.0,0.754517,163438.692314577
3403.0,0.7318100000000001,158725.06139411512
3404.0,0.755184,164006.37952208146
3405.0,0.7542979999999999,164025.4352205885
3406.0,0.730191,158988.05024810607
3407.0,0.727179,158536.25168421058
3408.0,0.738298,161167.57967298178
3409.0,0.709617,155105.86621307323
3410.0,0.709742,155332.53310778725
3411.0,0.777319,170340.68715630024
3412.0,0.77858,170835.85873158442
3413.0,0.706266,155167.31986391102
3414.0,0.70104,154216.34773638254
3415.0,0.762145,167872.8115510824
3416.0,0.77567,171070.20965041078
3417.0,0.756282,167007.23268735126
3418.0,0.798452,176544.39828122407
3419.0,0.8424020000000001,186499.47862245087
3420.0,0.815265,180721.41810434594
3421.0,0.790555,175466.8194434492
3422.0,0.7967529999999999,177067.2328379542
3423.0,0.772976,172001.2384691595
3424.0,0.751444,167422.0863874542
3425.0,0.776159,173147.76275289382
3426.0,0.7898890000000001,176433.80678735094
3427.0,0.786471,175892.57175493153
3428.0,0.8180149999999999,183178.5407130958
3429.0,0.853835,191441.16046495954
3430.0,0.854353,191798.95972726532
3431.0,0.835557,187815.75079123862
3432.0,0.807218,181674.21555711408
3433.0,0.778452,175420.48997260357
3434.0,0.8081189999999999,182334.69783315648
3435.0,0.8644149999999999,195281.59784867623
3436.0,0.8604450000000001,194628.60117839125
3437.0,0.8254360000000001,186943.7594781039
3438.0,0.818608,185629.53252602744
3439.0,0.812199,184406.64119295357
3440.0,0.771558,175398.23046979905
3441.0,0.745727,169737.7808060415
3442.0,0.753362,171689.56010491448
3443.0,0.742013,169313.94134146092
3444.0,0.741474,169401.66051072956
3445.0,0.782505,178998.29390123737
3446.0,0.813864,186403.10704426607
3447.0,0.8430139999999999,193319.26628925768
3448.0,0.877342,201440.9769523714
3449.0,0.873769,200869.30834472075
3450.0,0.8583629999999999,197572.04696693132
3451.0,0.8456459999999999,194885.79032117268
3452.0,0.808349,186520.7070725043
3453.0,0.7872560000000001,181878.01528991194
3454.0,0.820931,189891.91322113376
3455.0,0.8643649999999999,200185.2537744244
3456.0,0.878224,203645.49889008314
3457.0,0.868698,201684.46590769838
3458.0,0.845791,196607.60398380394
3459.0,0.8296450000000001,193091.29032749694
3460.0,0.815004,189916.53103543894
3461.0,0.795085,185502.06318739103
3462.0,0.80404,187821.15462034315
3463.0,0.8437530000000001,197339.1986288982
3464.0,0.874026,204669.47424509932
3465.0,0.861992,202098.06810551608
3466.0,0.840633,197330.89237984354
3467.0,0.8533729999999999,200565.75170092442
3468.0,0.877511,206490.08052995938
3469.0,0.894674,210785.00031437335
3470.0,0.905041,213486.74589763206
3471.0,0.8987350000000001,212256.7996156791
3472.0,0.876717,207308.0631338044
3473.0,0.8529049999999999,201922.0529305136
3474.0,0.819449,194236.50991290307
3475.0,0.7780739999999999,184652.5039179798
3476.0,0.744962,177008.164198672
3477.0,0.760838,180998.831624552
3478.0,0.83134,198009.5655873415
3479.0,0.88123,210145.5533170868
3480.0,0.892598,213112.9290318963
3481.0,0.894056,213717.99383289265
3482.0,0.878217,210184.26749473784
3483.0,0.8435729999999999,202135.48341925902
3484.0,0.8444280000000001,202583.2595301808
3485.0,0.8750610000000001,210184.0822205151
3486.0,0.902551,217046.77334420866
3487.0,0.918185,221070.80219007801
3488.0,0.895018,215750.64283544788
3489.0,0.843433,203558.65721396398
3490.0,0.800435,193411.9229908761
3491.0,0.8059689999999999,194981.41589663265
3492.0,0.8439540000000001,204414.12064923535
3493.0,0.8602209999999999,208602.21655883917
3494.0,0.860615,208946.0076745882
3495.0,0.823291,200121.77625183374
3496.0,0.773392,188215.76574153578
3497.0,0.777419,189420.22338551903
3498.0,0.8325540000000001,203094.42612052444
3499.0,0.8803350000000001,215004.47001028777
3500.0,0.8741610000000001,213749.1539114359
3501.0,0.857083,209820.948206155
3502.0,0.8617020000000001,211200.81133941474
3503.0,0.878655,215610.00704410608
3504.0,0.880799,216390.86392863595
3505.0,0.859347,211369.23888977707
3506.0,0.8545200000000001,210429.24295004472
3507.0,0.8759620000000001,215962.97549848256
3508.0,0.8958,221113.2673244159
3509.0,0.881748,217900.1195975598
3510.0,0.8396129999999999,207730.81015999932
3511.0,0.8347540000000001,206770.5004766303
3512.0,0.8485290000000001,210428.52167151278
3513.0,0.823465,204451.56481430528
3514.0,0.808615,200999.04890254512
3515.0,0.84706,210801.08127818548
3516.0,0.89592,223220.3988067985
3517.0,0.910673,227160.4045560113
3518.0,0.8983129999999999,224338.03920530636
3519.0,0.86787,216987.39763153347
3520.0,0.8321540000000001,208299.23671995426
3521.0,0.826694,207172.6571309066
3522.0,0.8492940000000001,213083.05901900877
3523.0,0.849076,213275.11667842686
3524.0,0.811606,204099.13684005424
3525.0,0.777854,195837.4948448419
3526.0,0.753912,190028.95901056944
3527.0,0.78135,197172.19388171379
3528.0,0.8440709999999999,213245.3120359484
3529.0,0.8742770000000001,221130.9693154976
3530.0,0.8795799999999999,222728.3028948691
3531.0,0.883835,224063.1034063472
3532.0,0.8817290000000001,223785.9974987045
3533.0,0.8776309999999999,223001.56749357708
3534.0,0.8853549999999999,225222.16353402563
3535.0,0.8819229999999999,224606.13612607625
3536.0,0.877777,223806.1190927954
3537.0,0.8954030000000001,228561.2811788652
3538.0,0.915681,234004.50745693676
3539.0,0.926327,236995.33259444628
3540.0,0.906305,232137.2543797694
3541.0,0.869956,223080.8548442612
3542.0,0.8600209999999999,220784.28656826194
3543.0,0.873676,224544.8774222187
3544.0,0.876534,225535.3918925464
3545.0,0.8612549999999999,221855.6183843587
3546.0,0.855183,220541.3472075501
3547.0,0.846367,218515.13605372823
3548.0,0.82483,213195.79817713212
3549.0,0.828124,214289.30898944993
3550.0,0.8436389999999999,218550.73598968628
3551.0,0.8357180000000001,216743.17211508678
3552.0,0.811556,210714.17776372097
3553.0,0.781123,203041.0446809322
3554.0,0.7460399999999999,194140.09097183752
3555.0,0.7121029999999999,185517.20223102634
3556.0,0.6668850000000001,173932.2556345095
3557.0,0.623984,162925.85077818294
3558.0,0.605217,158202.95116342488
3559.0,0.6031270000000001,157833.32540599952
3560.0,0.603531,158115.90118154534
3561.0,0.583284,152982.45089823756
3562.0,0.57357,150602.825822181
3563.0,0.5986739999999999,157369.9436230666
3564.0,0.6109140000000001,160766.56250276876
3565.0,0.586375,154480.94165498388
3566.0,0.559852,147657.68947275015
3567.0,0.562208,148444.04714866838
3568.0,0.577592,152675.52583580028
3569.0,0.576228,152484.13555661196
3570.0,0.57407,152081.63241710336
3571.0,0.593936,157518.92268702484
3572.0,0.6115689999999999,162375.0420343867
3573.0,0.6373989999999999,169420.31402684547
3574.0,0.659075,175375.44893625227
3575.0,0.650471,173277.15605757595
3576.0,0.625743,166873.87444248516
3577.0,0.607741,162251.76339217278
3578.0,0.593417,158602.11565014176
3579.0,0.570059,152526.90784528162
3580.0,0.529041,141707.62544198
3581.0,0.493393,132304.211556123
3582.0,0.503628,135196.95582010166
3583.0,0.510552,137205.95236061592
3584.0,0.471739,126914.20800686732
3585.0,0.4499,121171.22881549687
3586.0,0.473771,127739.91305226542
3587.0,0.482338,130191.85393614009
3588.0,0.461149,124608.41222194624
3589.0,0.428622,115945.49393048267
3590.0,0.474825,128583.69075508328
3591.0,0.643371,174415.97245673285
3592.0,0.7672399999999999,208222.68409407945
3593.0,0.782833,212685.32697638645
3594.0,0.768217,208940.9130616194
3595.0,0.766059,208579.9382045845
3596.0,0.8015180000000001,218471.0551755606
3597.0,0.8580139999999999,234123.43243770988
3598.0,0.8997059999999999,245765.30819504458
3599.0,0.92515,252988.7098564771
3600.0,0.91933,251668.59065519043
3601.0,0.881826,241662.16072470913
3602.0,0.842699,231188.36646003035
3603.0,0.840203,230751.7706049928
3604.0,0.854408,234905.40551804873
3605.0,0.84916,233713.44518886073
3606.0,0.855244,235640.66746823894
3607.0,0.8775370000000001,242042.2933362521
3608.0,0.8646969999999999,238756.36820384383
3609.0,0.8219860000000001,227206.21032090884
3610.0,0.80409,222497.3177658122
3611.0,0.8215879999999999,227582.11249029584
3612.0,0.830717,230356.5842992611
3613.0,0.814343,226057.00654259967
3614.0,0.8318129999999999,231152.69362463505
3615.0,0.88464,246094.5842528707
3616.0,0.918224,255708.9511780719
3617.0,0.903711,251934.84908065034
3618.0,0.846134,236134.1443215324
3619.0,0.8147949999999999,227629.49949160946
3620.0,0.851774,238212.580122935
3621.0,0.886236,248112.93577609188
3622.0,0.894166,250597.918355043
3623.0,0.894056,250831.97489655385
3624.0,0.8805540000000001,247304.84222546188
3625.0,0.882164,248018.44989323267
3626.0,0.8935280000000001,251478.2556549279
3627.0,0.85293,240305.02968295017
3628.0,0.802353,226293.3192828753
3629.0,0.798457,225431.26573850572
3630.0,0.7833859999999999,221408.54183776985
3631.0,0.7451399999999999,210820.0814234448
3632.0,0.764426,216503.373427232
3633.0,0.8110430000000001,229947.02838175092
3634.0,0.803761,228120.93348382533
3635.0,0.770574,218930.58481725832
3636.0,0.782609,222582.17687585662
3637.0,0.8173229999999999,232697.82100696352
3638.0,0.810573,231016.69441601465
3639.0,0.787697,224730.8253079823
3640.0,0.812595,232075.56281728
3641.0,0.829543,237162.25401181346
3642.0,0.791191,226432.62077580305
3643.0,0.765456,219294.86581317213
3644.0,0.7671399999999999,220005.24145906366
3645.0,0.761733,218680.93751952902
3646.0,0.773345,222244.3790714014
3647.0,0.779583,224268.7703324432
3648.0,0.786266,226425.04716278997
3649.0,0.8106979999999999,233701.87284114124
3650.0,0.816839,235715.02611473427
3651.0,0.781405,225722.20996278976
3652.0,0.766654,221689.13597168706
3653.0,0.8133319999999999,235428.6728300268
3654.0,0.8587530000000001,248831.77942704063
3655.0,0.898338,260569.16776019268
3656.0,0.919704,267040.1734337944
3657.0,0.8970809999999999,260738.43236536268
3658.0,0.8637799999999999,251316.496127714
3659.0,0.843347,245622.53649990755
3660.0,0.81185,236690.78704112902
3661.0,0.79966,233374.9180834778
3662.0,0.832298,243147.88735394116
3663.0,0.8642799999999999,252748.4802576465
3664.0,0.8442700000000001,247148.21858562445
3665.0,0.832766,244028.61068125657
3666.0,0.876333,257056.24584824406
3667.0,0.904732,265656.0902694232
3668.0,0.8767299999999999,257695.07725915528
3669.0,0.818724,240889.46366184976
3670.0,0.798358,235135.1697749837
3671.0,0.820218,241817.89385800852
3672.0,0.8213379999999999,242392.89317745672
3673.0,0.788201,232848.4630283035
3674.0,0.798465,236118.65838796174
3675.0,0.855532,253249.33367205368
3676.0,0.8717280000000001,258303.49376116815
3677.0,0.834327,247469.91909241476
3678.0,0.802431,238248.5423677195
3679.0,0.8015369999999999,238222.16500348784
3680.0,0.819349,243760.4046018801
3681.0,0.8203870000000001,244313.94075665652
3682.0,0.754795,225005.60792792033
3683.0,0.726748,216861.5841617734
3684.0,0.78037,233095.239165217
3685.0,0.804218,240458.5863597185
3686.0,0.781673,233950.98550441326
3687.0,0.7513770000000001,225107.79707000888
3688.0,0.775331,232515.69247474382
3689.0,0.843699,253270.57703193562
3690.0,0.875273,263010.1017934342
3691.0,0.8543360000000001,256973.83380019577
3692.0,0.806079,242699.4043324412
3693.0,0.749779,225972.13569122553
3694.0,0.753383,227283.31573734293
3695.0,0.8275040000000001,249891.55131111047
3696.0,0.8598040000000001,259902.38960600612
3697.0,0.827549,250399.512312472
3698.0,0.815538,247008.854152812
3699.0,0.859584,260606.2404284171
3700.0,0.907578,275428.08773969114
3701.0,0.915623,278143.1380318747
3702.0,0.8924290000000001,271364.0622590159
3703.0,0.8291069999999999,252357.28790881595
3704.0,0.748588,228073.25169701234
3705.0,0.685645,209101.25659920595
3706.0,0.665093,203032.30954119112
3707.0,0.715166,218531.82793074835
3708.0,0.773228,236504.8688498643
3709.0,0.785319,240437.88911374743
3710.0,0.758663,232503.56026583593
3711.0,0.749242,229840.3816264356
3712.0,0.784279,240822.98587490845
3713.0,0.84919,261008.69022646666
3714.0,0.8961709999999999,275716.8721866068
3715.0,0.895971,275923.3071176402
3716.0,0.885824,273063.384593692
3717.0,0.888395,274121.6523477394
3718.0,0.870833,268963.24714986066
3719.0,0.8090430000000001,250120.97250177432
3720.0,0.7319720000000001,226512.9481477913
3721.0,0.6737569999999999,208699.55958708143
3722.0,0.6517689999999999,202083.6785362739
3723.0,0.689822,214088.5762380205
3724.0,0.764,237338.58299038134
3725.0,0.847391,263497.79561084387
3726.0,0.8775459999999999,273137.16812134435
3727.0,0.845686,263473.8056510618
3728.0,0.843525,263053.0091671575
3729.0,0.877426,273887.64883879956
3730.0,0.8851600000000001,276566.760315525
3731.0,0.872024,272723.4707335466
3732.0,0.8354860000000001,261546.40258325823
3733.0,0.766703,240243.61557191415
3734.0,0.70163,220063.2809714857
3735.0,0.691945,217232.78625836113
3736.0,0.709477,222949.2956375405
