wl,flux,bflux
3261.0,0.782688,139539.92116462623
3262.0,0.796471,142206.48737228193
3263.0,0.780701,139596.08065867002
3264.0,0.719545,128850.14205805739
3265.0,0.697466,125079.99104577678
3266.0,0.738631,132656.82378304572
3267.0,0.779371,140179.00605831196
3268.0,0.801741,144413.8697274613
3269.0,0.803723,144982.87056866623
3270.0,0.76068,137419.12830930777
3271.0,0.685443,124008.32460405874
3272.0,0.658741,119351.50554729188
3273.0,0.6994020000000001,126903.38297809796
3274.0,0.733189,133227.78391058784
3275.0,0.731313,133080.40134555442
3276.0,0.690876,125904.79538362598
3277.0,0.6605770000000001,120558.09680139157
3278.0,0.669088,122288.7086171342
3279.0,0.66982,122600.10029900487
3280.0,0.664227,121752.60185197662
3281.0,0.652625,119799.18349054956
3282.0,0.6392,117504.57063450138
3283.0,0.650986,119844.16679814593
3284.0,0.67824,125041.83131536131
3285.0,0.696155,128529.8395072118
3286.0,0.698372,129125.0038471706
3287.0,0.675921,125153.90276704072
3288.0,0.664729,123258.65700629672
3289.0,0.703347,130606.9273830034
3290.0,0.750318,139529.20714023255
3291.0,0.757209,141012.67053338367
3292.0,0.762985,142291.97282499343
3293.0,0.794812,148439.7686786111
3294.0,0.810717,151626.81369604915
3295.0,0.7886529999999999,147711.05066877164
3296.0,0.7703409999999999,144487.3291513022
3297.0,0.768364,144322.12208758513
3298.0,0.770516,144932.61587755952
3299.0,0.763444,143806.87650377164
3300.0,0.774558,146107.94588803023
3301.0,0.7702939999999999,145510.1395036591
3302.0,0.713179,134912.30640096773
3303.0,0.704829,133521.89614049002
3304.0,0.733105,139075.31192935444
3305.0,0.707124,134336.49182653072
3306.0,0.666895,126873.19594619969
3307.0,0.641301,122176.52246634336
3308.0,0.62729,119675.99898649786
3309.0,0.643845,123007.70356228534
3310.0,0.6522220000000001,124783.78230694949
3311.0,0.657886,126044.6732795376
3312.0,0.677409,129967.68956797045
3313.0,0.660388,126880.13350193211
3314.0,0.6223479999999999,119739.43487490364
3315.0,0.620351,119522.66812315081
3316.0,0.63081,121708.15656992406
3317.0,0.6338229999999999,122460.7368156329
3318.0,0.652733,126290.77783971746
3319.0,0.6711689999999999,130039.2899838709
3320.0,0.664862,128997.19952499928
3321.0,0.652903,126853.64264676774
3322.0,0.605111,117731.93266243304
3323.0,0.5537340000000001,107885.92824952108
3324.0,0.593344,115764.12500087036
3325.0,0.6551640000000001,128003.17181404815
3326.0,0.655351,128217.52225574559
3327.0,0.6272479999999999,122889.5202289286
3328.0,0.6162770000000001,120907.4649188648
3329.0,0.6011,118093.20748353866
3330.0,0.606045,119229.45021307774
3331.0,0.657454,129522.12559367578
3332.0,0.6765329999999999,133464.8624728111
3333.0,0.639942,126420.46511937582
3334.0,0.607634,120203.49456190987
3335.0,0.588576,116593.75241899896
3336.0,0.551573,109413.9960613061
3337.0,0.535953,106461.64801532742
3338.0,0.569357,113252.34112983028
3339.0,0.586773,116876.75349694472
3340.0,0.5762510000000001,114938.26910376934
3341.0,0.5836600000000001,116575.4991587462
3342.0,0.589496,117902.24043198307
3343.0,0.597376,119641.61279858982
3344.0,0.617426,123826.08617757066
3345.0,0.62865,126249.11666861777
3346.0,0.610449,122761.01287061008
3347.0,0.5745060000000001,115690.24639980521
3348.0,0.523277,105517.47203027338
3349.0,0.475367,95986.85660172965
3350.0,0.515696,104271.58263671615
3351.0,0.603304,122151.0838832372
3352.0,0.66376,134573.816921495
3353.0,0.677162,137476.95418556087
3354.0,0.661112,134400.11765470423
3355.0,0.6715979999999999,136716.4415254929
3356.0,0.654664,133449.21160995594
3357.0,0.551218,112514.0099023274
3358.0,0.392754,80276.59562169938
3359.0,0.25056,51281.963765353605
3360.0,0.187038,38332.46909713402
3361.0,0.22015,45179.261922742626
3362.0,0.343069,70499.31174183002
3363.0,0.479938,98757.69797282989
3364.0,0.548551,113027.65411520307
3365.0,0.56079,115704.24912070099
3366.0,0.5523060000000001,114106.2982834168
3367.0,0.520831,107747.43806328192
3368.0,0.451283,93484.33359291953
3369.0,0.372993,77369.49186738483
3370.0,0.32859,68249.9081525398
3371.0,0.316355,65796.16230856517
3372.0,0.33531700000000003,69832.7315703221
3373.0,0.396707,82727.59265638878
3374.0,0.467505,97621.014142881
3375.0,0.5274949999999999,110293.87682429176
3376.0,0.580589,121556.25926593908
3377.0,0.606351,127118.14861231757
3378.0,0.593288,124544.17842965623
3379.0,0.535246,112508.45872220193
3380.0,0.481685,101383.71818587737
3381.0,0.508695,107210.0207182175
3382.0,0.563897,119000.82858824916
3383.0,0.549798,116178.32729121817
3384.0,0.515455,109064.6362871168
3385.0,0.517813,109707.63586989556
3386.0,0.517818,109852.82551937926
3387.0,0.494308,105002.92190975921
3388.0,0.482251,102576.05984125736
3389.0,0.535158,113978.64882554933
3390.0,0.587843,125363.4441939006
3391.0,0.561413,119883.5479776361
3392.0,0.512075,109490.8258412768
3393.0,0.513586,109957.2442449978
3394.0,0.547937,117464.67687389931
3395.0,0.576747,123801.94670532079
3396.0,0.618448,132926.10115085804
3397.0,0.672808,144798.02931366148
3398.0,0.704445,151803.75083735446
3399.0,0.718721,155081.19309777598
3400.0,0.746279,161236.3240994409
3401.0,0.7338640000000001,158759.45569282083
3402.0,0.665029,144054.36870378113
3403.0,0.636034,137951.83954680123
3404.0,0.651992,141595.75334933068
3405.0,0.646077,140492.30027258745
3406.0,0.6257050000000001,136237.80350687864
3407.0,0.62464,136181.16619432805
3408.0,0.6378,139229.25744811416
3409.0,0.609464,133214.7364644371
3410.0,0.608101,133087.613126148
3411.0,0.680672,149161.58772402734
3412.0,0.685562,150425.86886863582
3413.0,0.6017319999999999,132201.09946726996
3414.0,0.581993,128028.12231561748
3415.0,0.642972,141623.33596444584
3416.0,0.665927,146866.9298823844
3417.0,0.653223,144249.05730630856
3418.0,0.707218,156371.79976210307
3419.0,0.764313,169211.34565725306
3420.0,0.736958,163362.94927826236
3421.0,0.70792,157125.6532694203
3422.0,0.716545,159242.12441480847
3423.0,0.688938,153301.25285709492
3424.0,0.653319,145559.78896173925
3425.0,0.6734359999999999,150232.02302267676
3426.0,0.694754,155183.94736569215
3427.0,0.69889,156305.26678517592
3428.0,0.7392380000000001,165537.96456014563
3429.0,0.785563,176133.67025049924
3430.0,0.791687,177730.68395569452
3431.0,0.761662,171205.69916732956
3432.0,0.71677,161317.79455472087
3433.0,0.687265,154871.929214674
3434.0,0.731194,164978.22356288743
3435.0,0.7985979999999999,180412.7571580284
3436.0,0.792899,179350.0145224218
3437.0,0.7537159999999999,170700.69953188198
3438.0,0.742984,168480.85114525876
3439.0,0.7209180000000001,163681.64323711517
3440.0,0.65477,148848.82194820134
3441.0,0.61595,140198.74040698708
3442.0,0.625476,142544.61904925056
3443.0,0.618909,141223.8358650081
3444.0,0.629898,143910.32882122303
3445.0,0.681765,155953.98347815935
3446.0,0.720202,164951.25782623942
3447.0,0.7652140000000001,175478.23527754942
3448.0,0.815388,187216.10878681316
3449.0,0.808984,185975.99198637804
3450.0,0.786432,181015.46786184603
3451.0,0.765654,176451.00302321202
3452.0,0.712158,164325.32694088877
3453.0,0.6835060000000001,157908.88188689138
3454.0,0.72636,168016.4229238544
3455.0,0.783267,181403.1146195555
3456.0,0.801603,185878.366848079
3457.0,0.784596,182158.6157828342
3458.0,0.7513569999999999,174656.03146221582
3459.0,0.733252,170656.81684963783
3460.0,0.7237899999999999,168661.36362292743
3461.0,0.708071,165200.74128320764
3462.0,0.714518,166909.10372247445
3463.0,0.75178,175828.30845666098
3464.0,0.790231,185047.31358355368
3465.0,0.781482,183222.12092366858
3466.0,0.7534890000000001,176874.63705136004
3467.0,0.764339,179640.35197895046
3468.0,0.793534,186729.16870929342
3469.0,0.816871,192454.63039252564
3470.0,0.836312,197274.51843081196
3471.0,0.834268,197031.44497741087
3472.0,0.8095140000000001,191417.27538042326
3473.0,0.7782359999999999,184244.44783936217
3474.0,0.731189,173315.97139871508
3475.0,0.673111,159742.687154095
3476.0,0.628017,149221.21699570902
3477.0,0.6467189999999999,153850.60077099016
3478.0,0.724821,172638.74147590934
3479.0,0.781573,186380.50286837204
3480.0,0.805901,192413.51943398287
3481.0,0.8214100000000001,196352.46261338927
3482.0,0.8085760000000001,193517.03995006377
3483.0,0.760947,182336.78614824673
3484.0,0.753628,180799.80378813954
3485.0,0.790028,189759.69687657096
3486.0,0.8349790000000001,200796.96079243615
3487.0,0.8670690000000001,208763.63628696697
3488.0,0.8437389999999999,203389.4643854514
3489.0,0.7788189999999999,187964.36688239872
3490.0,0.71686,173217.40193174893
3491.0,0.714464,172844.36786920062
3492.0,0.7527520000000001,182324.0818183849
3493.0,0.760777,184487.20562156005
3494.0,0.759854,184482.56155838157
3495.0,0.721915,175479.76608859148
3496.0,0.665315,161913.71540477517
3497.0,0.676613,164858.5712537849
3498.0,0.753103,183713.03434329218
3499.0,0.8146359999999999,198958.7843619767
3500.0,0.809577,197957.12549079463
3501.0,0.7921729999999999,193930.44781347245
3502.0,0.799289,195903.55516718014
3503.0,0.822392,201803.8307561176
3504.0,0.8236020000000001,202338.95396492555
3505.0,0.784254,192898.99316139257
3506.0,0.762628,187800.44082351107
3507.0,0.784196,193338.63972867315
3508.0,0.813538,200808.26665837315
3509.0,0.804635,198843.7316924819
3510.0,0.761324,188361.12746497654
3511.0,0.758797,187955.77553406826
3512.0,0.766944,190196.08301523776
3513.0,0.7274189999999999,180605.06861330732
3514.0,0.711286,176805.7845794299
3515.0,0.7613,189458.67255812173
3516.0,0.8237389999999999,205236.3470987514
3517.0,0.845517,210907.7394179744
3518.0,0.8272149999999999,206582.55096076478
3519.0,0.785094,196291.4998284664
3520.0,0.742387,185829.3602516081
3521.0,0.730916,183170.32645633537
3522.0,0.744503,186791.59006048442
3523.0,0.725067,182125.92161912116
3524.0,0.671443,168851.55695903744
3525.0,0.648436,163254.3919645716
3526.0,0.6398520000000001,161279.3130774293
3527.0,0.6780579999999999,171106.653150377
3528.0,0.753761,190429.47766897397
3529.0,0.791195,200117.03072089865
3530.0,0.7972100000000001,201870.47266970444
3531.0,0.795513,201672.38407631908
3532.0,0.7847109999999999,199162.479495634
3533.0,0.783343,199043.46688428413
3534.0,0.804976,204774.84886058795
3535.0,0.811341,206630.47351148212
3536.0,0.80916,206310.8959623302
3537.0,0.820694,209491.0024824661
3538.0,0.8375879999999999,214047.6513019717
3539.0,0.8591540000000001,219809.5143290101
3540.0,0.840255,215219.4776359759
3541.0,0.790389,202677.668502201
3542.0,0.771157,197971.15195689545
3543.0,0.784858,201717.6200374598
3544.0,0.792338,203871.45432049007
3545.0,0.7755770000000001,199785.3306392251
3546.0,0.76445,197142.40445941006
3547.0,0.7507189999999999,193820.72366138897
3548.0,0.727846,188128.10993784526
3549.0,0.739283,191300.38885196846
3550.0,0.7576149999999999,196265.60157463816
3551.0,0.7404649999999999,192039.33975359835
3552.0,0.703401,182632.57662216667
3553.0,0.66117,171861.08655319578
3554.0,0.619681,161258.00991035235
3555.0,0.5831609999999999,151925.2090922908
3556.0,0.5310590000000001,138507.07355092256
3557.0,0.481422,125702.0836004359
3558.0,0.458678,119897.84363912017
3559.0,0.448557,117383.6405004898
3560.0,0.441843,115756.1154700546
3561.0,0.419227,109953.94000643844
3562.0,0.411813,108130.13496227107
3563.0,0.445482,117101.25581717421
3564.0,0.464904,122342.94511794981
3565.0,0.440065,115935.46039548152
3566.0,0.406112,107109.6639596849
3567.0,0.397906,105062.1425250762
3568.0,0.40728,107656.76838045668
3569.0,0.40528,107247.08007660804
3570.0,0.405766,107494.82756346503
3571.0,0.429237,113838.7803019357
3572.0,0.455082,120826.85498953148
3573.0,0.486959,129433.44231509409
3574.0,0.50298,133839.61355832973
3575.0,0.485967,129455.39416489284
3576.0,0.460609,122835.74635765585
3577.0,0.4445,118670.46789310052
3578.0,0.432102,115487.57682482564
3579.0,0.411363,110065.67108309592
3580.0,0.367548,98450.50632360982
3581.0,0.32379,86824.86508677072
3582.0,0.328552,88198.49219782469
3583.0,0.338397,90940.94756454845
3584.0,0.305917,82302.3192291433
3585.0,0.286475,77156.09641013439
3586.0,0.30939,83418.89161481052
3587.0,0.318504,85970.05885100566
3588.0,0.303066,81892.34511721019
3589.0,0.28965100000000005,78352.7869835385
3590.0,0.359361,97315.77674603798
3591.0,0.530289,143759.7772018142
3592.0,0.6411600000000001,174005.59946530423
3593.0,0.647784,175994.30766213423
3594.0,0.624768,169925.4199941967
3595.0,0.617889,168236.7147142616
3596.0,0.676109,184288.12159389196
3597.0,0.769227,209896.4184311238
3598.0,0.8332879999999999,227622.4479276923
3599.0,0.8678049999999999,237307.3202799547
3600.0,0.863977,236515.58629490985
3601.0,0.814121,223107.7785769085
3602.0,0.7510319999999999,206040.18901079684
3603.0,0.739398,203066.87512635693
3604.0,0.7589319999999999,208655.8520292691
3605.0,0.757099,208375.589569741
3606.0,0.76567,210960.83674414144
3607.0,0.78819,217398.59992763895
3608.0,0.764281,211029.93979070353
3609.0,0.706151,195188.10858618037
3610.0,0.686976,190091.0561871017
3611.0,0.7154729999999999,198187.9686287646
3612.0,0.728876,202116.22699151243
3613.0,0.706905,196232.82598364132
3614.0,0.728927,202561.68093757174
3615.0,0.794501,221019.16404807608
3616.0,0.8365469999999999,232963.36839503486
3617.0,0.8158529999999999,227441.96145338035
3618.0,0.730476,203856.9838907498
3619.0,0.683327,190901.24877926722
3620.0,0.7387229999999999,206596.01235322386
3621.0,0.7966979999999999,223045.6443960083
3622.0,0.8153779999999999,228516.88553635255
3623.0,0.811066,227548.70673811075
3624.0,0.78878,221529.98390853917
3625.0,0.802437,225603.3808645285
3626.0,0.832432,234283.14200712557
3627.0,0.783521,220749.69477239024
3628.0,0.714701,201572.20273967975
3629.0,0.7056939999999999,199241.15092493276
3630.0,0.682018,192758.8837266841
3631.0,0.631742,178736.7472939446
3632.0,0.650696,184292.36979852352
3633.0,0.696896,197584.05447199306
3634.0,0.674906,191549.71034155006
3635.0,0.628672,178614.29092888604
3636.0,0.64718,184064.7542138116
3637.0,0.69563,198050.93607677022
3638.0,0.700553,199660.53436670394
3639.0,0.6932229999999999,197777.2886179272
3640.0,0.735263,209989.69295125094
3641.0,0.755642,216034.32244741352
3642.0,0.70263,201087.16142587885
3643.0,0.657084,188247.4598252315
3644.0,0.642409,184234.09959130752
3645.0,0.632448,181565.35370313626
3646.0,0.6553329999999999,188330.0152842505
3647.0,0.666538,191748.2264747256
3648.0,0.666028,191799.49446082962
3649.0,0.686433,197879.7008009926
3650.0,0.691983,199685.3613942921
3651.0,0.6601520000000001,190696.20536259122
3652.0,0.651425,188368.9974882493
3653.0,0.70291,203465.70455724618
3654.0,0.755408,218886.5911774653
3655.0,0.8066760000000001,233981.96889380302
3656.0,0.8372200000000001,243090.5747960663
3657.0,0.818732,237966.13483883633
3658.0,0.784504,228251.1709905024
3659.0,0.753145,219351.44756811002
3660.0,0.70224,204734.54245459437
3661.0,0.682651,199226.69785234248
3662.0,0.724873,211764.70272656356
3663.0,0.765387,223828.3901732764
3664.0,0.7464850000000001,218523.0293044759
3665.0,0.744005,218018.63487451253
3666.0,0.797524,233939.06815545572
3667.0,0.8231510000000001,241701.49432248002
3668.0,0.783434,230272.81507128658
3669.0,0.7058760000000001,207686.7064502468
3670.0,0.673005,198215.76903395832
3671.0,0.7032729999999999,207339.99457120328
3672.0,0.7227779999999999,213305.91126310462
3673.0,0.7018770000000001,207346.83245126126
3674.0,0.719533,212777.2245819983
3675.0,0.786226,232733.7967669755
3676.0,0.805089,238557.55635781473
3677.0,0.75465,223836.9062047504
3678.0,0.7183149999999999,213273.7914049537
3679.0,0.7261449999999999,215815.15763646303
3680.0,0.741466,220589.8245540516
3681.0,0.733434,218419.05201437566
3682.0,0.6635,197790.4210549555
3683.0,0.63644,189913.67932752354
3684.0,0.692055,206715.69350498385
3685.0,0.715675,213984.5151351891
3686.0,0.695723,208226.56211495973
3687.0,0.663732,198849.9093861951
3688.0,0.677605,203208.43072100665
3689.0,0.742528,222899.98568490552
3690.0,0.789017,237091.1035605463
3691.0,0.7934859999999999,238670.8970320601
3692.0,0.7401399999999999,222846.06983014446
3693.0,0.648012,195301.08951243293
3694.0,0.638355,192581.2515248042
3695.0,0.736259,222337.17743571853
3696.0,0.799268,241603.5086317501
3697.0,0.7762640000000001,234881.71337978632
3698.0,0.753242,228140.74061511838
3699.0,0.7939229999999999,240699.3245798551
3700.0,0.8464290000000001,256870.8374127833
3701.0,0.850794,258449.72546418215
3702.0,0.8203280000000001,249440.05457556172
3703.0,0.748641,227865.6583255767
3704.0,0.651613,198527.75593256275
3705.0,0.571579,174314.5317849872
3706.0,0.543118,165797.1169346131
3707.0,0.5922689999999999,180978.4402456442
3708.0,0.654397,200158.39656704702
3709.0,0.6691090000000001,204858.35125217962
3710.0,0.650999,199508.32613360469
3711.0,0.668556,205088.83135040922
3712.0,0.731958,224757.14776887593
3713.0,0.8018109999999999,246446.18862583573
3714.0,0.8364459999999999,257341.81855136855
3715.0,0.81789,251877.4755638818
3716.0,0.793689,244661.92455248765
3717.0,0.790238,243834.49513783044
3718.0,0.76089,235006.53411602165
3719.0,0.6776810000000001,209509.54493886596
3720.0,0.587248,181727.2734119531
3721.0,0.542612,168076.74788783706
3722.0,0.546167,169341.34095840875
3723.0,0.5892970000000001,182890.30461675153
3724.0,0.655449,203616.93309222834
3725.0,0.745722,231883.6323946203
3726.0,0.782958,243696.54796210292
3727.0,0.736946,229595.81591669648
3728.0,0.7265050000000001,226560.35852521955
3729.0,0.7652760000000001,238880.13844217194
3730.0,0.7639819999999999,238704.89705745332
3731.0,0.7447550000000001,232920.3880239105
3732.0,0.722577,226200.57659781608
3733.0,0.667415,209132.0794191872
3734.0,0.598468,187706.95613990724
3735.0,0.5692010000000001,178697.90109191544
3736.0,0.576662,181212.90291430923
3737.0,0.561077,176483.3991122648
3738.0,0.5702229999999999,179530.96191631348
3739.0,0.6345689999999999,199979.89541366696
3740.0,0.713672,225122.35586341683
3741.0,0.751263,237205.12809867357
3742.0,0.751131,237388.39900648707
