wl,flux,bflux
3106.0,0.673676,93930.19665974734
3107.0,0.7104520000000001,99226.75988537478
3108.0,0.766255,107202.91704333077
3109.0,0.7698619999999999,107890.86557754314
3110.0,0.733534,102974.53873610427
3111.0,0.714719,100503.69954504451
3112.0,0.728721,102646.56544717992
3113.0,0.745092,105130.50660712426
3114.0,0.731137,103336.23689735863
3115.0,0.746904,105743.33234249218
3116.0,0.751077,106513.90390090321
3117.0,0.684683,97262.25243075243
3118.0,0.629313,89547.55371899318
3119.0,0.5892569999999999,83989.17698373001
3120.0,0.561348,80145.95629850509
3121.0,0.566501,81017.77008912078
3122.0,0.597079,85534.41320154775
3123.0,0.657454,94341.60154044698
3124.0,0.683497,98243.21930248148
3125.0,0.653868,94142.01033087718
3126.0,0.645664,93116.50800637559
3127.0,0.649814,93871.81392237773
3128.0,0.634695,91840.99382795257
3129.0,0.633671,91845.94686991877
3130.0,0.625693,90840.90277039543
3131.0,0.630372,91672.77062872659
3132.0,0.6499159999999999,94672.37806268121
3133.0,0.641911,93661.8663509843
3134.0,0.651378,95201.17888054569
3135.0,0.685401,100340.10313729961
3136.0,0.686693,100696.02311000257
3137.0,0.693596,101876.8452694507
3138.0,0.720896,106062.059231006
3139.0,0.732881,108003.7300172577
3140.0,0.755022,111450.51344935567
3141.0,0.7648159999999999,113082.6378981307
3142.0,0.703631,104207.68637589167
3143.0,0.514896,76381.72361804917
3144.0,0.331782,49298.90013645355
3145.0,0.34883200000000003,51917.59027390305
3146.0,0.476896,71094.33802386407
3147.0,0.556967,83167.42458501512
3148.0,0.605213,90519.84865267166
3149.0,0.67269,100777.05293141754
3150.0,0.725695,108895.83118090688
3151.0,0.73841,110985.04547938662
3152.0,0.711108,107056.13544001886
3153.0,0.702021,105860.64497455642
3154.0,0.710429,107303.25106469747
3155.0,0.644149,97450.85111967479
3156.0,0.493549,74788.7044950314
3157.0,0.34630700000000003,52562.1078894478
3158.0,0.298383,45361.8422385249
3159.0,0.346736,52798.30532655729
3160.0,0.410161,62557.47183847506
3161.0,0.434979,66450.1906434976
3162.0,0.458271,70121.75374626815
3163.0,0.498888,76460.16725412552
3164.0,0.5193369999999999,79722.80715262356
3165.0,0.534867,82239.33563816323
3166.0,0.5452100000000001,83964.83042562667
3167.0,0.553188,85330.73914196301
3168.0,0.556667,86005.60007165384
3169.0,0.544539,84267.1068088163
3170.0,0.5758409999999999,89254.24097259485
3171.0,0.650968,101060.73348307151
3172.0,0.703411,109377.46018999095
3173.0,0.7141890000000001,111231.31075044241
3174.0,0.701415,109416.67494373654
3175.0,0.70084,109501.79980965647
3176.0,0.71313,111600.03836897644
3177.0,0.72309,113339.31978138328
3178.0,0.723645,113607.1775841505
3179.0,0.668416,105103.78358968401
3180.0,0.578979,91185.33205899021
3181.0,0.506254,79858.4083472724
3182.0,0.470903,74400.01135179965
3183.0,0.489573,77472.52625358153
3184.0,0.511781,81115.24535041202
3185.0,0.524084,83196.80546490278
3186.0,0.562686,89466.12683930596
3187.0,0.5867859999999999,93445.50217725201
3188.0,0.604092,96353.44152964889
3189.0,0.6390279999999999,102086.63285642798
3190.0,0.63183,101095.87531632413
3191.0,0.574688,92097.72090151567
3192.0,0.5357770000000001,85997.08677656307
3193.0,0.559365,89924.33612416092
3194.0,0.595504,95884.47021135845
3195.0,0.609312,98261.7106323061
3196.0,0.623012,100628.58397021059
3197.0,0.619737,100256.39808341525
3198.0,0.660871,107078.04964146367
3199.0,0.705658,114513.44378143514
3200.0,0.672584,109316.70942836771
3201.0,0.658942,107266.56804597964
3202.0,0.671212,109434.29665470976
3203.0,0.663825,108398.4947814388
3204.0,0.658956,107770.85780824789
3205.0,0.67033,109801.48708889939
3206.0,0.7018310000000001,115139.973101665
3207.0,0.692943,113858.24042033443
3208.0,0.6627270000000001,109062.22890726994
3209.0,0.688971,113556.70057919613
3210.0,0.700905,115702.4275224567
3211.0,0.670918,110923.51342311004
3212.0,0.646934,107123.40838374566
3213.0,0.619879,102801.85111150147
3214.0,0.617534,102570.82847736873
3215.0,0.6621,110142.49997156767
3216.0,0.674607,112395.75577049289
3217.0,0.642976,107290.41699497844
3218.0,0.641415,107194.31677168545
3219.0,0.669979,112139.77828686565
3220.0,0.707227,118555.7348571046
3221.0,0.7293569999999999,122452.73764751879
3222.0,0.709707,119335.98441223067
3223.0,0.702263,118264.79555168381
3224.0,0.71888,121248.07314699309
3225.0,0.721426,121863.1391636395
3226.0,0.716429,121203.52089744716
3227.0,0.687579,116499.90529519247
3228.0,0.6532140000000001,110845.66779146553
3229.0,0.6499520000000001,110459.7813016558
3230.0,0.681154,115938.38434724907
3231.0,0.7058810000000001,120329.4266233259
3232.0,0.707579,120801.71426415053
3233.0,0.68876,117766.90783665955
3234.0,0.657404,112575.60138144558
3235.0,0.644809,110585.7045957927
3236.0,0.650154,111670.76478498023
3237.0,0.702082,120771.88118898563
3238.0,0.747025,128696.65464393885
3239.0,0.7194010000000001,124124.26149207585
3240.0,0.719916,124399.99838250464
3241.0,0.75166,130080.52696244321
3242.0,0.76341,132312.3498941138
3243.0,0.779917,135376.10262383873
3244.0,0.793971,138022.13290343745
3245.0,0.8094899999999999,140930.6483414464
3246.0,0.8210959999999999,143165.09943803857
3247.0,0.788253,137644.07144955776
3248.0,0.733168,128216.3559646842
3249.0,0.725194,127011.07041940356
3250.0,0.76615,134384.14164522357
3251.0,0.791559,139047.67949609258
3252.0,0.787538,138547.153887219
3253.0,0.776619,136829.3095937247
3254.0,0.7838579999999999,138309.79955309647
3255.0,0.821282,145128.16135361115
3256.0,0.8553790000000001,151377.45664580952
3257.0,0.867401,153732.31635159184
3258.0,0.8728959999999999,154935.0900915551
3259.0,0.8755459999999999,155635.15008313634
3260.0,0.8744049999999999,155661.8508875541
3261.0,0.87379,155781.8539628035
3262.0,0.882351,157539.99372157973
3263.0,0.8772040000000001,156851.65042456458
3264.0,0.837521,149976.3042292091
3265.0,0.819399,146946.83265265755
3266.0,0.8486940000000001,152423.94430199682
3267.0,0.878336,157979.02085814523
3268.0,0.8946959999999999,161157.42065041044
3269.0,0.9002,162386.27000336352
3270.0,0.865067,156276.9536061786
3271.0,0.7973060000000001,144246.24842147875
3272.0,0.771366,139757.04173262685
3273.0,0.805218,146103.22566257755
3274.0,0.838939,152443.61795684966
3275.0,0.841794,153185.13874398466
3276.0,0.807338,147128.75493637906
3277.0,0.773976,141253.89398957856
3278.0,0.777093,142028.70092635747
3279.0,0.787373,144116.34285737714
3280.0,0.787996,144439.42093433446
3281.0,0.771766,141669.31491402793
3282.0,0.758749,139481.34459380052
3283.0,0.7740100000000001,142492.43999630245
3284.0,0.79782,147087.8654458917
3285.0,0.8114439999999999,149815.4392184068
3286.0,0.811956,150126.03830585026
3287.0,0.788733,146042.23450840605
3288.0,0.775278,143757.41856685615
3289.0,0.804289,149351.19509708355
3290.0,0.8404209999999999,156284.76964967034
3291.0,0.8490120000000001,158108.8569138628
3292.0,0.851406,158781.94121121167
3293.0,0.8683129999999999,162166.87828144367
3294.0,0.873627,163392.74786249496
3295.0,0.85651,160420.352180629
3296.0,0.846984,158862.7062481246
3297.0,0.8439760000000001,158524.35474721843
3298.0,0.845042,158950.81683755387
3299.0,0.83625,157521.04997390645
3300.0,0.841708,158774.71657064048
3301.0,0.8439129999999999,159416.92179732866
3302.0,0.802578,151823.94468524156
3303.0,0.794166,150445.78212631488
3304.0,0.812183,154076.97951687532
3305.0,0.794359,150909.0361956759
3306.0,0.775751,147582.4659481033
3307.0,0.755896,144008.42135942262
3308.0,0.73102,139465.87508028132
3309.0,0.7431439999999999,141978.94967902364
3310.0,0.757203,144868.85495148745
3311.0,0.7666810000000001,146888.75603771652
3312.0,0.79015,151598.17763290988
3313.0,0.77271,148460.5231443908
3314.0,0.733014,141031.51631465458
3315.0,0.731001,140841.53958112645
3316.0,0.73487,141785.43938513988
3317.0,0.730452,141130.3946503246
3318.0,0.7462989999999999,144393.92708964198
3319.0,0.763463,147921.293219675
3320.0,0.7535310000000001,146200.84883069305
3321.0,0.746785,145094.13729752574
3322.0,0.719015,139893.3841283323
3323.0,0.681195,132719.599833011
3324.0,0.717266,139941.87331948124
3325.0,0.766221,149701.0188449484
3326.0,0.7516579999999999,147059.70746013845
3327.0,0.722258,141503.7419035302
3328.0,0.730144,143247.04648351247
3329.0,0.730408,143497.29411351937
3330.0,0.724461,142525.8631468233
3331.0,0.7598520000000001,149695.1059338079
3332.0,0.7778520000000001,153452.8400007111
3333.0,0.7477010000000001,147708.24260670878
3334.0,0.729776,144365.89369161756
3335.0,0.7246640000000001,143552.05615411003
3336.0,0.689512,136776.5703764022
3337.0,0.665475,132189.88458502895
3338.0,0.689006,137052.0474017178
3339.0,0.702497,139927.3120974264
3340.0,0.692006,138026.60967082574
3341.0,0.699603,139733.0105505882
3342.0,0.7055130000000001,141106.23881059358
3343.0,0.7066319999999999,141523.24856554854
3344.0,0.72234,144866.81009466137
3345.0,0.733142,147233.80242211686
3346.0,0.715032,143792.60602425112
3347.0,0.687091,138361.87453062032
3348.0,0.648881,130845.19818084079
3349.0,0.613757,123930.78431466171
3350.0,0.6583220000000001,133109.96560874672
3351.0,0.7339859999999999,148610.29506703376
3352.0,0.775629,157254.6628977375
3353.0,0.783039,158972.0284488902
3354.0,0.7756529999999999,157685.61826018026
3355.0,0.786456,160097.95403853655
3356.0,0.760706,155065.2181377976
3357.0,0.643107,131270.29118471468
3358.0,0.462274,94486.07261651177
3359.0,0.297761,60942.56390778837
3360.0,0.22682600000000006,46486.81356423038
3361.0,0.27615500000000004,56672.62810027249
3362.0,0.422639,86850.62950967676
3363.0,0.569249,117135.38168124935
3364.0,0.639632,131794.68172880108
3365.0,0.658014,135763.8613044258
3366.0,0.6625850000000001,136889.91546012124
3367.0,0.640374,132478.01667399998
3368.0,0.565662,117178.21213925198
3369.0,0.47708,98960.13378291804
3370.0,0.42884,89072.37168549004
3371.0,0.416796,86686.08767226922
3372.0,0.442758,92208.27027741709
3373.0,0.510425,106441.86132747152
3374.0,0.576559,120392.88198672813
3375.0,0.625533,130792.6324449136
3376.0,0.67072,140426.72908865075
3377.0,0.701882,147145.69677350362
3378.0,0.7042470000000001,147836.9089321714
3379.0,0.666602,140119.42845184694
3380.0,0.624894,131525.94993002823
3381.0,0.6429590000000001,135506.83162005607
3382.0,0.68765,145116.78511981716
3383.0,0.6801159999999999,143715.94520895698
3384.0,0.649946,137521.45986801258
3385.0,0.643714,136381.93926447185
3386.0,0.636983,135133.1594456175
3387.0,0.619225,131538.30065378398
3388.0,0.608938,129522.71893187484
3389.0,0.644602,137288.17468905772
3390.0,0.684534,145983.7744224692
3391.0,0.66314,141606.22573023709
3392.0,0.627771,134228.7071800111
3393.0,0.639967,137015.04271482964
3394.0,0.6709649999999999,143838.95761501018
3395.0,0.688184,147722.51765757686
3396.0,0.72421,155658.05324693894
3397.0,0.774931,166776.3784825166
3398.0,0.793926,171086.37961416075
3399.0,0.790629,170597.05868856137
3400.0,0.808956,174777.92058759168
3401.0,0.805898,174342.83167444228
3402.0,0.753099,163131.53413828398
3403.0,0.732985,158979.9116245548
3404.0,0.7601220000000001,165078.78505779206
3405.0,0.758497,164938.5263364224
3406.0,0.73153,159279.59725331733
3407.0,0.731737,159529.9660725202
3408.0,0.74584,162813.96891674734
3409.0,0.715388,156367.2733579354
3410.0,0.712904,156024.56129505366
3411.0,0.780432,171022.8659775018
3412.0,0.7828,171761.8102379772
3413.0,0.7103550000000001,156065.67709889548
3414.0,0.706184,155347.9363657845
3415.0,0.7697729999999999,169552.9823932603
3416.0,0.7829689999999999,172679.9682594047
3417.0,0.761085,168067.8631646036
3418.0,0.8022600000000001,177386.3788494422
3419.0,0.84415,186886.4685496258
3420.0,0.8127810000000001,180170.7848715061
3421.0,0.788044,174909.49302893976
3422.0,0.798787,177519.2609465304
3423.0,0.77664,172816.545202811
3424.0,0.753837,167955.2479440375
3425.0,0.7801819999999999,174045.225063522
3426.0,0.79679,177975.25083916011
3427.0,0.791888,177104.0723203643
3428.0,0.8182189999999999,183224.22254326454
3429.0,0.850468,190686.23429387787
3430.0,0.850999,191045.99963825612
3431.0,0.834892,187666.27268947393
3432.0,0.809204,182121.18897953088
3433.0,0.781492,176105.53964749258
3434.0,0.809381,182619.44103145457
3435.0,0.862417,194830.2259584364
3436.0,0.857326,193923.09808746108
3437.0,0.8246469999999999,186765.06770039097
3438.0,0.821249,186228.41208181146
3439.0,0.8160229999999999,185274.86560091496
3440.0,0.776129,176437.35560553407
3441.0,0.753426,171490.17970594147
3442.0,0.76479,174293.97643183163
3443.0,0.7545609999999999,172177.16791020383
3444.0,0.752102,171829.79804206314
3445.0,0.7902020000000001,180758.9853577237
3446.0,0.818703,187511.40601680594
3447.0,0.845352,193855.41449626762
3448.0,0.879433,201921.07830715372
3449.0,0.876974,201606.10048685994
3450.0,0.8610399999999999,198188.2202755787
3451.0,0.8504430000000001,195991.29680517508
3452.0,0.818723,188914.43282112296
3453.0,0.797855,184326.67885558534
3454.0,0.8268479999999999,191260.59152726358
3455.0,0.8688100000000001,201214.7071338586
3456.0,0.8842700000000001,205047.46545702903
3457.0,0.875533,203271.33881920401
3458.0,0.852666,198205.7260699797
3459.0,0.8368979999999999,194779.35103869907
3460.0,0.8234799999999999,191891.65326435608
3461.0,0.8042090000000001,187630.79259936808
3462.0,0.8128810000000001,189886.38374824534
3463.0,0.851356,199117.40851635992
3464.0,0.8810209999999999,206307.48383788543
3465.0,0.8709290000000001,204193.3896800307
3466.0,0.85041,199625.95352400243
3467.0,0.8605139999999999,202244.07997343398
3468.0,0.8835059999999999,207900.78425079832
3469.0,0.902133,212542.33909625915
3470.0,0.912183,215171.4456396337
3471.0,0.904541,213628.01913930802
3472.0,0.882057,208570.75686180842
3473.0,0.860035,203610.05363093695
3474.0,0.8305899999999999,196877.2953149716
3475.0,0.793064,188209.93037578528
3476.0,0.761784,181005.18866186615
3477.0,0.776134,184637.6589813995
3478.0,0.844292,201094.48859536138
3479.0,0.8937799999999999,213138.3323805883
3480.0,0.904588,215975.6107980356
3481.0,0.904179,216137.8279949254
3482.0,0.887713,212456.95158549218
3483.0,0.855856,205078.71434632613
3484.0,0.857929,205822.22908935812
3485.0,0.8862620000000001,212874.4911233824
3486.0,0.909989,218835.4743706706
3487.0,0.92287,222198.80657727722
3488.0,0.901059,217206.8701217918
3489.0,0.8529530000000001,205856.26522393862
3490.0,0.811996,196205.44806373963
3491.0,0.816761,197592.23522139137
3492.0,0.8532709999999999,206670.7914655226
3493.0,0.8708290000000001,211174.6395911253
3494.0,0.8743719999999999,212286.0264141864
3495.0,0.8419690000000001,204661.9382806082
3496.0,0.795565,193611.8755717216
3497.0,0.7967,194118.0907223042
3498.0,0.844807,206083.44065081887
3499.0,0.8884559999999999,216987.86417382042
3500.0,0.882898,215885.5182170091
3501.0,0.8668309999999999,212207.33855938053
3502.0,0.871398,213577.2745096835
3503.0,0.887734,217837.87037380142
3504.0,0.8906280000000001,218805.60985994898
3505.0,0.872368,214571.9484583027
3506.0,0.8693350000000001,214077.50072552677
3507.0,0.8893909999999999,219273.81181098134
3508.0,0.907054,223891.12924724352
3509.0,0.8920889999999999,220455.61746855962
3510.0,0.8508450000000001,210509.7481465683
3511.0,0.8462649999999999,209621.8018552238
3512.0,0.8607809999999999,213466.92135793404
3513.0,0.837843,208021.36389368336
3514.0,0.8220930000000001,204349.30233725574
3515.0,0.856359,213115.2494065422
3516.0,0.902609,224886.97757233412
3517.0,0.917673,228906.50093955628
3518.0,0.907261,226572.6464911957
3519.0,0.879842,219980.672113247
3520.0,0.846774,211958.81756778498
3521.0,0.8417309999999999,210940.98645865955
3522.0,0.8635959999999999,216671.34989365266
3523.0,0.8646010000000001,217174.76310163582
3524.0,0.829616,208628.21308454894
3525.0,0.796329,200488.87893139082
3526.0,0.773158,194880.0521688126
3527.0,0.799214,201680.14047607346
3528.0,0.857542,216648.612941247
3529.0,0.8852899999999999,223916.48851029688
3530.0,0.890967,225611.73269666528
3531.0,0.896651,227312.1179093435
3532.0,0.895912,227385.69400695604
3533.0,0.891734,226585.06796970195
3534.0,0.8973549999999999,228274.79887511287
3535.0,0.8927930000000001,227374.48290883447
3536.0,0.888704,226592.16778548952
3537.0,0.906232,231325.50032252
3538.0,0.925831,236598.36465249714
3539.0,0.933861,238922.86232829466
3540.0,0.912189,233644.35806425815
3541.0,0.874799,224322.73441059646
3542.0,0.862243,221354.71762140447
3543.0,0.872976,224364.96929358115
3544.0,0.874733,225071.98803051884
3545.0,0.860701,221712.91034482932
3546.0,0.855276,220565.3307821655
3547.0,0.847094,218702.83300305525
3548.0,0.8270059999999999,213758.2341419169
3549.0,0.829391,214617.16394171512
3550.0,0.843468,218506.4372127755
3551.0,0.836167,216859.620108644
3552.0,0.8129930000000001,211087.28359184187
3553.0,0.781771,203209.4824262722
3554.0,0.742638,193254.7971679045
3555.0,0.7010270000000001,182631.68070968628
3556.0,0.649563,169414.4534165844
3557.0,0.6030399999999999,157457.25059180273
3558.0,0.580573,151761.0410246293
3559.0,0.576629,150899.0189388571
3560.0,0.579327,151774.82297313827
3561.0,0.562543,147542.5468136401
3562.0,0.549823,144367.55322284816
3563.0,0.569873,149799.19268634988
3564.0,0.584515,153819.46932187816
3565.0,0.568189,149689.82606353212
3566.0,0.5453819999999999,143841.31163240894
3567.0,0.5426979999999999,143292.67370704084
3568.0,0.554715,146628.4233749878
3569.0,0.557869,147625.8915200781
3570.0,0.560301,148433.972729694
3571.0,0.5797899999999999,153767.234491107
3572.0,0.597386,158609.37500225508
3573.0,0.624224,165918.40605820468
3574.0,0.646622,172061.7889345785
3575.0,0.638479,170082.64061347093
3576.0,0.6120399999999999,163219.54239005246
3577.0,0.588272,157054.02359597306
3578.0,0.567671,151721.001577696
3579.0,0.539972,144476.728694806
3580.0,0.497356,133220.5590102117
3581.0,0.463448,124274.40648177433
3582.0,0.472675,126887.74470892517
3583.0,0.476948,128175.19971813064
3584.0,0.442097,118939.47843449879
3585.0,0.431097,116107.03095948933
3586.0,0.462563,124717.97007667217
3587.0,0.471825,127354.20282751785
3588.0,0.446126,120549.0037079729
3589.0,0.409089,110661.66964487876
3590.0,0.457907,124002.25784781325
3591.0,0.633464,171730.2141009337
3592.0,0.7630100000000001,207074.69656251447
3593.0,0.7812060000000001,212243.2926893922
3594.0,0.764898,208038.20602643074
3595.0,0.7607689999999999,207139.5950024261
3596.0,0.798979,217778.99584677353
3597.0,0.859504,234530.00379241063
3598.0,0.902146,246431.82298098126
3599.0,0.927609,253661.1405299215
3600.0,0.923578,252831.48991128267
3601.0,0.8905639999999999,244056.7872841579
3602.0,0.857192,235164.41602826907
3603.0,0.8563879999999999,235196.78854380257
3604.0,0.868087,238666.22124318406
3605.0,0.860468,236825.73455505277
3606.0,0.8647610000000001,238262.8340456078
3607.0,0.8854219999999999,244217.13437766267
3608.0,0.873242,241115.7763737598
3609.0,0.83325,230319.70708734368
3610.0,0.817082,226092.294885803
3611.0,0.834375,231124.1462984983
3612.0,0.8444020000000001,234151.4143751298
3613.0,0.8303530000000001,230501.2919048451
3614.0,0.846317,235183.21330674115
3615.0,0.89466,248882.00934580542
3616.0,0.925138,257634.37644298025
3617.0,0.911547,254119.35438975465
3618.0,0.858456,239572.8962524676
3619.0,0.828607,231488.16166673097
3620.0,0.8627040000000001,241269.3340280128
3621.0,0.895709,250765.02149660754
3622.0,0.90358,253236.27499507891
3623.0,0.904065,253640.05094183472
3624.0,0.891907,250493.34840882558
3625.0,0.891136,250540.9077723142
3626.0,0.8955639999999999,252051.2760062917
3627.0,0.849031,239206.52299338148
3628.0,0.797035,224793.44594539626
3629.0,0.79596,224726.27865648497
3630.0,0.787242,222498.36388887424
3631.0,0.754598,213496.003169832
3632.0,0.774832,219450.59670833932
3633.0,0.82039,232597.09117038755
3634.0,0.812865,230704.80229362918
3635.0,0.779695,221521.98533702438
3636.0,0.78968,224593.24315887815
3637.0,0.821593,233913.52115941214
3638.0,0.810856,231097.35059938094
3639.0,0.7831279999999999,223427.2845545807
3640.0,0.809502,231192.20799009816
3641.0,0.8305030000000001,237436.71327896582
3642.0,0.792508,226809.53578312966
3643.0,0.767518,219885.60651323426
3644.0,0.7704409999999999,220951.92303225287
3645.0,0.7656310000000001,219799.9888071208
3646.0,0.777255,223368.03736384425
3647.0,0.783027,225259.5328875848
3648.0,0.792767,228297.17342998873
3649.0,0.8224309999999999,237084.17312317612
3650.0,0.8291139999999999,239257.2197974041
3651.0,0.787169,227387.24002815344
3652.0,0.7669,221760.27044362493
3653.0,0.81376,235552.56254784347
3654.0,0.8604450000000001,249322.05238188393
3655.0,0.901444,261470.08460336662
3656.0,0.923769,268220.46438067337
3657.0,0.8984770000000001,261144.18262825097
3658.0,0.8618709999999999,250761.07322939753
3659.0,0.8400350000000001,244657.92544314484
3660.0,0.80565,234883.2082030986
3661.0,0.792859,231390.09601174013
3662.0,0.831492,242912.42217535456
3663.0,0.868858,254087.26229890573
3664.0,0.8495889999999999,248705.28134357734
3665.0,0.8359540000000001,244962.80253209086
3666.0,0.879921,258108.71997634773
3667.0,0.910262,267279.86192687525
3668.0,0.8818239999999999,259192.34406142982
3669.0,0.823058,242164.63690156233
3670.0,0.802304,236297.35939409203
3671.0,0.821917,242318.79557153437
3672.0,0.8198489999999999,241953.46018161188
3673.0,0.78709,232520.25405315062
3674.0,0.802716,237375.7459457222
3675.0,0.8632129999999999,255523.01616661265
3676.0,0.8804,260873.1116900368
3677.0,0.8439209999999999,250315.59758990144
3678.0,0.811557,240958.12885882938
3679.0,0.811083,241059.30014150805
3680.0,0.828615,246517.08570973648
3681.0,0.826023,245992.36005158012
3682.0,0.756793,225601.2149531921
3683.0,0.727904,217206.53453149032
3684.0,0.783921,234155.91704144966
3685.0,0.812028,242793.75115268433
3686.0,0.792696,237250.11661577973
3687.0,0.762509,228442.87386499104
3688.0,0.785031,235424.6464789111
3689.0,0.85285,256017.62195011054
3690.0,0.88356,265500.25596654613
3691.0,0.859742,258599.89257042648
3692.0,0.806096,242704.52280082167
3693.0,0.745009,224534.52929354418
3694.0,0.750307,226355.3369016006
3695.0,0.8290270000000001,250351.47033584845
3696.0,0.864341,261273.83837996208
3697.0,0.834482,252497.29723984472
3698.0,0.8211809999999999,248717.99703025527
3699.0,0.861769,261268.68253452436
3700.0,0.909325,275958.2602089238
3701.0,0.919002,279169.59287563653
3702.0,0.897473,272897.80929103127
3703.0,0.836097,254484.8509887111
3704.0,0.754495,229872.94484968676
3705.0,0.6855899999999999,209084.48324110816
3706.0,0.662122,202125.35518797
3707.0,0.715629,218673.30590415862
3708.0,0.7780739999999999,237987.09995691993
3709.0,0.7914800000000001,242324.1771506214
3710.0,0.7632220000000001,233900.73362377216
3711.0,0.7534109999999999,231119.28023462975
3712.0,0.790473,242724.93349113836
3713.0,0.8552879999999999,262882.98336816754
3714.0,0.90165,277402.5468432409
3715.0,0.903474,278233.93165046955
3716.0,0.893315,275372.5541510661
3717.0,0.891179,274980.67865938693
3718.0,0.8685350000000001,268253.49276302604
3719.0,0.803357,248363.10814889678
3720.0,0.7263649999999999,224777.8297275994
3721.0,0.673463,208608.4916345131
3722.0,0.6549689999999999,203075.85179292783
3723.0,0.6894319999999999,213967.5384272043
3724.0,0.761741,236636.81877706293
3725.0,0.8478040000000001,263626.2187231819
3726.0,0.882458,274666.033582314
3727.0,0.8567450000000001,266919.24144720257
3728.0,0.8556030000000001,266819.52971452835
3729.0,0.8867649999999999,276802.8083536823
3730.0,0.8951629999999999,279692.18092133204
3731.0,0.883014,276160.56758336
3732.0,0.8457180000000001,264749.49969228444
3733.0,0.77662,243351.0716998107
3734.0,0.7118180000000001,223258.70406704536
3735.0,0.701192,220135.83718658675
