wl,flux,bflux
3157.0,0.330874,50219.70357461197
3158.0,0.28655,43562.923804135324
3159.0,0.341113,51942.07790612437
3160.0,0.408677,62331.133185584375
3161.0,0.445495,68056.68246219924
3162.0,0.482507,73830.19443702658
3163.0,0.519824,79668.8434733017
3164.0,0.53,81359.67164074675
3165.0,0.547179,84132.3869955606
3166.0,0.557326,85830.74976943345
3167.0,0.555592,85701.56261770232
3168.0,0.560711,86630.40205684384
3169.0,0.550623,85208.60241854275
3170.0,0.570455,88419.42139240104
3171.0,0.635907,98722.56062820223
3172.0,0.6864600000000001,106741.65078740763
3173.0,0.700705,109131.24620988105
3174.0,0.6947770000000001,108381.18541431884
3175.0,0.6974130000000001,108966.35282040402
3176.0,0.707673,110746.05465018813
3177.0,0.7292649999999999,114307.20801058025
3178.0,0.746171,117143.60122040941
3179.0,0.6898489999999999,108473.97429977727
3180.0,0.594683,93658.60734989778
3181.0,0.516461,81468.49888285456
3182.0,0.4795100000000001,75759.86868484902
3183.0,0.5090720000000001,80558.14737529085
3184.0,0.5377810000000001,85236.141552324
3185.0,0.5421630000000001,86066.79395148123
3186.0,0.574444,91335.6290472453
3187.0,0.594449,94665.8327290789
3188.0,0.606363,96715.66891507004
3189.0,0.639837,102215.873024278
3190.0,0.640316,102453.67662036847
3191.0,0.599859,96131.54748709264
3192.0,0.576928,92602.19695849015
3193.0,0.605089,97274.9932888765
3194.0,0.6288739999999999,101257.50678366196
3195.0,0.639687,103160.1854046006
3196.0,0.660385,106665.05207791747
3197.0,0.643897,104164.82145929133
3198.0,0.668154,108258.08240964201
3199.0,0.717083,116367.48085775667
3200.0,0.690549,112236.60446732288
3201.0,0.670672,109176.0484603095
3202.0,0.680473,110944.20860699796
3203.0,0.674462,110135.45073969611
3204.0,0.6553939999999999,107188.30025430956
3205.0,0.649936,106460.90628885909
3206.0,0.678288,111277.58972627619
3207.0,0.667709,109712.01361846658
3208.0,0.646201,106342.61374911047
3209.0,0.698329,115099.09293536222
3210.0,0.727871,120153.8605420108
3211.0,0.701925,116049.93033353779
3212.0,0.681999,112929.69204633882
3213.0,0.662557,109879.64758748574
3214.0,0.663573,110217.78940951105
3215.0,0.696254,115824.12955022485
3216.0,0.69843,116364.88756088412
3217.0,0.662134,110487.22342132997
3218.0,0.645588,107891.71531067854
3219.0,0.661875,110783.34657298095
3220.0,0.702688,117794.84128189267
3221.0,0.736096,123584.15751324523
3222.0,0.722457,121479.87449821818
3223.0,0.7142390000000001,120281.61715773023
3224.0,0.732504,123545.9305759863
3225.0,0.7407779999999999,125132.07522789938
3226.0,0.744225,125905.97301324013
3227.0,0.724685,122786.9581078633
3228.0,0.701751,119082.04389117306
3229.0,0.708527,120414.64210636828
3230.0,0.735877,125252.7188540339
3231.0,0.747105,127356.75882679925
3232.0,0.740536,126428.31157272472
3233.0,0.728065,124487.4321303466
3234.0,0.71383,122238.13900450453
3235.0,0.706589,121181.06667964712
3236.0,0.7040529999999999,120928.48303503428
3237.0,0.7520020000000001,129359.10078577657
3238.0,0.797552,137401.39125810075
3239.0,0.7678729999999999,132487.54039083174
3240.0,0.759634,131263.18677636771
3241.0,0.7938430000000001,137380.61858479475
3242.0,0.814279,141128.84028166923
3243.0,0.823384,142920.99913558344
3244.0,0.8168489999999999,141999.1929680555
3245.0,0.820522,142851.29827227053
3246.0,0.846709,147630.94471302044
3247.0,0.8374940000000001,146242.49317741377
3248.0,0.789664,138096.37152262017
3249.0,0.771511,135123.06768994842
3250.0,0.800551,140418.14132771047
3251.0,0.8246979999999999,144868.97778317035
3252.0,0.825041,145144.8468394732
3253.0,0.8162020000000001,143803.27567187682
3254.0,0.8233090000000001,145270.83063547264
3255.0,0.85459,151013.9944759322
3256.0,0.8778100000000001,155347.09785750884
3257.0,0.8830479999999999,156505.48534027569
3258.0,0.8879370000000001,157604.79953009888
3259.0,0.8929159999999999,158722.8034525128
3260.0,0.8951459999999999,159354.17017811027
3261.0,0.894589,159489.96092279657
3262.0,0.899446,160592.2327881988
3263.0,0.89505,160042.66933633055
3264.0,0.8620620000000001,154370.90267162316
3265.0,0.850375,152501.9103233024
3266.0,0.8807860000000001,158187.61085382785
3267.0,0.906256,163000.75999027622
3268.0,0.917814,165321.55824641645
3269.0,0.920132,165981.785592907
3270.0,0.88746,160322.31636085905
3271.0,0.8295629999999999,150082.08966101744
3272.0,0.808376,146462.55910638266
3273.0,0.838677,152174.21243565538
3274.0,0.87334,158694.6241698563
3275.0,0.8815120000000001,160412.8064876768
3276.0,0.853557,155551.67560207858
3277.0,0.820602,149763.3362218417
3278.0,0.8205899999999999,149978.61477732993
3279.0,0.8314239999999999,152179.19111253743
3280.0,0.8206,150415.72396143488
3281.0,0.7843359999999999,143976.7284156195
3282.0,0.768977,141361.5647884965
3283.0,0.790892,145600.35510336512
3284.0,0.816329,150500.22575465558
3285.0,0.834517,154075.36550917523
3286.0,0.841253,155542.8866871006
3287.0,0.8272280000000001,153169.98980379893
3288.0,0.820365,152117.76250918888
3289.0,0.842052,156363.5366564623
3290.0,0.862555,160400.81040951074
3291.0,0.8615520000000001,160444.14200488606
3292.0,0.859088,160214.58659118848
3293.0,0.8721270000000001,162879.1841823866
3294.0,0.875268,163699.6608805706
3295.0,0.861344,161325.73796998485
3296.0,0.855299,160422.29108379228
3297.0,0.851511,159939.65685654414
3298.0,0.8568370000000001,161169.43423716116
3299.0,0.849198,159960.01267054278
3300.0,0.8504370000000001,160421.30244239783
3301.0,0.8568950000000001,161869.2486115535
3302.0,0.8253530000000001,156132.29893891705
3303.0,0.81913,155174.9300689381
3304.0,0.829766,157412.60157599897
3305.0,0.8128380000000001,154419.60015965175
3306.0,0.80461,153072.73587337098
3307.0,0.7760090000000001,147840.2201502643
3308.0,0.733737,139984.23132579186
3309.0,0.743526,142051.93144134345
3310.0,0.7554529999999999,144534.04315575355
3311.0,0.75898,145413.31799993227
3312.0,0.785511,150708.1391009361
3313.0,0.774061,148720.09033876914
3314.0,0.74082,142533.386696874
3315.0,0.744645,143470.32116424997
3316.0,0.7403310000000001,142839.08191304584
3317.0,0.726434,140354.0781699741
3318.0,0.7456520000000001,144268.74553261595
3319.0,0.7652479999999999,148267.13775752045
3320.0,0.751466,145800.19543642606
3321.0,0.751328,145976.80455214743
3322.0,0.738913,143764.78953348458
3323.0,0.705264,137409.04712546137
3324.0,0.7324609999999999,142906.48723550336
3325.0,0.7675489999999999,149960.47786920654
3326.0,0.74753,146252.07623370911
3327.0,0.7239479999999999,141834.84425728326
3328.0,0.7439439999999999,145954.4702813831
3329.0,0.752495,147836.54660676332
3330.0,0.7388279999999999,145352.33562198814
3331.0,0.767266,151155.70551819177
3332.0,0.784963,154855.68160199904
3333.0,0.748894,147943.91961319905
3334.0,0.735193,145437.49654801114
3335.0,0.741113,146810.51493180418
3336.0,0.703071,139466.23135073425
3337.0,0.667764,132644.57130626583
3338.0,0.680447,135349.55355738074
3339.0,0.689585,137355.42715869786
3340.0,0.6847270000000001,136574.74987222004
3341.0,0.697596,139332.14870154663
3342.0,0.70539,141081.63817619887
3343.0,0.704271,141050.39085479773
3344.0,0.7143189999999999,143258.1816319301
3345.0,0.720893,144773.88763634753
3346.0,0.707233,142224.2307146382
3347.0,0.692082,139366.92934254816
3348.0,0.669704,135044.1030057927
3349.0,0.6467930000000001,130601.46569282794
3350.0,0.6838390000000001,138269.39669632757
3351.0,0.741101,150050.87056765906
3352.0,0.778274,157790.92260871336
3353.0,0.794424,161283.4031618874
3354.0,0.793562,161326.410905115
3355.0,0.800608,162978.860593453
3356.0,0.76205,155339.18423399932
3357.0,0.627083,127999.48998686756
3358.0,0.438384,89603.09785520469
3359.0,0.280945,57500.84335112256
3360.0,0.221888,45474.796046925614
3361.0,0.282483,57971.26252883081
3362.0,0.431486,88668.65273818171
3363.0,0.5695560000000001,117198.55361861973
3364.0,0.628605,129522.59409806422
3365.0,0.643145,132696.03470235426
3366.0,0.652519,134810.28207116495
3367.0,0.629724,130274.7871900139
3368.0,0.551613,114267.92878568686
3369.0,0.463019,96043.47737074061
3370.0,0.417768,86772.65780781597
3371.0,0.414545,86217.92007145184
3372.0,0.450715,93865.38591755778
3373.0,0.518597,108146.01549462261
3374.0,0.574868,120039.77959228183
3375.0,0.607661,127055.77775130753
3376.0,0.6421789999999999,134451.18150557706
3377.0,0.68084,142734.35732968248
3378.0,0.699779,146898.97762524508
3379.0,0.677718,142456.00644991884
3380.0,0.64865,136526.0466928996
3381.0,0.6605,139203.6852817163
3382.0,0.688941,145389.22861518498
3383.0,0.679925,143675.5848211189
3384.0,0.650191,137573.29918646003
3385.0,0.631622,133820.04002104077
3386.0,0.614468,130356.70059990564
3387.0,0.604015,128307.33040396516
3388.0,0.606837,129075.83068959751
3389.0,0.636753,135616.48443191545
3390.0,0.669424,142761.41463972136
3391.0,0.6612140000000001,141194.94969387006
3392.0,0.6451819999999999,137951.4914766912
3393.0,0.664792,142330.00182271437
3394.0,0.690104,147941.90457914944
3395.0,0.694037,148978.89661414924
3396.0,0.7188939999999999,154515.45895652493
3397.0,0.765301,164703.86296205522
3398.0,0.7792,167913.013297655
3399.0,0.77112,166387.52676150692
3400.0,0.791481,171002.38253327453
3401.0,0.797233,172468.30085731772
3402.0,0.753548,163228.79367365464
3403.0,0.741946,160923.49708410396
3404.0,0.781105,169635.74847533245
3405.0,0.77788,169153.44538815084
3406.0,0.741494,161449.1076042695
3407.0,0.75048,163616.22951703274
3408.0,0.773295,168807.2885518022
3409.0,0.738657,161453.33865923452
3410.0,0.727531,159225.79351995737
3411.0,0.7926979999999999,173710.8214612339
3412.0,0.801442,175852.2339304355
3413.0,0.733118,161066.7301045084
3414.0,0.730843,160772.47835886828
3415.0,0.797053,175561.77376381776
3416.0,0.807148,178012.52798085494
3417.0,0.779148,172056.6552342702
3418.0,0.8177800000000001,180817.98032495304
3419.0,0.8524930000000001,188733.52630844776
3420.0,0.809349,179410.00658845194
3421.0,0.786654,174600.9770129429
3422.0,0.812998,180677.45733344098
3423.0,0.796988,177344.34580770746
3424.0,0.768301,171177.83413476913
3425.0,0.7960149999999999,177577.29584755798
3426.0,0.821318,183453.95533166494
3427.0,0.812504,181714.7970124377
3428.0,0.821159,183882.5783309903
3429.0,0.842319,188859.12013642478
3430.0,0.845182,189740.10553039497
3431.0,0.838723,188527.40142309864
3432.0,0.8213719999999999,184859.745174882
3433.0,0.7977069999999999,179759.51348904707
3434.0,0.818762,184736.0622226069
3435.0,0.858958,194048.79684515335
3436.0,0.850585,192398.3156777271
3437.0,0.8276889999999999,187454.0162273905
3438.0,0.83652,189691.30102402187
3439.0,0.8343309999999999,189431.62618170932
3440.0,0.795922,180936.8970213301
3441.0,0.782717,178157.21648694813
3442.0,0.805183,183499.45321632276
3443.0,0.7983859999999999,182177.23998345528
3444.0,0.78986,180456.22040827438
3445.0,0.8177760000000001,187066.54755353424
3446.0,0.8367459999999999,191643.8793297915
3447.0,0.855944,196284.36308850432
3448.0,0.889599,204255.229609266
3449.0,0.891223,204881.77949882296
3450.0,0.873043,200950.98763594264
3451.0,0.8693129999999999,200340.0371331143
3452.0,0.8579709999999999,197970.62601389198
3453.0,0.8382940000000001,193669.21172965522
3454.0,0.849382,196472.99594678852
3455.0,0.884653,204883.9151368992
3456.0,0.904338,209700.89997000765
3457.0,0.8964030000000001,208116.69912105077
3458.0,0.873229,202985.68017296607
3459.0,0.860483,200268.515780696
3460.0,0.853698,198933.21101723693
3461.0,0.8381649999999999,195553.1003495973
3462.0,0.844435,197257.2965298113
3463.0,0.874973,204641.01537052068
3464.0,0.9001399999999999,210784.553945745
3465.0,0.89786,210507.4889665086
3466.0,0.882555,207171.6976662739
3467.0,0.8841190000000001,207791.89384720355
3468.0,0.901618,212162.78021273913
3469.0,0.923604,217600.90203845923
3470.0,0.932923,220063.72688425894
3471.0,0.921859,217718.06042594346
3472.0,0.8999520000000001,212802.19960761972
3473.0,0.88626,209818.72380886148
3474.0,0.8714860000000001,206570.99963262663
3475.0,0.846549,200902.98935481958
3476.0,0.8210290000000001,195082.21364830888
3477.0,0.82857,197111.87127766362
3478.0,0.8834049999999999,210410.47018991676
3479.0,0.927842,221261.0447679181
3480.0,0.93806,223967.2441655265
3481.0,0.934696,223432.7088724078
3482.0,0.919488,220061.68378681064
3483.0,0.898437,215281.89891894223
3484.0,0.902781,216582.4885270457
3485.0,0.922439,221563.97624783838
3486.0,0.934941,224835.96751563935
3487.0,0.939251,226142.8492382613
3488.0,0.923544,222627.04402237822
3489.0,0.8901950000000001,214844.4498360684
3490.0,0.8566540000000001,206996.31759958772
3491.0,0.85598,207080.1636033143
3492.0,0.8833719999999999,213961.555471218
3493.0,0.900968,218483.29888317565
3494.0,0.914055,221920.5371100849
3495.0,0.903542,219628.81892081216
3496.0,0.87566,213104.11463944963
3497.0,0.8688020000000001,211685.93630691522
3498.0,0.8899030000000001,217084.22407187166
3499.0,0.915406,223569.87041778126
3500.0,0.911998,223001.0271207726
3501.0,0.901456,220683.82255409064
3502.0,0.906931,222286.31595246008
3503.0,0.920749,225939.30311197645
3504.0,0.924605,227152.9313075247
3505.0,0.915593,225203.7832712602
3506.0,0.917022,225820.63056281407
3507.0,0.930627,229440.29078798657
3508.0,0.940131,232055.6342073794
3509.0,0.9253,228662.81597874005
3510.0,0.8924219999999999,220796.42057067592
3511.0,0.8896639999999999,220371.8347393852
3512.0,0.904654,224347.0804701085
3513.0,0.890122,221001.300329266
3514.0,0.8728809999999999,216973.7771437612
3515.0,0.8901309999999999,221519.81828823517
3516.0,0.924154,230254.96075419465
3517.0,0.940169,234517.95583158894
3518.0,0.936933,233982.71213568692
3519.0,0.920739,230205.85975763708
3520.0,0.8989379999999999,225016.1619827126
3521.0,0.8946219999999999,224195.67199927167
3522.0,0.910011,228316.61076252413
3523.0,0.911767,229022.15267954717
3524.0,0.88566,222721.9137534252
3525.0,0.8593709999999999,216360.73579657183
3526.0,0.8457309999999999,213172.60042679767
3527.0,0.867956,219027.0540894564
3528.0,0.907694,229318.9675550495
3529.0,0.924641,233869.54088790054
3530.0,0.929548,235381.2598050431
3531.0,0.937175,237585.45309344327
3532.0,0.939683,238494.93153517137
3533.0,0.936784,238032.04353868894
3534.0,0.936469,238224.8637693868
3535.0,0.929582,236743.82143605532
3536.0,0.926269,236170.08662332746
3537.0,0.939625,239849.42403330255
3538.0,0.953246,243604.33460484073
3539.0,0.954075,244094.49572888014
3540.0,0.9314,238564.9849987777
3541.0,0.893942,229231.53072246016
3542.0,0.8726870000000001,224035.89760296184
3543.0,0.8725870000000001,224264.99177638115
3544.0,0.8720399999999999,224379.0693184476
3545.0,0.8643120000000001,222643.08855916295
3546.0,0.8604440000000001,221898.09544466302
3547.0,0.852758,220165.16521899504
3548.0,0.8384530000000001,216716.9678224737
3549.0,0.839418,217211.79820088067
3550.0,0.848959,219928.920160244
3551.0,0.8452770000000001,219222.29543449372
3552.0,0.826765,214663.07584297666
3553.0,0.793337,206215.8882327581
3554.0,0.7428020000000001,193297.47447062205
3555.0,0.679801,177101.8793543265
3556.0,0.61264,159784.456228474
3557.0,0.558146,145735.16613958002
3558.0,0.525463,137355.35737956257
3559.0,0.5145609999999999,134656.33897045976
3560.0,0.521284,136568.44376100096
3561.0,0.5156029999999999,135231.22635025813
3562.0,0.497522,130634.82941699032
3563.0,0.502035,131967.01317713186
3564.0,0.5187,136499.76260191476
3565.0,0.5208,137205.15781524725
3566.0,0.507833,133937.98257042063
3567.0,0.492381,130007.0941343924
3568.0,0.494091,130603.61507038948
3569.0,0.508548,134574.3389232108
3570.0,0.5241680000000001,138861.68080688463
3571.0,0.5435260000000001,144149.58846136264
3572.0,0.5596270000000001,148584.1461038374
3573.0,0.582428,154809.05156429106
3574.0,0.602005,160189.5036784411
3575.0,0.598334,159388.52599509226
3576.0,0.573458,152930.44954564198
3577.0,0.5391729999999999,143945.80919083615
3578.0,0.505776,135178.37144043075
3579.0,0.470148,125794.38386139587
3580.0,0.4234979999999999,113437.13617550932
3581.0,0.390415,104690.477478772
3582.0,0.396177,106352.1574772261
3583.0,0.398548,107105.95179613194
3584.0,0.377267,101497.95228320494
3585.0,0.390318,105124.0535425808
3586.0,0.437706,118015.93255487332
3587.0,0.451151,121773.91185256718
3588.0,0.416682,112592.85485052555
3589.0,0.369624,99986.08855485888
3590.0,0.422648,114454.04039436518
3591.0,0.605409,164124.58669890027
3592.0,0.741343,201194.449317498
3593.0,0.765357,207937.32992690164
3594.0,0.7442529999999999,202423.14524261947
3595.0,0.735159,200166.59133375384
3596.0,0.785248,214036.31501039103
3597.0,0.861317,235024.71108507665
3598.0,0.907734,247958.25110549518
3599.0,0.932944,255120.03343062333
3600.0,0.936894,256476.77392590692
3601.0,0.922422,252787.39073242072
3602.0,0.908984,249373.17606678567
3603.0,0.910809,250142.86956005023
3604.0,0.911727,250664.32039114102
3605.0,0.897136,246917.83098939396
3606.0,0.895395,246703.25129170602
3607.0,0.908109,250474.66369998135
3608.0,0.897647,247854.37864254855
3609.0,0.8690370000000001,240211.63790946762
3610.0,0.860476,238099.7176956
3611.0,0.8765430000000001,242804.79708635158
3612.0,0.888092,246266.58617013902
3613.0,0.8808360000000001,244515.08690436013
3614.0,0.890299,247405.38075423078
3615.0,0.921986,256483.72372599842
3616.0,0.941614,262222.6475833664
3617.0,0.932162,259866.36523038583
3618.0,0.894842,249727.2890262874
3619.0,0.87003,243060.5163785799
3620.0,0.894299,250105.3943785096
3621.0,0.923391,258514.94622112083
3622.0,0.932823,261431.88400554957
3623.0,0.935048,262332.4897579938
3624.0,0.927468,260480.7057933581
3625.0,0.920811,258883.96813363215
3626.0,0.903447,254269.9004806538
3627.0,0.8384739999999999,236232.18723503916
3628.0,0.782648,220735.77808035092
3629.0,0.7901739999999999,223092.6962549743
3630.0,0.8013,226471.57924012557
3631.0,0.787079,222685.7488078529
3632.0,0.8092090000000001,229186.96944854961
3633.0,0.848748,240637.15542203595
3634.0,0.8384149999999999,237956.32339319948
3635.0,0.805416,228829.67229776367
3636.0,0.808469,229937.03108020345
3637.0,0.831101,236620.51812650374
3638.0,0.8119770000000001,231416.8402868494
3639.0,0.774101,220851.87147054568
3640.0,0.805767,230125.4992026671
3641.0,0.838219,239642.67963870263
3642.0,0.799752,228882.71141948033
3643.0,0.773824,221692.2073156551
3644.0,0.777712,223037.14621270084
3645.0,0.77479,222429.38612447653
3646.0,0.787402,226284.08869208393
3647.0,0.7924100000000001,227958.81426240868
3648.0,0.8118609999999999,233795.77040674505
3649.0,0.857978,247331.39277079343
3650.0,0.8660129999999999,249905.15500692223
3651.0,0.804078,232271.69411823578
3652.0,0.767417,221909.76850050243
3653.0,0.81377,235555.45716741862
3654.0,0.8626010000000001,249946.7737120507
3655.0,0.905509,262649.1660481515
3656.0,0.929328,269834.54491540894
3657.0,0.897117,260748.89583919078
3658.0,0.852599,248063.38799462
3659.0,0.828126,241189.46135045533
3660.0,0.785881,229119.65561454644
3661.0,0.7713840000000001,225122.77444276997
3662.0,0.827789,241830.62619978856
3663.0,0.8810690000000001,257658.2250568385
3664.0,0.8656659999999999,253411.59793684856
3665.0,0.8458319999999999,247857.39070729184
3666.0,0.887234,260253.85467501616
3667.0,0.919677,270044.3845588664
3668.0,0.8886,261183.99695742747
3669.0,0.8278969999999999,243588.39400976934
3670.0,0.80618,237438.93237018524
3671.0,0.819001,241459.09610323454
3672.0,0.8097949999999999,238986.32832115228
3673.0,0.7835270000000001,231467.68107523024
3674.0,0.818141,241937.16104298297
3675.0,0.8863040000000001,262358.272315794
3676.0,0.903327,267666.65761429566
3677.0,0.86946,257890.72612307995
3678.0,0.836836,248463.67750103486
3679.0,0.8380629999999999,249077.93685047355
3680.0,0.853783,254004.69094635738
3681.0,0.839564,250024.91428730777
3682.0,0.76237,227263.72765586502
3683.0,0.733019,218732.8503974954
3684.0,0.794455,237302.40556531196
3685.0,0.833608,249246.10150251826
3686.0,0.8237969999999999,246558.4969745394
3687.0,0.795325,238274.33991818325
3688.0,0.814396,244230.9799152381
3689.0,0.8784190000000001,263693.19746238395
3690.0,0.903589,271518.75457077665
3691.0,0.870396,261804.48564072585
3692.0,0.802145,241514.93053192808
3693.0,0.730013,220014.95999802425
3694.0,0.741667,223748.7903668757
3695.0,0.8313649999999999,251057.50492536748
3696.0,0.8734719999999999,264033.96594332816
3697.0,0.8506739999999999,257396.66743226058
3698.0,0.833953,252586.36010498597
3699.0,0.8642299999999999,262014.8015382451
3700.0,0.910698,276374.932676157
3701.0,0.92544,281125.2946466157
3702.0,0.90762,275983.243695048
3703.0,0.851524,259180.40401210773
3704.0,0.767964,233976.56209589838
3705.0,0.683771,208529.74254329232
3706.0,0.653734,199564.75838055887
3707.0,0.71768,219300.02582524822
3708.0,0.792792,242488.84932416002
3709.0,0.8095640000000001,247860.8810718725
3710.0,0.77674,238043.52578270642
3711.0,0.764667,234572.21444759055
3712.0,0.805726,247408.56393840266
3713.0,0.869115,267132.87698415614
3714.0,0.912408,280712.3639551353
3715.0,0.919748,283245.6741064558
3716.0,0.909822,280460.9885234562
3717.0,0.892533,275398.46659975
3718.0,0.852759,263380.957860196
3719.0,0.777559,240387.48652112077
3720.0,0.7021930000000001,217297.66520951895
3721.0,0.666891,206572.78216417544
3722.0,0.662107,205289.01826355152
3723.0,0.687411,213340.31428448771
3724.0,0.752132,233651.75798654646
3725.0,0.8438610000000001,262400.135594976
3726.0,0.8927440000000001,277867.5625178868
3727.0,0.8870180000000001,276350.806494365
3728.0,0.887375,276727.61804298207
3729.0,0.908011,283434.7260165156
3730.0,0.916486,286354.51657839736
3731.0,0.906707,283570.4980349186
3732.0,0.8710200000000001,272670.21539327956
3733.0,0.804651,252134.48429646983
3734.0,0.740347,232206.70421361193
3735.0,0.725298,227703.79930141385
3736.0,0.726964,228444.49045402315
3737.0,0.69438,218413.05680962582
3738.0,0.6898,217178.99405999592
3739.0,0.756266,238331.8371759608
