wl,flux,bflux
3054.0,0.7170890000000001,91299.21422912576
3055.0,0.711484,90747.88917406378
3056.0,0.714056,91238.96293793526
3057.0,0.687125,87954.84155385372
3058.0,0.672972,86297.09755062536
3059.0,0.69347,89084.33178146674
3060.0,0.736663,94801.721286518
3061.0,0.7796770000000001,100515.96996365777
3062.0,0.7906810000000001,102116.02260573977
3063.0,0.761262,98491.3855339043
3064.0,0.713936,92532.46883346493
3065.0,0.686913,89188.04454498364
3066.0,0.6534810000000001,84997.70053507571
3067.0,0.636727,82965.21652295721
3068.0,0.671082,87596.39153720117
3069.0,0.728363,95241.3652778897
3070.0,0.765721,100303.17363096983
3071.0,0.7558229999999999,99181.31707873274
3072.0,0.730346,96007.09860668452
3073.0,0.746292,98276.04515449156
3074.0,0.7671359999999999,101198.64944954292
3075.0,0.748311,98888.82668295012
3076.0,0.749603,99233.526909659
3077.0,0.760779,100889.72055350016
3078.0,0.74566,99058.05983186777
3079.0,0.747042,99415.43917276729
3080.0,0.758787,101155.10857634476
3081.0,0.756193,100985.4937175358
3082.0,0.757486,101334.80391757711
3083.0,0.766625,102736.30914584768
3084.0,0.779949,104704.03752471665
3085.0,0.782733,105260.73318515946
3086.0,0.729934,98331.15621196119
3087.0,0.638146,86115.57240985143
3088.0,0.598767,80941.80243565324
3089.0,0.6146729999999999,83236.11635682004
3090.0,0.63127,85631.73938594041
3091.0,0.629891,85592.60562286834
3092.0,0.60832,82804.40787463766
3093.0,0.599294,81716.75166764896
3094.0,0.633158,86483.32059120154
3095.0,0.671347,91857.72651562034
3096.0,0.6682319999999999,91589.05564904392
3097.0,0.649654,89196.00267761957
3098.0,0.643385,88487.20168445345
3099.0,0.619534,85353.28140397932
3100.0,0.590043,81429.83961386936
3101.0,0.598615,82754.50515937194
3102.0,0.629542,87179.06143309509
3103.0,0.6760470000000001,93779.32309987974
3104.0,0.70448,97890.57783516137
3105.0,0.693381,96512.92503900462
3106.0,0.686919,95776.65934264688
3107.0,0.719109,100435.85784037762
3108.0,0.769953,107720.28578771252
3109.0,0.773528,108404.63026940645
3110.0,0.741927,104152.75992777653
3111.0,0.723791,101779.40309045555
3112.0,0.7339319999999999,103380.57922274733
3113.0,0.749026,105685.58358150115
3114.0,0.7355550000000001,103960.66090354697
3115.0,0.751328,106369.6625031061
3116.0,0.756494,107282.11517275842
3117.0,0.6939770000000001,98582.50629143164
3118.0,0.641117,91227.19377743627
3119.0,0.595592,84892.13008601294
3120.0,0.5625829999999999,80322.28231379089
3121.0,0.572114,81820.50961387048
3122.0,0.607459,87021.39768606666
3123.0,0.665158,95447.08983052903
3124.0,0.688001,98890.60686927164
3125.0,0.661258,95206.00100842248
3126.0,0.655582,94546.86423873054
3127.0,0.656828,94885.05294593147
3128.0,0.6427149999999999,93001.49575486263
3129.0,0.647745,93885.86956836519
3130.0,0.641125,93081.38941728574
3131.0,0.642442,93428.06804277531
3132.0,0.658121,95867.5892315158
3133.0,0.647964,94545.06554374234
3134.0,0.6579649999999999,96163.89202911095
3135.0,0.693499,101525.61957979946
3136.0,0.694873,101895.53070515764
3137.0,0.700955,102957.75073075366
3138.0,0.727399,107018.81522795874
3139.0,0.739861,109032.36363652257
3140.0,0.763337,112677.90949785677
3141.0,0.773219,114325.07190350979
3142.0,0.71375,105706.30934508667
3143.0,0.523762,77696.9413738632
3144.0,0.33524,49812.71823590396
3145.0,0.351101,52255.291552259056
3146.0,0.4822010000000001,71885.19276623265
3147.0,0.564746,84329.00039802887
3148.0,0.609392,91144.8888410343
3149.0,0.6726340000000001,100768.66345786487
3150.0,0.72788,109223.70637796664
3151.0,0.7448229999999999,111948.93694437125
3152.0,0.718812,108215.95992157428
3153.0,0.708737,106873.37834243162
3154.0,0.717009,108297.0947732253
3155.0,0.645727,97689.58073513155
3156.0,0.485756,73607.81187012531
3157.0,0.333836,50669.27278218949
3158.0,0.287735,43743.074091023824
3159.0,0.339217,51653.36953174399
3160.0,0.404647,61716.48037483675
3161.0,0.434419,66364.64144052376
3162.0,0.463255,70884.37416229142
3163.0,0.502425,77002.25207392043
3164.0,0.518313,79565.61412666108
3165.0,0.534453,82175.68040246126
3166.0,0.544529,83859.95331493564
3167.0,0.548391,84590.78897011546
3168.0,0.553066,85449.24202302148
3169.0,0.541567,83807.19146494598
3170.0,0.5676720000000001,87988.06177641898
3171.0,0.6394350000000001,99270.2715260164
3172.0,0.691951,107595.478256559
3173.0,0.704457,109715.6011606513
3174.0,0.694383,108319.72369774898
3175.0,0.69472,108545.588670402
3176.0,0.706015,110486.58882542158
3177.0,0.721631,113110.63169613658
3178.0,0.730314,114654.16369931569
3179.0,0.6749609999999999,106132.93948001949
3180.0,0.581879,91642.0627227467
3181.0,0.505283,79705.23915847548
3182.0,0.468532,74025.40675825253
3183.0,0.491739,77815.2851309405
3184.0,0.5166270000000001,81883.31700404531
3185.0,0.525547,83429.0524451486
3186.0,0.561776,89321.43837109498
3187.0,0.584437,93071.42460107543
3188.0,0.59978,95665.6720510333
3189.0,0.6344479999999999,101354.96416822897
3190.0,0.63056,100892.6691348327
3191.0,0.58013,92969.83898497322
3192.0,0.547567,87889.48912510673
3193.0,0.573259,92157.95590035194
3194.0,0.604641,97355.6549629658
3195.0,0.617224,99537.65243966064
3196.0,0.6337659999999999,102365.56462550396
3197.0,0.624553,101035.49439873888
3198.0,0.6588430000000001,106749.46163461683
3199.0,0.705915,114555.1494732176
3200.0,0.67514,109732.14231005819
3201.0,0.658848,107251.26615689635
3202.0,0.670609,109335.9836315773
3203.0,0.663565,108356.03839814021
3204.0,0.651994,106632.23745717586
3205.0,0.656135,107476.31574161236
3206.0,0.686901,112690.60879828161
3207.0,0.6773279999999999,111292.52228166569
3208.0,0.650975,107128.25109420627
3209.0,0.6893060000000001,113611.91552248698
3210.0,0.709074,117050.93142873635
3211.0,0.680254,112467.04321560056
3212.0,0.6575979999999999,108889.22070309239
3213.0,0.6334390000000001,105050.66596258043
3214.0,0.632323,105027.24380405812
3215.0,0.672347,111847.12192778071
3216.0,0.680674,113406.57399541434
3217.0,0.646574,107890.79853386625
3218.0,0.638223,106660.8645463162
3219.0,0.661665,110748.19718256686
3220.0,0.701177,117541.54535941081
3221.0,0.728875,122371.81401266495
3222.0,0.7117939999999999,119686.90979336445
3223.0,0.704021,118560.8520299261
3224.0,0.72145,121681.53568314346
3225.0,0.726301,122686.62321248544
3226.0,0.724858,122629.51632427184
3227.0,0.699824,118574.63611207259
3228.0,0.670603,113796.45469625597
3229.0,0.672424,114278.91287661949
3230.0,0.702326,119542.0444203015
3231.0,0.720717,122858.47524962928
3232.0,0.7183,122632.0613753932
3233.0,0.702218,120068.00988333148
3234.0,0.678764,116233.34433023763
3235.0,0.66908,114748.21727201852
3236.0,0.67164,115361.21051348468
3237.0,0.723043,124377.58451367183
3238.0,0.768674,132426.32082162585
3239.0,0.7387779999999999,127467.53709904879
3240.0,0.73451,126921.81145013236
3241.0,0.767835,132879.73474736928
3242.0,0.783946,135871.5990753212
3243.0,0.797303,138393.9223664755
3244.0,0.8018810000000001,139397.1895128932
3245.0,0.811616,141300.78084261864
3246.0,0.829413,144615.23941195902
3247.0,0.806227,140782.67611104887
3248.0,0.7531140000000001,131704.51070694192
3249.0,0.740727,129731.53274648376
3250.0,0.778172,136492.82290980476
3251.0,0.804649,141347.1090074794
3252.0,0.8032520000000001,141311.6299838439
3253.0,0.793254,139760.16187147173
3254.0,0.800239,141200.18636611526
3255.0,0.834933,147540.41990869716
3256.0,0.864144,152928.6093015335
3257.0,0.8729379999999999,154713.65697217995
3258.0,0.8781909999999999,155874.92863135226
3259.0,0.8819870000000001,156780.08821509685
3260.0,0.882281,157063.93886462468
3261.0,0.881808,157211.32661077814
3262.0,0.8889799999999999,158723.5732929525
3263.0,0.8840379999999999,158073.62864057982
3264.0,0.846641,151609.43807847425
3265.0,0.83089,149007.56991742318
3266.0,0.860978,154630.12901852094
3267.0,0.889387,159966.6726901359
3268.0,0.904189,162867.3504972348
3269.0,0.908613,163903.8835220686
3270.0,0.873682,157833.2792495302
3271.0,0.8084939999999999,146270.3483622035
3272.0,0.7839729999999999,142041.19351676462
3273.0,0.816992,148239.56560896622
3274.0,0.8520120000000001,154819.11297800127
3275.0,0.8574360000000001,156031.58566595535
3276.0,0.8252639999999999,150395.5775818999
3277.0,0.7914869999999999,144449.72556271713
3278.0,0.793387,145006.74300483978
3279.0,0.804179,147192.41894591597
3280.0,0.7996310000000001,146572.11280405332
3281.0,0.774004,142080.1336424736
3282.0,0.759626,139642.564100131
3283.0,0.778022,143231.03467759228
3284.0,0.802692,147986.0781761471
3285.0,0.818596,151135.9000527836
3286.0,0.822269,152032.85324785233
3287.0,0.802936,148672.06977169905
3288.0,0.792347,146922.47081587865
3289.0,0.818731,152032.97982818403
3290.0,0.848491,157785.46762255876
3291.0,0.8529540000000001,158842.9632797969
3292.0,0.8533870000000001,159151.38543117186
3293.0,0.8690979999999999,162313.4855526131
3294.0,0.873568,163381.7132079755
3295.0,0.857562,160617.38690350912
3296.0,0.849355,159307.41769074253
3297.0,0.8457129999999999,158850.61616246708
3298.0,0.848369,159576.61930372543
3299.0,0.839707,158172.23116345477
3300.0,0.84344,159101.43059628873
3301.0,0.847866,160163.6517231206
3302.0,0.810399,153303.4458320251
3303.0,0.802782,152077.98604690618
3304.0,0.817715,155126.43986101865
3305.0,0.799766,151936.2356844587
3306.0,0.785226,149385.0338659768
3307.0,0.76141,145058.91300824183
3308.0,0.728472,138979.7610892762
3309.0,0.73944,141271.29405694891
3310.0,0.752838,144033.73867241404
3311.0,0.760307,145667.5585240382
3312.0,0.786091,150819.4178999326
3313.0,0.77113,148156.95825385215
3314.0,0.733116,141051.14106215473
3315.0,0.733065,141239.20926652418
3316.0,0.733146,141452.81171289855
3317.0,0.724665,140012.2902521692
3318.0,0.74234,143627.9397878395
3319.0,0.760862,147417.3483216716
3320.0,0.749256,145371.40899510405
3321.0,0.745525,144849.3297384627
3322.0,0.724635,140986.82559867887
3323.0,0.688757,134192.93069118995
3324.0,0.7212770000000001,140724.4377431183
3325.0,0.763975,149262.20486265642
3326.0,0.74641,146032.9514823523
3327.0,0.7194470000000001,140953.01485240608
3328.0,0.733183,143843.26828943484
3329.0,0.73716,144823.80440619757
3330.0,0.727318,143087.9312098529
3331.0,0.760041,149732.33999388997
3332.0,0.778224,153526.227298655
3333.0,0.7449600000000001,147166.75838643222
3334.0,0.7291770000000001,144247.39819392885
3335.0,0.729539,144517.76753724937
3336.0,0.692282,137326.04754277878
3337.0,0.661959,131491.46671177904
3338.0,0.680305,135321.30795323357
3339.0,0.692074,137851.20020799272
3340.0,0.684633,136556.00075543628
3341.0,0.695191,138851.79357103095
3342.0,0.7017720000000001,140358.0195157111
3343.0,0.701282,140451.7582002301
3344.0,0.7145199999999999,143298.49260574995
3345.0,0.723649,145327.36344250152
3346.0,0.707015,142180.3910149978
3347.0,0.684312,137802.2577559564
3348.0,0.653594,131795.56260671595
3349.0,0.624893,126179.38305020049
3350.0,0.666641,134792.03274898988
3351.0,0.73364,148540.24037649037
3352.0,0.773242,156770.71131735962
3353.0,0.78518,159406.69276689872
3354.0,0.7808579999999999,158743.76364612504
3355.0,0.78993,160805.1522700077
3356.0,0.757833,154479.5748384022
3357.0,0.630969,128792.69601874686
3358.0,0.445519,91061.44967278217
3359.0,0.28421,58169.088927806304
3360.0,0.218881,44858.52697553326
3361.0,0.273177,56061.48187267345
3362.0,0.421036,86521.21940056708
3363.0,0.564505,116159.20034286167
3364.0,0.6297520000000001,129758.93077281305
3365.0,0.645675,133218.0335794301
3366.0,0.652211,134746.6493388186
3367.0,0.62969,130267.75340574578
3368.0,0.552491,114449.80854826285
3369.0,0.462978,96034.97278977913
3370.0,0.4163020000000001,86468.16173261096
3371.0,0.409238,85114.15931732576
3372.0,0.44103,91848.39899098212
3373.0,0.50951,106251.05111418919
3374.0,0.570761,119182.18554497791
3375.0,0.611816,127924.54628599493
3376.0,0.6522180000000001,136553.01823822403
3377.0,0.687224,144072.72777970403
3378.0,0.697595,146440.50806966604
3379.0,0.6670510000000001,140213.80804172947
3380.0,0.630695,132746.92826482438
3381.0,0.646093,136167.33782697943
3382.0,0.684121,144372.049957034
3383.0,0.6760729999999999,142861.6151145616
3384.0,0.645658,136614.16600065428
3385.0,0.633362,134188.6891017197
3386.0,0.621345,131815.62609321947
3387.0,0.6067859999999999,128895.95752837328
3388.0,0.602635,128182.05420504289
3389.0,0.635663,135384.33481027128
3390.0,0.6720550000000001,143322.5019056651
3391.0,0.655864,140052.51625951717
3392.0,0.6290520000000001,134502.60797169726
3393.0,0.645964,138298.9826854232
3394.0,0.675904,144897.7618919256
3395.0,0.68729,147530.615592452
3396.0,0.718006,154324.5967048531
3397.0,0.766967,165062.4102992399
3398.0,0.783988,168944.7991134522
3399.0,0.77877,168038.19666985518
3400.0,0.7982670000000001,172468.5228043244
3401.0,0.798956,172841.04368454282
3402.0,0.749527,162357.7901286094
3403.0,0.733053,158994.66040384833
3404.0,0.76569,166288.0102548022
3405.0,0.763074,165933.81522357924
3406.0,0.731788,159335.77285252904
3407.0,0.7363850000000001,160543.30185068244
3408.0,0.754778,164765.0995267681
3409.0,0.721923,157795.67323519653
3410.0,0.7155590000000001,156605.62860599367
3411.0,0.782992,171583.86108905845
3412.0,0.78768,172832.5788046115
3413.0,0.715576,157212.73582324223
3414.0,0.712611,156761.76220582463
3415.0,0.779184,171625.88325793465
3416.0,0.791554,174573.34785362493
3417.0,0.766109,169177.29633506283
3418.0,0.806233,178264.84229417186
3419.0,0.845558,187198.1858365036
3420.0,0.8083199999999999,179181.90610673203
3421.0,0.783726,173951.09579363445
3422.0,0.801417,178103.741735889
3423.0,0.781751,173953.83579115508
3424.0,0.756302,168504.4511354198
3425.0,0.784121,174923.9484146442
3426.0,0.804984,179805.50624569895
3427.0,0.798227,178521.7762310673
3428.0,0.817044,182961.10415871427
3429.0,0.8445729999999999,189364.4969079181
3430.0,0.8458600000000001,189892.31392048093
3431.0,0.8336379999999999,187384.39969757485
3432.0,0.811295,182591.793927302
3433.0,0.785188,176938.41583117348
3434.0,0.810712,182919.75259796387
3435.0,0.8588520000000001,194024.85018831384
3436.0,0.852044,192728.33459714588
3437.0,0.823025,186397.71907751352
3438.0,0.824889,187053.82729690187
3439.0,0.82115,186438.93111859757
3440.0,0.781932,177756.55122195728
3441.0,0.763497,173782.47861760436
3442.0,0.779864,177729.30822321677
3443.0,0.7709699999999999,175921.4048217836
3444.0,0.765894,174980.8022603688
3445.0,0.799887,182974.4325132479
3446.0,0.8243739999999999,188810.26186993133
3447.0,0.8478629999999999,194431.23491876633
3448.0,0.881912,202490.2659008913
3449.0,0.8808739999999999,202502.66502799655
3450.0,0.8637739999999999,198817.51344922153
3451.0,0.856275,197335.3272022361
3452.0,0.832986,192205.51729698072
3453.0,0.812339,187672.88539254293
3454.0,0.8340879999999999,192935.29677255338
3455.0,0.8739370000000001,202402.11036756364
3456.0,0.891805,206794.70629095833
3457.0,0.8837459999999999,205178.1401684645
3458.0,0.86062,200054.6661533894
3459.0,0.8457370000000001,196836.53684130716
3460.0,0.8348030000000001,194530.19845053222
3461.0,0.8169109999999999,190594.30870972888
3462.0,0.8247190000000001,192651.70242442517
3463.0,0.860381,201228.1995507335
3464.0,0.8888149999999999,208132.59416900406
3465.0,0.8820950000000001,206811.3107610456
3466.0,0.8632200000000001,202632.98362082924
3467.0,0.869232,204293.0459277455
3468.0,0.8901459999999999,209463.2651025699
3469.0,0.910845,214594.8844063261
3470.0,0.920762,217195.11395195962
3471.0,0.911432,215255.48619706323
3472.0,0.8886219999999999,210123.11347685457
3473.0,0.8696309999999999,205881.87056239028
3474.0,0.84619,200575.01116384234
3475.0,0.814092,193200.29485575412
3476.0,0.785238,186578.0225555623
3477.0,0.797014,189604.88670178235
3478.0,0.8608870000000001,205047.10574468892
3479.0,0.909358,216853.19391455062
3480.0,0.919905,219632.63303422878
3481.0,0.917602,219346.50466754875
3482.0,0.900786,215585.72150108105
3483.0,0.872984,209182.89567977926
3484.0,0.8763620000000001,210244.41454853266
3485.0,0.901224,216468.26828655542
3486.0,0.91996,221233.3149104463
3487.0,0.929229,223729.85885010537
3488.0,0.90971,219292.2570203452
3489.0,0.867058,209260.44179754073
3490.0,0.828946,200301.13615171096
3491.0,0.831976,201273.07436392325
3492.0,0.8655219999999999,209638.1064993678
3493.0,0.883918,214348.7011550009
3494.0,0.89174,216502.74848072283
3495.0,0.867517,210872.0281998249
3496.0,0.827408,201361.31522006
3497.0,0.824702,200940.8530875684
3498.0,0.862135,210310.45801643893
3499.0,0.899077,219581.83405571684
3500.0,0.8943969999999999,218697.24457042408
3501.0,0.880134,215464.0220707633
3502.0,0.8848360000000001,216870.89167986426
3503.0,0.900458,220960.1672134361
3504.0,0.904395,222187.82648792598
3505.0,0.8903049999999999,218983.82170387858
3506.0,0.889257,218983.37932175712
3507.0,0.906866,223582.16422448328
3508.0,0.921316,227411.4657270167
3509.0,0.905728,223826.12665167218
3510.0,0.866807,214458.94758937575
3511.0,0.8629030000000001,213743.07301646436
3512.0,0.8780129999999999,217740.32189632874
3513.0,0.85806,213040.88176736448
3514.0,0.8413219999999999,209129.09335195
3515.0,0.8693,216335.77309178407
3516.0,0.911319,227057.0928433485
3517.0,0.926831,231190.89389391415
3518.0,0.919214,229557.70023373424
3519.0,0.8962190000000001,224075.29758827394
3520.0,0.867367,217113.5199206836
3521.0,0.8627020000000001,216196.39873054283
3522.0,0.882627,221446.1201100804
3523.0,0.8845940000000001,222196.70390287365
3524.0,0.853267,214575.86340429043
3525.0,0.821896,206925.79026783453
3526.0,0.801208,201950.25704716242
3527.0,0.825411,208290.9038511541
3528.0,0.8767469999999999,221500.5462710858
3529.0,0.9005270000000001,227770.38444883842
3530.0,0.906482,229540.45961111752
3531.0,0.913786,231656.0523279485
3532.0,0.914672,232147.0496083661
3533.0,0.910615,231382.63391238882
3534.0,0.913558,232396.61974441598
3535.0,0.907773,231189.55510807253
3536.0,0.903858,230455.9713810864
3537.0,0.920421,234947.39573569922
3538.0,0.938296,239783.82573059172
3539.0,0.942831,241217.7842439596
3540.0,0.919153,235428.08852972035
3541.0,0.8799790000000001,225651.03012680888
3542.0,0.863035,221558.0395809404
3543.0,0.869293,223418.39552533522
3544.0,0.869933,223836.93054149477
3545.0,0.858268,221086.17991130016
3546.0,0.853669,220150.9049283277
3547.0,0.845957,218409.28220335123
3548.0,0.8281069999999999,214042.81226564304
3549.0,0.829731,214705.1439604761
3550.0,0.842009,218128.4727945718
3551.0,0.835973,216809.30627623844
3552.0,0.8141729999999999,211393.6613769376
3553.0,0.7809699999999999,203001.2746577269
3554.0,0.735004,191268.2207718949
3555.0,0.6816949999999999,177595.30457655634
3556.0,0.621224,162023.27473896177
3557.0,0.569951,148817.52028397546
3558.0,0.5426380000000001,141844.88045348786
3559.0,0.535594,140160.5003382387
3560.0,0.540452,141590.16691001545
3561.0,0.52865,138653.16495455606
3562.0,0.512545,134579.4329567965
3563.0,0.5254439999999999,138120.40051359936
3564.0,0.5424359999999999,142746.0675279202
3565.0,0.5360729999999999,141228.84133159183
3566.0,0.517601,136514.2354207629
3567.0,0.50742,133977.95549721332
3568.0,0.514053,135880.19238921357
3569.0,0.523357,138493.16543538627
3570.0,0.5325949999999999,141094.14708517632
3571.0,0.551657,146306.02679877303
3572.0,0.568538,150950.0672011599
3573.0,0.59467,158062.9686308642
3574.0,0.616583,164068.6119659542
3575.0,0.610137,162532.69425616396
3576.0,0.583527,155615.66223161912
3577.0,0.55373,147832.16689864243
3578.0,0.52628,140658.46011212454
3579.0,0.494257,132245.06917860318
3580.0,0.449306,120350.00379334355
3581.0,0.415858,111513.06323621573
3582.0,0.423341,113644.22644062218
3583.0,0.426296,114562.96061423933
3584.0,0.398075,107096.02842320374
3585.0,0.399636,107633.66347835053
3586.0,0.439568,118517.97197497991
3587.0,0.450795,121677.82093706545
3588.0,0.420854,113720.18310189324
3589.0,0.379843,102750.40537125096
3590.0,0.432583,117144.46100754214
3591.0,0.613566,166335.92523814057
3592.0,0.746954,202717.22899589312
3593.0,0.767632,208555.41720588872
3594.0,0.747995,203440.90050796323
3595.0,0.740975,201750.1520263348
3596.0,0.7865310000000001,214386.02439157807
3597.0,0.8569700000000001,233838.5596227384
3598.0,0.902883,246633.1432257498
3599.0,0.92895,254027.84631808294
3600.0,0.928277,254117.85140007205
3601.0,0.902445,247312.74495786033
3602.0,0.8772139999999999,240657.30669654175
3603.0,0.878122,241165.7733990446
3604.0,0.885611,243484.1563822491
3605.0,0.874389,240657.1972599307
3606.0,0.8758950000000001,241330.52372433268
3607.0,0.893777,246521.61083942372
3608.0,0.8824270000000001,243651.89855523186
3609.0,0.846593,234007.86292492715
3610.0,0.8332370000000001,230562.49619225718
3611.0,0.850402,235563.66892648456
3612.0,0.8617,238948.12395878896
3613.0,0.8509200000000001,236210.5746684492
3614.0,0.864534,240245.53935810123
3615.0,0.906211,252095.3374145169
3616.0,0.9322,259601.0170592346
3617.0,0.920144,256516.0098443705
3618.0,0.873542,243783.0091911211
3619.0,0.8458110000000001,236294.4477991369
3620.0,0.875871,244951.70170122027
3621.0,0.907079,253948.19627146903
3622.0,0.915294,256519.22694763693
3623.0,0.916594,257155.12585154834
3624.0,0.906291,254533.11524944074
3625.0,0.902567,253754.708041572
3626.0,0.8971100000000001,252486.38870924286
3627.0,0.8413139999999999,237032.33060471728
3628.0,0.7866609999999999,221867.59299259298
3629.0,0.7897310000000001,222967.62245548086
3630.0,0.790309,223365.19071219818
3631.0,0.765778,216659.1248789257
3632.0,0.787201,222953.78763319203
3633.0,0.8307389999999999,235531.24114359822
3634.0,0.8220139999999999,233301.44286270818
3635.0,0.7883359999999999,223977.01130909965
3636.0,0.795317,226196.46485841036
3637.0,0.823614,234488.9146039317
3638.0,0.808294,230367.16988636207
3639.0,0.774678,221016.49020871872
3640.0,0.803721,229541.16555364864
3641.0,0.830644,237477.0244838288
3642.0,0.792392,226776.3374985056
3643.0,0.7671020000000001,219766.4270121548
3644.0,0.770626,221004.97849757856
3645.0,0.7664920000000001,220047.1676574585
3646.0,0.778856,223828.13376440713
3647.0,0.784349,225639.84302053982
3648.0,0.798361,229908.10626166227
3649.0,0.835559,240868.61342851614
3650.0,0.842878,243229.09383799622
3651.0,0.791246,228564.95126626722
3652.0,0.762997,220631.66132178184
3653.0,0.810233,234531.63022368617
3654.0,0.8589040000000001,248875.53310090667
3655.0,0.902066,261650.5000175502
3656.0,0.925871,268830.789490228
3657.0,0.8968659999999999,260675.94217444508
3658.0,0.855476,248900.45016248614
3659.0,0.831249,242099.02666756586
3660.0,0.7919930000000001,230901.5784948758
3661.0,0.778195,227110.51494131505
3662.0,0.8261620000000001,241355.3137363141
3663.0,0.8718879999999999,254973.35001952943
3664.0,0.8541110000000001,250029.03351343324
3665.0,0.837626,245452.75509626738
3666.0,0.881813,258663.70354668557
3667.0,0.914193,268434.11986276024
3668.0,0.884201,259891.00978365334
3669.0,0.823335,242246.13736012267
3670.0,0.801463,236049.6651544392
3671.0,0.818254,241238.86444931824
3672.0,0.812797,239872.2771818147
3673.0,0.781963,231005.6479184894
3674.0,0.806227,238414.00386510522
3675.0,0.871799,258064.5912087014
3676.0,0.890077,263740.52320960123
3677.0,0.8544,253423.77613640594
3678.0,0.82132,243856.8460309427
3679.0,0.821915,244278.64309300968
3680.0,0.8388620000000001,249565.61919907434
3681.0,0.8303780000000001,247289.29334281373
3682.0,0.755942,225347.53047946523
3683.0,0.7260909999999999,216665.5353789845
3684.0,0.7854899999999999,234624.5747682334
3685.0,0.81971,245090.64435877444
3686.0,0.8051470000000001,240976.6412885207
3687.0,0.775339,232286.66072086792
3688.0,0.795854,238670.37938479794
3689.0,0.862598,258943.88070460391
3690.0,0.8919,268006.33606836264
3691.0,0.864174,259932.98403725273
3692.0,0.802571,241643.19332781486
3693.0,0.7340899999999999,221243.7065983066
3694.0,0.741781,223783.18230032
3695.0,0.8274540000000001,249876.4521967067
3696.0,0.867735,262299.78000191634
3697.0,0.841674,254673.4503045591
3698.0,0.826332,250278.12372912292
3699.0,0.8618110000000001,261281.41597546556
3700.0,0.908851,275814.41261280683
3701.0,0.920801,279716.08363146
3702.0,0.901267,274051.46437419276
3703.0,0.842324,256380.1779269811
3704.0,0.758632,231133.36986621193
3705.0,0.680523,207539.19950508125
3706.0,0.6525920000000001,199216.141123279
3707.0,0.711156,217306.50034246492
3708.0,0.780504,238730.35657890618
3709.0,0.796324,243807.24471280567
3710.0,0.766173,234805.11146524388
3711.0,0.756213,231978.83262133165
3712.0,0.796532,244585.42761557124
3713.0,0.8611770000000001,264693.0378633261
3714.0,0.906092,278769.17703575204
3715.0,0.910218,280310.814477259
3716.0,0.899675,277333.08256982185
3717.0,0.890184,274673.66314929735
3718.0,0.8591790000000001,265363.8225962615
3719.0,0.788327,243716.4846484133
3720.0,0.7112189999999999,220090.8128572185
3721.0,0.6665949999999999,206481.0947017256
3722.0,0.65457,202952.1401899888
3723.0,0.684422,212412.6680882582
3724.0,0.75362,234114.00904870575
3725.0,0.8436819999999999,262344.4752145679
3726.0,0.8855799999999999,275637.7595532316
3727.0,0.868908,270708.62887721066
3728.0,0.8687229999999999,270910.9976381501
3729.0,0.895544,279543.1644283323
3730.0,0.904291,282544.2092418166
3731.0,0.893229,279355.28499199
3732.0,0.8558389999999999,267917.84858208644
3733.0,0.787362,246717.03859764925
3734.0,0.722882,226728.88085633388
3735.0,0.709892,222867.1601102985
3736.0,0.716799,225250.19438782844
3737.0,0.691253,217429.47774824197
3738.0,0.695298,218910.00320662084
3739.0,0.76163,240022.26352675783
