wl,flux,bflux
3085.0,0.7263270000000001,26739.20047621175
3086.0,0.69911,25792.82031433105
3087.0,0.643457,23790.80310822835
3088.0,0.617201,22869.23380425514
3089.0,0.627937,23317.16009400921
3090.0,0.637307,23716.031818629042
3091.0,0.634115,23647.992863927822
3092.0,0.620799,23201.141919718448
3093.0,0.617482,23126.71333883208
3094.0,0.642141,24101.853893703705
3095.0,0.6665260000000001,25070.7167861313
3096.0,0.66237,24967.731721019158
3097.0,0.6490199999999999,24516.838606333928
3098.0,0.6397229999999999,24217.286570927114
3099.0,0.611494,23198.078786062822
3100.0,0.58068,22076.090552224738
3101.0,0.583354,22225.01873302457
3102.0,0.610172,23296.252520484057
3103.0,0.655279,25071.657994933616
3104.0,0.682742,26177.949087911307
3105.0,0.6757310000000001,25964.15640593138
3106.0,0.669247,25769.58133438223
3107.0,0.6885180000000001,26567.822869757747
3108.0,0.7225590000000001,27940.418418968762
3109.0,0.727082,28174.816110245807
3110.0,0.7086779999999999,27519.715464267385
3111.0,0.697257,27133.408213554154
3112.0,0.70221,27383.82682235464
3113.0,0.709816,27738.8061810806
3114.0,0.7001390000000001,27418.285325260476
3115.0,0.713778,28011.244811094683
3116.0,0.719299,28287.275963006006
3117.0,0.678055,26721.33823749403
3118.0,0.646439,25528.8724762164
3119.0,0.621483,24594.802132651213
3120.0,0.603117,23917.998729533327
3121.0,0.606229,24091.75064803604
3122.0,0.620765,24721.02381311542
3123.0,0.654613,26123.4559743589
3124.0,0.667415,26689.961050431186
3125.0,0.647173,25934.479529019263
3126.0,0.644551,25883.24964580533
3127.0,0.646997,26035.585529540047
3128.0,0.641608,25872.45383369811
3129.0,0.648961,26223.36486425757
3130.0,0.6412760000000001,25966.65316847887
3131.0,0.64161,26034.095208625433
3132.0,0.655949,26671.105457671427
3133.0,0.645757,26311.09041984231
3134.0,0.648871,26492.691156005352
3135.0,0.6786949999999999,27767.677415525413
3136.0,0.683723,28031.187466041913
3137.0,0.6850569999999999,28143.85750271906
3138.0,0.701298,28870.501794847583
3139.0,0.71115,29336.410433886384
3140.0,0.727654,30079.036220783906
3141.0,0.732874,30357.133345930793
3142.0,0.680347,28239.277286464418
3143.0,0.516724,21491.791072283435
3144.0,0.363304,15141.686233689697
3145.0,0.399226,16672.939766916366
3146.0,0.525983,22011.700130057478
3147.0,0.595724,24981.281254615904
3148.0,0.627035,26348.041821545223
3149.0,0.6684760000000001,28146.768899761497
3150.0,0.702339,29632.950656861754
3151.0,0.7106060000000001,30042.88169548568
3152.0,0.6894319999999999,29207.069187385307
3153.0,0.681619,28934.852679525917
3154.0,0.689236,29317.694050838716
3155.0,0.6421560000000001,27370.573018944764
3156.0,0.533402,22781.310219060742
3157.0,0.42923500000000003,18369.575610692107
3158.0,0.40129899999999996,17208.82569217362
3159.0,0.44626099999999996,19175.667062349912
3160.0,0.49510200000000004,21317.380734086983
3161.0,0.508528,21939.70955547957
3162.0,0.525193,22704.45088521578
3163.0,0.5573100000000001,24141.4976728465
3164.0,0.573921,24911.16386322742
3165.0,0.590229,25670.61103909727
3166.0,0.597457,26037.26164528991
3167.0,0.5942890000000001,25951.26715849179
3168.0,0.590555,25840.010398712842
3169.0,0.58229,25529.502705809704
3170.0,0.608025,26711.260607893986
3171.0,0.660162,29059.800619497622
3172.0,0.691801,30513.47642370935
3173.0,0.697547,30828.44455258821
3174.0,0.6899569999999999,30553.926801785055
3175.0,0.690975,30660.09193224761
3176.0,0.700774,31156.91484339523
3177.0,0.711958,31717.243052827132
3178.0,0.719745,32127.988983487347
3179.0,0.6858609999999999,30676.376931170085
3180.0,0.628833,28181.59670632108
3181.0,0.584912,26265.299632543876
3182.0,0.561279,25254.072500252158
3183.0,0.572312,25801.534011750213
3184.0,0.582228,26300.56353750127
3185.0,0.582095,26346.587602255033
3186.0,0.608337,27588.781616362656
3187.0,0.629441,28602.26004767955
3188.0,0.642926,29272.687287393357
3189.0,0.6638729999999999,30286.01557842855
3190.0,0.654029,29895.71345588956
3191.0,0.6147560000000001,28155.85533094959
3192.0,0.59391,27254.60365757171
3193.0,0.6152770000000001,28290.619030360438
3194.0,0.642387,29595.133479999768
3195.0,0.655617,30263.894179578347
3196.0,0.665906,30799.086136752758
3197.0,0.656211,30410.108032545057
3198.0,0.677171,31442.829356748847
3199.0,0.708703,32971.26476427845
3200.0,0.691326,32225.640064398864
3201.0,0.683559,31925.760536687143
3202.0,0.69091,32331.999886972997
3203.0,0.685435,32138.268222774906
3204.0,0.682251,32051.2329168416
3205.0,0.691768,32561.518845755825
3206.0,0.714306,33687.70097693689
3207.0,0.709819,33541.06497664954
3208.0,0.695282,32917.862778140225
3209.0,0.719055,34109.349419442966
3210.0,0.7309899999999999,34742.63133897132
3211.0,0.715637,34078.719783242304
3212.0,0.700725,33433.09459837727
3213.0,0.6770390000000001,32365.35678686119
3214.0,0.667716,31981.25569465917
3215.0,0.6926899999999999,33241.37134342107
3216.0,0.703426,33821.587299674764
3217.0,0.685923,33043.47860969026
3218.0,0.6860930000000001,33115.20752961056
3219.0,0.704043,34046.85861282708
3220.0,0.725418,35147.8555345318
3221.0,0.7356520000000001,35712.05496891029
3222.0,0.7195229999999999,34995.99075719655
3223.0,0.714331,34809.964137160416
3224.0,0.729161,35600.59462352923
3225.0,0.734437,35926.704882752165
3226.0,0.732677,35909.03158607663
3227.0,0.715861,35151.78726966521
3228.0,0.695079,34196.34808684587
3229.0,0.6924020000000001,34129.50643150124
3230.0,0.715128,35316.76288981135
3231.0,0.730957,36167.095285441086
3232.0,0.726499,36014.78259404817
3233.0,0.710546,35290.778095699854
3234.0,0.6881229999999999,34241.88390669215
3235.0,0.6772,33762.16993058033
3236.0,0.68025,33978.41080091776
3237.0,0.720536,36058.74374385068
3238.0,0.757135,37961.897528317146
3239.0,0.739812,37163.35637577968
3240.0,0.739566,37221.061294859115
3241.0,0.757015,38171.02698220735
3242.0,0.759037,38345.03513425094
3243.0,0.77118,39031.754637314276
3244.0,0.7864329999999999,39878.55930340743
3245.0,0.796848,40482.55583103681
3246.0,0.803611,40902.73106203808
3247.0,0.783086,39932.746714788525
3248.0,0.746258,38126.005571467
3249.0,0.743767,38069.84336282818
3250.0,0.773335,39657.289069929706
3251.0,0.7845989999999999,40310.07209345999
3252.0,0.77356,39817.09702049755
3253.0,0.765888,39495.70902142853
3254.0,0.776573,40121.32758958223
3255.0,0.804743,41654.11128487523
3256.0,0.8283309999999999,42954.78368990335
3257.0,0.8397379999999999,43627.23444727116
3258.0,0.847917,44133.94772627558
3259.0,0.851914,44424.24408234195
3260.0,0.849497,44380.30681787571
3261.0,0.8446469999999999,44208.64021092971
3262.0,0.8474520000000001,44437.51733129567
3263.0,0.8460709999999999,44447.113015723335
3264.0,0.823923,43363.54198779445
3265.0,0.8140470000000001,42922.82345502159
3266.0,0.833615,44035.63957107868
3267.0,0.852059,45092.85660334054
3268.0,0.861993,45702.54864392041
3269.0,0.8655290000000001,45974.41508985018
3270.0,0.8434969999999999,44886.45924607879
3271.0,0.8011699999999999,42712.30527289268
3272.0,0.783131,41827.18008185223
3273.0,0.7990510000000001,42755.68000870468
3274.0,0.819218,43915.03819647106
3275.0,0.828565,44497.34870463897
3276.0,0.8127770000000001,43729.2513239144
3277.0,0.7898430000000001,42572.95633665118
3278.0,0.7885770000000001,42582.2745364798
3279.0,0.797623,43149.26943793935
3280.0,0.801325,43428.49860432877
3281.0,0.7894899999999999,42864.95950836404
3282.0,0.780806,42470.551917918594
3283.0,0.792335,43175.94976929936
3284.0,0.807762,44096.49720908563
3285.0,0.816253,44640.84420408034
3286.0,0.815647,44688.53378834745
3287.0,0.801108,43971.42156366096
3288.0,0.794542,43689.9143165686
3289.0,0.812737,44771.18438782675
3290.0,0.8332139999999999,45982.084089611795
3291.0,0.8377450000000001,46315.547418251634
3292.0,0.838248,46426.89840680209
3293.0,0.846593,46973.544427006724
3294.0,0.848124,47143.17733377042
3295.0,0.8375030000000001,46636.50887120292
3296.0,0.832206,46424.79501657378
3297.0,0.8310559999999999,46443.854960534736
3298.0,0.834083,46696.61360871321
3299.0,0.8281299999999999,46446.40562854872
3300.0,0.829421,46602.09327297938
3301.0,0.832155,46839.33922080743
3302.0,0.808545,45591.74283038351
3303.0,0.80335,45379.69719302388
3304.0,0.811823,45940.13595947053
3305.0,0.801343,45427.91813529468
3306.0,0.796089,45210.44746732825
3307.0,0.782188,44500.04609692347
3308.0,0.757872,43193.32513027693
3309.0,0.7636350000000001,43599.08765838741
3310.0,0.773709,44252.65792765554
3311.0,0.779205,44646.03703763654
3312.0,0.7973060000000001,45764.110640767976
3313.0,0.7879390000000001,45306.523586879455
3314.0,0.761031,43836.712517046064
3315.0,0.755879,43616.893975918116
3316.0,0.75085,43403.20570425446
3317.0,0.743326,43044.08227009439
3318.0,0.755166,43806.78746795777
3319.0,0.7684529999999999,44656.06775718436
3320.0,0.759933,44238.664200403284
3321.0,0.757361,44166.45219533195
3322.0,0.741405,43311.9072079388
3323.0,0.717187,41970.65734205883
3324.0,0.746243,43747.63126793774
3325.0,0.779104,45754.09429174807
3326.0,0.762699,44869.094846136424
3327.0,0.74187,43720.07424472649
3328.0,0.75347,44481.287015477516
3329.0,0.753537,44562.91662792623
3330.0,0.745054,44138.11398948658
3331.0,0.771091,45760.2091512567
3332.0,0.786664,46765.689137120564
3333.0,0.7634920000000001,45467.13615715257
3334.0,0.748901,44675.75683504693
3335.0,0.748749,44744.27900233467
3336.0,0.732783,43866.173148077694
3337.0,0.721572,43269.95994823057
3338.0,0.735061,44155.216028839626
3339.0,0.737677,44389.06963568522
3340.0,0.7235189999999999,43612.427727023154
3341.0,0.725659,43817.01488330814
3342.0,0.732418,44301.50148876249
3343.0,0.734491,44503.53492688011
3344.0,0.743923,45152.72518582078
3345.0,0.751826,45710.99047469699
3346.0,0.739784,45056.234633619
3347.0,0.7225050000000001,44079.51901096272
3348.0,0.694045,42415.93158930896
3349.0,0.664024,40650.87592036982
3350.0,0.699923,42922.0553006976
3351.0,0.76126,46763.47016164691
3352.0,0.793824,48847.32488039065
3353.0,0.799351,49271.55685309834
3354.0,0.7940050000000001,49025.67331955495
3355.0,0.8005359999999999,49513.32923289086
3356.0,0.777633,48178.829235403646
3357.0,0.682909,42382.25504448471
3358.0,0.536119,33328.936386689005
3359.0,0.398592,24821.45480384213
3360.0,0.337569,21057.120310689137
3361.0,0.385343,24078.034435477985
3362.0,0.5191359999999999,32493.104610307048
3363.0,0.647506,40596.60672847905
3364.0,0.7042,44225.9534090664
3365.0,0.71265,44832.41047806206
3366.0,0.713159,44940.319620924165
3367.0,0.701329,44269.53379653597
3368.0,0.6496689999999999,41077.88076240605
3369.0,0.5809979999999999,36797.8658274689
3370.0,0.543254,34465.327500166626
3371.0,0.532996,33871.48866119729
3372.0,0.546596,34794.21295240514
3373.0,0.597817,38118.731358339974
3374.0,0.655192,41847.329616650415
3375.0,0.693293,44355.179672350554
3376.0,0.7227399999999999,46316.67352423963
3377.0,0.746345,47909.54180548272
3378.0,0.753598,48456.118926211166
3379.0,0.7277520000000001,46872.50633924843
3380.0,0.689049,44453.92736672347
3381.0,0.695493,44944.59104318936
3382.0,0.730184,47265.146118574456
3383.0,0.726107,47079.59530905721
3384.0,0.704105,45729.06415702354
3385.0,0.701612,45642.98772745626
3386.0,0.698839,45538.187992494815
3387.0,0.686375,44800.30893804003
3388.0,0.67977,44442.846967118734
3389.0,0.7048369999999999,46158.13816806454
3390.0,0.729618,47860.16882501033
3391.0,0.713372,46871.97254117235
3392.0,0.691192,45489.77060703998
3393.0,0.701663,46255.23382471051
3394.0,0.723126,47748.851642583286
3395.0,0.7325470000000001,48450.74816315301
3396.0,0.757321,50171.88550089262
3397.0,0.794128,52696.98299008996
3398.0,0.806024,53574.41373937539
3399.0,0.80015,53271.44366541533
3400.0,0.8125,54182.547689600775
3401.0,0.8159489999999999,54501.87649204555
3402.0,0.786283,52606.46371269108
3403.0,0.7757649999999999,51987.81692242027
3404.0,0.79455,53333.882799932035
3405.0,0.788666,53025.534534080536
3406.0,0.7666890000000001,51632.18825328935
3407.0,0.771737,52057.02927846697
3408.0,0.786328,53127.81500648531
3409.0,0.7627970000000001,51621.99028409016
3410.0,0.7566350000000001,51288.39958213536
3411.0,0.80099,54383.37622978584
3412.0,0.797067,54205.037774486744
3413.0,0.739111,50345.38183445535
3414.0,0.732675,49988.015703633806
3415.0,0.784066,53581.035054475375
3416.0,0.8068930000000001,55230.34798027717
3417.0,0.799068,54783.31740879258
3418.0,0.827413,56818.41157893653
3419.0,0.8523219999999999,58623.535989741285
3420.0,0.828849,57101.129239411675
3421.0,0.815883,56298.59225869964
3422.0,0.8266370000000001,57132.63692212369
3423.0,0.807246,55882.33106937794
3424.0,0.788288,54657.79625591172
3425.0,0.811396,56350.53727828115
3426.0,0.8273209999999999,57548.85025035878
3427.0,0.822741,57322.16118249149
3428.0,0.8354030000000001,58297.733091980925
3429.0,0.853403,59649.31117162074
3430.0,0.853176,59728.95798212336
3431.0,0.8426520000000001,59086.60198586599
3432.0,0.824261,57889.44321003174
3433.0,0.8023939999999999,56443.711949188226
3434.0,0.819283,57723.748171814914
3435.0,0.8563860000000001,60434.1248181834
3436.0,0.852096,60227.20603069976
3437.0,0.8275950000000001,58588.580178133765
3438.0,0.828824,58768.92863937266
3439.0,0.826382,58688.912083085335
3440.0,0.786076,55915.07572375815
3441.0,0.764712,54481.72782878693
3442.0,0.785485,56050.4193468757
3443.0,0.780616,55791.21754363768
3444.0,0.771117,55199.54608329003
3445.0,0.799543,57324.900648725896
3446.0,0.8235399999999999,59138.7116150504
3447.0,0.8461420000000001,60857.696270195105
3448.0,0.8727229999999999,62868.513577160214
3449.0,0.872016,62916.58759074921
3450.0,0.8638969999999999,62428.94973692029
3451.0,0.8605209999999999,62282.826657360056
3452.0,0.8375809999999999,60717.776461181995
3453.0,0.816044,59249.438813307155
3454.0,0.83501,60721.62545519375
3455.0,0.869767,63348.321008109095
3456.0,0.8854209999999999,64589.49606317086
3457.0,0.8777659999999999,64131.31612390263
3458.0,0.8556819999999999,62615.59910815596
3459.0,0.846089,62010.375997063864
3460.0,0.839609,61631.537164076275
3461.0,0.815858,59981.52684697319
3462.0,0.8172520000000001,60177.672419159935
3463.0,0.8541219999999999,62990.51861859789
3464.0,0.879841,64988.24101407138
3465.0,0.8678020000000001,64198.66149256631
3466.0,0.848824,62892.25220032246
3467.0,0.8592040000000001,63760.15845167318
3468.0,0.880257,65423.77754662572
3469.0,0.894875,66613.3029002391
3470.0,0.9017120000000001,67226.16502138917
3471.0,0.8953620000000001,66856.01315697475
3472.0,0.873509,65325.081677186026
3473.0,0.855608,64085.18009735969
3474.0,0.840397,63043.00346010473
3475.0,0.81526,61251.62300556313
3476.0,0.788633,59342.37339590236
3477.0,0.796952,60060.65531165137
3478.0,0.852775,64366.47616242775
3479.0,0.8972389999999999,67826.62779753914
3480.0,0.9082809999999999,68766.75937597854
3481.0,0.9065559999999999,68741.44397346844
3482.0,0.89279,67801.36768155858
3483.0,0.86935,66122.36190396758
3484.0,0.8690200000000001,66198.39707161585
3485.0,0.8885049999999999,67786.15813616599
3486.0,0.9034110000000001,69028.65346050925
3487.0,0.9114190000000001,69746.82294829615
3488.0,0.8991870000000001,68915.69456376167
3489.0,0.863082,66249.31405071574
3490.0,0.821773,63174.504774059664
3491.0,0.8165140000000001,62865.69316861858
3492.0,0.844441,65114.681877034236
3493.0,0.8643200000000001,66748.75313716452
3494.0,0.880843,68127.98288376204
3495.0,0.8736889999999999,67677.10377479883
3496.0,0.8471129999999999,65717.88278800427
3497.0,0.838002,65109.451751258355
3498.0,0.8562040000000001,66624.26780983983
3499.0,0.881415,68689.64866365878
3500.0,0.877015,68449.92688826319
3501.0,0.8639819999999999,67534.42705516006
3502.0,0.867866,67940.26036847029
3503.0,0.884316,69332.27836960305
3504.0,0.894949,70271.493442437
3505.0,0.88815,69842.46750128212
3506.0,0.885008,69699.91683908539
3507.0,0.895595,70639.55987958786
3508.0,0.90517,71501.83531144034
3509.0,0.889986,70407.73588386747
3510.0,0.857683,67953.78087872262
3511.0,0.8578889999999999,68071.76259362316
3512.0,0.8708520000000001,69203.61448209106
3513.0,0.849392,67599.04701862094
3514.0,0.8291149999999999,66083.7405768938
3515.0,0.849342,67796.82251057767
3516.0,0.889445,71103.69794609118
3517.0,0.9099209999999999,72848.83075726443
3518.0,0.905933,72637.39191149494
3519.0,0.886022,71146.47556140789
3520.0,0.8614360000000001,69274.92816849261
3521.0,0.855935,68934.63697231075
3522.0,0.8716809999999999,70306.80900629991
3523.0,0.873073,70523.34858266985
3524.0,0.844231,68294.49270784226
3525.0,0.815829,66094.45240297633
3526.0,0.8019850000000001,65068.83910637136
3527.0,0.8261950000000001,67132.03012083386
3528.0,0.868128,70643.27913162053
3529.0,0.8863139999999999,72229.40323292736
3530.0,0.893972,72960.72291345875
3531.0,0.904467,73925.82785119013
3532.0,0.908042,74327.09009490834
3533.0,0.905589,74235.1381288802
3534.0,0.907014,74461.02786660333
3535.0,0.903903,74314.40147412888
3536.0,0.9023540000000001,74295.70209873561
3537.0,0.913482,75321.99100333956
3538.0,0.9243969999999999,76333.44204145191
3539.0,0.926042,76580.99286591535
3540.0,0.9116120000000001,75497.71369149626
3541.0,0.8895190000000001,73775.45948236408
3542.0,0.880604,73142.4906528227
3543.0,0.88387,73520.6523073522
3544.0,0.883223,73573.71164922617
3545.0,0.875642,73048.22862366581
3546.0,0.870973,72764.25336529862
3547.0,0.861059,72040.38883872327
3548.0,0.8442780000000001,70738.82401143623
3549.0,0.844504,70860.26500981498
3550.0,0.8534799999999999,71717.07718573255
3551.0,0.849836,71514.15367756928
3552.0,0.83814,70631.84769600214
3553.0,0.8209930000000001,69286.72748254873
3554.0,0.79523,67209.30768200976
3555.0,0.7638119999999999,64647.046866652345
3556.0,0.724956,61446.7455423189
3557.0,0.686184,58244.15183492402
3558.0,0.658998,56016.99568914187
3559.0,0.653057,55591.73925546886
3560.0,0.660506,56306.544355346174
3561.0,0.650555,55537.78315505788
3562.0,0.637789,54525.97490124628
3563.0,0.646854,55380.14085214378
3564.0,0.652827,55971.474694842385
3565.0,0.637372,54724.5195076234
3566.0,0.6197560000000001,53288.01369257947
3567.0,0.620449,53423.72659708717
3568.0,0.632203,54513.419219703675
3569.0,0.633336,54688.915166449326
3570.0,0.631351,54595.11096139938
3571.0,0.644219,55787.08126430965
3572.0,0.658211,57079.73673094673
3573.0,0.684135,59412.09053740518
3574.0,0.707952,61567.642280062326
3575.0,0.703393,61257.87428468708
3576.0,0.682703,59540.208107325605
3577.0,0.663892,57981.589363069754
3578.0,0.644482,56365.98535078101
3579.0,0.620514,54346.42916084479
3580.0,0.589007,51659.772841321945
3581.0,0.563749,49514.2169978498
3582.0,0.570458,50174.076809398386
3583.0,0.56922,50135.68350521428
3584.0,0.5362060000000001,47294.324001988745
3585.0,0.5251319999999999,46382.68559879749
3586.0,0.5504439999999999,48686.67263861503
3587.0,0.55735,49366.68840103003
3588.0,0.5289010000000001,46912.53554319047
3589.0,0.483357,42932.9323342892
3590.0,0.517361,46017.57628852111
3591.0,0.677417,60338.31142535945
3592.0,0.801816,71518.48078779114
3593.0,0.8201459999999999,73255.5829895147
3594.0,0.805096,72011.64255201584
3595.0,0.802439,71874.04078850489
3596.0,0.8293510000000001,74388.00089855214
3597.0,0.8677540000000001,77940.84621906267
3598.0,0.89495,80495.33995654123
3599.0,0.915832,82487.99580861823
3600.0,0.916357,82649.85732090552
3601.0,0.8972620000000001,81039.8537362692
3602.0,0.8818360000000001,79756.97300499259
3603.0,0.888409,80462.72790661719
3604.0,0.895417,81209.64310462993
3605.0,0.88464,80343.14029825851
3606.0,0.885548,80536.69445469909
3607.0,0.897051,81695.43570667728
3608.0,0.88036,80285.92704318587
3609.0,0.8459959999999999,77258.34526231802
3610.0,0.836994,76541.4891155718
3611.0,0.855025,78297.94220381239
3612.0,0.866591,79466.15227426069
3613.0,0.858137,78798.98397846162
3614.0,0.868966,79902.84769508356
3615.0,0.9026120000000001,83110.43671379612
3616.0,0.923226,85124.97174187902
3617.0,0.9128209999999999,84280.7855907745
3618.0,0.86969,80408.3097251379
3619.0,0.8388040000000001,77658.67199921532
3620.0,0.8659209999999999,80278.68614103149
3621.0,0.9022680000000001,83762.48694849969
3622.0,0.9144639999999999,85010.41839238495
3623.0,0.915004,85176.4574210407
3624.0,0.905495,84405.97406630052
3625.0,0.900415,84046.5534437612
3626.0,0.893833,83545.5147934338
3627.0,0.850783,79629.61858749048
3628.0,0.809956,75911.19824826367
3629.0,0.81193,76199.32195005185
3630.0,0.809397,76064.4481200478
3631.0,0.787751,74130.37772426286
3632.0,0.80715,76058.56631229709
3633.0,0.846126,79838.99666313796
3634.0,0.84336,79685.38744161639
3635.0,0.8195629999999999,77541.32294778277
3636.0,0.823158,77986.378497786
3637.0,0.84235,79912.06099743902
3638.0,0.830299,78874.74763350732
3639.0,0.804094,76488.03802019019
3640.0,0.8256370000000001,78642.73236116488
3641.0,0.8446299999999999,80559.76925997209
3642.0,0.811462,77499.99566206279
3643.0,0.792118,75753.8432384444
3644.0,0.80015,76624.38701533484
3645.0,0.799455,76660.20207930214
3646.0,0.806916,77479.01933193894
3647.0,0.809991,77878.10078086851
3648.0,0.8254469999999999,79470.00522075463
3649.0,0.8648819999999999,83377.58582259716
3650.0,0.878509,84804.05168874576
3651.0,0.837051,80909.54461045933
3652.0,0.810551,78452.20498699424
3653.0,0.846985,82087.49831503881
3654.0,0.886899,86069.9362374756
3655.0,0.9229120000000001,89683.62333023327
3656.0,0.9423870000000001,91697.43752879584
3657.0,0.917278,89372.41093543923
3658.0,0.883287,86174.43442487123
3659.0,0.866458,84644.30628643639
3660.0,0.8361209999999999,81788.55229162495
3661.0,0.8236870000000001,80678.58672762799
3662.0,0.8625889999999999,84600.35624283072
3663.0,0.8993469999999999,88321.67532772558
3664.0,0.883558,86885.30493848358
3665.0,0.869833,85648.13905314165
3666.0,0.906809,89406.31288127201
3667.0,0.9346690000000001,92274.14749339505
3668.0,0.911473,90102.19659337674
3669.0,0.863439,85465.75382706939
3670.0,0.846326,83881.57463741774
3671.0,0.8595209999999999,85300.8458473565
3672.0,0.854941,84957.25555873301
3673.0,0.8313940000000001,82725.27697929123
3674.0,0.8531979999999999,85005.63530566156
3675.0,0.9095209999999999,90735.38692427275
3676.0,0.931375,93036.66799551339
3677.0,0.906819,90701.67806838303
3678.0,0.8788879999999999,88022.34151587884
3679.0,0.8748809999999999,87734.9375951042
3680.0,0.880392,88402.26885845861
3681.0,0.871424,87615.33210412972
3682.0,0.815249,82073.63611111205
3683.0,0.790198,79654.74746777554
3684.0,0.833421,84120.54010339556
3685.0,0.862442,87162.34794416522
3686.0,0.8631700000000001,87348.67176540916
3687.0,0.8432879999999999,85446.91142007236
3688.0,0.850232,86261.6801984936
3689.0,0.901458,91576.81156730735
3690.0,0.93427,95032.36055896424
3691.0,0.9253790000000001,94249.13716562057
3692.0,0.8767469999999999,89410.84513363928
3693.0,0.8106359999999999,82775.06011713065
3694.0,0.809427,82757.72643327736
3695.0,0.8785729999999999,89942.6132610116
3696.0,0.9231959999999999,94631.9715961378
3697.0,0.9158540000000001,93999.61747734153
3698.0,0.8959229999999999,92071.6511921828
3699.0,0.906479,93275.57621479715
3700.0,0.936417,96479.26169748159
3701.0,0.947779,97774.54295912087
3702.0,0.940684,97166.38448661582
3703.0,0.9098209999999999,94098.20925971572
3704.0,0.8482290000000001,87839.76747397923
3705.0,0.768312,79665.05864003896
3706.0,0.731575,75952.28895125283
3707.0,0.772469,80299.78114330511
3708.0,0.82099,85451.95541590435
3709.0,0.8330569999999999,86817.89213841538
3710.0,0.823106,85889.5275498076
3711.0,0.841131,87881.51976977529
3712.0,0.8887700000000001,92976.31423215863
3713.0,0.92827,97231.23917268607
3714.0,0.944966,99105.05394823186
3715.0,0.9410069999999999,98814.37659628778
3716.0,0.930642,97849.16841592868
3717.0,0.9192299999999999,96771.0466883117
3718.0,0.889511,93760.27644512498
3719.0,0.827,87280.84097246322
3720.0,0.768702,81230.07044398454
3721.0,0.752534,79621.4168847866
3722.0,0.7529,79760.07972514088
3723.0,0.7690939999999999,81577.75763580498
3724.0,0.818118,86886.41885887663
3725.0,0.885964,94209.60565894181
3726.0,0.916466,97574.91501013574
3727.0,0.901085,96057.18384907502
3728.0,0.898961,95950.39339904029
3729.0,0.921875,98518.84657945916
3730.0,0.932578,99786.86371612125
3731.0,0.9266719999999999,99278.3905519423
