wl,flux,bflux
3083.0,0.623151,22841.932150841814
3084.0,0.656855,24129.471695549073
3085.0,0.689574,25386.165500089137
3086.0,0.658474,24293.604101870696
3087.0,0.57447,21240.118083390098
3088.0,0.5249189999999999,19449.896126700703
3089.0,0.518604,19257.302075516418
3090.0,0.512282,19063.49092683891
3091.0,0.509268,18992.085078931734
3092.0,0.49505299999999997,18501.63242979189
3093.0,0.483018,18090.598306502852
3094.0,0.517684,19430.53648826054
3095.0,0.5584060000000001,21003.889837270315
3096.0,0.557347,21008.938163737585
3097.0,0.547259,20672.79988114958
3098.0,0.536864,20323.46709062237
3099.0,0.477484,18114.178472862237
3100.0,0.41716000000000003,15859.443987680086
3101.0,0.417419,15903.11388028604
3102.0,0.471278,17993.30565045378
3103.0,0.562882,21536.45240501256
3104.0,0.624217,23933.96165141259
3105.0,0.60764,23347.84107655286
3106.0,0.587213,22610.83451118435
3107.0,0.62776,24223.355794211802
3108.0,0.6881970000000001,26611.684491756445
3109.0,0.6963199999999999,26982.77216859496
3110.0,0.652472,25337.09779110043
3111.0,0.638103,24831.459822265744
3112.0,0.6679930000000001,26049.478974302765
3113.0,0.681811,26644.402466454325
3114.0,0.669829,26231.309270207625
3115.0,0.686294,26932.672688686696
3116.0,0.682702,26848.05605804558
3117.0,0.608224,23969.38187633978
3118.0,0.552288,21810.704369854855
3119.0,0.546837,21640.733236166703
3120.0,0.540384,21430.17660828684
3121.0,0.517243,20555.416155350707
3122.0,0.5191819999999999,20675.635039573568
3123.0,0.579203,23114.090417875293
3124.0,0.617273,24684.779825869675
3125.0,0.584326,23415.981020953765
3126.0,0.5623600000000001,22582.70372835522
3127.0,0.575926,23175.641667095646
3128.0,0.563496,22722.634763708604
3129.0,0.534776,21609.351207003514
3130.0,0.524279,21229.19141916575
3131.0,0.551909,22394.36955860609
3132.0,0.593022,24112.47261710777
3133.0,0.592427,24138.18257356238
3134.0,0.583346,23817.37728314426
3135.0,0.606105,24797.778265549376
3136.0,0.613536,25153.66988263594
3137.0,0.616063,25309.411165344805
3138.0,0.6471279999999999,26640.472503124383
3139.0,0.667135,27520.700520017992
3140.0,0.6778609999999999,28020.74278662221
3141.0,0.685789,28406.776772231697
3142.0,0.6325649999999999,26255.98178093291
3143.0,0.49155200000000004,20444.827190459644
3144.0,0.378442,15772.603719336965
3145.0,0.39865500000000004,16649.093001908805
3146.0,0.47693100000000005,19958.938130564
3147.0,0.522246,21900.03123946347
3148.0,0.579296,24342.046672121753
3149.0,0.655039,27580.992217119045
3150.0,0.684779,28892.062547936443
3151.0,0.670579,28350.626879701398
3152.0,0.6370779999999999,26989.146462248715
3153.0,0.6321479999999999,26834.799575212764
3154.0,0.637968,27136.93225285022
3155.0,0.614015,26171.121023905976
3156.0,0.554895,23699.26459594398
3157.0,0.477728,20444.8859420707
3158.0,0.43844799999999995,18801.878915925878
3159.0,0.45462600000000003,19535.107961233207
3160.0,0.472832,20358.511513303954
3161.0,0.44988100000000003,19409.469045025457
3162.0,0.450691,19483.67871222348
3163.0,0.508828,22041.359347363472
3164.0,0.5496409999999999,23857.285265651855
3165.0,0.551187,23972.571809936326
3166.0,0.560234,24415.077973121657
3167.0,0.582263,25426.11872254897
3168.0,0.5674859999999999,24830.615507656275
3169.0,0.556024,24377.915149659337
3170.0,0.6229979999999999,27369.042286413773
3171.0,0.710286,31266.21881117133
3172.0,0.745946,32901.666352549786
3173.0,0.731196,32315.579227025977
3174.0,0.6990609999999999,30957.086635808697
3175.0,0.69909,31020.172464872077
3176.0,0.731528,32524.25974930466
3177.0,0.7246090000000001,32280.836469659753
3178.0,0.6766770000000001,30205.51890097086
3179.0,0.6176020000000001,27623.36937869993
3180.0,0.559817,25088.595737409694
3181.0,0.5260739999999999,23623.19671829418
3182.0,0.512293,23050.006437746073
3183.0,0.501201,22595.637778385248
3184.0,0.495039,22362.038021258155
3185.0,0.516087,23358.95576475488
3186.0,0.560551,25421.631634823632
3187.0,0.5983930000000001,27191.416187873223
3188.0,0.629283,28651.515842060755
3189.0,0.657392,29990.351095969112
3190.0,0.6286649999999999,28736.323159595075
3191.0,0.537926,24637.03751530101
3192.0,0.47409399999999996,21756.2325376451
3193.0,0.492519,22646.16976453547
3194.0,0.553454,25497.93972331288
3195.0,0.5796600000000001,26757.647986758104
3196.0,0.582893,26959.61849797152
3197.0,0.6105470000000001,28293.94848447571
3198.0,0.6670590000000001,30973.302619107333
3199.0,0.670509,31194.350476619376
3200.0,0.620905,28943.01826372157
3201.0,0.622371,29067.96269375213
3202.0,0.639404,29921.712025777713
3203.0,0.642961,30146.772596648225
3204.0,0.682669,32070.869993752058
3205.0,0.722838,34023.98370469355
3206.0,0.734324,34631.778722547766
3207.0,0.73111,34547.12823280054
3208.0,0.702199,33245.34552159741
3209.0,0.663629,31480.141916648266
3210.0,0.632972,30084.013247638617
3211.0,0.61336,29208.276774746835
3212.0,0.591866,28239.19792723702
3213.0,0.546806,26139.66297834603
3214.0,0.531026,25434.283866961523
3215.0,0.586345,28138.000953324332
3216.0,0.615471,29592.602714312703
3217.0,0.596951,28757.364309890778
3218.0,0.623255,30082.246384772076
3219.0,0.664806,32149.39412359632
3220.0,0.6791010000000001,32903.71046948943
3221.0,0.666596,32359.747535595256
3222.0,0.63195,30736.63574202682
3223.0,0.623401,30378.867014129217
3224.0,0.633783,30943.85418622804
3225.0,0.626471,30645.295286869576
3226.0,0.611084,29949.67039738664
3227.0,0.57622,28294.82659416631
3228.0,0.523512,25755.631488853578
3229.0,0.494158,24357.769964814932
3230.0,0.52595,25974.163285308758
3231.0,0.578088,28603.274583005663
3232.0,0.603597,29922.15368420286
3233.0,0.577353,28675.464510231006
3234.0,0.507666,25262.111912223216
3235.0,0.46763999999999994,23314.443512015034
3236.0,0.471649,23558.814370954882
3237.0,0.52527,26286.78695628317
3238.0,0.579306,29045.75143077429
3239.0,0.5756220000000001,28915.51573067084
3240.0,0.59667,30029.35592334368
3241.0,0.612,30858.924213008857
3242.0,0.599101,30265.387450104376
3243.0,0.630789,31926.141077202257
3244.0,0.696702,35328.46666378772
3245.0,0.750379,38121.77449392804
3246.0,0.742631,37798.93016811916
3247.0,0.6732779999999999,34333.18925716893
3248.0,0.6109720000000001,31214.301054072905
3249.0,0.613029,31377.996075210645
3250.0,0.6536649999999999,33520.50774877071
3251.0,0.663305,34078.39210851974
3252.0,0.6406970000000001,32978.301113994676
3253.0,0.625046,32232.695826292897
3254.0,0.642787,33209.32841770805
3255.0,0.701645,36317.68019414432
3256.0,0.759838,39402.94028518646
3257.0,0.7899729999999999,41041.77407478778
3258.0,0.8053939999999999,41920.63220227451
3259.0,0.809213,42197.540862815
3260.0,0.796036,41587.34158928697
3261.0,0.78555,41115.516088609606
3262.0,0.796728,41777.722287903656
3263.0,0.787439,41366.96592364964
3264.0,0.7350810000000001,38687.736363628566
3265.0,0.7100029999999999,37436.82296174016
3266.0,0.742034,39197.88124432237
3267.0,0.779025,41227.734951942715
3268.0,0.800129,42422.54234536869
3269.0,0.805476,42784.57217367894
3270.0,0.772334,41099.5399098764
3271.0,0.705379,37605.45599696415
3272.0,0.6777880000000001,36200.78982101138
3273.0,0.707862,37876.33225203612
3274.0,0.731403,39207.62322362732
3275.0,0.728078,39100.78346318772
3276.0,0.690416,37145.95120439147
3277.0,0.6620510000000001,35684.899803677756
3278.0,0.6679430000000001,36068.17368591771
3279.0,0.669147,36199.06170783541
3280.0,0.677975,36743.43910556865
3281.0,0.686268,37260.57332187358
3282.0,0.67786,36870.987573200386
3283.0,0.6894520000000001,37569.645314599235
3284.0,0.7190310000000001,39252.58737690812
3285.0,0.725107,39656.073078185414
3286.0,0.708796,38834.26775927027
3287.0,0.673936,36991.17218018969
3288.0,0.6575989999999999,36159.7548835193
3289.0,0.6998840000000001,38554.45933197299
3290.0,0.75983,41932.28504779053
3291.0,0.78232,43251.32236688565
3292.0,0.7912140000000001,43821.8904143398
3293.0,0.8127909999999999,45098.027208317595
3294.0,0.823889,45796.06900682303
3295.0,0.802189,44670.04227433382
3296.0,0.7850159999999999,43792.29047222764
3297.0,0.787741,44023.18104973263
3298.0,0.788999,44172.56009373302
3299.0,0.78271,43898.984639514776
3300.0,0.792561,44531.066426490055
3301.0,0.782393,44038.39564862938
3302.0,0.725507,40909.446679706205
3303.0,0.7149270000000001,40384.85190155846
3304.0,0.744147,42110.428447866245
3305.0,0.724751,41085.93835158347
3306.0,0.686871,39007.88135790247
3307.0,0.6753819999999999,38423.66558043893
3308.0,0.677466,38610.75379840948
3309.0,0.693315,39584.227359765944
3310.0,0.704637,40302.05170699761
3311.0,0.714911,40962.18964792805
3312.0,0.726187,41681.991874998275
3313.0,0.704117,40486.75527981582
3314.0,0.666129,38370.1918479896
3315.0,0.65774,37953.92628148207
3316.0,0.67215,38853.91851117352
3317.0,0.6822590000000001,39507.850560201485
3318.0,0.694315,40276.85256064905
3319.0,0.708167,41152.749140678716
3320.0,0.703969,40980.78146164688
3321.0,0.684226,39901.4933694806
3322.0,0.627271,36644.34869771715
3323.0,0.582835,34108.21455486346
3324.0,0.634907,37220.68726330772
3325.0,0.7057829999999999,41448.20451635832
3326.0,0.7052,41486.46541492175
3327.0,0.669176,39436.0526814524
3328.0,0.6479020000000001,38249.054136066356
3329.0,0.627807,37127.45492182664
3330.0,0.639772,37901.05074703553
3331.0,0.6887850000000001,40875.779460852675
3332.0,0.703651,41830.72306222736
3333.0,0.6780649999999999,40379.825431569225
3334.0,0.645116,38484.45328073822
3335.0,0.61797,36929.093855314335
3336.0,0.593954,35555.53145473263
3337.0,0.59734,35820.233982854166
3338.0,0.640197,38456.72241625531
3339.0,0.6575300000000001,39566.293862425024
3340.0,0.632401,38119.998102326506
3341.0,0.6245729999999999,37713.20198152633
3342.0,0.628923,38041.43702205158
3343.0,0.642979,38958.73248787316
3344.0,0.669169,40615.49913078438
3345.0,0.6860890000000001,41714.183526233974
3346.0,0.6672020000000001,40635.658327322395
3347.0,0.623311,38027.76323242355
3348.0,0.557619,34078.38015820138
3349.0,0.496432,30391.06362857522
3350.0,0.541882,33230.35415388923
3351.0,0.645197,39633.83161848002
3352.0,0.703121,43265.988326411345
3353.0,0.7011229999999999,43216.836853290806
3354.0,0.678662,41903.84381256516
3355.0,0.6928479999999999,42852.802537737174
3356.0,0.6929810000000001,42934.15179445735
3357.0,0.617258,38307.865300133024
3358.0,0.473355,29427.083694704303
3359.0,0.322952,20111.137383114623
3360.0,0.244169,15230.94836652849
3361.0,0.26755100000000004,16717.838889629686
3362.0,0.391705,24517.10446083555
3363.0,0.539493,33824.52850439586
3364.0,0.622175,39074.52792145113
3365.0,0.638993,40198.690056280524
3366.0,0.6234890000000001,39289.68847077635
3367.0,0.594,37494.67521682743
3368.0,0.535894,33884.00836932165
3369.0,0.46511499999999995,29458.344717784224
3370.0,0.418021,26520.247742211108
3371.0,0.39016999999999996,24795.00546146565
3372.0,0.387743,24682.23791027455
3373.0,0.443029,28248.951493440298
3374.0,0.529267,33804.45824157761
3375.0,0.6109479999999999,39086.949255889245
3376.0,0.669976,42935.301299327526
3377.0,0.680766,43699.88026549551
3378.0,0.652048,41926.485252877705
3379.0,0.5864020000000001,37768.541292017006
3380.0,0.524227,33820.45251016305
3381.0,0.552481,35702.77861047099
3382.0,0.616013,39874.8047833716
3383.0,0.602093,39038.72952390789
3384.0,0.569155,36964.55146645846
3385.0,0.58275,37910.484852276095
3386.0,0.598705,39013.1930845969
3387.0,0.5744279999999999,37493.42831930134
3388.0,0.548347,35850.51091674928
3389.0,0.602359,39447.091950021335
3390.0,0.659924,43288.50720743748
3391.0,0.625522,41099.80488146326
3392.0,0.560484,36887.41853047517
3393.0,0.548988,36190.54775149919
3394.0,0.579022,38233.49675684716
3395.0,0.6141439999999999,40619.559263653304
3396.0,0.6643680000000001,44013.82666855538
3397.0,0.719229,47726.812779525986
3398.0,0.750942,49913.24998048946
3399.0,0.764003,50864.8913012664
3400.0,0.785846,52405.0933805317
3401.0,0.77162,51540.89034828425
3402.0,0.707327,47323.89248973544
3403.0,0.6726949999999999,45080.590777654965
3404.0,0.671636,45083.32478536927
3405.0,0.667962,44910.065982879314
3406.0,0.6596390000000001,44422.97336626916
3407.0,0.648809,43764.99909831053
3408.0,0.6495270000000001,43884.93134889942
3409.0,0.62662,42406.26477531581
3410.0,0.633894,42968.41775059058
3411.0,0.700048,47529.89895368122
3412.0,0.696095,47338.37402581132
3413.0,0.616993,42027.17612670643
3414.0,0.597302,40751.95926681254
3415.0,0.6496460000000001,44395.12120025574
3416.0,0.6762130000000001,46285.541328016436
3417.0,0.671637,46046.77318387074
3418.0,0.7196739999999999,49419.97954426576
3419.0,0.776716,53423.281787643515
3420.0,0.7687609999999999,52961.54210865834
3421.0,0.747243,51562.208031258764
3422.0,0.741568,51253.13202417194
3423.0,0.708603,49053.68059148564
3424.0,0.6804319999999999,47179.34767750178
3425.0,0.695134,48276.2724741072
3426.0,0.702295,48851.98101652893
3427.0,0.707205,49272.51589390087
3428.0,0.760333,53059.05089522677
3429.0,0.815596,57006.75951962811
3430.0,0.822477,57579.7891340859
3431.0,0.787925,55249.154893969826
3432.0,0.7376,51803.07367656533
3433.0,0.701246,49328.543370863255
3434.0,0.742167,52290.4307906198
3435.0,0.816155,57595.07177952987
3436.0,0.818679,57865.25087080241
3437.0,0.7764409999999999,54967.195043578504
3438.0,0.757309,53698.05722198521
3439.0,0.7362479999999999,52287.67584887789
3440.0,0.670906,47722.81534294863
3441.0,0.621582,44284.46440918024
3442.0,0.620467,44275.11097079884
3443.0,0.609811,43583.65465414908
3444.0,0.620167,44393.959536407216
3445.0,0.67762,48583.37722622753
3446.0,0.725223,52078.53152682529
3447.0,0.773609,55640.85171742965
3448.0,0.816919,58848.55016189575
3449.0,0.806742,58207.02109380584
3450.0,0.7918270000000001,57220.85848583383
3451.0,0.772304,55897.852764529634
3452.0,0.70831,51346.6855685836
3453.0,0.678754,49281.40344428423
3454.0,0.730082,53091.299212678605
3455.0,0.7851100000000001,57182.44116720517
3456.0,0.796502,58103.052438679144
3457.0,0.779641,56962.109986209965
3458.0,0.7511180000000001,54963.997806334475
3459.0,0.73663,53988.05949577072
3460.0,0.723313,53094.8239487184
3461.0,0.698864,51380.17863204513
3462.0,0.7041029999999999,51846.039756828686
3463.0,0.749174,55250.72389608213
3464.0,0.790141,58362.67432763348
3465.0,0.7757069999999999,57385.61458767568
3466.0,0.744356,55151.86337665196
3467.0,0.760034,56400.910922969364
3468.0,0.79183,58851.57377305111
3469.0,0.809992,60294.725456371525
3470.0,0.827822,61717.37581438022
3471.0,0.830434,62007.887792869435
3472.0,0.805963,60273.67640607009
3473.0,0.766564,57415.769834027305
3474.0,0.7129439999999999,53482.02225717239
3475.0,0.655564,49253.43937396535
3476.0,0.613121,46135.59833137727
3477.0,0.632264,47649.28147487671
3478.0,0.7100609999999999,53594.587588015136
3479.0,0.764337,57779.92397888153
3480.0,0.785682,59484.680445850536
3481.0,0.800674,60712.72697110038
3482.0,0.788639,59891.80300744483
3483.0,0.73861,56178.33752330994
3484.0,0.729888,55599.889118556006
3485.0,0.770465,58780.605993642275
3486.0,0.82204,62811.183714474384
3487.0,0.859188,65749.81793807312
3488.0,0.8341649999999999,63932.263651254136
3489.0,0.7620140000000001,58491.435109343154
3490.0,0.694049,53355.61263746964
3491.0,0.689682,53100.543280236714
3492.0,0.7308060000000001,56352.30904684624
3493.0,0.74205,57306.220225648976
3494.0,0.740577,57279.23952407846
3495.0,0.696696,53966.992249515846
3496.0,0.63358,49152.28095522528
3497.0,0.6461,50199.422885014625
3498.0,0.7290949999999999,56733.46601839651
3499.0,0.793536,61841.14071347224
3500.0,0.787675,61477.05131806493
3501.0,0.7712760000000001,60287.92586118187
3502.0,0.779933,61056.48923907854
3503.0,0.804722,63091.937400367875
3504.0,0.8058489999999999,63275.35168941962
3505.0,0.761192,59858.72602852665
3506.0,0.735475,57923.2575719387
3507.0,0.759219,59882.97836881717
3508.0,0.792979,62639.56368795988
3509.0,0.785351,62129.95011621666
3510.0,0.740272,58651.36802134793
3511.0,0.738642,58609.75355282443
3512.0,0.746913,59354.60824992315
3513.0,0.704001,56028.07266863375
3514.0,0.6883090000000001,54860.94618085695
3515.0,0.74392,59381.74751992594
3516.0,0.811435,64867.45008728645
3517.0,0.833833,66757.17902633535
3518.0,0.81326,65206.903099834504
3519.0,0.7668550000000001,61577.512202454855
3520.0,0.718336,57767.11769747526
3521.0,0.705817,56844.54855086596
3522.0,0.722911,58307.529481029494
3523.0,0.703442,56821.23416219542
3524.0,0.645573,52223.95356351502
3525.0,0.621224,50328.512592205676
3526.0,0.614133,49827.51718163452
3527.0,0.654848,53209.32184359359
3528.0,0.732612,59615.764047668985
3529.0,0.770379,62781.379322880326
3530.0,0.777396,63446.477238695596
3531.0,0.778217,63606.893311607426
3532.0,0.768621,62914.88974721274
3533.0,0.7648729999999999,62700.02485238997
3534.0,0.7839430000000001,64357.55299127535
3535.0,0.788772,64848.90422927194
3536.0,0.787773,64861.62651179829
3537.0,0.804511,66336.68786477206
3538.0,0.824916,68118.65213221846
3539.0,0.849806,70276.49633970388
3540.0,0.8420709999999999,69738.48003965715
3541.0,0.8124680000000001,67384.95750480583
3542.0,0.814008,67611.06301052788
3543.0,0.8415549999999999,70000.87405672074
3544.0,0.854469,71178.46321846537
3545.0,0.83698,69822.948640467
3546.0,0.8248270000000001,68909.04862784401
3547.0,0.807613,67568.83622516903
3548.0,0.776529,65062.394461038384
3549.0,0.782039,65618.97964723755
3550.0,0.801728,67368.40799780075
3551.0,0.792762,66711.34606881466
3552.0,0.766853,64624.339968528315
3553.0,0.742992,62703.925886961086
3554.0,0.7356729999999999,62175.81455723144
3555.0,0.75644,64023.10009768177
3556.0,0.76197,64584.025376548
3557.0,0.748408,63525.80238896828
3558.0,0.74845,63620.70965850918
3559.0,0.7509060000000001,63921.174656066934
3560.0,0.733743,62549.82206811863
3561.0,0.695584,59381.90215758511
3562.0,0.7104739999999999,60739.97433632133
3563.0,0.7630939999999999,65331.9809468996
3564.0,0.745236,63894.35166695856
3565.0,0.656968,56407.02467614568
3566.0,0.612613,52673.842499713086
3567.0,0.6533100000000001,56253.22117231717
3568.0,0.682998,58893.35593190664
3569.0,0.645883,55772.35558132143
3570.0,0.617446,53392.69737859322
3571.0,0.6450100000000001,55855.579059748896
3572.0,0.662849,57481.941827728966
3573.0,0.6769609999999999,58789.081427338664
3574.0,0.689952,60002.25711123573
3575.0,0.6807989999999999,59290.18280696662
3576.0,0.675625,58922.91831515588
3577.0,0.695717,60761.05361550794
3578.0,0.717117,62718.59620097384
3579.0,0.725847,63571.80106671519
3580.0,0.690566,60567.162515794094
3581.0,0.626433,55019.76854347244
3582.0,0.649049,57086.47153526326
3583.0,0.695499,61258.06848352662
3584.0,0.631498,55699.24808489253
3585.0,0.5252100000000001,46389.575008463464
3586.0,0.5018729999999999,44390.57643858348
3587.0,0.519993,46057.831527257214
3588.0,0.538119,47730.15500815107
3589.0,0.551529,48988.13348601177
3590.0,0.601729,53521.83516445097
3591.0,0.710605,63294.40476164246
3592.0,0.768654,68560.57540814702
3593.0,0.7556229999999999,67492.37743680524
3594.0,0.747033,66818.20971730084
3595.0,0.7537119999999999,67509.588929234
3596.0,0.775705,69576.26413546421
3597.0,0.8125939999999999,72986.42702025344
3598.0,0.849641,76420.06942959454
3599.0,0.875933,78894.33611473544
3600.0,0.8613290000000001,77686.66464746626
3601.0,0.799992,72254.51949395546
3602.0,0.73318,66311.89639320743
3603.0,0.727472,65886.74990424751
3604.0,0.754436,68423.40306838555
3605.0,0.7566609999999999,68720.06791601169
3606.0,0.7681720000000001,69861.86367385519
3607.0,0.793357,72251.90740096422
3608.0,0.767618,70004.22866217939
3609.0,0.7013550000000001,64049.38881679472
3610.0,0.676041,61822.64728681482
3611.0,0.704712,64533.200136058054
3612.0,0.718223,65860.84817967915
3613.0,0.6934640000000001,63677.77945204544
3614.0,0.7179270000000001,66014.56413391118
3615.0,0.790886,72822.96363313068
3616.0,0.839008,77359.74971589886
3617.0,0.8197479999999999,75687.35319023798
3618.0,0.729216,67420.60502538393
3619.0,0.676379,62620.93994324926
3620.0,0.7322069999999999,67882.19242086315
3621.0,0.792021,73527.65328642672
3622.0,0.8109430000000001,75386.89737636018
3623.0,0.807237,75144.57637254988
3624.0,0.783992,73080.0373499435
3625.0,0.801821,74843.5904875308
3626.0,0.858542,80246.90670604492
3627.0,0.8590469999999999,80403.09333722926
3628.0,0.822693,77104.9432567433
3629.0,0.802445,75309.15830454516
3630.0,0.7427050000000001,69796.9549442364
3631.0,0.6676890000000001,62832.08497651587
3632.0,0.682028,64268.19285739126
3633.0,0.73356,69217.46216545938
3634.0,0.728992,68879.25673714525
3635.0,0.699308,66163.63533732986
3636.0,0.721071,68314.60780284838
3637.0,0.771497,73190.37849271824
3638.0,0.804566,76430.2259842544
3639.0,0.827915,78753.96906019167
3640.0,0.834192,79457.60448456749
3641.0,0.809713,77229.4287993557
3642.0,0.7665609999999999,73211.6527634153
3643.0,0.738306,70607.55718971534
3644.0,0.732211,70118.37660549313
3645.0,0.72548,69566.69656765186
3646.0,0.739222,70979.12995726267
3647.0,0.740898,71235.02497230699
3648.0,0.718542,69177.71400384455
3649.0,0.713094,68744.70295899222
3650.0,0.721766,69673.36836751732
3651.0,0.732258,70780.2288240092
3652.0,0.751213,72708.95509954945
3653.0,0.7850010000000001,76080.17646688405
3654.0,0.817909,79374.73768496462
3655.0,0.850267,82624.37302595204
3656.0,0.8688469999999999,84541.7471851603
3657.0,0.871136,84876.69449464043
3658.0,0.8641909999999999,84311.4080248706
3659.0,0.8497959999999999,83016.59503979246
3660.0,0.8331569999999999,81498.61666150397
3661.0,0.824097,80718.74545364687
3662.0,0.8175180000000001,80179.91654765652
3663.0,0.815872,80123.8919938379
3664.0,0.804429,79104.09839123115
3665.0,0.8193950000000001,80681.75948653248
3666.0,0.851543,83957.39333184499
3667.0,0.852082,84120.83865461146
3668.0,0.818823,80943.4299438146
3669.0,0.764571,75679.50587049725
3670.0,0.747681,74104.6117057483
3671.0,0.784929,77898.16377973277
3672.0,0.8220209999999999,81685.92706589725
3673.0,0.813552,80949.96420115653
3674.0,0.7962060000000001,79327.42090837014
3675.0,0.820673,81871.75688445203
3676.0,0.8306479999999999,82974.87284620824
3677.0,0.796898,79707.18064943312
3678.0,0.775536,77671.43782809484
3679.0,0.770478,77265.1814914265
3680.0,0.776948,78015.20911712249
3681.0,0.798247,80257.91808135333
3682.0,0.77674,78196.8160806639
3683.0,0.756997,76307.96948215977
3684.0,0.767289,77445.57084042071
3685.0,0.749261,75723.75647636963
3686.0,0.721777,73040.37705298113
3687.0,0.703091,71241.32490590414
3688.0,0.721626,73213.74781814628
3689.0,0.776605,78893.31477143553
3690.0,0.8234969999999999,83764.71878924227
3691.0,0.8518959999999999,86764.9503120813
3692.0,0.8482290000000001,86502.57344121134
3693.0,0.808996,82607.59765729407
3694.0,0.785505,80311.88470605938
3695.0,0.822169,84168.33706725868
3696.0,0.85251,87386.32111211859
3697.0,0.8310569999999999,85296.39014719268
3698.0,0.8253370000000001,84817.7135535114
3699.0,0.865201,89028.1206918403
3700.0,0.89254,91958.60416403186
3701.0,0.884705,91267.71855954714
3702.0,0.8616860000000001,89006.41786480269
3703.0,0.806829,83446.2647914339
3704.0,0.7391949999999999,76548.56992383904
3705.0,0.696554,72224.5848769168
3706.0,0.68067,70667.3198516205
3707.0,0.700897,72859.72084834358
3708.0,0.7221989999999999,75169.38909050134
3709.0,0.728622,75934.09119145088
3710.0,0.740987,77320.56788621304
3711.0,0.774054,80873.30261739687
3712.0,0.811984,84943.55067732383
3713.0,0.853532,89402.83972717106
3714.0,0.8730469999999999,91562.41603861089
3715.0,0.84844,89093.99152116234
3716.0,0.830834,87355.19780074367
3717.0,0.848477,89322.59323668577
3718.0,0.8491569999999999,89506.70094615243
3719.0,0.798545,84277.72570055096
3720.0,0.729681,77106.65385498814
3721.0,0.677581,71691.05884147505
3722.0,0.665071,70455.72583726812
3723.0,0.720942,76470.27768448657
3724.0,0.783468,83206.49198590711
3725.0,0.8292299999999999,88176.7558281875
3726.0,0.8301649999999999,88386.56242499921
3727.0,0.763679,81409.47203058287
3728.0,0.744557,79470.11834552248
3729.0,0.785425,83936.72143693203
3730.0,0.785879,84089.91062448572
3731.0,0.768976,82383.73410772138
3732.0,0.75308,80781.11364362184
3733.0,0.709245,76173.61994105874
3734.0,0.651991,70111.46758928776
3735.0,0.630542,67889.11981749786
