wl,flux,bflux
3241.0,0.545539,27507.75597424941
3242.0,0.530528,26801.216277604235
3243.0,0.565094,28601.11822793443
3244.0,0.641757,32542.307587393774
3245.0,0.708222,35980.057245257
3246.0,0.702174,35739.722677707905
3247.0,0.625301,31886.646490301173
3248.0,0.559375,28578.23214831781
3249.0,0.55989,28658.067110283017
3250.0,0.596925,30610.831370709708
3251.0,0.602934,30976.73207281453
3252.0,0.575753,29635.468562028185
3253.0,0.556904,28718.713880971667
3254.0,0.5778770000000001,29855.779718693564
3255.0,0.646887,33483.36436196287
3256.0,0.7133229999999999,36990.81063733329
3257.0,0.7462880000000001,38772.19030362459
3258.0,0.763882,39759.93907073787
3259.0,0.7696149999999999,40132.64790745498
3260.0,0.75462,39423.64379262713
3261.0,0.742646,38869.930063193395
3262.0,0.75603,39643.656782896796
3263.0,0.745242,39150.20772259502
3264.0,0.687326,36174.36321149283
3265.0,0.6618069999999999,34895.558883329184
3266.0,0.69887,36917.746714058354
3267.0,0.739132,39116.5087006185
3268.0,0.758876,40235.323610172876
3269.0,0.760502,40395.6824377476
3270.0,0.7268899999999999,38681.250035722966
3271.0,0.661343,35257.79061384059
3272.0,0.6330560000000001,33811.644940497885
3273.0,0.662155,35430.63871538093
3274.0,0.684606,36699.02106586192
3275.0,0.6810109999999999,36573.091958621095
3276.0,0.641783,34529.38518488559
3277.0,0.613958,33092.661613178425
3278.0,0.6215229999999999,33561.54569146264
3279.0,0.620323,33557.81398674668
3280.0,0.628995,34088.92581615422
3281.0,0.642338,34875.41623159703
3282.0,0.6353770000000001,34560.20044153268
3283.0,0.645536,35176.57292720179
3284.0,0.677245,36971.44982354604
3285.0,0.683171,37362.59490102428
3286.0,0.663486,36351.77537475831
3287.0,0.627839,34460.98821021302
3288.0,0.61293,33703.51621695818
3289.0,0.659568,36333.57475334593
3290.0,0.724345,39973.99551602573
3291.0,0.747296,41314.986449897966
3292.0,0.757448,41951.739037176856
3293.0,0.782745,43430.913121792146
3294.0,0.7977489999999999,44343.07079488143
3295.0,0.774678,43138.08717022593
3296.0,0.75471,42101.663586850365
3297.0,0.76098,42527.63321348709
3298.0,0.765012,42829.63418512176
3299.0,0.761169,42690.83854693925
3300.0,0.7718189999999999,43365.650288403194
3301.0,0.754691,42479.13880934487
3302.0,0.690092,38912.48723732757
3303.0,0.678307,38316.25849742758
3304.0,0.712144,40299.415245344346
3305.0,0.693062,39289.497504418956
3306.0,0.648015,36801.222119060454
3307.0,0.637513,36269.23180538179
3308.0,0.6486810000000001,36970.21309513107
3309.0,0.667168,38091.38674218836
3310.0,0.677502,38750.05234694502
3311.0,0.685891,39299.433383745694
3312.0,0.690395,39627.587357718374
3313.0,0.665402,38260.64125237711
3314.0,0.628268,36189.332234376125
3315.0,0.61933,35737.533316979796
3316.0,0.638692,36919.864497118855
3317.0,0.653771,37858.18430917508
3318.0,0.665363,38597.36207673914
3319.0,0.679189,39468.78989858104
3320.0,0.67676,39396.83943750953
3321.0,0.650971,37962.186529339946
3322.0,0.582619,34035.83745130138
3323.0,0.5345810000000001,31284.331663255405
3324.0,0.590655,34626.465034263325
3325.0,0.6693640000000001,39309.44209181529
3326.0,0.675936,39764.88299305239
3327.0,0.6391720000000001,37667.84921232874
3328.0,0.6082069999999999,35905.650034935075
3329.0,0.5816640000000001,34398.63515323877
3330.0,0.6000800000000001,35549.63726496483
3331.0,0.653299,38769.871361884456
3332.0,0.6670510000000001,39654.92218355665
3333.0,0.644157,38360.551290102485
3334.0,0.6068399999999999,36201.09504164085
3335.0,0.569338,34022.90796866669
3336.0,0.545428,32650.647037130668
3337.0,0.557545,33433.87744997895
3338.0,0.607378,36485.280542927125
3339.0,0.625566,37642.88806038016
3340.0,0.594354,35826.59317760435
3341.0,0.578958,34958.85988158393
3342.0,0.581955,35200.500668870474
3343.0,0.6041449999999999,36605.74208315688
3344.0,0.637741,38707.963206851426
3345.0,0.658343,40027.22784538369
3346.0,0.640506,39009.74962994709
3347.0,0.590537,36028.24467398411
3348.0,0.513829,31402.19396811883
3349.0,0.44391,27175.720048991254
3350.0,0.487566,29899.481535454506
3351.0,0.597978,36733.21383012544
3352.0,0.662118,40742.90151866723
3353.0,0.6603,40700.52954221716
3354.0,0.637455,39359.526181720394
3355.0,0.653412,40413.67718718669
3356.0,0.66017,40901.321955648
3357.0,0.599249,37190.202432758124
3358.0,0.468713,29138.504251134847
3359.0,0.322874,20106.280101797638
3360.0,0.24070500000000003,15014.868499134784
3361.0,0.253809,15859.174403153118
3362.0,0.369782,23144.927743420918
3363.0,0.5182640000000001,32493.536414378344
3364.0,0.605651,38036.769253272476
3365.0,0.624638,39295.625084116655
3366.0,0.604875,38116.711463651875
3367.0,0.572331,36126.877039599436
3368.0,0.518548,32787.23921502201
3369.0,0.452399,28652.969033423706
3370.0,0.405215,25707.804605175515
3371.0,0.373146,23713.143265561324
3372.0,0.360298,22935.19407080489
3373.0,0.40771199999999996,25997.02617953572
3374.0,0.5001770000000001,31946.470325747807
3375.0,0.59564,38107.58109491785
3376.0,0.661354,42382.76185343274
3377.0,0.666186,42763.95771021084
3378.0,0.6256149999999999,40226.85150706556
3379.0,0.547624,35270.9568802622
3380.0,0.4793,30921.99159547515
3381.0,0.511728,33069.21232183387
3382.0,0.577779,37399.90038023817
3383.0,0.560161,36319.92693627358
3384.0,0.529379,34381.24463592925
3385.0,0.552257,35926.77929311615
3386.0,0.5782510000000001,37680.35662698865
3387.0,0.554331,36181.67918984909
3388.0,0.523221,34207.79209583069
3389.0,0.58014,37992.021242955416
3390.0,0.641471,42078.06051433518
3391.0,0.605202,39764.68311885326
3392.0,0.532409,35039.704277716686
3393.0,0.510008,33620.896773056236
3394.0,0.5355489999999999,35362.923955622995
3395.0,0.577603,38202.733055055396
3396.0,0.635734,42116.84801692343
3397.0,0.692612,45960.55394436689
3398.0,0.727213,48336.04227498486
3399.0,0.745786,49652.06134531705
3400.0,0.771456,51445.478782066035
3401.0,0.754879,50422.663701332865
3402.0,0.685512,45864.35437700458
3403.0,0.644618,43199.013320911254
3404.0,0.634568,42595.14862574699
3405.0,0.630905,42418.558509209324
3406.0,0.628197,42305.53166166673
3407.0,0.61516,41495.2271705798
3408.0,0.6139789999999999,41483.150453585324
3409.0,0.594936,40262.06239884984
3410.0,0.6042569999999999,40959.47777502013
3411.0,0.668453,45384.75011039968
3412.0,0.664874,45215.17047534786
3413.0,0.5834779999999999,39744.26399012373
3414.0,0.550668,37570.27417543744
3415.0,0.59243,40485.12828935682
3416.0,0.62566,42825.281068667355
3417.0,0.631925,43324.157460380404
3418.0,0.6838390000000001,46959.19178901998
3419.0,0.745529,51278.20960024009
3420.0,0.7459140000000001,51387.56482240616
3421.0,0.726615,50138.808645424695
3422.0,0.7159949999999999,49485.66586428619
3423.0,0.67896,47001.61723051566
3424.0,0.6476,44902.86399809261
3425.0,0.658337,45720.76231602297
3426.0,0.6653060000000001,46279.00822614827
3427.0,0.674794,47014.370783731654
3428.0,0.734744,51273.34903386081
3429.0,0.797725,55757.65113830296
3430.0,0.8095939999999999,56677.878900225944
3431.0,0.770285,54012.24136497959
3432.0,0.710075,49869.93972463005
3433.0,0.6672020000000001,46933.74763510481
3434.0,0.7086680000000001,49930.211135131256
3435.0,0.788342,55632.341989962864
3436.0,0.795381,56218.51922776777
3437.0,0.753413,53336.95582712352
3438.0,0.729875,51752.81095945837
3439.0,0.699209,49657.19912667751
3440.0,0.618747,44012.64681639967
3441.0,0.558792,39811.00552482962
3442.0,0.559617,39932.99365823732
3443.0,0.5552699999999999,39685.56801994283
3444.0,0.5691470000000001,40741.750025827816
3445.0,0.6288560000000001,45087.1406820586
3446.0,0.68045,48863.3658577131
3447.0,0.7376199999999999,53052.388278588354
3448.0,0.7898109999999999,56895.76598404131
3449.0,0.782308,56444.09025171996
3450.0,0.76793,55493.95746422687
3451.0,0.743463,53810.39760233729
3452.0,0.667976,48422.80024192825
3453.0,0.6345430000000001,46071.43322285608
3454.0,0.692821,50381.692757563134
3455.0,0.752877,54834.79354312379
3456.0,0.760469,55474.52509220301
3457.0,0.735546,53740.44227011765
3458.0,0.702292,51391.09427201352
3459.0,0.689204,50512.17918999113
3460.0,0.6782590000000001,49787.63301175811
3461.0,0.654137,48091.86896138605
3462.0,0.660401,48628.079274551346
3463.0,0.708541,52254.08671423985
3464.0,0.752419,55576.39086558431
3465.0,0.736351,54474.11804618184
3466.0,0.701693,51990.81685155093
3467.0,0.718577,53324.453074855286
3468.0,0.752659,55940.24811443223
3469.0,0.770621,57364.00066409851
3470.0,0.791385,59000.85460263595
3471.0,0.797823,59572.848730387326
3472.0,0.773098,57815.87825021741
3473.0,0.7270810000000001,54458.4866321591
3474.0,0.663988,49809.55165412064
3475.0,0.599893,45070.79935195678
3476.0,0.555851,41826.19494046752
3477.0,0.576563,43451.48968626925
3478.0,0.653096,49294.934907539406
3479.0,0.706585,53414.17147752628
3480.0,0.7332069999999999,55511.75169554697
3481.0,0.756498,57362.99233918361
3482.0,0.7507729999999999,57016.136178033776
3483.0,0.6996,53211.25483178895
3484.0,0.686218,52273.28673872877
3485.0,0.727155,55476.38315991894
3486.0,0.787463,60169.19269299687
3487.0,0.8318760000000001,63659.75263510724
3488.0,0.80589,61765.20467042995
3489.0,0.728003,55880.784649504
3490.0,0.651517,50085.928628564136
3491.0,0.64125,49371.62834241257
3492.0,0.676775,52185.98910679354
3493.0,0.680022,52515.990149297584
3494.0,0.6800970000000001,52601.47015449736
3495.0,0.641886,49721.337264851136
3496.0,0.5797899999999999,44979.32538121478
3497.0,0.594813,46214.62517335429
3498.0,0.68389,53215.90475222185
3499.0,0.752896,58674.02043336458
3500.0,0.750003,58536.79870467216
3501.0,0.738116,57695.92556354939
3502.0,0.751898,58861.7895971637
3503.0,0.779238,61093.936932242264
3504.0,0.775227,60870.908897490364
3505.0,0.71811,56470.83751319677
3506.0,0.683373,53819.89910834286
3507.0,0.708298,55866.612680499915
3508.0,0.748055,59090.894985361316
3509.0,0.742606,58748.347854657586
3510.0,0.696001,55143.79956857233
3511.0,0.694623,55116.93464780444
3512.0,0.7014279999999999,55740.07167572005
3513.0,0.654086,52055.576539715104
3514.0,0.63474,50591.28527861343
3515.0,0.689331,55024.30288157069
3516.0,0.762721,60973.172710106424
3517.0,0.792949,63483.98102708046
3518.0,0.774282,62081.660657042106
3519.0,0.7254229999999999,58250.57362140352
3520.0,0.674411,54234.75868322344
3521.0,0.657234,52931.80813479958
3522.0,0.666734,53776.4847415584
3523.0,0.634365,51241.470098886755
3524.0,0.566389,45818.32393065651
3525.0,0.5490430000000001,44480.76304064618
3526.0,0.556081,45117.483642599414
3527.0,0.605982,49238.74131008193
3528.0,0.6887800000000001,56048.967203312866
3529.0,0.7277,59303.29063131266
3530.0,0.732363,59771.14933696961
3531.0,0.728247,59522.63858730684
3532.0,0.714471,58482.48251424412
3533.0,0.71275,58427.271865448194
3534.0,0.7372920000000001,60527.7538801206
3535.0,0.7457630000000001,61312.91851730859
3536.0,0.74731,61530.088119968554
3537.0,0.762273,62853.91507231522
3538.0,0.780679,64465.71678562202
3539.0,0.811866,67138.96816135687
3540.0,0.8095939999999999,67048.805871745
3541.0,0.7786930000000001,64583.70632971363
3542.0,0.776687,64511.20099121615
3543.0,0.803858,66865.22285232389
3544.0,0.82016,68320.47551550326
3545.0,0.80273,66965.72864603942
3546.0,0.786734,65726.62081039808
3547.0,0.7647930000000001,63986.3065145753
3548.0,0.732428,61367.34037017216
3549.0,0.742786,62325.3564288392
3550.0,0.767349,64479.57475441098
3551.0,0.758606,63837.100410815874
3552.0,0.726274,61204.66097974831
3553.0,0.697542,58868.22720977158
3554.0,0.694793,58720.818520813606
3555.0,0.727799,61599.00088307425
3556.0,0.744228,63080.22630541565
3557.0,0.734938,62382.45202635938
3558.0,0.734449,62430.57864651267
3559.0,0.732575,62360.74092318909
3560.0,0.7109409999999999,60606.00653216497
3561.0,0.67309,57461.592738258725
3562.0,0.69544,59454.68483357773
3563.0,0.7512979999999999,64322.071227717395
3564.0,0.721889,61892.64827586033
3565.0,0.615865,52877.93659991729
3566.0,0.567002,48752.1062155428
3567.0,0.615863,53028.84932244535
3568.0,0.646159,55716.813190675326
3569.0,0.599327,51752.21913796559
3570.0,0.568785,49184.81191631842
3571.0,0.605244,52411.98445363429
3572.0,0.628161,54473.81539452885
3573.0,0.639185,55508.51380232166
3574.0,0.6484439999999999,56392.47891192161
3575.0,0.640127,55748.09429754616
3576.0,0.638648,55698.06318022227
3577.0,0.660357,57672.857041549905
3578.0,0.68206,59652.53330326323
3579.0,0.695328,60898.85787516782
3580.0,0.656169,57550.32026023015
3581.0,0.576005,50590.66457208168
3582.0,0.599746,52750.07427388072
3583.0,0.66342,58432.61858513274
3584.0,0.5998859999999999,52911.013394585316
3585.0,0.47877700000000006,42288.34476462198
3586.0,0.44943500000000003,39752.444785184234
3587.0,0.47158999999999995,41770.586853936926
3588.0,0.497626,44138.50117926738
3589.0,0.52359,46506.52424793783
3590.0,0.5847899999999999,52015.16627222434
3591.0,0.68809,61288.96781255206
3592.0,0.731804,65273.71655645274
3593.0,0.712437,63634.996425393634
3594.0,0.705655,63117.163201708536
3595.0,0.7126979999999999,63835.986438702326
3596.0,0.735234,65946.2488773102
3597.0,0.776451,69740.09683347748
3598.0,0.817192,73501.47812700803
3599.0,0.8439200000000001,76010.95989527457
3600.0,0.827498,74635.31312941863
3601.0,0.7616189999999999,68788.70649014847
3602.0,0.687278,62160.325608078245
3603.0,0.675976,61222.78473023514
3604.0,0.701561,63627.91685452395
3605.0,0.705651,64087.33190292822
3606.0,0.7193930000000001,65425.62823680855
3607.0,0.7429439999999999,67660.73922849608
3608.0,0.709467,64701.04934520872
3609.0,0.634904,57980.927144368026
3610.0,0.609904,55774.54602726388
3611.0,0.6450600000000001,59070.63606092363
3612.0,0.662941,60791.50424462135
3613.0,0.636829,58477.234017435134
3614.0,0.661697,60844.12348848367
3615.0,0.738995,68044.95971614798
3616.0,0.7907390000000001,72909.16311954135
3617.0,0.767945,70904.3809142289
3618.0,0.661097,61122.57509498728
3619.0,0.5964079999999999,55217.01523801508
3620.0,0.660594,61243.02146806528
3621.0,0.737083,68427.45743776904
3622.0,0.766101,71218.29458658241
3623.0,0.761767,70911.8369321379
3624.0,0.734021,68421.97636665025
3625.0,0.758564,70805.89480019022
3626.0,0.829161,77500.6993382862
3627.0,0.8349629999999999,78148.93483375527
3628.0,0.795218,74529.91427755055
3629.0,0.7683909999999999,72113.20334575922
3630.0,0.694906,65304.96330639963
3631.0,0.60701,57121.959327763216
3632.0,0.6208640000000001,58504.64686231558
3633.0,0.675658,63753.92885624892
3634.0,0.668028,63119.03576390641
3635.0,0.635297,60107.361904768215
3636.0,0.658583,62394.46510901602
3637.0,0.713629,67700.55698645624
3638.0,0.759847,72182.11796603107
3639.0,0.799934,76092.32528242074
3640.0,0.809826,77136.71913578571
3641.0,0.779379,74336.20923489315
3642.0,0.7315689999999999,69869.68499633946
3643.0,0.6967760000000001,66635.85460286263
3644.0,0.680732,65188.61741138901
3645.0,0.6699930000000001,64246.016063090334
3646.0,0.6873020000000001,65993.83943914894
3647.0,0.687964,66145.58646405877
3648.0,0.658393,63386.86208479563
3649.0,0.650217,62683.14489238031
3650.0,0.659474,63660.20972281892
3651.0,0.677337,65471.55217282423
3652.0,0.706124,68344.84788031392
3653.0,0.739506,71670.92395846573
3654.0,0.768931,74621.62223772758
3655.0,0.801415,77877.1984665915
3656.0,0.821883,79971.99138833547
3657.0,0.829414,80811.62836523539
3658.0,0.8284020000000001,80819.79450216315
3659.0,0.816054,79720.3381147979
3660.0,0.7990510000000001,78162.40053434277
3661.0,0.789218,77302.41324678561
3662.0,0.778325,76335.97492282098
3663.0,0.771568,75772.95347542447
3664.0,0.762188,74950.29958469384
3665.0,0.7851199999999999,77306.87032269708
3666.0,0.816392,80491.70066217628
3667.0,0.807988,79767.70801737651
3668.0,0.768111,75930.37679397546
3669.0,0.709923,70270.2847035802
3670.0,0.694842,68867.6007640231
3671.0,0.7387319999999999,73313.46698278385
3672.0,0.7846380000000001,77971.10103164213
3673.0,0.7841020000000001,78019.63344697726
3674.0,0.76742,76459.4204935675
3675.0,0.786714,78483.94835165139
3676.0,0.789988,78913.27475661214
3677.0,0.751034,75119.7803380939
3678.0,0.731055,73216.5792192985
3679.0,0.7281449999999999,73019.9377231728
3680.0,0.7330439999999999,73606.70334700898
3681.0,0.75665,76075.64289781984
3682.0,0.742211,74720.67494920519
3683.0,0.725096,73092.23608499917
3684.0,0.727553,73434.85622973953
3685.0,0.698028,70545.91428846201
3686.0,0.665181,67313.1327937563
3687.0,0.6456529999999999,65421.36814362824
3688.0,0.6642640000000001,67393.99215199165
3689.0,0.720039,73146.91957263945
3690.0,0.773109,78639.33685056813
3691.0,0.815377,83045.51833863984
3692.0,0.818362,83456.73044248261
3693.0,0.7757930000000001,79217.1976243951
3694.0,0.747954,76472.5818593592
3695.0,0.783352,80194.50402327407
3696.0,0.8150729999999999,83548.85093174019
3697.0,0.7930619999999999,81396.73423473109
3698.0,0.7875,80929.30454273857
3699.0,0.831011,85510.01166693856
3700.0,0.85874,88476.18228854808
3701.0,0.8472559999999999,87404.41407688175
3702.0,0.82,84700.53203735258
3703.0,0.759528,78554.16030473397
3704.0,0.686081,71048.26115154651
3705.0,0.64462,66839.63038523661
3706.0,0.633933,65815.07349449415
3707.0,0.653831,67967.11091928392
3708.0,0.669186,69651.58191567176
3709.0,0.671536,69984.81498272376
3710.0,0.69092,72096.1727586885
3711.0,0.735437,76838.59143810446
3712.0,0.779004,81493.43552562363
3713.0,0.821677,86066.20154663532
3714.0,0.839417,88035.40769727476
3715.0,0.80945,84999.68346236016
3716.0,0.787834,82834.10994753597
3717.0,0.80542,84789.80932269401
3718.0,0.801847,84519.91755773018
3719.0,0.739759,78073.50379316618
3720.0,0.663138,70074.93990399793
3721.0,0.615947,65169.90975282665
3722.0,0.615583,65213.10819158108
3723.0,0.681104,72244.66324893618
3724.0,0.741317,78729.93794196662
3725.0,0.7823,83186.42123945236
3726.0,0.782185,83278.19569651577
3727.0,0.706221,75284.35212557929
3728.0,0.680833,72668.55201621515
3729.0,0.726617,77652.0338929105
3730.0,0.724759,77550.00392463936
3731.0,0.7033010000000001,75347.68650997503
3732.0,0.692787,74313.62588015065
3733.0,0.65057,69871.86645666108
3734.0,0.582836,62674.92545736079
3735.0,0.551339,59361.50078989101
3736.0,0.579082,62425.85237315317
3737.0,0.606528,65465.58961637914
3738.0,0.660022,71327.6657494039
3739.0,0.7166939999999999,77547.94554691638
3740.0,0.750812,81340.00956382575
3741.0,0.754895,81883.35089386832
3742.0,0.738722,80227.94973067597
