wl,flux,bflux
3053.0,0.8114020000000001,27849.614662695752
3054.0,0.780722,26856.154003863587
3055.0,0.783417,27008.70821500245
3056.0,0.775269,26787.10608599339
3057.0,0.7192390000000001,24906.247698090905
3058.0,0.6846720000000001,23761.752940916795
3059.0,0.704512,24504.41151720861
3060.0,0.752687,26237.92051131783
3061.0,0.797614,27865.44744735422
3062.0,0.805652,28208.379703302362
3063.0,0.768416,26963.954920514796
3064.0,0.710588,24989.683083523316
3065.0,0.6751729999999999,23796.483117415788
3066.0,0.6413989999999999,22655.829453387974
3067.0,0.62584,22154.815112076165
3068.0,0.664395,23571.29486926923
3069.0,0.7262149999999999,25821.039480523537
3070.0,0.7589819999999999,27045.22221216459
3071.0,0.744946,26603.182399540543
3072.0,0.715237,25598.094960394617
3073.0,0.728849,26142.267906160665
3074.0,0.755983,27174.709331678005
3075.0,0.740037,26659.539617205366
3076.0,0.74759,26990.329317276326
3077.0,0.772881,27964.17271576775
3078.0,0.75669,27437.91719436072
3079.0,0.748556,27201.972788180858
3080.0,0.7618520000000001,27745.262392257628
3081.0,0.760759,27765.570493885767
3082.0,0.756436,27667.64090245394
3083.0,0.765105,28045.331706552388
3084.0,0.788316,28958.672171405356
3085.0,0.804303,29609.83022883431
3086.0,0.775421,28608.22262728168
3087.0,0.712881,26357.645515701803
3088.0,0.677733,25112.13435146613
3089.0,0.678723,25202.994648326527
3090.0,0.6793859999999999,25281.91278792028
3091.0,0.6719579999999999,25059.2684116591
3092.0,0.649636,24278.868091215056
3093.0,0.639926,23967.314286190463
3094.0,0.676388,25387.26658390363
3095.0,0.7112609999999999,26753.37960112663
3096.0,0.7040390000000001,26538.425461803236
3097.0,0.68658,25935.67386264945
3098.0,0.679673,25729.629567049713
3099.0,0.641308,24329.124259816737
3100.0,0.595698,22647.039660017857
3101.0,0.596043,22708.452913133642
3102.0,0.635318,24256.322084279334
3103.0,0.7010350000000001,26822.330278367368
3104.0,0.736742,28248.437282203166
3105.0,0.717097,27553.595537609155
3106.0,0.705613,27169.866423155352
3107.0,0.744533,28729.271950318427
3108.0,0.795523,30761.84156852698
3109.0,0.798141,30928.3903398072
3110.0,0.763579,29651.65676723396
3111.0,0.747726,29097.38416378465
3112.0,0.763418,29770.732836428328
3113.0,0.7767069999999999,30352.830779368975
3114.0,0.768265,30086.181423133457
3115.0,0.780906,30645.591683202205
3116.0,0.779461,30653.217103597563
3117.0,0.722734,28482.08429955831
3118.0,0.678022,26776.133825572397
3119.0,0.664488,26296.698187273243
3120.0,0.660954,26211.658653760333
3121.0,0.659453,26206.89086153798
3122.0,0.673084,26804.548568664435
3123.0,0.719921,28729.683872022764
3124.0,0.7362270000000001,29441.75655967547
3125.0,0.699968,28050.15933447248
3126.0,0.691705,27776.81393132859
3127.0,0.711441,28628.854546035764
3128.0,0.7076899999999999,28537.170442964885
3129.0,0.693678,28030.29965176407
3130.0,0.674737,27321.561478895088
3131.0,0.681381,27647.85122948272
3132.0,0.7092109999999999,28836.756169672655
3133.0,0.708462,28865.97859724683
3134.0,0.712489,29090.14431073526
3135.0,0.742116,30362.442176382705
3136.0,0.749768,30738.89186708552
3137.0,0.7543810000000001,30991.861066683083
3138.0,0.775878,31940.754417640936
3139.0,0.786876,32460.264777578264
3140.0,0.798866,33022.7269410362
3141.0,0.802268,33231.57412484712
3142.0,0.744536,30903.580898798806
3143.0,0.58104,24166.84784263856
3144.0,0.43791599999999997,18251.34506835173
3145.0,0.475562,19860.972435247906
3146.0,0.594511,24879.50723886628
3147.0,0.658375,27608.50837973247
3148.0,0.699203,29380.544763450023
3149.0,0.7534489999999999,31724.631670780098
3150.0,0.7835270000000001,33058.41898188613
3151.0,0.7808609999999999,33013.1108428843
3152.0,0.756483,32047.615022338392
3153.0,0.748869,31789.627623736862
3154.0,0.752496,32008.5536775211
3155.0,0.720707,30718.647133663195
3156.0,0.642367,27435.146290203993
3157.0,0.551964,23621.895773597345
3158.0,0.516205,22136.316976689413
3159.0,0.550808,23668.01226922996
3160.0,0.5905739999999999,25428.07504242092
3161.0,0.581647,25094.32370256117
3162.0,0.5798439999999999,25067.050815770694
3163.0,0.624178,27038.078868927496
3164.0,0.663719,28808.865276122386
3165.0,0.6815140000000001,29640.835695466234
3166.0,0.688248,29993.94643103602
3167.0,0.693208,30270.83793306586
3168.0,0.68361,29911.675472503128
3169.0,0.67402,29551.246653334005
3170.0,0.712128,31284.629076400357
3171.0,0.771191,33947.20795736651
3172.0,0.802405,35391.920580870086
3173.0,0.8039569999999999,35531.2886402854
3174.0,0.790126,34989.792071371434
3175.0,0.788131,34971.11894736314
3176.0,0.799756,35557.72558270483
3177.0,0.797033,35507.27624680665
3178.0,0.781191,34870.81652807517
3179.0,0.740491,33119.802744490604
3180.0,0.6860069999999999,30743.89004984345
3181.0,0.651629,29261.206701614832
3182.0,0.639088,28754.99472818536
3183.0,0.641458,28918.842177185288
3184.0,0.6434350000000001,29065.42299537661
3185.0,0.652285,29523.503713546626
3186.0,0.681837,30922.091030063708
3187.0,0.701836,31891.941870363105
3188.0,0.719032,32737.82501505464
3189.0,0.742676,33881.023788774364
3190.0,0.723117,33053.73099217694
3191.0,0.6623100000000001,30333.830892648828
3192.0,0.623999,28635.391604318986
3193.0,0.638169,29343.19998307443
3194.0,0.677942,31233.172498350687
3195.0,0.693227,32000.006971183724
3196.0,0.6877439999999999,31809.124254827086
3197.0,0.690896,32017.479132860084
3198.0,0.736402,34193.0803651789
3199.0,0.7649819999999999,35589.55452694183
3200.0,0.740833,34533.37152924785
3201.0,0.742304,34669.45757341358
3202.0,0.7521180000000001,35196.305004979455
3203.0,0.745099,34935.75833524894
3204.0,0.762612,35826.48444220441
3205.0,0.792716,37313.14107234242
3206.0,0.815372,38454.11927236644
3207.0,0.814075,38467.47194829382
3208.0,0.790257,37414.418157617714
3209.0,0.7786,36933.94727521302
3210.0,0.7671100000000001,36459.349548473016
3211.0,0.7500829999999999,35719.04243516439
3212.0,0.731997,34925.148876846644
3213.0,0.694711,33210.153888855915
3214.0,0.677721,32460.460121728564
3215.0,0.7159270000000001,34356.487406749664
3216.0,0.736701,35421.490228194154
3217.0,0.7213649999999999,34750.85242407561
3218.0,0.740704,35751.08138111402
3219.0,0.777675,37607.633016350286
3220.0,0.797605,38645.450366023775
3221.0,0.793419,38516.340527012544
3222.0,0.766886,37299.62123215441
3223.0,0.7610779999999999,37087.98566152354
3224.0,0.7733949999999999,37760.277742315324
3225.0,0.771701,37749.560663099386
3226.0,0.758845,37191.54426020787
3227.0,0.72949,35821.02851719548
3228.0,0.6935939999999999,34123.2893742262
3229.0,0.680009,33518.63735081459
3230.0,0.710978,35111.81417294847
3231.0,0.741343,36680.98522921971
3232.0,0.74435,36899.71138828788
3233.0,0.72653,36084.65744634241
3234.0,0.6886869999999999,34269.94927076714
3235.0,0.667288,33268.00184382322
3236.0,0.6721060000000001,33571.61891916447
3237.0,0.7164510000000001,35854.31264229069
3238.0,0.756514,37930.761286609806
3239.0,0.741586,37252.47062941524
3240.0,0.7487779999999999,37684.68511835593
3241.0,0.7628199999999999,38463.73295452192
3242.0,0.755274,38154.935880577956
3243.0,0.777456,39349.40199863561
3244.0,0.818621,41510.75310358887
3245.0,0.842829,42818.54512845226
3246.0,0.8333079999999999,42414.268863722406
3247.0,0.787738,40169.9711546549
3248.0,0.739546,37783.0923304757
3249.0,0.745116,38138.892162649165
3250.0,0.78832,40425.73285782615
3251.0,0.799146,41057.44829294988
3252.0,0.7804760000000001,40173.08109800125
3253.0,0.770987,39758.656894094325
3254.0,0.78375,40492.12436993699
3255.0,0.817462,42312.456422928415
3256.0,0.852416,44203.76020432974
3257.0,0.8754190000000001,45480.98329788063
3258.0,0.8859819999999999,46115.22504492904
3259.0,0.8847520000000001,46136.62740645208
3260.0,0.8744799999999999,45685.494717575166
3261.0,0.864819,45264.43830212625
3262.0,0.870152,45627.8285741984
3263.0,0.870416,45726.04228568743
3264.0,0.8424219999999999,44337.155011380644
3265.0,0.825744,43539.57932532563
3266.0,0.8454010000000001,44658.23399174618
3267.0,0.868605,45968.50770890819
3268.0,0.88339,46837.00963529037
3269.0,0.891227,47339.4190573417
3270.0,0.8648459999999999,46022.540368411814
3271.0,0.806928,43019.27814227286
3272.0,0.781871,41759.88323508824
3273.0,0.804757,43060.99707874109
3274.0,0.8271729999999999,44341.47429632839
3275.0,0.829938,44571.08445231292
3276.0,0.80242,43172.02116611985
3277.0,0.774089,41723.80738663503
3278.0,0.7743479999999999,41813.92447760214
3279.0,0.7853899999999999,42487.49687993348
3280.0,0.8054560000000001,43652.38170760708
3281.0,0.8164100000000001,44326.56726775955
3282.0,0.81182,44157.5032184751
3283.0,0.8225379999999999,44821.772825055
3284.0,0.842474,45991.45836239785
3285.0,0.845203,46224.11855616006
3286.0,0.8307110000000001,45513.87621342554
3287.0,0.7974859999999999,43772.61629782466
3288.0,0.7788930000000001,42829.41421822266
3289.0,0.809117,44571.769709420405
3290.0,0.8559540000000001,47237.02290748786
3291.0,0.87674,48471.42393386763
3292.0,0.881675,48832.130411068356
3293.0,0.890962,49435.37578243
3294.0,0.894739,49734.28336474432
3295.0,0.8809040000000001,49053.30155316236
3296.0,0.871916,48640.02611333125
3297.0,0.875649,48935.95034791553
3298.0,0.876,49043.36081808738
3299.0,0.8696370000000001,48774.36254162297
3300.0,0.873661,49087.774979129346
3301.0,0.867192,48811.45971311887
3302.0,0.8311850000000001,46868.353356303385
3303.0,0.820786,46364.62331520918
3304.0,0.8382639999999999,47436.4019372814
3305.0,0.831625,47144.596532651354
3306.0,0.814955,46281.860716247174
3307.0,0.811667,46177.158068586556
3308.0,0.808791,46095.34674119351
3309.0,0.81788,46696.1595710541
3310.0,0.835832,47805.812755167884
3311.0,0.8511219999999999,48766.65875545881
3312.0,0.860809,49409.08298265514
3313.0,0.8436549999999999,48510.19578506557
3314.0,0.812144,46780.910436557584
3315.0,0.798079,46051.98335633978
3316.0,0.80382,46465.159231795726
3317.0,0.810527,46935.5180232264
3318.0,0.814753,47263.39839171917
3319.0,0.821707,47750.745287678874
3320.0,0.8162520000000001,47517.21287390808
3321.0,0.8009189999999999,46706.59134261345
3322.0,0.764147,44640.46500526003
3323.0,0.741218,43376.98075085879
3324.0,0.7864680000000001,46105.77528771789
3325.0,0.835993,49094.989307257245
3326.0,0.823519,48447.09658540974
3327.0,0.793388,46756.14631252788
3328.0,0.790532,46669.25131315045
3329.0,0.78435,46385.14586160193
3330.0,0.78914,46749.834607509576
3331.0,0.818669,48583.71406961068
3332.0,0.830247,49356.616177970434
3333.0,0.821665,48931.42879108984
3334.0,0.805325,48041.73565422421
3335.0,0.786212,46983.019787650526
3336.0,0.773418,46298.68310787772
3337.0,0.7784949999999999,46683.41824502303
3338.0,0.80401,48296.9920038573
3339.0,0.808427,48646.38913558114
3340.0,0.7805979999999999,47053.047478862085
3341.0,0.770728,46538.38820573067
3342.0,0.778433,47084.794077155195
3343.0,0.791383,47950.677382077054
3344.0,0.812443,49311.57594017633
3345.0,0.828507,50373.19218172792
3346.0,0.813276,49532.234108727855
3347.0,0.778721,47509.21740851052
3348.0,0.723939,44242.87632478116
3349.0,0.672582,41174.7880020514
3350.0,0.720742,44198.75897996692
3351.0,0.809955,49754.75721143462
3352.0,0.84449,51965.01666394705
3353.0,0.8339190000000001,51402.30939772254
3354.0,0.821059,50696.11691372279
3355.0,0.835859,51698.06462079772
3356.0,0.8374510000000001,51884.89778856867
3357.0,0.780473,48437.20867836581
3358.0,0.659964,41028.014626425895
3359.0,0.519139,32328.25853356766
3360.0,0.435174,27145.594749766224
3361.0,0.455028,28432.27943184819
3362.0,0.5771109999999999,36121.80256186993
3363.0,0.716825,44942.69183319072
3364.0,0.790385,49638.63985405417
3365.0,0.800566,50363.156566028534
3366.0,0.787374,49617.04082989284
3367.0,0.773139,48802.349667445706
3368.0,0.731625,46259.87158506151
3369.0,0.675578,42788.148324073045
3370.0,0.643572,40829.74032393179
3371.0,0.616626,39186.11127888285
3372.0,0.599439,38157.9964324232
3373.0,0.640493,40839.890140121875
3374.0,0.714152,45613.12430614251
3375.0,0.781116,49973.87904529221
3376.0,0.8273149999999999,53018.34512647191
3377.0,0.838083,53798.40760635413
3378.0,0.8207040000000001,52771.01402500698
3379.0,0.7717149999999999,49704.042351780685
3380.0,0.7139340000000001,46059.38065454613
3381.0,0.727626,47021.1102087177
3382.0,0.7813399999999999,50576.497524304774
3383.0,0.778291,50463.12087981722
3384.0,0.760195,49371.90607487308
3385.0,0.779479,50708.583135422254
3386.0,0.79475,51788.00110903263
3387.0,0.770729,50306.16981607234
3388.0,0.740761,48430.39228299254
3389.0,0.771737,50539.26379490241
3390.0,0.807071,52940.79136448102
3391.0,0.7764840000000001,51018.7345826016
3392.0,0.730033,48046.03309293108
3393.0,0.7249270000000001,47788.85004745286
3394.0,0.747097,49331.68467959808
3395.0,0.7749229999999999,51253.501985312905
3396.0,0.817692,54171.41396976432
3397.0,0.857951,56932.16868480985
3398.0,0.8734700000000001,58057.3818756417
3399.0,0.871142,57997.86537221426
3400.0,0.8768360000000001,58472.871859641586
3401.0,0.868366,58003.10617684638
3402.0,0.8323,55685.242779092
3403.0,0.8133199999999999,54504.5616383091
3404.0,0.815762,54757.73066595954
3405.0,0.814229,54744.24909676575
3406.0,0.805441,54241.91730795358
3407.0,0.792741,53473.84076083068
3408.0,0.7881739999999999,53252.5389721866
3409.0,0.7706569999999999,52153.91272693268
3410.0,0.779948,52868.6680860485
3411.0,0.826207,56095.48948761242
3412.0,0.814393,55383.30319568817
3413.0,0.757252,51581.07657023775
3414.0,0.750529,51206.13565091286
3415.0,0.796167,54407.98598104814
3416.0,0.823991,56400.67476433252
3417.0,0.8243889999999999,56519.30030400054
3418.0,0.850485,58402.76472778629
3419.0,0.882633,60708.3560452896
3420.0,0.879181,60568.605265657796
3421.0,0.8633270000000001,59572.38324481131
3422.0,0.8495360000000001,58715.29079907295
3423.0,0.823693,57020.889450711584
3424.0,0.815886,56571.3682766334
3425.0,0.8346530000000001,57965.70970392903
3426.0,0.834725,58063.87608344373
3427.0,0.8325379999999999,58004.73955539969
3428.0,0.866194,60446.451135410476
3429.0,0.899617,62879.47706802055
3430.0,0.900334,63030.38488644435
3431.0,0.880294,61726.052045857505
3432.0,0.850226,59713.01534670748
3433.0,0.820227,57698.15891064342
3434.0,0.843082,59400.5405411684
3435.0,0.895228,63175.15780586405
3436.0,0.8974530000000001,63433.095254372274
3437.0,0.862418,61053.83205561387
3438.0,0.847103,60065.02678155857
3439.0,0.842584,59839.563662585075
3440.0,0.804543,57228.66843412031
3441.0,0.770224,54874.42898136761
3442.0,0.7735350000000001,55197.694582946206
3443.0,0.762235,54477.51353338219
3444.0,0.757007,54189.49754949396
3445.0,0.7974140000000001,57172.257559509766
3446.0,0.835946,60029.59105781738
3447.0,0.868051,62433.47346549294
3448.0,0.891532,64223.46110561175
3449.0,0.883617,63753.60816450047
3450.0,0.878676,63496.94447259126
3451.0,0.8705719999999999,63010.29837592721
3452.0,0.8277129999999999,60002.42711811076
3453.0,0.805628,58493.17793193384
3454.0,0.84334,61327.38004500916
3455.0,0.8828010000000001,64297.63503821106
3456.0,0.891023,64998.14952513516
3457.0,0.8823690000000001,64467.62038736047
3458.0,0.8624729999999999,63112.539015204944
3459.0,0.849295,62245.345681632025
3460.0,0.832417,61103.60807412602
3461.0,0.803113,59044.51996628479
3462.0,0.8089689999999999,59567.7605919048
3463.0,0.8562190000000001,63145.16996529451
3464.0,0.886747,65498.34317166937
3465.0,0.8670329999999999,64141.77205155581
3466.0,0.8435790000000001,62503.63234179974
3467.0,0.862291,63989.23979805927
3468.0,0.887813,65985.36588178501
3469.0,0.897768,66828.65396635492
3470.0,0.9051520000000001,67482.63050889912
3471.0,0.903643,67474.34925450056
3472.0,0.881026,65887.23803615589
3473.0,0.850973,63738.01783409045
3474.0,0.818171,61375.70360669702
3475.0,0.783388,58857.03510914566
3476.0,0.753781,56719.86026546781
3477.0,0.767229,57820.64228975267
3478.0,0.835152,63036.31239190157
3479.0,0.884458,66860.45030204425
3480.0,0.8952959999999999,67783.65351942414
3481.0,0.895863,67930.62560106973
3482.0,0.880611,66876.45492828659
3483.0,0.8468540000000001,64411.32647129761
3484.0,0.845808,64430.20164133075
3485.0,0.87531,66779.48022596097
3486.0,0.901383,68873.69618279411
3487.0,0.9165110000000001,70136.49095220293
3488.0,0.89549,68632.34824892147
3489.0,0.843131,64717.89517669701
3490.0,0.796172,61206.40592350033
3491.0,0.798424,61472.89354801157
3492.0,0.8368479999999999,64529.18711838049
3493.0,0.857568,66227.3171167298
3494.0,0.86372,66803.6203686275
3495.0,0.8326120000000001,64495.22510658005
3496.0,0.786226,60994.35153619582
3497.0,0.786465,61105.23002517106
3498.0,0.8326889999999999,64794.482317657596
3499.0,0.874624,68160.41850071067
3500.0,0.8666379999999999,67640.01498103297
3501.0,0.8484450000000001,66319.95453934837
3502.0,0.852103,66706.26534598041
3503.0,0.8707809999999999,68271.10522817784
3504.0,0.878539,68982.9784461742
3505.0,0.8611780000000001,67721.43948411771
3506.0,0.855778,67397.87146864076
3507.0,0.875547,69058.28497690754
3508.0,0.8940670000000001,70624.77920323644
3509.0,0.8778450000000001,69447.24850387944
3510.0,0.8350799999999999,66162.9568689174
3511.0,0.8322229999999999,66035.21723783945
3512.0,0.8460030000000001,67228.94988206087
3513.0,0.817762,65081.76659073961
3514.0,0.800086,63770.014609800404
3515.0,0.8382290000000001,66909.75218018067
3516.0,0.890158,71160.69634018588
3517.0,0.908742,72754.43929749726
3518.0,0.897809,71986.01242549653
3519.0,0.8665649999999999,69584.10242056227
3520.0,0.829533,66709.35390254665
3521.0,0.823867,66351.968967815
3522.0,0.847989,68395.89329404135
3523.0,0.85006,68664.45039095738
3524.0,0.813793,65832.19534012975
3525.0,0.7794449999999999,63146.79970096414
3526.0,0.757119,61428.648160971556
3527.0,0.78441,63736.81243179066
3528.0,0.8417690000000001,68498.33484387682
3529.0,0.8681530000000001,70749.38803276897
3530.0,0.8759370000000001,71488.81256532233
3531.0,0.8856860000000001,72390.77906237506
3532.0,0.887783,72668.80499550463
3533.0,0.883928,72459.49009537972
3534.0,0.887824,72885.63087740568
3535.0,0.882893,72587.06394458043
3536.0,0.880484,72495.02630531158
3537.0,0.899452,74165.13456415756
3538.0,0.9185180000000001,75847.97496857987
3539.0,0.927733,76720.83367112318
3540.0,0.916601,75910.89176901923
3541.0,0.899135,74572.99704860203
3542.0,0.904121,75095.79991860213
3543.0,0.9225620000000001,76739.0680009226
3544.0,0.9269569999999999,77216.81503904647
3545.0,0.915008,76332.23803390336
3546.0,0.910783,76090.12560987168
3547.0,0.901609,75432.99929562602
3548.0,0.878901,73639.75273840525
3549.0,0.8802110000000001,73856.35204161763
3550.0,0.895998,75289.82251987392
3551.0,0.8935860000000001,75195.73956401521
3552.0,0.881555,74290.52246122266
3553.0,0.870647,73477.21773815196
3554.0,0.861974,72850.21412659567
3555.0,0.8643709999999999,73158.09721132314
3556.0,0.8593200000000001,72835.34087506756
3557.0,0.845828,71794.93322232828
3558.0,0.8435940000000001,71708.26233370352
3559.0,0.852483,72567.95755304645
3560.0,0.853783,72782.94271261808
3561.0,0.831478,70983.15263459849
3562.0,0.8343229999999999,71328.09590245754
3563.0,0.8652709999999999,74079.82304395628
3564.0,0.8552200000000001,73324.05765773031
3565.0,0.795413,68293.86015563477
3566.0,0.76142,65468.60278206885
3567.0,0.788641,67905.88939180081
3568.0,0.8155140000000001,70319.90762703978
3569.0,0.795415,68684.52678692083
3570.0,0.768564,66460.39502738882
3571.0,0.7753140000000001,67139.44345534201
3572.0,0.779038,67557.79521065931
3573.0,0.793666,68924.05190270957
3574.0,0.817447,71089.96722787719
3575.0,0.818537,71285.66341058968
3576.0,0.811945,70811.72086793598
3577.0,0.825318,72079.87047584547
3578.0,0.840081,73472.94934454253
3579.0,0.84104,73660.74058189969
3580.0,0.817812,71727.47038134892
3581.0,0.784088,68866.64699611007
3582.0,0.8076180000000001,71033.25321873426
3583.0,0.8363959999999999,73667.97572296686
3584.0,0.789283,69616.16604674635
3585.0,0.713233,62996.85031132579
3586.0,0.691038,61122.18661088732
3587.0,0.7024560000000001,62219.299304627166
3588.0,0.7171029999999999,63605.70310063416
3589.0,0.71765,63743.4006121824
3590.0,0.7379060000000001,65634.33588685167
3591.0,0.813987,72502.75842235146
3592.0,0.8641260000000001,77076.26030065602
3593.0,0.8574290000000001,76585.70701694164
3594.0,0.8509709999999999,76114.92228769173
3595.0,0.858727,76915.7274561561
3596.0,0.8701610000000001,78048.4225013113
3597.0,0.8858540000000001,79566.57115558274
3598.0,0.9067790000000001,81559.28696625789
3599.0,0.9278870000000001,83573.77659534865
3600.0,0.919851,82964.99498175085
3601.0,0.8821979999999999,79679.28752853592
3602.0,0.8490260000000001,76789.4980047728
3603.0,0.854305,77373.94686936152
3604.0,0.870741,78971.65884338645
3605.0,0.8648020000000001,78541.45009971804
3606.0,0.8703270000000001,79152.41147252875
3607.0,0.8901450000000001,81066.49857936756
3608.0,0.8733629999999999,79647.82373144841
3609.0,0.827885,75604.4061289819
3610.0,0.810537,74122.04742598899
3611.0,0.829684,75977.36894175946
3612.0,0.840325,77057.56742208045
3613.0,0.8249479999999999,75751.38262895546
3614.0,0.841867,77411.05023731297
3615.0,0.893224,82246.01126867782
3616.0,0.9262379999999999,85402.68967322685
3617.0,0.913702,84362.12834264533
3618.0,0.857425,79274.33334415292
3619.0,0.8220299999999999,76105.69113108063
3620.0,0.8569450000000001,79446.52998960209
3621.0,0.8955290000000001,83136.8686183074
3622.0,0.906113,84234.09258404825
3623.0,0.9054180000000001,84284.10993311924
3624.0,0.890401,82998.98256159123
3625.0,0.891026,83170.16523356538
3626.0,0.9140729999999999,85437.32368773408
3627.0,0.907226,84912.43989672411
3628.0,0.8830469999999999,82761.47825256492
3629.0,0.8728299999999999,81914.76380681062
3630.0,0.8396020000000001,78903.01393566863
3631.0,0.794222,74739.323538681
3632.0,0.809808,76309.03235858103
3633.0,0.854034,80585.18196605041
3634.0,0.861294,81379.8924434874
3635.0,0.846232,80064.55733207588
3636.0,0.8579110000000001,81278.8941654143
3637.0,0.884867,83945.56381387888
3638.0,0.88915,84465.33340198293
3639.0,0.8821709999999999,83914.97634394634
3640.0,0.8840790000000001,84209.3900626138
3641.0,0.8739290000000001,83354.27179901041
3642.0,0.843512,80560.98294300647
3643.0,0.832174,79584.580508345
3644.0,0.8443290000000001,80855.07975288465
3645.0,0.844018,80933.37390918618
3646.0,0.848353,81457.74589586574
3647.0,0.8489450000000001,81623.40602230694
3648.0,0.844475,81301.92811748879
3649.0,0.854783,82404.00764751385
3650.0,0.865634,83561.2048135372
3651.0,0.856891,82827.2836312257
3652.0,0.8552,82773.72516334873
3653.0,0.8863340000000001,85901.09710509822
3654.0,0.917676,89056.71875451622
3655.0,0.9429709999999999,91632.84904230673
3656.0,0.954815,92906.72389799221
3657.0,0.945275,92100.2201589892
3658.0,0.9294319999999999,90676.39050090956
3659.0,0.917528,89633.33601672719
3660.0,0.9050440000000001,88530.53388232256
3661.0,0.899955,88148.8933520408
3662.0,0.9046690000000001,88727.44688588126
3663.0,0.911013,89467.35176226447
3664.0,0.8971389999999999,88220.80224185194
3665.0,0.895798,88204.78375449791
3666.0,0.9230659999999999,91009.16246537499
3667.0,0.9374040000000001,92544.1572972876
3668.0,0.921392,91082.72337585928
3669.0,0.8868510000000001,87783.14304460457
3670.0,0.874235,86647.70833360063
3671.0,0.8920110000000001,88525.22835991946
3672.0,0.90041,89475.60413834265
3673.0,0.8768389999999999,87247.14051489995
3674.0,0.8667600000000001,86356.84150400637
3675.0,0.8979020000000001,89576.25540265521
3676.0,0.9145049999999999,91351.49436611135
3677.0,0.8957879999999999,89598.33747806418
3678.0,0.8752209999999999,87655.08433824219
3679.0,0.861816,86424.75145586923
3680.0,0.866293,86986.55450776551
3681.0,0.882081,88686.81578398444
3682.0,0.8522709999999999,85800.75525643524
3683.0,0.82976,83642.73670505549
3684.0,0.851377,85932.91154363593
3685.0,0.854016,86310.77770085896
3686.0,0.8384790000000001,84850.06076808566
3687.0,0.8224600000000001,83336.49567710287
3688.0,0.84221,85447.79504884938
3689.0,0.895006,90921.369396699
3690.0,0.925062,94095.73840902156
3691.0,0.921417,93845.61052253682
3692.0,0.9040809999999999,92198.3722547847
3693.0,0.8799370000000001,89851.47226904258
3694.0,0.8746120000000001,89422.39464616522
3695.0,0.907429,92896.70364195861
3696.0,0.9232520000000001,94637.71186192035
3697.0,0.9023969999999999,92618.44443841545
3698.0,0.899058,92393.82689979105
3699.0,0.928955,95588.32902098878
3700.0,0.95347,98236.23626087284
3701.0,0.9545879999999999,98476.97133431028
3702.0,0.941602,97261.20776516496
3703.0,0.9026069999999999,93352.10152907466
3704.0,0.849575,87979.15474677934
3705.0,0.8030189999999999,83263.77269138765
3706.0,0.781697,81155.9668063117
3707.0,0.806862,83875.00600392953
3708.0,0.83394,86799.84372469735
3709.0,0.841506,87698.41336406677
3710.0,0.842283,87890.61060572343
3711.0,0.855051,89335.88389997056
3712.0,0.8799870000000001,92057.50400240174
3713.0,0.9174629999999999,96099.26463754088
3714.0,0.942996,98898.44656100521
3715.0,0.9375129999999999,98447.47450966417
3716.0,0.931161,97903.73689490113
3717.0,0.9408479999999999,99046.86067100147
3718.0,0.9369870000000001,98764.55731912065
3719.0,0.8959889999999999,94561.87838219632
3720.0,0.840832,88852.17235229831
3721.0,0.794113,84020.65850397262
3722.0,0.769836,81554.23128607192
3723.0,0.808616,85769.853969
3724.0,0.8734049999999999,92758.05282787707
3725.0,0.9218149999999999,98021.84698305737
3726.0,0.9262729999999999,98619.05324494684
