wl,flux,bflux
3077.0,0.704831,25502.005896674
3078.0,0.696605,25259.208271785872
3079.0,0.694571,25240.197715948532
3080.0,0.700488,25510.49726538456
3081.0,0.7010529999999999,25586.468896786104
3082.0,0.705332,25798.44493520885
3083.0,0.709184,25995.517636114844
3084.0,0.714148,26234.1216134961
3085.0,0.718905,26465.96494189395
3086.0,0.694421,25619.82531432547
3087.0,0.642874,23769.24760690954
3088.0,0.6181979999999999,22906.175782804814
3089.0,0.629213,23364.541752169116
3090.0,0.639784,23808.20813367775
3091.0,0.637203,23763.15336630327
3092.0,0.625135,23363.19139364463
3093.0,0.623019,23334.092034497888
3094.0,0.6454449999999999,24225.864858997615
3095.0,0.6674770000000001,25106.487711291924
3096.0,0.6636920000000001,25017.563901424655
3097.0,0.6515770000000001,24613.42970724977
3098.0,0.643284,24352.09141220853
3099.0,0.618835,23476.572273110098
3100.0,0.5908359999999999,22462.197832737915
3101.0,0.592332,22567.06870300008
3102.0,0.61562,23504.256138695964
3103.0,0.655695,25087.574588820942
3104.0,0.681027,26112.19191655556
3105.0,0.677389,26027.86307518443
3106.0,0.672878,25909.394213371812
3107.0,0.687471,26527.42231298997
3108.0,0.715713,27675.692487250715
3109.0,0.719773,27891.58845373693
3110.0,0.705572,27399.10181994371
3111.0,0.6957979999999999,27076.6319566165
3112.0,0.69897,27257.477726066594
3113.0,0.705512,27570.610730705615
3114.0,0.696048,27258.076844850668
3115.0,0.70905,27825.700894825397
3116.0,0.715334,28131.347692296164
3117.0,0.679034,26759.919458979763
3118.0,0.651042,25710.652040889978
3119.0,0.6237199999999999,24683.33001253005
3120.0,0.602949,23911.336301204225
3121.0,0.608096,24165.945875350935
3122.0,0.622965,24808.63547354868
3123.0,0.6524369999999999,26036.61895737298
3124.0,0.6628470000000001,26507.28648950827
3125.0,0.645509,25867.79724478261
3126.0,0.6448050000000001,25893.449529771122
3127.0,0.645116,25959.89285031423
3128.0,0.639796,25799.386031634138
3129.0,0.6494,26241.10407689964
3130.0,0.64218,26003.258085026977
3131.0,0.641454,26027.765321540526
3132.0,0.654542,26613.896367667563
3133.0,0.643868,26234.123929656245
3134.0,0.646166,26382.248973234055
3135.0,0.674495,27595.84139913336
3136.0,0.6797300000000001,27867.48296648302
3137.0,0.681976,28017.282305376542
3138.0,0.69772,28723.20541667174
3139.0,0.707114,29169.91707452315
3140.0,0.723359,29901.493789122334
3141.0,0.728002,30155.325185644884
3142.0,0.6754600000000001,28036.43175602341
3143.0,0.511774,21285.90869444187
3144.0,0.358259,14931.422082871197
3145.0,0.39588,16533.20022976172
3146.0,0.5249729999999999,21969.43295197119
3147.0,0.596251,25003.380641615895
3148.0,0.625646,26289.67597260517
3149.0,0.663107,27920.702440796897
3150.0,0.69594,29362.96529188379
3151.0,0.705973,29847.00849585721
3152.0,0.686443,29080.443313040785
3153.0,0.678481,28801.643998857755
3154.0,0.6861470000000001,29186.298771249378
3155.0,0.6380020000000001,27193.517349729344
3156.0,0.526846,22501.30701360564
3157.0,0.421458,18036.750492692983
3158.0,0.393597,16878.54234862898
3159.0,0.439109,18868.348316526448
3160.0,0.489163,21061.667923030385
3161.0,0.506488,21851.696687961605
3162.0,0.527158,22789.39917277759
3163.0,0.558128,24176.93171332018
3164.0,0.571296,24797.22517629843
3165.0,0.586834,25522.953562968964
3166.0,0.593585,25868.519330628664
3167.0,0.5887060000000001,25707.47007568215
3168.0,0.586195,25649.23655827734
3169.0,0.579445,25404.768578144747
3170.0,0.602762,26480.050765240565
3171.0,0.6511819999999999,28664.50823738067
3172.0,0.680792,30027.899123374984
3173.0,0.6869310000000001,30359.265031537623
3174.0,0.681005,30157.498107345287
3175.0,0.682772,30296.10664461749
3176.0,0.6922,30775.708651574085
3177.0,0.705357,31423.173007414745
3178.0,0.7161890000000001,31969.25619781287
3179.0,0.683774,30583.032071708254
3180.0,0.628897,28184.464911693904
3181.0,0.5863550000000001,26330.097118951686
3182.0,0.562647,25315.62401238845
3183.0,0.575542,25947.152057253283
3184.0,0.586874,26510.43392881744
3185.0,0.585176,26486.03878531372
3186.0,0.609884,27658.93984307008
3187.0,0.6299239999999999,28624.20792143265
3188.0,0.641555,29210.265089082794
3189.0,0.661673,30185.65114988191
3190.0,0.654584,29921.082546507896
3191.0,0.6204850000000001,28418.24381547192
3192.0,0.603228,27682.207834772387
3193.0,0.624811,28728.99517937211
3194.0,0.64867,29884.594853992137
3195.0,0.661295,30525.995972472134
3196.0,0.674437,31193.656847682883
3197.0,0.663995,30770.833898044617
3198.0,0.681318,31635.385466420463
3199.0,0.713429,33191.13429675677
3200.0,0.6984130000000001,32555.995224101225
3201.0,0.6896979999999999,32212.48376604221
3202.0,0.6972010000000001,32626.39512121327
3203.0,0.69287,32486.876076526656
3204.0,0.686303,32241.590418375552
3205.0,0.691014,32526.028066752315
3206.0,0.7112930000000001,33545.60355224284
3207.0,0.706272,33373.4586467652
3208.0,0.6940569999999999,32859.86561741519
3209.0,0.722271,34261.90474237783
3210.0,0.737564,35055.08165761097
3211.0,0.723612,34458.49023987236
3212.0,0.710583,33903.440949015254
3213.0,0.6910390000000001,33034.61660057363
3214.0,0.6832729999999999,32726.381458968863
3215.0,0.7036,33764.92930059777
3216.0,0.710911,34181.47530628536
3217.0,0.693484,33407.72028370887
3218.0,0.691671,33384.43725152897
3219.0,0.706942,34187.05153160987
3220.0,0.727647,35255.854743245225
3221.0,0.738985,35873.85467748361
3222.0,0.724499,35238.01227701984
3223.0,0.719693,35071.25900985032
3224.0,0.7350939999999999,35890.267724396384
3225.0,0.742063,36299.74852221459
3226.0,0.742308,36381.053886770525
3227.0,0.7278319999999999,35739.61374073315
3228.0,0.709284,34895.20264089462
3229.0,0.707676,34882.38421237817
3230.0,0.728294,35966.968867212956
3231.0,0.74123,36675.39409079809
3232.0,0.735363,36454.198247632885
3233.0,0.7203,35775.23124798761
3234.0,0.7013010000000001,34897.638104884034
3235.0,0.692064,34503.22263856637
3236.0,0.6940430000000001,34667.36959573887
3237.0,0.731633,36614.085710560896
3238.0,0.766649,38438.91879015871
3239.0,0.750649,37707.736965773256
3240.0,0.7497739999999999,37734.81205367972
3241.0,0.7668699999999999,38667.94642357859
3242.0,0.770042,38900.985781785166
3243.0,0.780414,39499.1153343253
3244.0,0.792011,40161.40934122936
3245.0,0.800495,40667.83568505638
3246.0,0.809188,41186.59294438288
3247.0,0.793333,40455.283007847574
3248.0,0.760556,38856.484343769385
3249.0,0.757313,38763.19773078598
3250.0,0.782914,40148.508492302746
3251.0,0.792769,40729.81936436343
3252.0,0.7823,40266.96700855167
3253.0,0.774708,39950.54334912265
3254.0,0.784814,40547.095496354355
3255.0,0.811693,42013.84858414951
3256.0,0.833461,43220.81024248825
3257.0,0.843037,43798.6286755204
3258.0,0.8499469999999999,44239.608909957875
3259.0,0.8539540000000001,44530.622728458795
3260.0,0.853184,44572.92691098671
3261.0,0.8498030000000001,44478.50412914355
3262.0,0.852247,44688.95091762688
3263.0,0.850886,44700.06205802678
3264.0,0.8309190000000001,43731.74549679543
3265.0,0.822559,43371.641610790415
3266.0,0.841208,44436.73913294261
3267.0,0.858072,45411.077931624
3268.0,0.8665709999999999,45945.27250326946
3269.0,0.869031,46160.431273761584
3270.0,0.849258,45193.02926555327
3271.0,0.8126369999999999,43323.63870345581
3272.0,0.796937,42564.561245680576
3273.0,0.81003,43343.14515275126
3274.0,0.8281120000000001,44391.81037398598
3275.0,0.838342,45022.41382117812
3276.0,0.8259209999999999,44436.4284209552
3277.0,0.805357,43409.169159461286
3278.0,0.803928,43411.2113383514
3279.0,0.8120649999999999,43930.54298348996
3280.0,0.812608,44039.990508054034
3281.0,0.7977,43310.71729828369
3282.0,0.789327,42934.03653880084
3283.0,0.801081,43652.53714292579
3284.0,0.815509,44519.41332036444
3285.0,0.8244819999999999,45090.88788778548
3286.0,0.825867,45248.47799866994
3287.0,0.814928,44729.97727151781
3288.0,0.81005,44542.661171009706
3289.0,0.8248479999999999,45438.34216964419
3290.0,0.840173,46366.12627226789
3291.0,0.8418030000000001,46539.89789652756
3292.0,0.841195,46590.11987539473
3293.0,0.848929,47103.158302601594
3294.0,0.850643,47283.19655702524
3295.0,0.8418049999999999,46876.06653387864
3296.0,0.837676,46729.940171428054
3297.0,0.8358959999999999,46714.34005180294
3298.0,0.8388620000000001,46964.168655916
3299.0,0.833566,46751.288510459526
3300.0,0.8348760000000001,46908.589514097104
3301.0,0.8390290000000001,47226.2546606039
3302.0,0.819114,46187.7011629121
3303.0,0.815229,46050.71906761893
3304.0,0.821627,46494.93311715964
3305.0,0.811134,45982.96727962198
3306.0,0.80791,45881.77027107417
3307.0,0.792802,45103.895157856066
3308.0,0.766411,43679.987526153054
3309.0,0.771509,44048.646958605634
3310.0,0.7800060000000001,44612.817867594786
3311.0,0.783345,44883.24623590376
3312.0,0.8008609999999999,45968.16205055032
3313.0,0.7931239999999999,45604.66129144537
3314.0,0.7692359999999999,44309.334823105026
3315.0,0.766299,44218.164860846875
3316.0,0.7598699999999999,43924.61066590109
3317.0,0.7501800000000001,43440.97964739483
3318.0,0.7621399999999999,44211.34558604245
3319.0,0.775141,45044.71843739519
3320.0,0.766035,44593.88542247268
3321.0,0.764893,44605.69017818985
3322.0,0.751365,43893.75733815247
3323.0,0.726405,42510.10593688709
3324.0,0.7511180000000001,44033.422494697916
3325.0,0.780697,45847.645694650324
3326.0,0.7648699999999999,44996.81338898355
3327.0,0.746316,43982.087063808074
3328.0,0.759576,44841.75622927037
3329.0,0.760678,44985.223412649495
3330.0,0.751195,44501.916019956094
3331.0,0.776112,46058.179183520675
3332.0,0.792247,47097.587943285005
3333.0,0.768612,45772.04012094606
3334.0,0.754109,44986.44054570685
3335.0,0.755438,45144.00505505276
3336.0,0.7401369999999999,44306.40147942676
3337.0,0.727683,43636.41364272487
3338.0,0.738247,44346.59948989644
3339.0,0.739638,44507.071099138164
3340.0,0.7269329999999999,43818.21752419511
3341.0,0.7299680000000001,44077.202543258856
3342.0,0.737736,44623.1694228073
3343.0,0.740765,44883.682781831696
3344.0,0.749189,45472.347311804966
3345.0,0.7558060000000001,45952.97431416157
3346.0,0.745446,45401.076371877134
3347.0,0.731588,44633.66641641538
3348.0,0.706751,43192.447271683675
3349.0,0.679199,41579.87403202183
3350.0,0.712004,43662.91015199942
3351.0,0.768504,47208.46211952065
3352.0,0.7999970000000001,49227.17549776511
3353.0,0.80725,49758.446877108596
3354.0,0.803285,49598.66498636494
3355.0,0.808621,50013.38827689129
3356.0,0.783876,48565.61893043539
3357.0,0.688254,42713.972964753404
3358.0,0.541799,33682.0452275926
3359.0,0.40593,25278.412884663107
3360.0,0.34783400000000003,21697.43781611536
3361.0,0.399499,24962.567579893806
3362.0,0.534266,33440.10245432855
3363.0,0.659971,41378.12335206321
3364.0,0.714559,44876.530874792785
3365.0,0.723396,45508.43529108004
3366.0,0.725164,45696.824884195325
3367.0,0.713761,45054.27083743765
3368.0,0.663917,41978.76666754045
3369.0,0.597019,37812.5657204494
3370.0,0.5591649999999999,35474.75923164978
3371.0,0.549504,34920.55945125771
3372.0,0.5639890000000001,35901.38487807087
3373.0,0.61353,39120.64268878657
3374.0,0.6681189999999999,42672.98137972816
3375.0,0.702331,44933.408666266114
3376.0,0.728002,46653.88792510932
3377.0,0.751256,48224.78979375453
3378.0,0.760459,48897.27910969458
3379.0,0.737685,47512.26357175037
3380.0,0.702631,45330.16873924536
3381.0,0.70825,45768.982011808694
3382.0,0.73874,47818.979933325965
3383.0,0.733967,47589.2249079031
3384.0,0.7131069999999999,46313.71138370354
3385.0,0.709911,46182.87466660518
3386.0,0.7068949999999999,46063.138149065264
3387.0,0.696902,45487.41562489597
3388.0,0.692988,45307.029780734185
3389.0,0.715778,46874.6388479335
3390.0,0.737607,48384.216873088924
3391.0,0.7238720000000001,47561.873058269055
3392.0,0.705625,46439.656976053804
3393.0,0.716234,47215.787555005336
3394.0,0.7355689999999999,48570.47741871173
3395.0,0.742826,49130.60248017164
3396.0,0.764835,50669.681742715715
3397.0,0.799237,53036.00753789129
3398.0,0.809643,53814.959682576584
3399.0,0.8028850000000001,53453.53127202024
3400.0,0.815187,54361.73354269857
3401.0,0.8208799999999999,54831.24603963036
3402.0,0.7945770000000001,53161.37588812037
3403.0,0.785791,52659.70834890148
3404.0,0.80584,54091.719986781485
3405.0,0.80002,53788.91462032737
3406.0,0.777312,52347.58750359122
3407.0,0.784333,52906.68445994922
3408.0,0.800898,54112.2289719609
3409.0,0.778307,52671.62350145498
3410.0,0.770161,52205.25763489258
3411.0,0.811121,55071.222500755466
3412.0,0.809121,55024.77755211355
3413.0,0.754848,51417.325390874925
3414.0,0.7473069999999999,50986.30914312003
3415.0,0.795176,54340.26361362119
3416.0,0.81696,55919.41569200282
3417.0,0.809942,55528.82817070923
3418.0,0.837182,57489.248346928616
3419.0,0.85955,59120.68485851841
3420.0,0.835327,57547.41211507771
3421.0,0.823793,56844.40809842949
3422.0,0.836832,57837.25966877191
3423.0,0.819077,56701.342695179505
3424.0,0.799485,55434.16649708937
3425.0,0.8216979999999999,57065.99956185273
3426.0,0.8391629999999999,58372.585517159394
3427.0,0.834779,58160.87491660081
3428.0,0.8433129999999999,58849.72424925179
3429.0,0.857914,59964.611261607744
3430.0,0.8582299999999999,60082.777303859606
3431.0,0.8502209999999999,59617.33886233577
3432.0,0.8343200000000001,58595.90622265725
3433.0,0.8141930000000001,57273.702399376634
3434.0,0.8286549999999999,58384.06575177965
3435.0,0.861367,60785.62796713653
3436.0,0.856583,60544.35277644173
3437.0,0.835038,59115.49829903329
3438.0,0.838699,59469.129369942486
3439.0,0.83639,59399.671310812366
3440.0,0.796309,56642.96840828384
3441.0,0.777081,55362.954344801154
3442.0,0.800662,57133.41547592659
3443.0,0.797341,56986.56597797331
3444.0,0.786641,56310.814222102934
3445.0,0.81162,58190.786317332415
3446.0,0.832751,59800.15692758681
3447.0,0.8537239999999999,61403.022058444134
3448.0,0.8799620000000001,63389.99080393787
3449.0,0.880549,63532.24973675555
3450.0,0.87236,63040.522877727075
3451.0,0.8698549999999999,62958.40331849883
3452.0,0.8510709999999999,61695.69119953129
3453.0,0.8303360000000001,60287.11935445419
3454.0,0.845289,61469.11062070546
3455.0,0.877726,63928.004172569854
3456.0,0.8936559999999999,65190.22102912515
3457.0,0.8857709999999999,64716.17722079159
3458.0,0.863553,63191.569364139265
3459.0,0.8552549999999999,62682.157696612114
3460.0,0.8513709999999999,62494.927313686225
3461.0,0.8290350000000001,60950.29418058096
3462.0,0.829306,61065.25870018531
3463.0,0.86329,63666.64811145173
3464.0,0.886684,65493.68976362873
3465.0,0.8756440000000001,64778.800629632955
3466.0,0.8584139999999999,63602.807861568
3467.0,0.868091,64419.648547343146
3468.0,0.8880030000000001,65999.48734600951
3469.0,0.9026049999999999,67188.71380278844
3470.0,0.9088360000000001,67757.2871530813
3471.0,0.901591,67321.12794401596
3472.0,0.880642,65858.52072315277
3473.0,0.8661129999999999,64872.006327271934
3474.0,0.854922,64132.60709417056
3475.0,0.8314370000000001,62467.02362053382
3476.0,0.805662,60623.75684873634
3477.0,0.81305,61273.848112732194
3478.0,0.864649,65262.71202529037
3479.0,0.9063209999999999,68513.18002460156
3480.0,0.9170010000000001,69426.95830313714
3481.0,0.915373,69410.01084800689
3482.0,0.9032690000000001,68597.17692218073
3483.0,0.8832260000000001,67177.76409385596
3484.0,0.882724,67242.31186468093
3485.0,0.899349,68613.47266881194
3486.0,0.9117120000000001,69662.9238561273
3487.0,0.918013,70251.4322997811
3488.0,0.9081239999999999,69600.64615037973
3489.0,0.876818,67303.67571948028
3490.0,0.837563,64388.37457798654
3491.0,0.8301870000000001,63918.415623707566
3492.0,0.854427,65884.7004019804
3493.0,0.872768,67401.165977898
3494.0,0.89092,68907.37907981477
3495.0,0.889871,68930.58286550936
3496.0,0.8692139999999999,67432.44852775527
3497.0,0.8584930000000001,66701.52166974905
3498.0,0.869914,67691.09150100793
3499.0,0.890941,69432.02041041826
3500.0,0.887942,69302.76560950291
3501.0,0.8768090000000001,68537.06842481422
3502.0,0.880785,68951.61491364232
3503.0,0.896021,70249.97557096118
3504.0,0.90645,71174.5532213534
3505.0,0.901862,70920.75373038485
3506.0,0.899222,70819.35826554793
3507.0,0.907393,71570.1205989525
3508.0,0.914641,72249.975309711
3509.0,0.9004469999999999,71235.31668298243
3510.0,0.871825,69074.24423078497
3511.0,0.8727360000000001,69249.84211116859
3512.0,0.885144,70339.3505867082
3513.0,0.866175,68934.7257230513
3514.0,0.8457819999999999,67412.1663130041
3515.0,0.86074,68706.64232753664
3516.0,0.896854,71695.98560646658
3517.0,0.9174389999999999,73450.72642692488
3518.0,0.915381,73394.92925562503
3519.0,0.8987620000000001,72169.48187349986
3520.0,0.8777809999999999,70589.3597698118
3521.0,0.8723620000000001,70257.6221073317
3522.0,0.88544,71416.56290149516
3523.0,0.8860120000000001,71568.50930498193
3524.0,0.858884,69479.85453611914
3525.0,0.832724,67463.20219410693
3526.0,0.822262,66714.00809402061
3527.0,0.845888,68732.17423834797
3528.0,0.883353,71882.20233739079
3529.0,0.899109,73272.12084132046
3530.0,0.9060090000000001,73943.11187162445
3531.0,0.915602,74835.93744404758
3532.0,0.919084,75230.92464091831
3533.0,0.917165,75184.07407993518
3534.0,0.918135,75374.00284924362
3535.0,0.9157040000000001,75284.62090231554
3536.0,0.914509,75296.48921666286
3537.0,0.923217,76124.69930237283
3538.0,0.9316040000000001,76928.57066778102
3539.0,0.9316909999999999,77048.14881424118
3540.0,0.916968,75941.285907013
3541.0,0.8937459999999999,74126.04093956955
3542.0,0.8811559999999999,73188.33947345076
3543.0,0.880811,73266.20349088802
3544.0,0.8793569999999999,73251.66844016583
3545.0,0.8730700000000001,72833.66600101859
3546.0,0.8683620000000001,72546.12092544482
3547.0,0.858449,71822.02352941337
3548.0,0.8433579999999999,70661.74073070343
3549.0,0.8430110000000001,70734.99103164596
3550.0,0.8497459999999999,71403.31287231977
3551.0,0.845715,71167.3693246997
3552.0,0.833829,70268.55051961458
3553.0,0.814653,68751.67072537862
3554.0,0.784451,66298.31447563627
3555.0,0.744718,63030.98072358068
3556.0,0.697837,59148.15874206875
3557.0,0.6540159999999999,55513.691963773075
3558.0,0.62235,52901.79525148398
3559.0,0.613323,52209.36655664349
3560.0,0.622238,53044.28960006705
3561.0,0.615873,52576.985996656644
3562.0,0.599809,51278.98173148428
3563.0,0.603255,51647.43028528847
3564.0,0.611368,52416.901478088985
3565.0,0.603688,51832.42397299874
3566.0,0.589549,50690.74794668633
3567.0,0.584717,50347.02472672051
3568.0,0.592156,51060.257973250446
3569.0,0.598106,51646.78511018534
3570.0,0.602744,52121.36444120261
3571.0,0.616609,53396.153158017245
3572.0,0.630566,54682.37582095431
3573.0,0.655389,56915.711965064555
3574.0,0.677554,58924.054593285065
3575.0,0.6735899999999999,58662.35737265279
3576.0,0.651762,56841.767381199075
3577.0,0.626629,54727.19261715917
3578.0,0.601167,52577.683031291745
3579.0,0.573741,50249.91315775671
3580.0,0.540254,47383.81533091381
3581.0,0.515105,45241.80219685964
3582.0,0.519088,45655.87857973241
3583.0,0.5143989999999999,45307.16675344984
3584.0,0.4847,42751.403087179075
3585.0,0.485364,42870.14657833602
3586.0,0.521055,46087.22088298458
3587.0,0.529895,46934.89073340595
3588.0,0.495042,43909.30518258066
3589.0,0.44415299999999996,39450.738677771405
3590.0,0.48536,43171.19154206948
3591.0,0.657671,58579.512491460315
3592.0,0.788818,70359.11602919352
3593.0,0.808657,72229.38351653486
3594.0,0.790028,70663.88845812669
3595.0,0.785114,70322.24961601596
3596.0,0.819674,73520.02981671189
3597.0,0.867857,77950.09758196109
3598.0,0.898141,80782.3511077802
3599.0,0.9188799999999999,82762.52586568618
3600.0,0.921683,83130.23029791245
3601.0,0.907653,81978.35901139906
3602.0,0.8963899999999999,81073.2982458703
3603.0,0.9021819999999999,81710.14114923161
3604.0,0.906515,82216.17371458616
3605.0,0.895626,81340.89050095867
3606.0,0.895858,81474.34359379481
3607.0,0.904798,82400.96364256903
3608.0,0.8881690000000001,80998.08207553656
3609.0,0.8572930000000001,78290.01388300704
3610.0,0.8506360000000001,77789.02373889604
3611.0,0.8678549999999999,79472.8348659859
3612.0,0.879016,80605.52129841129
3613.0,0.8719450000000001,80066.91249194444
3614.0,0.880868,80997.25609917173
3615.0,0.909776,83770.08135470233
3616.0,0.9272889999999999,85499.5958969475
3617.0,0.9176219999999999,84724.06203995929
3618.0,0.8781459999999999,81190.12010243988
3619.0,0.8488100000000001,78585.05369508723
3620.0,0.873812,81010.25300722237
3621.0,0.9092030000000001,84406.30103365825
3622.0,0.9218270000000001,85694.89772740868
3623.0,0.9227219999999999,85894.91537136177
3624.0,0.9148149999999999,85274.74051812843
3625.0,0.9091379999999999,84860.77586974246
3626.0,0.897547,83892.65798678515
3627.0,0.850299,79584.31827542931
3628.0,0.808613,75785.32876986309
3629.0,0.812401,76243.52512106225
3630.0,0.81457,76550.58951929318
3631.0,0.7971090000000001,75011.00126487868
3632.0,0.816153,76906.92816884123
3633.0,0.853058,80493.08828172536
3634.0,0.8490530000000001,80223.29404224378
3635.0,0.824942,78050.24633272832
3636.0,0.8267530000000001,78326.97049919952
3637.0,0.8437370000000001,80043.64291541072
3638.0,0.830551,78898.68652347785
3639.0,0.80328,76410.60769121318
3640.0,0.826807,78754.17600632922
3641.0,0.849131,80989.06909710687
3642.0,0.816017,77935.02833178817
3643.0,0.795265,76054.80514648257
3644.0,0.8024180000000001,76841.57642950816
3645.0,0.802153,76918.91485889569
3646.0,0.809287,77706.6796520169
3647.0,0.8113060000000001,78004.53391719576
3648.0,0.828462,79760.2746938287
3649.0,0.871194,83986.0842324522
3650.0,0.884491,85381.5048932116
3651.0,0.838766,81075.31690988546
3652.0,0.809174,78318.92690052332
3653.0,0.845038,81898.80033429609
3654.0,0.8848020000000001,85866.43092707389
3655.0,0.9207209999999999,89470.7137367763
3656.0,0.940258,91490.27863919018
3657.0,0.9135639999999999,89010.54775523188
3658.0,0.877576,85617.26309211025
3659.0,0.859836,83997.4029209775
3660.0,0.827802,80974.79571032389
3661.0,0.815353,79862.28716020971
3662.0,0.8586469999999999,84213.7357267921
3663.0,0.8991520000000001,88302.52507016214
3664.0,0.8845569999999999,86983.54231467568
3665.0,0.869376,85603.14053095719
3666.0,0.9048950000000001,89217.60314983492
3667.0,0.9323100000000001,92041.25786729543
3668.0,0.907961,89755.02348519258
3669.0,0.858876,85014.09454979224
3670.0,0.8405299999999999,83307.11797816529
3671.0,0.851643,84519.0149629622
3672.0,0.8464719999999999,84115.67351116842
3673.0,0.826833,82271.44884449286
3674.0,0.8544649999999999,85131.8687707333
3675.0,0.912176,91000.25431302347
3676.0,0.93345,93243.94335301245
3677.0,0.908998,90919.6255932044
3678.0,0.8809819999999999,88232.05968603733
3679.0,0.8778299999999999,88030.66962148031
3680.0,0.882185,88582.3082818782
3681.0,0.869403,87412.1352835436
3682.0,0.812102,81756.81789625785
3683.0,0.787701,79403.04105441201
3684.0,0.8318,83956.9260409858
3685.0,0.864143,87334.2588133634
3686.0,0.868859,87924.37133058567
3687.0,0.8506469999999999,86192.56868205202
3688.0,0.8558610000000001,86832.77961352072
3689.0,0.904257,91861.15481522006
3690.0,0.9353540000000001,95142.62320129026
3691.0,0.9255639999999999,94267.97927288216
3692.0,0.8743040000000001,89161.70747515687
3693.0,0.805729,82274.00018394887
3694.0,0.805393,82345.2807545048
3695.0,0.876015,89680.741789066
3696.0,0.923333,94646.01474635581
3697.0,0.9194379999999999,94367.46500439144
3698.0,0.897955,92280.47448974579
3699.0,0.9041110000000001,93031.9119219932
3700.0,0.9323530000000001,96060.54683055953
3701.0,0.944069,97391.81285602898
3702.0,0.937916,96880.46854432387
3703.0,0.9096139999999999,94076.80029101005
3704.0,0.8487309999999999,87891.752920447
3705.0,0.766063,79431.8633796741
3706.0,0.728413,75624.0093658872
3707.0,0.770277,80071.91812192027
3708.0,0.820751,85427.07933051427
3709.0,0.8341559999999999,86932.42555384806
3710.0,0.8245870000000001,86044.06705055387
3711.0,0.843585,88137.91413583128
3712.0,0.8923760000000001,93353.54634971567
3713.0,0.929457,97355.57097366851
3714.0,0.94315,98914.59759533664
3715.0,0.939293,98634.39085602653
3716.0,0.928499,97623.85001431417
3717.0,0.913075,96123.08503304963
3718.0,0.8784850000000001,92598.06393950792
3719.0,0.813446,85850.36392465094
3720.0,0.756887,79981.55895019934
3721.0,0.747761,79116.41242945156
3722.0,0.753657,79840.27414717825
3723.0,0.766579,81310.99172623601
3724.0,0.811651,86199.60537871807
3725.0,0.879426,93514.3828261877
3726.0,0.9125190000000001,97154.68317442662
3727.0,0.901467,96097.90569466156
3728.0,0.899617,96020.41140657317
3729.0,0.919925,98310.45417177922
