wl,flux,bflux
3539.0,0.7760060000000001,161680.70277732634
3540.0,0.77703,162088.07363510277
3541.0,0.742193,155006.47019979332
3542.0,0.732913,153251.46323774706
3543.0,0.754757,158007.65242779444
3544.0,0.7717689999999999,161762.03509305808
3545.0,0.7555149999999999,158544.1416666581
3546.0,0.733897,154191.20117913128
3547.0,0.705807,148466.11623664893
3548.0,0.6781739999999999,142823.26794284646
3549.0,0.7008479999999999,147773.8706959218
3550.0,0.73207,154540.36671563954
3551.0,0.7211569999999999,152417.2800948356
3552.0,0.679904,143868.78425685948
3553.0,0.6422220000000001,136056.18470029687
3554.0,0.636826,135072.69556678605
3555.0,0.670054,142288.4981217977
3556.0,0.686538,145961.16536826573
3557.0,0.671971,143032.77454582913
3558.0,0.658859,140407.18962219887
3559.0,0.64794,138242.96125236718
3560.0,0.631081,134804.45839327123
3561.0,0.603456,129055.1134441425
3562.0,0.626545,134150.36992087364
3563.0,0.677191,145164.46752756537
3564.0,0.642633,137918.09705318874
3565.0,0.53194,114295.59972894414
3566.0,0.482442,103781.5479657733
3567.0,0.534436,115100.83059738869
3568.0,0.566462,122140.8103531785
3569.0,0.515558,111294.66698344162
3570.0,0.48233400000000004,104243.99699934876
3571.0,0.52615,113846.2300651525
3572.0,0.563875,122151.09563654328
3573.0,0.583245,126494.18049879576
3574.0,0.5916560000000001,128467.51896734002
3575.0,0.581709,126454.39771151629
3576.0,0.579437,126106.65816657637
3577.0,0.5923609999999999,129068.84952775043
3578.0,0.594237,129627.57847021447
3579.0,0.590504,128962.3236328333
3580.0,0.54727,119658.4808860162
3581.0,0.468157,102478.97020660798
3582.0,0.489183,107205.11976567279
3583.0,0.556095,122009.50102921673
3584.0,0.509058,111818.06438696137
3585.0,0.40525300000000003,89119.04759990968
3586.0,0.380499,83771.6299099319
3587.0,0.404534,89165.56692738405
3588.0,0.43344399999999994,95647.45007223843
3589.0,0.45778,101133.49687662061
3590.0,0.518579,114696.58781281617
3591.0,0.6256149999999999,138528.6630257825
3592.0,0.671374,148831.02791411855
3593.0,0.6517649999999999,144649.19678979713
3594.0,0.647744,143920.93609284543
3595.0,0.658129,146395.16911671602
3596.0,0.684481,152430.47862017786
3597.0,0.730799,162930.5846798114
3598.0,0.774604,172893.3225516249
3599.0,0.805111,179906.81582750197
3600.0,0.795862,178042.03761809377
3601.0,0.733996,164388.32469157962
3602.0,0.655157,146897.60348735424
3603.0,0.632626,142006.4172580321
3604.0,0.6471899999999999,145440.01171182602
3605.0,0.648044,145796.5764923992
3606.0,0.663096,149351.48016342477
3607.0,0.68233,153857.06428576974
3608.0,0.63769,143953.42290215485
3609.0,0.5587260000000001,126270.0194227234
3610.0,0.5441050000000001,123104.12960130982
3611.0,0.591891,134066.33703828618
3612.0,0.618416,140231.76191917376
3613.0,0.5959720000000001,135294.0692890861
3614.0,0.618021,140456.85181596552
3615.0,0.689929,156974.98737406268
3616.0,0.736923,167854.92655974758
3617.0,0.705824,160951.07893502468
3618.0,0.5824050000000001,132955.90224047936
3619.0,0.504393,115275.28372622308
3620.0,0.575338,131635.9152859041
3621.0,0.6741060000000001,154405.68529625985
3622.0,0.720332,165177.5905905029
3623.0,0.718056,164838.86901395977
3624.0,0.686886,157858.66869936397
3625.0,0.7163,164801.34492802655
3626.0,0.790353,182040.70348883342
3627.0,0.789017,181934.44396394718
3628.0,0.741079,171069.98305741663
3629.0,0.711687,164466.95324335413
3630.0,0.635704,147070.11703233418
3631.0,0.541732,125468.13275527375
3632.0,0.5538489999999999,128416.06064653576
3633.0,0.609114,141385.58832446128
3634.0,0.591805,137519.20685934817
3635.0,0.550462,128053.01619491869
3636.0,0.573014,133445.83228951317
3637.0,0.628492,146526.5831907976
3638.0,0.676125,157804.76899883596
3639.0,0.723541,169056.67008700894
3640.0,0.7525310000000001,176022.89921221582
3641.0,0.732853,171607.72348111187
3642.0,0.677395,158794.95762197385
3643.0,0.635022,149024.55355584546
3644.0,0.612441,143882.25256429592
3645.0,0.597572,140542.18509068995
3646.0,0.613908,144541.5880345819
3647.0,0.60897,143535.0855076698
3648.0,0.581015,137095.039729662
3649.0,0.586634,138571.3438110211
3650.0,0.602071,142372.23005532462
3651.0,0.615867,145792.5969425839
3652.0,0.646419,153190.9784149635
3653.0,0.683972,162265.99568630414
3654.0,0.713784,169521.85799188525
3655.0,0.752101,178815.1622240279
3656.0,0.777025,184940.50022628636
3657.0,0.779488,185726.94376390704
3658.0,0.7772819999999999,185401.01762159224
3659.0,0.772053,184352.15748735968
3660.0,0.753119,180024.62021300758
3661.0,0.739152,176875.9672814616
3662.0,0.732165,175392.24688804307
3663.0,0.7229720000000001,173375.94649616076
3664.0,0.706924,169709.2902919283
3665.0,0.733042,176167.93275432955
3666.0,0.7752560000000001,186512.45100088193
3667.0,0.771732,185863.23025589768
3668.0,0.729863,175967.38681068848
3669.0,0.6668970000000001,160958.17947509442
3670.0,0.651598,157433.4698500724
3671.0,0.698921,169047.2221438774
3672.0,0.740735,179351.5053653144
3673.0,0.7346189999999999,178059.89637858214
3674.0,0.726485,176275.51759095152
3675.0,0.7532220000000001,182957.1215050611
3676.0,0.751373,182701.65098991958
3677.0,0.701512,170758.42678674875
3678.0,0.676821,164922.7656281362
3679.0,0.67496,164643.3343896814
3680.0,0.675415,164928.51237488998
3681.0,0.691912,169135.3619574022
3682.0,0.6714829999999999,164314.79968623794
3683.0,0.659071,161447.58715696324
3684.0,0.6787529999999999,166444.1006803064
3685.0,0.6583720000000001,161616.19507685874
3686.0,0.617268,151685.3933098746
3687.0,0.583519,143542.68541846986
3688.0,0.597821,147215.2807048211
3689.0,0.657505,162082.46680620077
3690.0,0.713255,176009.71925174553
3691.0,0.756417,186856.2152582938
3692.0,0.753083,186227.21475606202
3693.0,0.7007909999999999,173477.21905425325
3694.0,0.680244,168566.73815811303
3695.0,0.7298319999999999,181043.479614333
3696.0,0.762863,189434.44846544386
3697.0,0.735897,182928.5345630392
3698.0,0.728506,181279.69810477828
3699.0,0.7816649999999999,194709.84610336454
3700.0,0.823752,205406.66808440353
3701.0,0.812599,202835.86399183527
3702.0,0.774081,193421.557431473
3703.0,0.6997369999999999,175026.13846431053
3704.0,0.611029,152995.6555663268
3705.0,0.563819,141320.70207283646
3706.0,0.563688,141433.82021737596
3707.0,0.593433,149050.7547160935
3708.0,0.6059829999999999,152359.8482515235
3709.0,0.598839,150718.78087699233
3710.0,0.614999,154945.33763497294
3711.0,0.6645,167588.99522349646
3712.0,0.719737,181706.4535895788
3713.0,0.778848,196831.61030396726
3714.0,0.810048,204926.49265084855
3715.0,0.784729,198724.7115532419
3716.0,0.757937,192136.42456937002
3717.0,0.762833,193575.3691321406
3718.0,0.737205,187263.23767960715
3719.0,0.642133,163279.80828618366
3720.0,0.541669,137874.6158873008
3721.0,0.499754,127335.37165652153
3722.0,0.517049,131876.23414093725
3723.0,0.596074,152186.6903934313
3724.0,0.6683979999999999,170825.57891518183
3725.0,0.7203109999999999,184280.20181932725
3726.0,0.726057,185938.71661340477
3727.0,0.6489060000000001,166349.3045653381
3728.0,0.623815,160079.12760388837
3729.0,0.675539,173527.62627089414
3730.0,0.674235,173367.78690637692
3731.0,0.647786,166735.1603455479
3732.0,0.629408,162168.32220917346
3733.0,0.566036,145987.46222477008
3734.0,0.47484799999999994,122592.3781621197
3735.0,0.438051,113206.27345608037
3736.0,0.47191400000000006,122080.20565355175
3737.0,0.5045189999999999,130645.9949136116
3738.0,0.564114,146224.87117609344
