wl,flux,bflux
3052.0,0.8369280000000001,83679.79444740427
3053.0,0.819734,82114.19052578682
3054.0,0.792361,79520.72924987254
3055.0,0.792017,79634.81900177588
3056.0,0.7853359999999999,79110.5616229682
3057.0,0.743486,75034.58102291703
3058.0,0.720846,72885.326423352
3059.0,0.742045,75168.52631006626
3060.0,0.784558,79622.95119204785
3061.0,0.822058,83583.8436666075
3062.0,0.826735,84215.5146971466
3063.0,0.792098,80836.9366087341
3064.0,0.741518,75815.32806250216
3065.0,0.7105520000000001,72783.81595739425
3066.0,0.678643,69643.92002510988
3067.0,0.663802,68246.83503933458
3068.0,0.695512,71639.07305779605
3069.0,0.747061,77090.70436041232
3070.0,0.7769229999999999,80320.01741718728
3071.0,0.768717,79618.02796779477
3072.0,0.748203,77635.92671192541
3073.0,0.7624449999999999,79259.1540282919
3074.0,0.784,81649.55864949987
3075.0,0.7701560000000001,80354.94370112589
3076.0,0.777208,81239.36726557142
3077.0,0.797534,83516.65706652895
3078.0,0.785196,82375.08097538554
3079.0,0.779571,81934.45826916824
3080.0,0.787684,82938.33778535579
3081.0,0.784405,82743.7701488741
3082.0,0.782129,82654.07070617184
3083.0,0.789573,83592.69214273039
3084.0,0.804808,85360.65366848794
3085.0,0.81223,86304.44378940169
3086.0,0.77956,82983.47625163464
3087.0,0.717734,76540.76589921712
3088.0,0.686588,73352.00036640729
3089.0,0.690816,73937.34875667872
3090.0,0.6928810000000001,74292.52772381796
3091.0,0.6854210000000001,73625.48191272134
3092.0,0.665312,71594.49468365619
3093.0,0.658341,70972.1510049001
3094.0,0.692999,74843.09417681134
3095.0,0.725811,78527.90307419273
3096.0,0.719935,78032.287793124
3097.0,0.704434,76489.39555523655
3098.0,0.6996680000000001,76108.30829002854
3099.0,0.6725220000000001,73286.66545349729
3100.0,0.639462,69808.915004718
3101.0,0.641625,70170.46863097018
3102.0,0.6708930000000001,73502.58058942879
3103.0,0.721873,79229.26474392922
3104.0,0.749879,82450.02559707775
3105.0,0.734167,80866.47537970848
3106.0,0.724379,79930.55613644923
3107.0,0.756238,83594.57326356729
3108.0,0.802899,88910.36424942585
3109.0,0.806126,89426.36206851344
3110.0,0.7771859999999999,86369.03075311314
3111.0,0.7612359999999999,84746.5677549072
3112.0,0.769463,85814.27640979277
3113.0,0.7819149999999999,87357.38670733041
3114.0,0.775458,86789.2505540805
3115.0,0.788166,88367.42612497066
3116.0,0.787382,88435.39655105179
3117.0,0.733769,82559.19051764278
3118.0,0.6913779999999999,77926.70781190267
3119.0,0.668346,75463.35671669943
3120.0,0.6580520000000001,74431.75514383118
3121.0,0.66474,75320.36707067007
3122.0,0.681854,77395.17114431495
3123.0,0.722483,82150.69685576191
3124.0,0.736963,83944.01556647253
3125.0,0.7088979999999999,80888.64033156268
3126.0,0.705108,80596.92011705862
3127.0,0.7155050000000001,81928.27096902845
3128.0,0.709886,81426.7935857548
3129.0,0.709911,81571.70265665585
3130.0,0.698563,80407.65480269522
3131.0,0.699799,80690.16879288956
3132.0,0.717346,82857.29932283278
3133.0,0.711792,82358.6612582136
3134.0,0.719183,83358.3232185931
3135.0,0.74969,87045.02502828636
3136.0,0.752771,87554.22239537546
3137.0,0.756154,88099.9674746331
3138.0,0.77785,90784.54676871355
3139.0,0.788881,92231.11331299313
3140.0,0.803654,94120.50495911285
3141.0,0.807593,94744.97159669365
3142.0,0.7525350000000001,88437.83805820013
3143.0,0.5861850000000001,69007.00979173987
3144.0,0.43029300000000004,50742.18780611591
3145.0,0.46173500000000006,54543.55094171009
3146.0,0.584276,69137.50004984144
3147.0,0.652659,77361.74811475056
3148.0,0.6915979999999999,82117.79881774001
3149.0,0.743206,88396.63112773099
3150.0,0.7784770000000001,92750.1324276051
3151.0,0.784999,93687.01712346279
3152.0,0.764353,91378.73667264661
3153.0,0.7549899999999999,90413.34831578664
3154.0,0.758832,91028.31032308968
3155.0,0.715849,86018.3427878699
3156.0,0.6113890000000001,73591.11572072664
3157.0,0.49921000000000004,60190.572706819315
3158.0,0.461071,55686.478435251585
3159.0,0.5051479999999999,61113.42854390986
3160.0,0.5568350000000001,67480.75249590188
3161.0,0.565707,68671.99156167683
3162.0,0.577202,70185.90973223794
3163.0,0.6177779999999999,75246.77302979247
3164.0,0.648898,79170.70859638804
3165.0,0.669871,81867.44719760722
3166.0,0.677509,82940.45941070092
3167.0,0.677938,83132.71490710022
3168.0,0.672642,82622.03883802332
3169.0,0.662215,81477.97070810747
3170.0,0.691026,85165.59124062136
3171.0,0.747269,92251.75904718917
3172.0,0.780943,96570.45190973749
3173.0,0.78583,97337.47928099251
3174.0,0.775307,96194.68704221465
3175.0,0.774749,96286.10590947916
3176.0,0.784051,97604.86326547114
3177.0,0.78685,98116.70792509637
3178.0,0.783404,97849.81472831617
3179.0,0.7453390000000001,93250.37859074266
3180.0,0.686542,86037.09405287531
3181.0,0.64346,80772.09996793218
3182.0,0.622821,78311.14901832
3183.0,0.633201,79748.36776932639
3184.0,0.645688,81455.82039319532
3185.0,0.650845,82242.34975128442
3186.0,0.675093,85447.50921302038
3187.0,0.691734,87698.49220349597
3188.0,0.7053550000000001,89573.03529347181
3189.0,0.728897,92715.33664588806
3190.0,0.71617,91246.6133264844
3191.0,0.668578,85323.22509675533
3192.0,0.639307,81721.91433644878
3193.0,0.654473,83798.07399359984
3194.0,0.684766,87820.73392113915
3195.0,0.697647,89619.50012020447
3196.0,0.701607,90275.92645981463
3197.0,0.698745,90054.90059744669
3198.0,0.734116,94768.33885394619
3199.0,0.769437,99490.34335675006
3200.0,0.7512270000000001,97294.36350001639
3201.0,0.747468,96965.46226174707
3202.0,0.75364,97925.48457453384
3203.0,0.7447600000000001,96929.23816869449
3204.0,0.750271,97805.35445606825
3205.0,0.770891,100656.72823252525
3206.0,0.7977920000000001,104338.41223968739
3207.0,0.795072,104151.38926452011
3208.0,0.7713770000000001,101211.23058265056
3209.0,0.775407,101904.76684463104
3210.0,0.773279,101789.53082453439
3211.0,0.7540819999999999,99423.01681621942
3212.0,0.739376,97641.51989338722
3213.0,0.713661,94397.67948168053
3214.0,0.704382,93320.51576066387
3215.0,0.737334,97843.50982230304
3216.0,0.75267,100039.29120080681
3217.0,0.73601,97982.22744944727
3218.0,0.744437,99263.25071736002
3219.0,0.771785,103074.96228384746
3220.0,0.795399,106399.00275521292
3221.0,0.8024060000000001,107508.22932025937
3222.0,0.7823479999999999,104988.5414726098
3223.0,0.775492,104234.86113012317
3224.0,0.7881630000000001,106107.19126713819
3225.0,0.790442,106583.81239123647
3226.0,0.782979,105745.8141149667
3227.0,0.759497,102737.81507606148
3228.0,0.732222,99205.9204854539
3229.0,0.7261350000000001,98537.628836462
3230.0,0.7529779999999999,102342.56759508184
3231.0,0.775099,105516.37119835471
3232.0,0.77533,105715.1607490706
3233.0,0.761518,103996.38459900765
3234.0,0.735772,100639.40825351432
3235.0,0.723456,99111.27393582798
3236.0,0.728248,99925.36023143808
3237.0,0.766882,105392.52803049545
3238.0,0.799355,110028.50175184014
3239.0,0.779563,107473.23411878731
3240.0,0.782507,108048.88725808143
3241.0,0.800858,110756.67902075395
3242.0,0.800208,110840.63571582582
3243.0,0.8150029999999999,113067.14126399046
3244.0,0.838149,116460.56557049969
3245.0,0.853392,118764.34138869065
3246.0,0.853302,118937.68189286643
3247.0,0.8212709999999999,114652.03790495469
3248.0,0.778764,108887.77388793217
3249.0,0.780292,109271.71126530714
3250.0,0.8175399999999999,114666.4366615089
3251.0,0.829714,116555.24413011337
3252.0,0.815264,114703.62384193653
3253.0,0.806449,113639.8453305142
3254.0,0.8168529999999999,115284.75147837037
3255.0,0.843884,119284.58556467305
3256.0,0.8693850000000001,123079.78006239512
3257.0,0.8855129999999999,125557.2767835786
3258.0,0.8948719999999999,127080.70815486841
3259.0,0.895927,127427.29833717704
3260.0,0.888467,126561.5194325698
3261.0,0.879732,125510.67945918637
3262.0,0.8833719999999999,126224.37191990778
3263.0,0.884758,126617.21913374026
3264.0,0.8634850000000001,123763.08911032033
3265.0,0.852126,122322.85738033091
3266.0,0.869425,124997.91533471906
3267.0,0.887446,127784.68776568524
3268.0,0.898777,129614.75787608355
3269.0,0.9049969999999999,130711.75775302792
3270.0,0.88102,127443.4987075144
3271.0,0.8306899999999999,120346.8408633234
3272.0,0.8110069999999999,117674.8084752029
3273.0,0.833741,121158.15012992168
3274.0,0.856032,124587.20557837316
3275.0,0.859117,125226.75355657353
3276.0,0.8344790000000001,121820.66859814287
3277.0,0.807817,118107.83470898913
3278.0,0.806976,118164.19089990792
3279.0,0.818244,119996.07474518908
3280.0,0.832241,122233.89696027378
3281.0,0.833369,122585.08400157155
3282.0,0.827883,121962.5194488434
3283.0,0.8392120000000001,123818.52922846738
3284.0,0.855582,126424.58218212092
3285.0,0.8591690000000001,127146.32683235018
3286.0,0.8492190000000001,125863.45632049615
3287.0,0.8237530000000001,122273.14792348295
3288.0,0.811399,120620.76711874937
3289.0,0.8361280000000001,124483.93875045615
3290.0,0.868957,129566.03800328601
3291.0,0.8812709999999999,131599.4618775102
3292.0,0.8835360000000001,132135.65737806924
3293.0,0.891166,133476.53954849657
3294.0,0.892357,133855.09904943377
3295.0,0.87902,132051.82331695582
3296.0,0.8717239999999999,131151.54632980443
3297.0,0.873157,131563.35084233538
3298.0,0.8767510000000001,132302.00843403107
3299.0,0.8715360000000001,131711.1334975612
3300.0,0.873238,132164.91480489896
3301.0,0.871217,132055.2592584884
3302.0,0.8407680000000001,127629.40707374629
3303.0,0.832043,126492.55827292227
3304.0,0.8447950000000001,128621.7984731032
3305.0,0.836333,127522.2381272994
3306.0,0.8263719999999999,126190.06044611502
3307.0,0.81944,125316.71135593783
3308.0,0.8075359999999999,123678.84192906997
3309.0,0.816688,125265.3032799058
3310.0,0.8307540000000001,127610.84299300029
3311.0,0.840773,129340.28841282382
3312.0,0.856369,131933.58201404457
3313.0,0.843025,130068.94984075752
3314.0,0.81229,125511.19586684182
3315.0,0.8037810000000001,124378.89529687246
3316.0,0.804674,124699.85389551391
3317.0,0.803087,124636.43165408364
3318.0,0.812491,126280.65453342273
3319.0,0.824786,128379.2458503157
3320.0,0.817129,127373.43418713818
3321.0,0.807016,125980.83868788823
3322.0,0.782373,122312.18985872192
3323.0,0.759642,118931.7517028739
3324.0,0.79494,124639.46603307186
3325.0,0.8345370000000001,131038.41497611304
3326.0,0.818415,128693.86533270855
3327.0,0.792787,124845.08194031104
3328.0,0.8003140000000001,126213.38427355653
3329.0,0.7988689999999999,126168.2477421594
3330.0,0.79393,125569.92841668356
3331.0,0.818312,129613.64130261427
3332.0,0.8311870000000001,131843.37724904713
3333.0,0.81712,129799.38384902307
3334.0,0.805388,128120.48873913482
3335.0,0.797535,127054.2668220628
3336.0,0.780768,124562.41196559985
3337.0,0.776682,124088.9686304114
3338.0,0.798161,127704.08793579687
3339.0,0.802689,128613.15764507632
3340.0,0.78241,125543.92638584509
3341.0,0.779278,125220.77515924246
3342.0,0.785246,126360.63383059976
3343.0,0.791103,127485.4492442013
3344.0,0.806671,130180.21669949338
3345.0,0.818871,132337.95837608963
3346.0,0.805318,130333.53493105543
3347.0,0.780374,126476.78699792121
3348.0,0.740708,120219.18221621405
3349.0,0.702946,114252.79585786654
3350.0,0.745408,121326.7314388555
3351.0,0.817947,133322.8615002918
3352.0,0.8473360000000001,138309.360594946
3353.0,0.842665,137742.12013527457
3354.0,0.8353659999999999,136742.63194052663
3355.0,0.847141,138866.53951006278
3356.0,0.8346879999999999,137018.8427686635
3357.0,0.753571,123877.93503236605
3358.0,0.608603,100188.29047393701
3359.0,0.457086,75351.74891344803
3360.0,0.380805,62865.162453645244
3361.0,0.42101000000000005,69600.32031122652
3362.0,0.557649,92318.90094380207
3363.0,0.695183,115249.52843076503
3364.0,0.7630899999999999,126685.09964532871
3365.0,0.779281,129554.66926346057
3366.0,0.780111,129874.54464161045
3367.0,0.7680170000000001,128040.26674598802
3368.0,0.715964,119529.32617796492
3369.0,0.646407,108067.80564206143
3370.0,0.603961,101112.68037831744
3371.0,0.581667,97516.26251138252
3372.0,0.586902,98531.1510593139
3373.0,0.640756,107722.25678404681
3374.0,0.707281,119071.82199992711
3375.0,0.758268,127833.13309537861
3376.0,0.795692,134328.7104728717
3377.0,0.814787,137743.32015415156
3378.0,0.812489,137545.37782054098
3379.0,0.779705,132178.35371122826
3380.0,0.736426,125014.4155916476
3381.0,0.745771,126775.95497120106
3382.0,0.786217,133836.2322921519
3383.0,0.783249,133515.1196884748
3384.0,0.763922,130400.24352536652
3385.0,0.7694529999999999,131525.42808246496
3386.0,0.77305,132322.26014656934
3387.0,0.756252,129625.07449545935
3388.0,0.739348,126901.86381770497
3389.0,0.764726,131438.0262335468
3390.0,0.7940020000000001,136657.13235448985
3391.0,0.7717510000000001,133009.5737803031
3392.0,0.738116,127386.90180275556
3393.0,0.743269,128451.76950428326
3394.0,0.765881,132540.54278323377
3395.0,0.781502,135428.59805678026
3396.0,0.813134,141102.50123827648
3397.0,0.8515790000000001,147975.3243068764
3398.0,0.863466,150245.276852595
3399.0,0.856649,149261.97820826925
3400.0,0.865192,150955.49785146094
3401.0,0.863431,150852.91308166092
3402.0,0.829575,145134.54970122836
3403.0,0.814129,142625.4197791921
3404.0,0.8284450000000001,145330.04746352436
3405.0,0.8281860000000001,145481.27884408587
3406.0,0.810754,142611.74186575992
3407.0,0.8052229999999999,141830.22223083675
3408.0,0.811168,143070.24419820344
3409.0,0.7919039999999999,139860.92996713312
3410.0,0.79395,140411.2366804903
3411.0,0.839726,148706.72824770477
3412.0,0.8347620000000001,148026.49894401833
3413.0,0.78061,138609.87024904886
3414.0,0.775095,137815.38538072456
3415.0,0.820376,146062.2242908987
3416.0,0.8398100000000001,149722.7078227572
3417.0,0.832209,148566.2568093743
3418.0,0.8572549999999999,153242.21329471265
3419.0,0.884101,158252.42061388097
3420.0,0.8698739999999999,155913.7424575539
3421.0,0.8553879999999999,153521.86627972522
3422.0,0.853727,153427.99960723415
3423.0,0.8331120000000001,149922.56061851923
3424.0,0.8242700000000001,148528.76406101123
3425.0,0.8471219999999999,152849.48666656343
3426.0,0.8526969999999999,154059.749573932
3427.0,0.8461200000000001,153074.3136449414
3428.0,0.86871,157369.50106032402
3429.0,0.895049,162355.65704713736
3430.0,0.8960879999999999,162759.22853622978
3431.0,0.8840600000000001,160786.8512708996
3432.0,0.8629600000000001,157156.65074491786
3433.0,0.8363370000000001,152509.25557929598
3434.0,0.853036,155759.4928124146
3435.0,0.895524,163732.9742664951
3436.0,0.8958889999999999,164015.3013587191
3437.0,0.8689549999999999,159293.54336973952
3438.0,0.861927,158212.78687008843
3439.0,0.858352,157763.38374667004
3440.0,0.823109,151484.19340692917
3441.0,0.7979350000000001,147043.6074482338
3442.0,0.810036,149468.9920863223
3443.0,0.805266,148783.16291650163
3444.0,0.797643,147567.29238143962
3445.0,0.8265370000000001,153112.435360736
3446.0,0.8545209999999999,158502.82515091696
3447.0,0.87874,163207.553579143
3448.0,0.902394,167819.00401924938
3449.0,0.900725,167726.51691664633
3450.0,0.894302,166746.90242272025
3451.0,0.8875059999999999,165694.62608942913
3452.0,0.858625,160510.59290068812
3453.0,0.842044,157614.97999386064
3454.0,0.869656,162994.2303718358
3455.0,0.902084,169290.75245710308
3456.0,0.9103870000000001,171069.78822532477
3457.0,0.902516,169809.7759241149
3458.0,0.8841549999999999,166569.7712896801
3459.0,0.8720629999999999,164503.4993776974
3460.0,0.8582360000000001,162103.72755000478
3461.0,0.8338200000000001,157694.69049607575
3462.0,0.8402440000000001,159113.9176536963
3463.0,0.8815459999999999,167149.54965533488
3464.0,0.9075549999999999,172301.93926646686
3465.0,0.892812,169720.2678242903
3466.0,0.8741530000000001,166386.129092108
3467.0,0.8878510000000001,169209.6896979199
3468.0,0.908365,173340.6845795879
3469.0,0.91827,175454.69155747606
3470.0,0.9234889999999999,176677.11161142596
3471.0,0.919359,176111.27894258985
3472.0,0.8992290000000001,172474.66890618784
3473.0,0.876238,168278.86615774257
3474.0,0.8527610000000001,163978.460352264
3475.0,0.8266450000000001,159158.5597593789
3476.0,0.802899,154782.85768965894
3477.0,0.812908,156911.15930306504
3478.0,0.870252,168192.82212204242
3479.0,0.9148379999999999,177033.77172566013
3480.0,0.9248360000000001,179194.90481539862
3481.0,0.92253,178973.9971523141
3482.0,0.907328,176247.0142286949
3483.0,0.881913,171526.30078281742
3484.0,0.8833190000000001,172016.2905970839
3485.0,0.905301,176519.03422833158
3486.0,0.9221870000000001,180037.752481087
3487.0,0.9305030000000001,181889.6208186135
3488.0,0.9127430000000001,178642.0577599297
3489.0,0.8712639999999999,170737.7455420933
3490.0,0.833377,163517.92386051104
3491.0,0.835131,164067.30726370052
3492.0,0.8670770000000001,170556.47590364757
3493.0,0.886647,174623.99111348225
3494.0,0.896754,176835.1555602811
3495.0,0.877566,173267.34172919657
3496.0,0.8421280000000001,166477.74375329126
3497.0,0.836664,165603.61758901013
3498.0,0.8669950000000001,171820.70904954162
3499.0,0.8996209999999999,178508.20778057698
3500.0,0.89492,177796.01572873988
3501.0,0.88207,175460.5889399756
3502.0,0.887173,176694.52117025724
3503.0,0.901748,179819.88147544023
3504.0,0.9062950000000001,180950.3268036478
3505.0,0.894725,178861.20221260306
3506.0,0.8940020000000001,178937.50036594368
3507.0,0.909626,182289.4614201902
3508.0,0.9218049999999999,184957.98897108663
3509.0,0.905758,181962.15492477952
3510.0,0.8693280000000001,174858.57610987884
3511.0,0.866675,174539.38252352312
3512.0,0.881466,177736.3052771863
3513.0,0.862798,174185.7607139976
3514.0,0.8454290000000001,170888.6106908507
3515.0,0.869185,175905.80863004137
3516.0,0.908867,184161.90317865566
3517.0,0.9257059999999999,187803.44833295917
3518.0,0.919874,186848.39619138418
3519.0,0.8988809999999999,182807.20206783526
3520.0,0.872368,177631.6793366684
3521.0,0.8676530000000001,176886.9877509076
3522.0,0.8859520000000001,180837.56457747036
3523.0,0.8883,181537.47354154324
3524.0,0.8592930000000001,175822.96228010725
3525.0,0.829477,169928.3682621897
3526.0,0.8113279999999999,166412.0419658523
3527.0,0.8347319999999999,171420.05164712996
3528.0,0.8811129999999999,181164.02817697672
3529.0,0.902033,185689.8282855192
3530.0,0.908013,187146.88896608827
3531.0,0.9160879999999999,189039.31105736035
3532.0,0.9180860000000001,189680.29288982565
3533.0,0.914417,189150.10340114863
3534.0,0.9155700000000001,189616.80322838796
3535.0,0.9092370000000001,188531.91221573332
3536.0,0.905874,188060.50742218996
3537.0,0.9214100000000001,191515.66289333082
3538.0,0.9378540000000001,195167.59558430535
3539.0,0.9435790000000001,196594.5055140383
3540.0,0.9322,194456.45887886285
3541.0,0.9165969999999999,191430.61921322343
3542.0,0.919802,192329.78865023024
3543.0,0.9347989999999999,195699.27205955
3544.0,0.938944,196801.7532168516
3545.0,0.931011,195371.81906013386
3546.0,0.928634,195105.29667757382
3547.0,0.92242,194030.5422573164
3548.0,0.9068209999999999,190976.26665015167
3549.0,0.908935,191649.03539854247
3550.0,0.921718,194575.16047427958
3551.0,0.9211870000000001,194693.82811055199
3552.0,0.9127370000000001,193136.6230177395
3553.0,0.903013,191305.34848505526
3554.0,0.891956,189186.53014633228
3555.0,0.888035,188577.58692521887
3556.0,0.8811110000000001,187328.2882794514
3557.0,0.8685950000000001,184885.2894048024
3558.0,0.8645139999999999,184233.62377844975
3559.0,0.872826,186224.1116431439
3560.0,0.880056,187987.71066748752
3561.0,0.8685229999999999,185742.347899179
3562.0,0.869323,186131.88522887204
3563.0,0.8879090000000001,190334.53958769838
3564.0,0.8784280000000001,188523.02660809277
3565.0,0.8335600000000001,179103.35772842556
3566.0,0.808264,173871.44793572652
3567.0,0.8292870000000001,178602.53146048673
3568.0,0.850733,183435.4608326606
3569.0,0.8343309999999999,180108.9126712452
3570.0,0.80978,175012.9658911307
3571.0,0.8141,176151.69798734327
3572.0,0.818762,177366.7485977698
3573.0,0.833536,180777.2946810418
3574.0,0.8573850000000001,186165.81890458782
3575.0,0.8621270000000001,187412.865428997
3576.0,0.8562649999999999,186354.5435569415
3577.0,0.862783,187990.78467708224
3578.0,0.868748,189509.74029022406
3579.0,0.8637239999999999,188631.83656240313
3580.0,0.84204,184108.80780101428
3581.0,0.815772,178571.4503540159
3582.0,0.8368700000000001,183401.1986890358
3583.0,0.861669,189053.67741544906
3584.0,0.8287979999999999,182051.13784241638
3585.0,0.7742020000000001,170254.49506837773
3586.0,0.7576609999999999,166808.57739228988
3587.0,0.767057,169071.25796748462
3588.0,0.779774,172071.5818713136
3589.0,0.776149,171468.09049607278
3590.0,0.786277,173904.62972025026
3591.0,0.847491,187658.2165651135
3592.0,0.8930239999999999,197966.67710095682
3593.0,0.891339,197818.95379073897
3594.0,0.886337,196933.43471143593
3595.0,0.891183,198236.03882968586
3596.0,0.8975129999999999,199871.63435921769
3597.0,0.9076700000000001,202363.71943082084
3598.0,0.9230649999999999,206030.14544349842
3599.0,0.939673,209975.49076969046
3600.0,0.9354520000000001,209269.67259891925
3601.0,0.911314,204101.08737374886
3602.0,0.8910399999999999,199786.6780197298
3603.0,0.8945209999999999,200794.34353325996
3604.0,0.9021129999999999,202727.6770119911
3605.0,0.891893,200657.58806120485
3606.0,0.893351,201212.63611223063
3607.0,0.909329,205042.56065234522
3608.0,0.897958,202706.84458337622
3609.0,0.864489,195371.33196008546
3610.0,0.852719,192928.2588645561
3611.0,0.869309,196902.93210137598
3612.0,0.8806729999999999,199701.05311739107
3613.0,0.8708889999999999,197704.11480590177
3614.0,0.8822110000000001,200498.979318526
3615.0,0.9194110000000001,209187.51076788243
3616.0,0.942681,214722.09447156542
3617.0,0.9309129999999999,212278.77168336668
3618.0,0.88561,202173.87656903858
3619.0,0.856454,195736.21729179166
3620.0,0.8839950000000001,202255.8755603885
3621.0,0.9153379999999999,209660.48539503856
3622.0,0.9239719999999999,211873.78699417508
3623.0,0.9252670000000001,212406.78417273794
3624.0,0.9161530000000001,210548.3193789485
3625.0,0.914682,210443.7020542471
3626.0,0.9232790000000001,212657.32992278974
3627.0,0.904457,208553.0240594306
3628.0,0.8780690000000001,202692.62649898697
3629.0,0.873142,201778.3161541643
3630.0,0.8535020000000001,197457.68317854108
3631.0,0.820493,190030.72487645704
3632.0,0.8366610000000001,193989.17343281524
3633.0,0.8765780000000001,203468.47427949388
3634.0,0.880754,204663.0081161841
3635.0,0.8646729999999999,201147.3737920309
3636.0,0.871401,202935.41118177577
3637.0,0.8901379999999999,207526.7142752655
3638.0,0.8838729999999999,206292.29001931316
3639.0,0.8668379999999999,202538.2746587721
3640.0,0.875684,204829.35118121377
3641.0,0.8786930000000001,205758.188025141
3642.0,0.8518309999999999,199686.25033559976
3643.0,0.841765,197542.21637035607
3644.0,0.8549260000000001,200849.84293308784
3645.0,0.856022,201326.70601317094
3646.0,0.8589700000000001,202240.21819892366
3647.0,0.8590620000000001,202482.12165852153
3648.0,0.865325,204180.21093099107
3649.0,0.8879049999999999,209735.86431493008
3650.0,0.8965420000000001,212006.03230891514
3651.0,0.871923,206408.06944351393
3652.0,0.86067,203965.04340436566
3653.0,0.893904,212070.41020388267
3654.0,0.926006,219924.03532670063
3655.0,0.9515819999999999,226242.6053142662
3656.0,0.96346,229314.08171940138
3657.0,0.946506,225521.9665141742
3658.0,0.925154,220672.15380863904
3659.0,0.916753,218903.87503579346
3660.0,0.9036549999999999,216008.55665384268
3661.0,0.8974209999999999,214749.07384908182
3662.0,0.9122040000000001,218521.11092480586
3663.0,0.9275030000000001,222424.53442599243
3664.0,0.913082,219201.07139994466
3665.0,0.904718,217425.87707884613
3666.0,0.932533,224350.4280769261
3667.0,0.952147,229314.2141293379
3668.0,0.936443,225773.0938644123
3669.0,0.9028870000000001,217915.28195767797
3670.0,0.89336,215845.91208883497
3671.0,0.907027,219381.58212372314
3672.0,0.903028,218646.9266161706
3673.0,0.8756430000000001,212241.8584934923
3674.0,0.878473,213154.136375391
3675.0,0.9144110000000001,222109.82211428296
3676.0,0.9248930000000001,224894.26435208574
3677.0,0.904359,220134.39554909582
3678.0,0.8829940000000001,215161.48658663148
3679.0,0.871552,212598.1204426864
3680.0,0.8793290000000001,214721.9470371544
3681.0,0.887294,216895.77844094514
3682.0,0.844015,206534.12768034352
3683.0,0.8204290000000001,200974.22354131832
3684.0,0.8551549999999999,209701.47449406105
3685.0,0.8671719999999999,212872.11351210217
3686.0,0.846289,207964.255102841
3687.0,0.8245959999999999,202846.3927058563
3688.0,0.850455,209427.1889943957
3689.0,0.9073389999999999,223669.39163880332
3690.0,0.926898,228730.33733377885
3691.0,0.9032979999999999,223139.94202984104
3692.0,0.876293,216695.37713669526
3693.0,0.859302,212715.8044092432
3694.0,0.869449,215452.36992143
3695.0,0.9078719999999999,225208.41224339808
3696.0,0.911482,226339.57860871442
3697.0,0.8799549999999999,218738.32700964826
3698.0,0.8797780000000001,218921.86233088764
3699.0,0.918803,228870.4121705714
3700.0,0.952292,237458.7579313104
3701.0,0.957183,238926.01492654663
3702.0,0.938227,234437.12940152077
3703.0,0.886533,221749.6682484714
3704.0,0.827946,207309.54020761373
3705.0,0.790905,198239.59439628094
3706.0,0.784071,196729.67466339216
3707.0,0.8214440000000001,206319.5814135829
3708.0,0.8562129999999999,215274.16239561455
3709.0,0.861403,216802.1955881027
3710.0,0.8449110000000001,212870.29762081345
3711.0,0.8321129999999999,209861.5223211577
3712.0,0.8470780000000001,213855.25448011325
3713.0,0.898675,227114.46571079054
3714.0,0.9443370000000001,238899.01498482114
3715.0,0.95399,241588.35416389257
3716.0,0.9511299999999999,241110.69587665584
3717.0,0.952788,241778.06781389107
3718.0,0.940884,239001.34171762198
3719.0,0.894913,227556.0095382319
3720.0,0.8332930000000001,212103.61363965183
