wl,flux,bflux
3126.0,0.568054,64931.05008052045
3127.0,0.5720069999999999,65497.15863925626
3128.0,0.5561689999999999,63794.83235589327
3129.0,0.540755,62134.98039909219
3130.0,0.5370699999999999,61819.104597414276
3131.0,0.560016,64572.52091917656
3132.0,0.5954510000000001,68777.7749357773
3133.0,0.594923,68836.20753214452
3134.0,0.592197,68639.76058260717
3135.0,0.615718,71489.8007447964
3136.0,0.617037,71767.10410493403
3137.0,0.616386,71815.51185581139
3138.0,0.644749,75250.04273906446
3139.0,0.664975,77744.78606444773
3140.0,0.6803939999999999,79684.82313427249
3141.0,0.687311,80633.76127962366
3142.0,0.6313979999999999,74201.82991391953
3143.0,0.477728,56239.20907868387
3144.0,0.345717,40768.585456344794
3145.0,0.36775399999999997,43441.82059626766
3146.0,0.460765,54522.41784784107
3147.0,0.513705,60891.08832527849
3148.0,0.569398,67608.22097695993
3149.0,0.6436729999999999,76558.21501424906
3150.0,0.678529,80842.02180150533
3151.0,0.673403,80368.40606420035
3152.0,0.642119,76765.60831644956
3153.0,0.636241,76192.63718166389
3154.0,0.646841,77594.04357973525
3155.0,0.613491,73718.72997695477
3156.0,0.525658,63271.92459714799
3157.0,0.423257,51032.79427930174
3158.0,0.380473,45952.145135338105
3159.0,0.409002,49481.5667909528
3160.0,0.445097,53939.641893322856
3161.0,0.442941,53769.24912422985
3162.0,0.453078,55092.82990991524
3163.0,0.49987600000000004,60886.03983152613
3164.0,0.526986,64296.47655005278
3165.0,0.533254,65170.971258515216
3166.0,0.546533,66906.4146795225
3167.0,0.566615,69481.63881813173
3168.0,0.55747,68475.21860221762
3169.0,0.542115,66701.04133918091
3170.0,0.598897,73811.14038724218
3171.0,0.686232,84716.62696361112
3172.0,0.724707,89616.377241553
3173.0,0.7107760000000001,88040.85384043207
3174.0,0.679723,84335.29074340263
3175.0,0.681687,84720.32449104822
3176.0,0.713771,88855.8535833238
3177.0,0.713306,88946.09704927087
3178.0,0.6820609999999999,85191.7305546181
3179.0,0.629309,78733.70707900924
3180.0,0.5637770000000001,70652.246729039
3181.0,0.518579,65096.066312234325
3182.0,0.498391,62665.7930133851
3183.0,0.49807299999999993,62729.700016221854
3184.0,0.501577,63275.709050435704
3185.0,0.5153449999999999,65120.24173585978
3186.0,0.5536949999999999,70081.98665028864
3187.0,0.588124,74562.74814985075
3188.0,0.615609,78176.1902644468
3189.0,0.645084,82054.36464257097
3190.0,0.622789,79349.0191811831
3191.0,0.543425,69351.33013381275
3192.0,0.486104,62138.14246771129
3193.0,0.5054890000000001,64722.31035497385
3194.0,0.5602689999999999,71854.08559020556
3195.0,0.582847,74872.33054332752
3196.0,0.591817,76149.22309735809
3197.0,0.6127819999999999,78975.90980673146
3198.0,0.663773,85687.63599499318
3199.0,0.680335,87969.20702749485
3200.0,0.641412,83071.79092507658
3201.0,0.64042,83078.63526153368
3202.0,0.6515,84653.75139364788
3203.0,0.648224,84365.24314230599
3204.0,0.6745,87927.84417979374
3205.0,0.70844,92502.3804260916
3206.0,0.726399,95001.35162109508
3207.0,0.719345,94231.44207126679
3208.0,0.6862189999999999,90037.7758724928
3209.0,0.662281,87037.6342883532
3210.0,0.64451,84839.19841573437
3211.0,0.625937,82527.55652156388
3212.0,0.605236,79927.07760894876
3213.0,0.565761,74834.58608672052
3214.0,0.556964,73789.74440022942
3215.0,0.613187,81369.32279999096
3216.0,0.6415489999999999,85269.91540859394
3217.0,0.622638,82889.44190251348
3218.0,0.642004,85604.83158890276
3219.0,0.679283,90720.95156689848
3220.0,0.695315,93010.95752036509
3221.0,0.689983,92445.53329745855
3222.0,0.6652939999999999,89280.2777158994
3223.0,0.660984,88843.69593655813
3224.0,0.671057,90341.68496891118
3225.0,0.664201,89561.37803162237
3226.0,0.652047,88062.69498443982
3227.0,0.62252,84208.81799552834
3228.0,0.5789340000000001,78437.52355204537
3229.0,0.555217,75343.79512032047
3230.0,0.581689,79061.46766813316
3231.0,0.625466,85146.41694538391
3232.0,0.6474270000000001,88275.76564596822
3233.0,0.6238640000000001,85197.72412664615
3234.0,0.564349,77192.0505380234
3235.0,0.535441,73353.79017863376
3236.0,0.544837,74758.91934123544
3237.0,0.596479,81974.05823464613
3238.0,0.642512,88439.5953207002
3239.0,0.6319319999999999,87120.31713043526
3240.0,0.64961,89698.41503235407
3241.0,0.669283,92560.1822108879
3242.0,0.661882,91680.44014663964
3243.0,0.6844600000000001,94956.62655174389
3244.0,0.729638,101382.99293052698
3245.0,0.770987,107296.25221966274
3246.0,0.769284,107226.81498141555
3247.0,0.710874,99240.26635988215
3248.0,0.654618,91529.52212348078
3249.0,0.659325,92331.55156018342
3250.0,0.7019770000000001,98457.81393979015
3251.0,0.7159909999999999,100579.84534425597
3252.0,0.699454,98409.72802765468
3253.0,0.684072,96395.22930146298
3254.0,0.693948,97938.8246341902
3255.0,0.740808,104714.599711565
3256.0,0.789504,111770.9400074549
3257.0,0.814094,115430.74543891581
3258.0,0.826309,117344.08147169782
3259.0,0.8294360000000001,117970.31300942463
3260.0,0.820609,116895.19351877073
3261.0,0.814037,116138.0249609173
3262.0,0.823326,117644.44337756913
3263.0,0.81335,116398.06046673513
3264.0,0.767033,109938.64807096397
3265.0,0.7473770000000001,107286.11752292453
3266.0,0.7757069999999999,111524.00484291217
3267.0,0.8068930000000001,116185.73982565371
3268.0,0.828774,119519.4596034314
3269.0,0.837887,121018.83494465872
3270.0,0.806513,116665.72662719752
3271.0,0.741448,107417.83874180431
3272.0,0.716507,103963.12731720222
3273.0,0.746985,108550.88183836413
3274.0,0.769666,112017.4668338148
3275.0,0.7658560000000001,111632.82832469056
3276.0,0.731455,106780.80233229906
3277.0,0.704598,103016.57939890386
3278.0,0.708548,103751.53800577458
3279.0,0.709041,103981.37576737943
3280.0,0.710032,104284.67033767515
3281.0,0.7036220000000001,103499.84457707664
3282.0,0.692071,101954.89314006991
3283.0,0.707221,104344.3898079221
3284.0,0.736355,108807.07309494082
3285.0,0.747082,110558.84481698692
3286.0,0.7399939999999999,109675.12796631872
3287.0,0.71208,105697.05138962012
3288.0,0.6979420000000001,103754.50234027178
3289.0,0.734213,109310.68702613554
3290.0,0.782622,116693.03750842412
3291.0,0.797966,119159.59585252359
3292.0,0.804037,120246.32561807403
3293.0,0.8245180000000001,123494.17441357425
3294.0,0.8325959999999999,124890.8453098506
3295.0,0.811479,121905.39638850081
3296.0,0.79605,119766.33482138939
3297.0,0.794031,119641.00274371094
3298.0,0.794718,119923.20229880126
3299.0,0.7861279999999999,118803.8244595413
3300.0,0.794845,120300.10341751036
3301.0,0.792825,120172.9430458899
3302.0,0.743054,112796.32603021935
3303.0,0.735316,111787.49413072654
3304.0,0.759538,115641.24263124647
3305.0,0.7373390000000001,112427.84816400264
3306.0,0.7070489999999999,107968.99707197871
3307.0,0.688573,105303.26062737014
3308.0,0.674417,103290.89172157971
3309.0,0.688629,105623.34763378213
3310.0,0.699207,107404.11083979944
3311.0,0.707082,108773.9375687805
3312.0,0.726618,111943.93479432468
3313.0,0.708316,109284.91833030574
3314.0,0.668809,103341.19267319137
3315.0,0.665148,102926.5103914177
3316.0,0.675049,104611.94430578442
3317.0,0.67787,105203.16967570595
3318.0,0.694159,107889.01399555957
3319.0,0.7114659999999999,110740.80855899675
3320.0,0.705823,110023.14131338923
3321.0,0.696002,108650.7772936938
3322.0,0.654195,102273.49748090308
3323.0,0.609116,95364.96516812885
3324.0,0.651247,102109.6917196769
3325.0,0.710993,111639.62266395801
3326.0,0.7046560000000001,110805.5257661273
3327.0,0.673999,106138.7994287087
3328.0,0.6682140000000001,105380.57607260438
3329.0,0.657076,103774.37045801894
3330.0,0.6581020000000001,104087.0366794003
3331.0,0.702725,111305.64636028753
3332.0,0.7200489999999999,114214.60146128263
3333.0,0.687521,109212.60302435896
3334.0,0.661782,105275.75935916865
3335.0,0.6484270000000001,103300.06466503629
3336.0,0.614697,98067.72427663318
3337.0,0.599282,95746.11655577213
3338.0,0.632549,101206.51487569597
3339.0,0.650904,104292.96871367462
3340.0,0.639706,102645.93112637034
3341.0,0.645385,103705.75067709814
3342.0,0.648536,104361.46127705439
3343.0,0.650729,104864.3209559689
3344.0,0.668153,107826.24183640741
3345.0,0.679265,109776.19587985719
3346.0,0.659116,106672.04534062016
3347.0,0.6230060000000001,100971.83806793526
3348.0,0.573505,93081.62203852239
3349.0,0.5282899999999999,85865.21514277386
3350.0,0.573064,93275.06818450606
3351.0,0.6602359999999999,107616.45043689462
3352.0,0.7124739999999999,116296.04239702258
3353.0,0.719558,117619.03541774953
3354.0,0.704241,115278.53403230252
3355.0,0.714896,117188.44162847252
3356.0,0.6976359999999999,114520.96758760081
3357.0,0.59329,97529.68210739593
3358.0,0.428601,70556.3421235516
3359.0,0.276758,45624.23553945658
3360.0,0.20780900000000002,34306.13186362985
3361.0,0.244592,40435.3377486604
3362.0,0.375977,62243.06583558453
3363.0,0.518402,85942.24260024405
3364.0,0.590577,98045.19269449123
3365.0,0.606362,100807.06236124129
3366.0,0.601761,100182.45590445481
3367.0,0.5743119999999999,95746.65883101788
3368.0,0.504363,84202.79446885167
3369.0,0.422796,70684.00551702103
3370.0,0.376434,63021.04063926569
3371.0,0.361548,60613.39164584775
3372.0,0.379577,63724.70825732607
3373.0,0.44257399999999997,74404.4067850207
3374.0,0.513839,86505.56984369797
3375.0,0.5733590000000001,96660.12196008956
3376.0,0.625492,105595.5492465646
3377.0,0.651235,110094.13638237833
3378.0,0.640458,108422.43721230444
3379.0,0.587724,99633.05449699299
3380.0,0.536985,91157.65325569833
3381.0,0.5621229999999999,95557.05456001432
3382.0,0.61611,104879.2395452117
3383.0,0.604297,103010.39169202419
3384.0,0.571434,97542.85484470181
3385.0,0.573264,97990.12155942754
3386.0,0.5734560000000001,98157.93805654367
3387.0,0.550918,94429.88156181996
3388.0,0.536216,92036.23978001495
3389.0,0.583213,100240.3025315545
3390.0,0.632683,108892.22504406248
3391.0,0.6057130000000001,104393.29260757515
3392.0,0.557424,96202.38058855142
3393.0,0.5606720000000001,96895.35082386796
3394.0,0.593803,102761.3583915942
3395.0,0.620373,107506.11727452897
3396.0,0.662259,114921.28156928593
3397.0,0.7157899999999999,124379.83720314737
3398.0,0.742877,129262.4846055609
3399.0,0.749976,130675.34237327651
3400.0,0.772316,134750.8371305432
3401.0,0.762554,133228.355574531
3402.0,0.699802,122430.70023809664
3403.0,0.6731050000000001,117919.74389866117
3404.0,0.6912520000000001,121262.95163741244
3405.0,0.687846,120828.79416917103
3406.0,0.666726,117277.19654443969
3407.0,0.6634720000000001,116862.51039021209
3408.0,0.6743100000000001,118931.83208076571
3409.0,0.645782,114053.81343702668
3410.0,0.645558,114167.89108757976
3411.0,0.715625,126729.73374917975
3412.0,0.717522,127236.58908204961
3413.0,0.639041,113472.01559526836
3414.0,0.627737,111614.46864286301
3415.0,0.690083,122864.46449595825
3416.0,0.708737,126354.7978401989
3417.0,0.692473,123620.53468726948
3418.0,0.741049,132469.32233680005
3419.0,0.793141,141970.7512355649
3420.0,0.767221,137514.51060961353
3421.0,0.740078,132826.45507368175
3422.0,0.745973,134062.93247256707
3423.0,0.719169,129417.96300792671
3424.0,0.690145,124360.20220666357
3425.0,0.711605,128397.63217028938
3426.0,0.7280399999999999,131537.53335570014
3427.0,0.729166,131915.78615707858
3428.0,0.767415,139019.59878004002
3429.0,0.80988,146906.59341481372
3430.0,0.812778,147627.3761630775
3431.0,0.786611,143063.48648853425
3432.0,0.748781,136363.1154415388
3433.0,0.719975,131290.19914903154
3434.0,0.7587550000000001,138544.32165686283
3435.0,0.8228139999999999,150439.05410476087
3436.0,0.818149,149783.01418070172
3437.0,0.779199,142839.81299394983
3438.0,0.769062,141166.7604053289
3439.0,0.754879,138745.25294902618
3440.0,0.700998,129011.00171407498
3441.0,0.667191,122950.07926334169
3442.0,0.673773,124325.5499817016
3443.0,0.663329,122558.49206875752
3444.0,0.669879,123930.41780995556
3445.0,0.7189220000000001,133177.2180246148
3446.0,0.755432,140123.07036270323
3447.0,0.793144,147309.88901833963
3448.0,0.834616,155214.26988491707
3449.0,0.828159,154213.79946506748
3450.0,0.809289,150895.82033226007
3451.0,0.792058,147874.7796084095
3452.0,0.744316,139141.77023202047
3453.0,0.719468,134671.031948714
3454.0,0.760027,142447.14683370807
3455.0,0.811053,152207.30292588143
3456.0,0.8271850000000001,155435.39480810388
3457.0,0.81452,153253.1929469506
3458.0,0.786683,148206.6010908488
3459.0,0.7694350000000001,145144.04354235716
3460.0,0.756985,142979.4254720617
3461.0,0.7385649999999999,139679.76192251823
3462.0,0.745712,141212.74030088063
3463.0,0.784551,148758.37033080822
3464.0,0.820118,155701.7721541243
3465.0,0.809645,153910.52790800022
3466.0,0.784179,149260.4936725266
3467.0,0.7964359999999999,151787.50536323382
3468.0,0.823583,157161.97897113024
3469.0,0.843492,161166.79047687346
3470.0,0.858402,164225.0053454576
3471.0,0.854298,163648.2738278481
3472.0,0.830627,159316.6110184837
3473.0,0.802408,154100.03724547656
3474.0,0.760779,146291.1285674826
3475.0,0.709306,136566.62943426258
3476.0,0.668859,128942.62841459211
3477.0,0.686944,132597.02133117736
3478.0,0.763496,147560.1859218834
3479.0,0.817519,158201.2028658516
3480.0,0.8352139999999999,161829.87387005732
3481.0,0.8440489999999999,163748.41286723854
3482.0,0.828995,161030.9541428424
3483.0,0.785197,152715.67240279473
3484.0,0.781284,152146.1392575639
3485.0,0.816774,159257.7028665729
3486.0,0.855339,166987.0765575967
3487.0,0.881009,172214.8052696078
3488.0,0.8571040000000001,167752.39281404164
3489.0,0.7962560000000001,156038.76013971088
3490.0,0.7419560000000001,145580.0972619227
3491.0,0.744467,146255.7323781363
3492.0,0.785537,154517.32938588338
3493.0,0.798875,157337.40812384538
3494.0,0.796934,157151.17842939874
3495.0,0.755151,149097.62499247296
3496.0,0.698633,138110.65010496398
3497.0,0.707753,140087.84549051314
3498.0,0.7778970000000001,154163.30441064973
3499.0,0.834939,165673.61644082027
3500.0,0.8285110000000001,164602.37204156126
3501.0,0.810068,161138.01439956937
3502.0,0.815392,162398.2008087018
3503.0,0.8360040000000001,166709.7018157999
3504.0,0.838498,167414.01764790167
3505.0,0.807072,161338.81158135738
3506.0,0.7927569999999999,158672.97386091348
3507.0,0.814681,163262.44051869886
3508.0,0.840125,168569.09051733738
3509.0,0.829208,166583.65099824299
3510.0,0.78632,158162.16153939586
3511.0,0.782862,157660.31105215952
3512.0,0.793185,159935.5747144927
3513.0,0.7589670000000001,153223.86497398073
3514.0,0.74448,150483.54490693426
3515.0,0.792535,160393.36854939954
3516.0,0.8503149999999999,172297.6284773884
3517.0,0.867873,176070.52575555336
3518.0,0.8504430000000001,172745.30055441218
3519.0,0.8115180000000001,165040.0164289662
3520.0,0.7700899999999999,156805.82041108218
3521.0,0.7614390000000001,155233.3145463259
3522.0,0.780736,159361.22591060904
3523.0,0.771009,157567.29251130443
3524.0,0.724039,148148.16574361312
3525.0,0.694771,142332.21939353328
3526.0,0.677195,138899.93043388784
3527.0,0.710321,145871.08497822177
3528.0,0.782239,160834.7263485275
3529.0,0.817969,168384.6634800255
3530.0,0.8241360000000001,169859.339552359
3531.0,0.825411,170327.66151195831
3532.0,0.818471,169099.42968504963
3533.0,0.815368,168661.4985394932
3534.0,0.8311930000000001,172142.11859913875
3535.0,0.833649,172858.60571746842
3536.0,0.8304860000000001,172409.8699896728
3537.0,0.8451930000000001,175673.91027642737
3538.0,0.8644629999999999,179894.9145406378
3539.0,0.883784,184136.2286159599
3540.0,0.8728229999999999,182070.44605023137
3541.0,0.84539,176559.08886529956
3542.0,0.8476549999999999,177243.91444931726
3543.0,0.871841,182519.0752789318
3544.0,0.8803700000000001,184524.69953428497
3545.0,0.8640950000000001,181329.55678371832
3546.0,0.8552299999999999,179683.17214054347
3547.0,0.8412129999999999,176948.69424329902
3548.0,0.814354,171502.7405095577
3549.0,0.8210790000000001,173124.58903661964
3550.0,0.840902,177514.85985208346
3551.0,0.83401,176268.87872112985
3552.0,0.811592,171734.177696547
3553.0,0.7884180000000001,167028.13829024645
3554.0,0.774407,164254.03635496678
3555.0,0.780709,165786.50538638758
3556.0,0.774647,164693.5477264637
3557.0,0.756483,161021.62502065187
3558.0,0.75465,160820.88223488242
3559.0,0.7595390000000001,162053.4625839765
3560.0,0.751085,160438.36945227336
3561.0,0.720888,154169.12354922478
3562.0,0.7279399999999999,155860.1860683602
3563.0,0.7696430000000001,164982.72463945622
3564.0,0.759379,162973.43370501266
3565.0,0.6895859999999999,148168.29987345127
3566.0,0.650384,139908.75233120561
3567.0,0.681712,146819.48339596702
3568.0,0.7094779999999999,152977.98942868607
3569.0,0.681696,147159.25134309666
3570.0,0.656556,141897.56826992173
3571.0,0.677776,146654.45676829576
3572.0,0.692724,150063.39272663055
3573.0,0.708751,153713.9228329467
3574.0,0.72528,157481.58077773632
3575.0,0.719021,156303.86928332233
3576.0,0.711084,154757.8544616961
3577.0,0.7246670000000001,157896.85003017812
3578.0,0.739629,161343.56533899144
3579.0,0.7403109999999999,161679.22109070633
3580.0,0.70698,154578.45819576396
3581.0,0.656037,143605.66258206643
3582.0,0.674657,147851.99912047127
3583.0,0.7075739999999999,155244.608711186
3584.0,0.653219,143484.01203946606
3585.0,0.570633,125487.70641816163
3586.0,0.554137,122000.21467441421
3587.0,0.567102,124998.07515722621
3588.0,0.577596,127457.2599272908
3589.0,0.579171,127951.39263298796
3590.0,0.619149,136940.13380356188
3591.0,0.7304350000000001,161738.74344003497
3592.0,0.800726,177505.9410366807
3593.0,0.796046,176670.14109031763
3594.0,0.78678,174813.06519107692
3595.0,0.791989,176171.18162788573
3596.0,0.8126909999999999,180982.20125951045
3597.0,0.845608,188527.08590176774
3598.0,0.877833,195934.26320476085
3599.0,0.9018370000000001,201520.81273939484
3600.0,0.891641,199468.72757316564
3601.0,0.841709,188512.10686137906
3602.0,0.7859689999999999,176227.93088580648
3603.0,0.780119,175114.3712476546
3604.0,0.802084,180248.6230533047
3605.0,0.802266,180493.35575400924
3606.0,0.8117840000000001,182841.0094058562
3607.0,0.835883,188481.38652321027
3608.0,0.817055,184443.63867917034
3609.0,0.764008,172662.99581389813
3610.0,0.743344,168182.09006415313
3611.0,0.765732,173442.2121522391
3612.0,0.775463,175843.67609041205
3613.0,0.754157,171204.30055916938
3614.0,0.7756569999999999,176282.58636683275
3615.0,0.8386309999999999,190808.17103861054
3616.0,0.878703,200149.3066885277
3617.0,0.86005,196119.6777639581
3618.0,0.784326,179051.98441061837
3619.0,0.7432,169852.85455057662
3620.0,0.791547,181104.0011902769
3621.0,0.838392,192035.8093636637
3622.0,0.8503139999999999,194983.44897265825
3623.0,0.847045,194449.93120860987
3624.0,0.828578,190422.02052972635
3625.0,0.840253,193319.59301941798
3626.0,0.879577,202591.52031130093
3627.0,0.868871,200347.47319943516
3628.0,0.832102,192081.64722255318
3629.0,0.81879,189217.86775102813
3630.0,0.776555,179655.99513617068
3631.0,0.716021,165834.43083215292
3632.0,0.729655,169178.64026304655
3633.0,0.777474,180464.77161413498
3634.0,0.7739550000000001,179845.85757948447
3635.0,0.7454189999999999,173405.52350389326
3636.0,0.762465,177565.9521697963
3637.0,0.8035720000000001,187344.72277737124
3638.0,0.8190390000000001,191160.30348831593
3639.0,0.824095,192551.2949996664
3640.0,0.8367459999999999,195721.44778650274
3641.0,0.8289139999999999,194101.74278009692
3642.0,0.790752,185368.10919698415
3643.0,0.764917,179507.81930748327
3644.0,0.7626649999999999,179174.74197832728
3645.0,0.757692,178200.60060668012
3646.0,0.7702140000000001,181343.0590356657
3647.0,0.776293,182973.35194509669
3648.0,0.768791,181402.25758165726
3649.0,0.773724,182764.6785198923
3650.0,0.779884,184419.81803552536
3651.0,0.774515,183348.92634446296
3652.0,0.782275,185386.68052697333
3653.0,0.821001,194774.85149165665
3654.0,0.857143,203569.25053621051
3655.0,0.8890899999999999,211384.8706247711
3656.0,0.9060280000000001,215644.6337492639
3657.0,0.8979520000000001,213953.10845925516
3658.0,0.8816430000000001,210293.70212992645
3659.0,0.8679600000000001,207252.99767338345
3660.0,0.8513780000000001,203512.32820803882
3661.0,0.843449,201833.80106876732
3662.0,0.847651,203057.2527598241
3663.0,0.8538479999999999,204761.32569982496
3664.0,0.837133,200968.2049413414
3665.0,0.84073,202047.99466408129
3666.0,0.8770899999999999,211011.85369524843
3667.0,0.8910469999999999,214598.94591623367
3668.0,0.864714,208479.4857646129
3669.0,0.8133520000000001,196305.6621823565
3670.0,0.796029,192329.6381684463
3671.0,0.8272299999999999,200081.1730854842
3672.0,0.8486549999999999,205481.7873946835
3673.0,0.826983,200447.45274332547
3674.0,0.816136,198028.58396884837
3675.0,0.849526,206349.2988836074
3676.0,0.860202,209164.19086769264
3677.0,0.8248469999999999,200779.99529554637
3678.0,0.799145,194729.7786828377
3679.0,0.7949649999999999,193916.21477286515
3680.0,0.8061699999999999,196857.3674278259
3681.0,0.8195020000000001,200324.2715761759
3682.0,0.779795,190819.21541026342
3683.0,0.757562,185574.17489436403
3684.0,0.788828,193436.73921359426
3685.0,0.789914,193906.93273398897
3686.0,0.760954,186994.31491786762
3687.0,0.735743,180989.00978004362
3688.0,0.7589779999999999,186900.69321550045
3689.0,0.8186,201794.21803264756
3690.0,0.8536450000000001,210653.71682029055
3691.0,0.855683,211377.7015070558
3692.0,0.839131,207505.71842077046
3693.0,0.807091,199791.2390480419
3694.0,0.7985909999999999,197893.5205491348
3695.0,0.8419840000000001,208864.11275416065
3696.0,0.8628239999999999,214256.8043839433
3697.0,0.832617,206971.094680742
3698.0,0.8289139999999999,206264.98570337673
3699.0,0.875569,218100.98346846388
3700.0,0.911997,227410.99878722205
3701.0,0.909165,226940.06303987195
3702.0,0.883265,220703.63686062567
3703.0,0.8216040000000001,205508.89186484556
3704.0,0.751767,188235.06739963373
3705.0,0.712795,178661.39635948322
3706.0,0.702634,176296.4810934697
3707.0,0.7327020000000001,184030.52422428675
3708.0,0.765045,192352.16186854552
3709.0,0.772656,194465.9087956753
3710.0,0.766072,193007.2808129753
3711.0,0.770948,194435.5164628505
3712.0,0.798457,201580.2853177957
3713.0,0.853822,215779.14968383298
3714.0,0.8932459999999999,225973.9791400014
3715.0,0.883124,223642.2537790055
3716.0,0.869825,220499.94326844087
3717.0,0.883017,224073.08247670907
3718.0,0.8805379999999999,223672.37983997114
3719.0,0.829549,210935.43188715636
3720.0,0.755717,192357.6780183162
3721.0,0.6914939999999999,176189.9764449203
3722.0,0.667715,170304.4386110715
3723.0,0.7225239999999999,184471.2842530014
3724.0,0.798802,204153.53440406028
3725.0,0.8583649999999999,219599.13903112244
3726.0,0.8648319999999999,221478.13762033018
3727.0,0.811524,208036.9930900337
3728.0,0.802146,205841.2059520028
3729.0,0.8406469999999999,215939.38831325553
3730.0,0.8438549999999999,216982.61558637666
3731.0,0.828309,213200.39940761367
3732.0,0.800909,206355.92298195593
3733.0,0.740071,190873.17265359062
3734.0,0.674712,174191.63322688546
