wl,flux,bflux
3191.0,0.633833,80889.10453642166
3192.0,0.592641,75756.650614286
3193.0,0.6082529999999999,77880.1110218895
3194.0,0.648763,83203.37575300175
3195.0,0.6649970000000001,85425.2920480352
3196.0,0.667979,85949.00432963256
3197.0,0.673578,86811.3544062955
3198.0,0.717174,92581.26597055506
3199.0,0.74697,96585.29779201103
3200.0,0.721221,93408.16842025821
3201.0,0.720011,93403.59647308348
3202.0,0.7290949999999999,94736.18859915841
3203.0,0.721043,93842.51124774419
3204.0,0.734023,95687.26459360227
3205.0,0.761133,99382.60730739706
3206.0,0.786179,102819.61789060956
3207.0,0.782924,102560.04775483874
3208.0,0.7551979999999999,99088.40802040575
3209.0,0.746834,98149.67448274672
3210.0,0.737221,97043.0849719106
3211.0,0.717594,94612.2044143981
3212.0,0.700817,92549.44310759877
3213.0,0.669508,88557.45458196674
3214.0,0.6592020000000001,87334.81353933115
3215.0,0.701205,93049.22640885676
3216.0,0.721675,95919.66662327746
3217.0,0.703961,93715.66530011866
3218.0,0.718256,95772.27543398317
3219.0,0.751468,100361.54597137582
3220.0,0.772984,103400.59108162759
3221.0,0.7751560000000001,103857.21069754584
3222.0,0.7529560000000001,101044.23125393098
3223.0,0.747345,100451.58723918739
3224.0,0.7592770000000001,102218.38612538126
3225.0,0.758051,102216.18482695655
3226.0,0.747541,100959.70853537112
3227.0,0.720192,97420.9937830681
3228.0,0.686265,92979.38469746882
3229.0,0.6735479999999999,91401.49259785203
3230.0,0.700646,95229.75520562848
3231.0,0.730379,99428.51387949554
3232.0,0.737754,100591.7257210089
3233.0,0.721101,98476.85403461115
3234.0,0.6843359999999999,93603.95623450875
3235.0,0.6667850000000001,91347.51911837218
3236.0,0.673886,92466.16716410189
3237.0,0.7178899999999999,98659.56163766052
3238.0,0.755259,103958.83706812747
3239.0,0.73738,101657.74077850205
3240.0,0.7444470000000001,102793.54685979418
3241.0,0.762936,105512.16028981158
3242.0,0.760019,105273.86519018332
3243.0,0.778748,108037.40615071362
3244.0,0.810683,112644.1726690474
3245.0,0.833426,115985.72518398448
3246.0,0.829018,115552.8513556283
3247.0,0.7848470000000001,109567.13191332703
3248.0,0.7367520000000001,103013.60256442493
3249.0,0.741703,103867.7265185496
3250.0,0.784351,110011.41749870486
3251.0,0.798559,112178.70157343279
3252.0,0.7836890000000001,110261.1770727806
3253.0,0.773091,108939.2406294912
3254.0,0.782957,110500.91407297328
3255.0,0.815836,115319.94817858924
3256.0,0.8493459999999999,120242.83703638207
3257.0,0.8688969999999999,123201.28685340712
3258.0,0.878418,124744.07680202667
3259.0,0.8787969999999999,124990.90606357009
3260.0,0.870743,124036.74769605862
3261.0,0.8633930000000001,123179.6070511307
3262.0,0.8693799999999999,124225.06538551077
3263.0,0.867346,124125.39761920556
3264.0,0.8370569999999999,119975.1704794147
3265.0,0.821427,117916.00980295529
3266.0,0.842219,121086.48733966904
3267.0,0.8654360000000001,124615.43467566883
3268.0,0.8808520000000001,127029.75121155074
3269.0,0.888934,128391.72468685545
3270.0,0.862074,124702.87474152887
3271.0,0.804512,116554.28335074944
3272.0,0.7819189999999999,113454.2224273307
3273.0,0.8078960000000001,117402.38858034236
3274.0,0.8308049999999999,120915.65891291482
3275.0,0.831267,121167.27727272561
3276.0,0.802416,117139.98029171185
3277.0,0.774945,113301.74528210917
3278.0,0.776184,113655.36812675236
3279.0,0.786516,115343.1405843332
3280.0,0.803862,118065.7824816124
3281.0,0.811824,119415.90488066128
3282.0,0.8057340000000001,118699.5609833689
3283.0,0.81483,120221.17435312182
3284.0,0.833257,123125.74139629814
3285.0,0.836988,123863.814689258
3286.0,0.824891,122257.78314859934
3287.0,0.794198,117886.17405282203
3288.0,0.777824,115629.58244140566
3289.0,0.807488,120219.97437441196
3290.0,0.850088,126752.57131726586
3291.0,0.8663540000000001,129371.91873490505
3292.0,0.870293,130155.12403176782
3293.0,0.8822969999999999,132148.16365752267
3294.0,0.887558,133135.24071881248
3295.0,0.8732690000000001,131187.87251276957
3296.0,0.863632,129934.0987054408
3297.0,0.865174,130360.50847862031
3298.0,0.865917,130667.15434276195
3299.0,0.8596540000000001,129915.46276426045
3300.0,0.864086,130779.7560047844
3301.0,0.8594809999999999,130276.36775079556
3302.0,0.822594,124870.57604763888
3303.0,0.8131079999999999,123613.93710683133
3304.0,0.830203,126400.13607770606
3305.0,0.819717,124988.66656104146
3306.0,0.802512,122546.55020829926
3307.0,0.7982100000000001,122070.01387706623
3308.0,0.79403,121610.31936277694
3309.0,0.804746,123433.61449328394
3310.0,0.8200120000000001,125960.78091032502
3311.0,0.832808,128114.99288453242
3312.0,0.846082,130348.75029059536
3313.0,0.828759,127867.87200981745
3314.0,0.7947350000000001,122798.68057865363
3315.0,0.7845439999999999,121402.1182782244
3316.0,0.791169,122606.99203237565
3317.0,0.795136,123402.46289592715
3318.0,0.8026270000000001,124747.55154973717
3319.0,0.812762,126507.69122632328
3320.0,0.806551,125724.54375878286
3321.0,0.793021,123796.12136203969
3322.0,0.758037,118507.6241945159
3323.0,0.730059,114300.15154039457
3324.0,0.770972,120881.49848598572
3325.0,0.8204309999999999,128823.50074025162
3326.0,0.808277,127099.68828714732
3327.0,0.778961,122667.81603798576
3328.0,0.779064,122862.15661064786
3329.0,0.773687,122191.16412188743
3330.0,0.774684,122525.93355276925
3331.0,0.804901,127489.4532869071
3332.0,0.81814,129773.85433426582
3333.0,0.805275,127917.80745670409
3334.0,0.789888,125654.7609464975
3335.0,0.774922,123451.81911049238
3336.0,0.756085,120624.52770990942
3337.0,0.754862,120602.82977884078
3338.0,0.782302,125166.68115875089
3339.0,0.790077,126592.36360875628
3340.0,0.76673,123027.94529443515
3341.0,0.761156,122308.78369094002
3342.0,0.767683,123534.42164745356
3343.0,0.777421,125280.60876633791
3344.0,0.797484,128697.62261737285
3345.0,0.811992,131226.2413710069
3346.0,0.796063,128835.69573487836
3347.0,0.7631060000000001,123678.1274348398
3348.0,0.712829,115694.33493360628
3349.0,0.666909,108395.54934913054
3350.0,0.71385,116190.176705411
3351.0,0.7980689999999999,130082.80824390378
3352.0,0.832058,135815.55599893024
3353.0,0.8238610000000001,134668.41608084762
3354.0,0.811859,132894.7268916906
3355.0,0.825631,135340.53939336268
3356.0,0.821055,134780.907296409
3357.0,0.749202,123159.72440834204
3358.0,0.6103529999999999,100476.37565973034
3359.0,0.458975,75663.15519956817
3360.0,0.377133,62258.97063229367
3361.0,0.407136,67306.70532821435
3362.0,0.538931,89220.13238532518
3363.0,0.682114,113082.9103071031
3364.0,0.7575,125757.07057009856
3365.0,0.77405,128685.02086331074
3366.0,0.767846,127832.64125859272
3367.0,0.7514390000000001,125276.45872856784
3368.0,0.7009340000000001,117020.08580770214
3369.0,0.6345350000000001,106083.01743806218
3370.0,0.592985,99275.12335090604
3371.0,0.566555,94982.741168291
3372.0,0.564279,94733.12305733934
3373.0,0.6162350000000001,103599.8490990597
3374.0,0.688926,115981.73009471736
3375.0,0.751117,126627.5768345776
3376.0,0.7960010000000001,134380.87584783605
3377.0,0.809797,136899.7387426057
3378.0,0.79525,134627.00628782078
3379.0,0.750129,127164.5254180106
3380.0,0.700378,118894.96889469812
3381.0,0.717066,121896.30185054026
3382.0,0.766943,130555.25574089578
3383.0,0.762309,129945.62058119646
3384.0,0.741787,126621.83500926934
3385.0,0.7543920000000001,128950.99602183228
3386.0,0.764455,130851.06187225363
3387.0,0.743747,127481.65992390685
3388.0,0.719391,123476.43966533025
3389.0,0.750404,128976.41853128895
3390.0,0.786623,135387.119206357
3391.0,0.758058,130649.61558941808
3392.0,0.712685,122997.92188666394
3393.0,0.711558,122971.47359156483
3394.0,0.736367,127432.95873335609
3395.0,0.760792,131839.7060696121
3396.0,0.800453,138901.97731700077
3397.0,0.8423,146362.9512513601
3398.0,0.858167,149323.23739528935
3399.0,0.855159,149002.36155368807
3400.0,0.863793,150711.40550953665
3401.0,0.8569450000000001,149719.7223643394
3402.0,0.816291,142810.5074407563
3403.0,0.795536,139368.1541247878
3404.0,0.803913,141026.51889569525
3405.0,0.804667,141349.8709271034
3406.0,0.792157,139340.52696768043
3407.0,0.782085,137754.7453977395
3408.0,0.783255,138147.07202387648
3409.0,0.764505,135021.89692756083
3410.0,0.770459,136256.81844148104
3411.0,0.8198770000000001,145191.6770893642
3412.0,0.813048,144176.00335596994
3413.0,0.755592,134167.52165770275
3414.0,0.749276,133224.6507802628
3415.0,0.795039,141551.14817841066
3416.0,0.8156800000000001,145420.77174225906
3417.0,0.809231,144464.2157968813
3418.0,0.8377,149746.5772459546
3419.0,0.8722559999999999,156132.1878325908
3420.0,0.863981,154857.49789305104
3421.0,0.846685,151959.8841122966
3422.0,0.8373879999999999,150491.62757544575
3423.0,0.813125,146325.80265670572
3424.0,0.804375,144943.79825976424
3425.0,0.8246889999999999,148801.8140357133
3426.0,0.82589,149216.43511776716
3427.0,0.8214100000000001,148603.94739645833
3428.0,0.8544350000000001,154783.5406965247
3429.0,0.889458,161341.48857306436
3430.0,0.8913760000000001,161903.3734362143
3431.0,0.873541,158873.7267222054
3432.0,0.8460489999999999,154076.92964458026
3433.0,0.817209,149021.19150856754
3434.0,0.8399340000000001,153367.14257769033
3435.0,0.89084,162876.57594387696
3436.0,0.8923030000000001,163358.79271683114
3437.0,0.8595860000000001,157576.0537323808
3438.0,0.8465879999999999,155397.20511223617
3439.0,0.84105,154583.3106932084
3440.0,0.8038270000000001,147935.55256194706
3441.0,0.7728010000000001,142411.9093404883
3442.0,0.777031,143378.8626552735
3443.0,0.767886,141876.7312158973
3444.0,0.764734,141478.98968840425
3445.0,0.802064,148578.91704203605
3446.0,0.8363,155123.0603738374
3447.0,0.865395,160728.99928263473
3448.0,0.890418,165591.8167904618
3449.0,0.8850610000000001,164809.6797454983
3450.0,0.8774270000000001,163600.47763737547
3451.0,0.8670549999999999,161876.48762258506
3452.0,0.827947,154775.6748992238
3453.0,0.810391,151690.12694372828
3454.0,0.847485,158838.85734896932
3455.0,0.8848010000000001,166047.31606457636
3456.0,0.89217,167646.65242472486
3457.0,0.8834700000000001,166226.2416795689
3458.0,0.864145,162800.0011436011
3459.0,0.850498,160435.53873256047
3460.0,0.834425,157606.30276627024
3461.0,0.809267,153051.14904138507
3462.0,0.816589,154634.45725636146
3463.0,0.8606309999999999,163183.86569665172
3464.0,0.889534,168880.60034208102
3465.0,0.8718540000000001,165736.22933347535
3466.0,0.8498190000000001,161754.39978919725
3467.0,0.866798,165197.3367274211
3468.0,0.890668,169963.61688652952
3469.0,0.90048,172055.53993234673
3470.0,0.906876,173498.79887007162
3471.0,0.9038010000000001,173131.00760376704
3472.0,0.8830889999999999,169378.97119609854
3473.0,0.856139,164418.91380358255
3474.0,0.824159,158478.54663318506
3475.0,0.789729,152050.9169476795
3476.0,0.761988,146896.03569717714
3477.0,0.776413,149866.73021789754
3478.0,0.841907,162714.60943991208
3479.0,0.889439,172118.714887116
3480.0,0.900106,174403.2552731178
3481.0,0.900123,174626.96198360212
3482.0,0.8841959999999999,171753.6601900912
3483.0,0.851526,165616.22835856758
3484.0,0.85146,165812.11407406954
3485.0,0.879238,171437.17130197556
3486.0,0.9037200000000001,176432.45640223505
3487.0,0.9180440000000001,179454.2038604961
3488.0,0.897098,175580.01839764032
3489.0,0.846957,165974.41045549308
3490.0,0.8037890000000001,157712.42607117345
3491.0,0.807718,158681.83229747388
3492.0,0.8447870000000001,166171.9704353993
3493.0,0.863967,170157.19415995534
3494.0,0.8683860000000001,171241.13569202955
3495.0,0.8363780000000001,165135.14965345283
3496.0,0.790006,156173.9028171045
3497.0,0.790104,156387.84586350946
3498.0,0.83744,165963.51142330476
3499.0,0.8810049999999999,174814.3091320981
3500.0,0.875041,173846.60461191196
3501.0,0.8586030000000001,170792.5539306743
3502.0,0.862649,171810.17906654198
3503.0,0.879056,175294.81155519566
3504.0,0.8836299999999999,176425.04623054003
3505.0,0.866075,173133.88550256245
3506.0,0.8615799999999999,172448.12826513778
3507.0,0.8804629999999999,176445.18304270646
3508.0,0.8978219999999999,180145.85685041733
3509.0,0.882555,177300.79076269688
3510.0,0.8418770000000001,169337.02064083575
3511.0,0.8384219999999999,168849.52049399982
3512.0,0.8521290000000001,171820.87576780445
3513.0,0.827384,167036.21408787477
3514.0,0.811307,163991.44821594952
3515.0,0.846305,171275.35032547405
3516.0,0.8938229999999999,181113.56753502495
3517.0,0.91004,184625.194306752
3518.0,0.89918,182644.95016422775
3519.0,0.87055,177045.47071320232
3520.0,0.8368950000000001,170408.6627185558
3521.0,0.831464,169509.19593814647
3522.0,0.853037,174119.0646609202
3523.0,0.853885,174504.2503602619
3524.0,0.818948,167567.82996413246
3525.0,0.786149,161052.10485758155
3526.0,0.763498,156601.5978948641
3527.0,0.78925,162079.896017521
3528.0,0.846714,174091.3128666138
3529.0,0.8743270000000001,179986.3535983641
3530.0,0.8812139999999999,181623.4554057734
3531.0,0.888192,183282.8328355562
3532.0,0.887668,183395.810663626
3533.0,0.883109,182673.94270282047
3534.0,0.8888389999999999,184080.74725549886
3535.0,0.885193,183546.34596918253
3536.0,0.881616,183024.5181024308
3537.0,0.89861,186776.6681852552
3538.0,0.917802,190994.77057459543
3539.0,0.927818,193310.7041562222
3540.0,0.915515,190975.97613224856
3541.0,0.896583,187250.70981690922
3542.0,0.902244,188658.42630363748
3543.0,0.922745,193175.77874664983
3544.0,0.928325,194576.02109927082
3545.0,0.9165,192326.69879154238
3546.0,0.912442,191703.36980024294
3547.0,0.90433,190225.32065605576
3548.0,0.8838870000000001,186146.37221745268
3549.0,0.886668,186954.0362278434
3550.0,0.9021459999999999,190443.50085517415
3551.0,0.899698,190152.1056673698
3552.0,0.887159,187724.27691634584
3553.0,0.8742139999999999,185204.21513368477
3554.0,0.8640040000000001,183257.827507805
3555.0,0.866986,184107.75225970577
3556.0,0.863849,183658.3069578246
3557.0,0.852669,181495.35149465912
3558.0,0.853558,181898.828064191
3559.0,0.864074,184356.80541589952
3560.0,0.866268,185042.47246141508
3561.0,0.846585,181050.68673624817
3562.0,0.8502040000000001,182038.2911174879
3563.0,0.878518,188321.45979994076
3564.0,0.8663120000000001,185922.76228320372
3565.0,0.8068850000000001,173371.81822628324
3566.0,0.77498,166711.4887230278
3567.0,0.803035,172948.67018459467
3568.0,0.828385,178616.77426626635
3569.0,0.805741,173937.12495956858
3570.0,0.777667,168072.5729774234
3571.0,0.785369,169934.99925884017
3572.0,0.790233,171186.56928956328
3573.0,0.803255,174209.9511467054
3574.0,0.825169,179170.69066951235
3575.0,0.828103,180016.58236008
3576.0,0.824268,179390.827499189
3577.0,0.8379780000000001,182586.05206886557
3578.0,0.8522709999999999,185915.42756574927
3579.0,0.853311,186357.70348965735
3580.0,0.8300559999999999,181488.5522873957
3581.0,0.795532,174140.9401683693
3582.0,0.817623,179183.19246206162
3583.0,0.847008,185836.99448431437
3584.0,0.801848,176131.38638928413
3585.0,0.726947,159862.6643001077
3586.0,0.704649,155137.32031990518
3587.0,0.716832,158000.88910126357
3588.0,0.734279,162032.2671246878
3589.0,0.739437,163357.6161692466
3590.0,0.761468,168417.5050062758
3591.0,0.830166,183821.97688588314
3592.0,0.87292,193509.99723967916
3593.0,0.865115,191998.941153338
3594.0,0.8582040000000001,190682.62004530238
3595.0,0.8651040000000001,192434.9882523753
3596.0,0.876482,195188.1363572849
3597.0,0.8921620000000001,198906.2331627574
3598.0,0.9119959999999999,203559.52021134892
3599.0,0.931075,208054.21680562233
3600.0,0.9235200000000001,206600.3686330821
3601.0,0.8879389999999999,198865.94019356577
3602.0,0.853865,191451.3959275864
3603.0,0.8551350000000001,191953.3146313103
3604.0,0.869553,195410.61898986922
3605.0,0.863439,194256.0230632807
3606.0,0.868423,195598.01364804164
3607.0,0.889066,200473.50214162085
3608.0,0.876091,197770.5440320089
3609.0,0.8351459999999999,188739.92196677753
3610.0,0.818955,185289.1306965396
3611.0,0.836716,189520.45099744154
3612.0,0.8467600000000001,192010.95496022032
3613.0,0.832577,189006.7491870414
3614.0,0.848611,192862.74977128336
3615.0,0.896575,203991.78655325438
3616.0,0.926657,211072.17807162486
3617.0,0.912474,208074.07342362645
3618.0,0.857316,195714.70417527115
3619.0,0.8253389999999999,188625.11453433576
3620.0,0.8597469999999999,196707.9929698893
3621.0,0.894183,204814.87910694387
3622.0,0.902158,206871.67135702274
3623.0,0.9019790000000001,207060.7281804517
3624.0,0.88959,204443.66763664887
3625.0,0.8917280000000001,205162.6046488612
3626.0,0.9116989999999999,209990.1276139471
3627.0,0.8980459999999999,207074.75208271417
3628.0,0.8696510000000001,200749.42325428926
3629.0,0.861734,199141.99006896085
3630.0,0.8333649999999999,192798.98833521755
3631.0,0.789888,182942.4373044193
3632.0,0.8051050000000001,186672.56329221357
3633.0,0.848858,197034.19677420903
3634.0,0.8521489999999999,198015.992778004
3635.0,0.832432,193647.20612352632
3636.0,0.843404,196415.35588363386
3637.0,0.8705959999999999,202970.69369152765
3638.0,0.8711770000000001,203329.09630926076
3639.0,0.860567,201073.04410775204
3640.0,0.8683219999999999,203107.3216781098
3641.0,0.865885,202759.01667379757
3642.0,0.835981,195970.69282733905
3643.0,0.822365,192989.49797794857
3644.0,0.8323659999999999,195549.76730482237
3645.0,0.8319270000000001,195659.8341554531
3646.0,0.8375040000000001,197186.15516545557
3647.0,0.8396440000000001,197905.27174737988
3648.0,0.839936,198189.47753564606
3649.0,0.853448,201596.62793637658
3650.0,0.8602870000000001,203432.78230907163
3651.0,0.843935,199782.54282294642
3652.0,0.840274,199131.51716867083
3653.0,0.8754860000000001,207700.91100135632
3654.0,0.909234,215940.7286089262
3655.0,0.936983,222771.631929962
3656.0,0.950471,226222.55679106672
3657.0,0.937041,223266.76114510454
3658.0,0.917161,218765.62524648348
3659.0,0.9055270000000001,216223.31124036352
3660.0,0.8915360000000001,213111.6461093452
3661.0,0.885639,211929.690763451
3662.0,0.895603,214544.29328043823
3663.0,0.9068450000000001,217470.53855517352
3664.0,0.891489,214017.29958674606
3665.0,0.8868540000000001,213132.72068300072
3666.0,0.9168280000000001,220572.09157521723
3667.0,0.934624,225093.99080858135
3668.0,0.9162389999999999,220901.9809526423
3669.0,0.87671,211597.36140305025
3670.0,0.8639950000000001,208750.99491268132
3671.0,0.884131,213843.75281510854
3672.0,0.889503,215372.16693819416
3673.0,0.8625280000000001,209062.99224989515
3674.0,0.8572700000000001,208009.40551449105
3675.0,0.891518,216549.12768074893
3676.0,0.9033,219643.77391680877
3677.0,0.878835,213921.47533489426
3678.0,0.85606,208598.40747202327
3679.0,0.846145,206400.57807448882
3680.0,0.855726,208958.36808556976
3681.0,0.867167,211975.806782531
3682.0,0.8248209999999999,201837.27271130087
3683.0,0.800736,196150.17979810692
3684.0,0.8342430000000001,204573.4249186978
3685.0,0.8426799999999999,206859.85319449689
3686.0,0.818584,201156.1201895617
3687.0,0.795797,195761.98620432592
3688.0,0.8219799999999999,202415.1316761185
3689.0,0.8810969999999999,217200.43992903942
3690.0,0.9059389999999999,223558.29128321158
3691.0,0.889542,219741.82419656514
3692.0,0.866699,214322.91102290744
3693.0,0.847043,209681.15181184097
3694.0,0.8504649999999999,210748.07123273355
3695.0,0.888913,220505.40753819453
3696.0,0.897025,222749.6105260247
3697.0,0.86511,215048.17187164893
3698.0,0.8652989999999999,215318.94245259
3699.0,0.908523,226309.70238064526
3700.0,0.942591,235039.76521616455
3701.0,0.944227,235692.01949475528
3702.0,0.9226639999999999,230548.36362855125
3703.0,0.8667159999999999,216792.81590831038
3704.0,0.804201,201364.02560614242
3705.0,0.767634,192406.7401328791
3706.0,0.75978,190634.86880110615
3707.0,0.794108,199453.6817569761
3708.0,0.8281620000000001,208221.41322063198
3709.0,0.8352780000000001,210226.9255231747
3710.0,0.8228059999999999,207301.07443765202
3711.0,0.814761,205485.29320886562
3712.0,0.831649,209960.0137568579
3713.0,0.884006,223407.29448925707
3714.0,0.928592,234915.83420196924
3715.0,0.93195,236006.94626048455
3716.0,0.926235,234799.83324604874
3717.0,0.934049,237022.88700476618
3718.0,0.927958,235717.90683825107
3719.0,0.8823139999999999,224352.37056531254
3720.0,0.816783,207901.21345005385
3721.0,0.75526,192437.3047485452
3722.0,0.724837,184873.72362390126
3723.0,0.7715810000000001,196996.27690597833
3724.0,0.848507,216856.87193645732
3725.0,0.9079649999999999,232288.51627267315
3726.0,0.918902,235325.13091050822
3727.0,0.8841870000000001,226664.40525393907
3728.0,0.8814120000000001,226181.90332005234
3729.0,0.913114,234554.1929255324
3730.0,0.9217190000000001,237003.98700684303
3731.0,0.910473,234348.7843906661
3732.0,0.874074,225207.04227887333
