wl,flux,bflux
3232.0,0.667715,91042.00606137473
3233.0,0.645452,88145.88024472
3234.0,0.590429,80759.29116046031
3235.0,0.563949,77259.29956325782
3236.0,0.573066,78632.3154837216
3237.0,0.62342,85676.55757309661
3238.0,0.667844,91926.45911260445
3239.0,0.655442,90361.48652166175
3240.0,0.671003,92652.36923993577
3241.0,0.690703,95522.51518954897
3242.0,0.6844600000000001,94807.8268675821
3243.0,0.706805,98056.59706908415
3244.0,0.749678,104167.5452404776
3245.0,0.786821,109499.82874902853
3246.0,0.783402,109194.65543293623
3247.0,0.726908,101478.6636438092
3248.0,0.672131,93978.2120784599
3249.0,0.677697,94904.35748330735
3250.0,0.721363,101176.8534254667
3251.0,0.735744,103354.67587297084
3252.0,0.719629,101248.25102267356
3253.0,0.705253,99379.92587117244
3254.0,0.714901,100895.9802028498
3255.0,0.758821,107260.77103342493
3256.0,0.804726,113925.93510411495
3257.0,0.8285110000000001,117474.93819428909
3258.0,0.8398209999999999,119262.91961680524
3259.0,0.841866,119738.22637550368
3260.0,0.8333290000000001,118707.14886115518
3261.0,0.827058,117995.7208924488
3262.0,0.835851,119434.13136665736
3263.0,0.8275469999999999,118429.78514177813
3264.0,0.784094,112383.99693436192
3265.0,0.7645770000000001,109755.1809559634
3266.0,0.791341,113771.7173061413
3267.0,0.821253,118253.4578798398
3268.0,0.841979,121423.78389939545
3269.0,0.8512040000000001,122942.2540035032
3270.0,0.8207270000000001,118721.8455468913
3271.0,0.7565270000000001,109602.42025040326
3272.0,0.731705,106168.313880581
3273.0,0.7615029999999999,110660.61858345187
3274.0,0.784391,114160.54863699686
3275.0,0.781223,113872.75550795415
3276.0,0.747506,109123.99317553034
3277.0,0.720234,105302.6591713149
3278.0,0.7238640000000001,105994.23512170244
3279.0,0.727301,106659.21798173987
3280.0,0.734093,107818.58634849552
3281.0,0.733405,107880.79894041244
3282.0,0.722769,106477.27785148517
3283.0,0.7349979999999999,108442.64780039496
3284.0,0.761229,112482.56539982578
3285.0,0.769968,113945.68819225438
3286.0,0.7610279999999999,112792.59465070203
3287.0,0.731255,108543.27788158163
3288.0,0.715613,106381.43382004366
3289.0,0.75066,111759.340032169
3290.0,0.798944,119126.73315998068
3291.0,0.815337,121753.59276411404
3292.0,0.8211129999999999,122800.09647221907
3293.0,0.8397479999999999,125775.28443945448
3294.0,0.84749,127124.97116446067
3295.0,0.828133,124407.26331476028
3296.0,0.814167,122492.05140697962
3297.0,0.8129890000000001,122497.50850987784
3298.0,0.813109,122698.41012532242
3299.0,0.804843,121632.13432098921
3300.0,0.812769,123012.90786825918
3301.0,0.809762,122740.1793671061
3302.0,0.762278,115714.54808622731
3303.0,0.753938,114618.5310124242
3304.0,0.777011,118301.54327781816
3305.0,0.757759,115541.44538252617
3306.0,0.730491,111548.67716396856
3307.0,0.716893,109634.2296618329
3308.0,0.70697,108276.57327796482
3309.0,0.720723,110545.99207506851
3310.0,0.732668,112544.00353654093
3311.0,0.742154,114169.23760245732
3312.0,0.7594920000000001,117008.55597413119
3313.0,0.740015,114175.70524765951
3314.0,0.700936,108305.30424616903
3315.0,0.695811,107671.37256965779
3316.0,0.706267,109449.77930344826
3317.0,0.710108,110206.40006502162
3318.0,0.7236199999999999,112467.96239401464
3319.0,0.738583,114961.61251265627
3320.0,0.732592,114195.87225275805
3321.0,0.721062,112562.8184645237
3322.0,0.679333,106203.44371967737
3323.0,0.637567,99819.33613194925
3324.0,0.680651,106719.97533760587
3325.0,0.740143,116216.73523841989
3326.0,0.732869,115241.95474486267
3327.0,0.701388,110451.91499349872
3328.0,0.695987,109760.51234940258
3329.0,0.686113,108360.2880611417
3330.0,0.68808,108828.43115255957
3331.0,0.729701,115578.41467821435
3332.0,0.746,118330.9645456307
3333.0,0.718659,114158.86944090841
3334.0,0.695,110560.05263760907
3335.0,0.680329,108382.33092314086
3336.0,0.650212,103733.72757205291
3337.0,0.639139,102113.99172566444
3338.0,0.672717,107633.31072791762
3339.0,0.689383,110458.37735017628
3340.0,0.674007,108149.80022180735
3341.0,0.675806,108594.04625469602
3342.0,0.679805,109393.22286418635
3343.0,0.684524,110310.35106482677
3344.0,0.703504,113531.17090977659
3345.0,0.7159800000000001,115709.71671742274
3346.0,0.696559,112731.86090220392
3347.0,0.660094,106982.76497756947
3348.0,0.6083270000000001,98733.33953466527
3349.0,0.560955,91174.39618469914
3350.0,0.60744,98870.296193787
3351.0,0.6968449999999999,113583.60556633967
3352.0,0.745043,121612.23050329543
3353.0,0.746833,122077.41012975205
3354.0,0.7316189999999999,119760.09035284672
3355.0,0.7436010000000001,121893.87321145146
3356.0,0.7304579999999999,119908.88793311083
3357.0,0.634303,104271.72200739529
3358.0,0.473612,77966.0577222627
3359.0,0.317889,52404.781836125105
3360.0,0.243275,40161.03358913498
3361.0,0.278401,46024.557076947756
3362.0,0.41225200000000006,68248.39917561818
3363.0,0.5581109999999999,92525.32004094274
3364.0,0.633981,105250.94832620681
3365.0,0.651777,108357.25966439646
3366.0,0.646827,107685.13979023366
3367.0,0.6217,103646.96853843176
3368.0,0.555814,92792.47685676848
3369.0,0.47647700000000004,79658.51828478422
3370.0,0.42973,71943.6389749907
3371.0,0.410337,68792.84987825193
3372.0,0.422342,70904.24534367364
3373.0,0.483363,81261.74894329076
3374.0,0.557264,93816.23402150966
3375.0,0.620692,104639.78836933213
3376.0,0.673345,113674.09192672014
3377.0,0.695678,117607.4206856514
3378.0,0.6819310000000001,115443.35620856323
3379.0,0.629224,106668.2815110765
3380.0,0.577592,98051.02797892921
3381.0,0.60164,102274.67352427676
3382.0,0.656591,111770.24358025368
3383.0,0.646771,110250.6450388504
3384.0,0.6165579999999999,105245.44828858564
3385.0,0.622004,106321.42881892141
3386.0,0.626039,107158.52198421594
3387.0,0.603427,103430.16590709386
3388.0,0.584493,100322.51536272747
3389.0,0.628239,107979.1901451464
3390.0,0.676054,116356.88695592993
3391.0,0.647509,111596.74054055034
3392.0,0.597136,103056.03048151001
3393.0,0.597698,103294.18518621266
3394.0,0.628794,108816.77187296811
3395.0,0.656238,113721.2602547215
3396.0,0.699725,121422.72697852139
3397.0,0.751732,130625.32835104763
3398.0,0.7763140000000001,135080.60752194698
3399.0,0.780493,135992.60508995716
3400.0,0.799091,139422.4400290592
3401.0,0.789623,137957.67095029057
3402.0,0.73139,127957.0362004417
3403.0,0.705056,123517.16738727901
3404.0,0.71995,126297.30117432582
3405.0,0.71814,126150.3159786471
3406.0,0.6998479999999999,123103.36097172303
3407.0,0.6937800000000001,122200.89537843548
3408.0,0.7012550000000001,123684.27267250577
3409.0,0.6750149999999999,119216.75561907045
3410.0,0.676942,119718.19809933178
3411.0,0.7425350000000001,131495.21446210964
3412.0,0.741676,131519.76447275237
3413.0,0.668235,118655.8802037806
3414.0,0.6589649999999999,117166.9478288586
3415.0,0.717194,127691.38893396052
3416.0,0.7354729999999999,131121.33588612505
3417.0,0.721341,128774.06066640816
3418.0,0.76541,136824.07507440148
3419.0,0.814229,145745.46367894585
3420.0,0.794216,142353.01765504963
3421.0,0.769863,138172.15642457939
3422.0,0.770521,138474.5892836535
3423.0,0.7434390000000001,133785.46767261942
3424.0,0.720009,129741.52508620308
3425.0,0.740779,133661.60940616604
3426.0,0.751738,135819.13390713054
3427.0,0.751405,135939.11578071336
3428.0,0.79069,143235.93695639237
3429.0,0.8330930000000001,151117.27000015732
3430.0,0.8354309999999999,151741.91045438728
3431.0,0.810554,147418.0773307612
3432.0,0.7750229999999999,141142.13744585897
3433.0,0.74561,135964.8395951379
3434.0,0.780625,142537.6585240144
3435.0,0.842793,154091.9110833235
3436.0,0.840141,153809.20995660804
3437.0,0.8016340000000001,146952.51232302916
3438.0,0.789818,144976.67076232616
3439.0,0.778408,143069.83616916827
3440.0,0.72953,134262.0037153731
3441.0,0.6957720000000001,128216.99116027312
3442.0,0.7,129164.993235394
3443.0,0.688617,127230.77256220007
3444.0,0.69304,128215.29971683185
3445.0,0.740426,137160.7418233041
3446.0,0.777223,144165.02493475427
3447.0,0.8127800000000001,150956.8648269748
3448.0,0.8496020000000001,158001.22945494132
3449.0,0.8431790000000001,157010.71559828022
3450.0,0.8276190000000001,154313.53685465237
3451.0,0.811619,151526.75782707543
3452.0,0.764429,142901.67654154042
3453.0,0.74173,138838.064413316
3454.0,0.783267,146802.87589651163
3455.0,0.8310559999999999,155961.19161185683
3456.0,0.844161,158625.33570676908
3457.0,0.832457,156628.06713283857
3458.0,0.8071229999999999,152057.38079029182
3459.0,0.79088,149189.3677266818
3460.0,0.777021,146763.8277637296
3461.0,0.756391,143051.07174092397
3462.0,0.7636350000000001,144606.75292829267
3463.0,0.804442,152529.89409949898
3464.0,0.838356,159164.30915556423
3465.0,0.825053,156839.53187147368
3466.0,0.800227,152315.06718502403
3467.0,0.814918,155309.8683329179
3468.0,0.8416450000000001,160608.698566091
3469.0,0.8580760000000001,163953.3687399924
3470.0,0.870447,166529.39208894846
3471.0,0.8669549999999999,166072.8331758029
3472.0,0.844411,161960.42125614607
3473.0,0.816164,156741.83557294685
3474.0,0.775925,149203.57151514952
3475.0,0.727781,140123.72394466854
3476.0,0.6901619999999999,133049.42044866213
3477.0,0.707954,136652.46605180675
3478.0,0.782692,151270.17959435386
3479.0,0.835091,161601.62724346085
3480.0,0.8505870000000001,164808.5244326729
3481.0,0.8572129999999999,166302.27420346942
3482.0,0.8419049999999999,163538.70101463786
3483.0,0.800068,155607.98447772872
3484.0,0.796944,155195.7454708915
3485.0,0.8313729999999999,162104.2714450892
3486.0,0.867302,169322.60246821056
3487.0,0.890682,174105.63023436174
3488.0,0.866964,169682.1919902751
3489.0,0.8076479999999999,158271.19990218873
3490.0,0.755877,148311.55375527704
3491.0,0.759426,149194.53221835024
3492.0,0.800326,157426.36713240304
3493.0,0.815267,160565.79153046853
3494.0,0.813778,160472.726323534
3495.0,0.7721319999999999,152450.36738438817
3496.0,0.716638,141670.00423673255
3497.0,0.724375,143377.8918311762
3498.0,0.79106,156771.9422842466
3499.0,0.846007,167869.7955470388
3500.0,0.839217,166729.3600900928
3501.0,0.820599,163232.83166138176
3502.0,0.825364,164384.28217627024
3503.0,0.845,168503.61724866257
3504.0,0.848043,169319.76673549548
3505.0,0.819722,163867.62681284125
3506.0,0.807832,161690.28569916062
3507.0,0.8295600000000001,166244.19884186797
3508.0,0.8534879999999999,171250.34480281058
3509.0,0.841562,169065.50648496323
3510.0,0.7988430000000001,160681.0657373787
3511.0,0.795242,160153.51502786117
3512.0,0.806261,162572.18228393325
3513.0,0.773844,156227.3044373802
3514.0,0.7593949999999999,153498.34996857043
3515.0,0.8058,163077.94151312704
3516.0,0.86174,174612.6533862212
3517.0,0.878451,178216.54714513713
3518.0,0.8618879999999999,175070.05361234225
3519.0,0.82455,167690.35997538446
3520.0,0.784111,159660.77815366266
3521.0,0.776362,158275.64197239
3522.0,0.797091,162699.55391107014
3523.0,0.7905300000000001,161556.70264414744
3524.0,0.746228,152688.33505726204
3525.0,0.715147,146506.48876050833
3526.0,0.694879,142527.10779017795
3527.0,0.726194,149130.754524609
3528.0,0.796046,163673.55829975227
3529.0,0.830659,170996.98910552176
3530.0,0.8369969999999999,172510.0682742967
3531.0,0.839567,173248.82245646146
3532.0,0.834075,172323.27940092902
3533.0,0.8304440000000001,171780.01772589912
3534.0,0.8441139999999999,174818.08954020712
3535.0,0.845194,175252.482040727
3536.0,0.8417370000000001,174745.5908173012
3537.0,0.857299,178190.15018589943
3538.0,0.877052,182514.68783244106
3539.0,0.8945280000000001,186374.7389762401
3540.0,0.8834049999999999,184277.84601574964
3541.0,0.8586360000000001,179325.50636622784
3542.0,0.863109,180475.33224771373
3543.0,0.8876649999999999,185831.81446785937
3544.0,0.895701,187738.06228921766
3545.0,0.8800120000000001,184669.7248848258
3546.0,0.8722549999999999,183260.1116839327
3547.0,0.8594040000000001,180775.16113929314
3548.0,0.833201,175471.91380567173
3549.0,0.838801,176861.27450404354
3550.0,0.8581,181145.36680739585
3551.0,0.852756,180230.8652686608
3552.0,0.833041,176272.820730748
3553.0,0.812699,172172.12311279675
3554.0,0.800589,169807.31670992967
3555.0,0.808634,171716.4846269431
3556.0,0.8059390000000001,171346.37216837922
3557.0,0.791419,168457.94743863284
3558.0,0.792277,168839.44360220755
3559.0,0.799643,170609.95812070047
3560.0,0.792814,169352.05128438812
3561.0,0.7637550000000001,163336.66111287495
3562.0,0.771157,165113.43449723668
3563.0,0.811139,173877.91778957762
3564.0,0.798392,171346.1732318282
3565.0,0.7268439999999999,156173.7618704829
3566.0,0.6881970000000001,148042.9771151792
3567.0,0.72146,155379.96175929773
3568.0,0.74998,161711.0502534624
3569.0,0.7215600000000001,155764.78283446704
3570.0,0.6940850000000001,150008.48925701482
3571.0,0.7119770000000001,154054.73219252512
3572.0,0.723344,156696.54111659457
3573.0,0.737102,159862.68795107264
3574.0,0.754666,163862.2251257599
3575.0,0.751368,163335.59889860149
3576.0,0.745991,162354.89282241635
3577.0,0.7623850000000001,166115.18119392404
3578.0,0.780151,170183.08346857617
3579.0,0.783323,171072.76874507518
3580.0,0.752996,164639.67963390402
3581.0,0.70455,154225.09640796925
3582.0,0.724807,158842.439827218
3583.0,0.758799,166483.58171080233
3584.0,0.703859,154607.43369388604
3585.0,0.616645,135606.18948470784
3586.0,0.5956600000000001,131142.0242159639
3587.0,0.609247,134287.4867225201
3588.0,0.623631,137615.7356798113
3589.0,0.6281800000000001,138778.5400584463
3590.0,0.663696,146792.80600451393
3591.0,0.76168,168657.26054119234
3592.0,0.822185,182262.99899246852
3593.0,0.815298,180942.82577973354
3594.0,0.8069310000000001,179290.37533707122
3595.0,0.813493,180954.56257096204
3596.0,0.831383,185144.81571684143
3597.0,0.858568,191416.49923901964
3598.0,0.887142,198012.05255213456
3599.0,0.909898,203322.0908766771
3600.0,0.8996930000000001,201270.03795976646
3601.0,0.851852,190783.76880142602
3602.0,0.799992,179372.1315792329
3603.0,0.795845,178644.40782187038
3604.0,0.8169930000000001,183599.05358315163
3605.0,0.816278,183645.76767327936
3606.0,0.825161,185853.95888850445
3607.0,0.849152,191473.3836301935
3608.0,0.83201,187819.6104515076
3609.0,0.781388,176590.81184101506
3610.0,0.761039,172185.59595602175
3611.0,0.781866,177096.64562356359
3612.0,0.791075,179383.84689304675
3613.0,0.7708699999999999,174998.3878317736
3614.0,0.791718,179932.74954416207
3615.0,0.8524440000000001,193950.95167342652
3616.0,0.8909469999999999,202938.2218408537
3617.0,0.873275,199135.4125915011
3618.0,0.802131,183116.64704124784
3619.0,0.763586,174511.92383592116
3620.0,0.80896,185088.05263981342
3621.0,0.852133,195183.22018875042
3622.0,0.8624379999999999,197763.57412094995
3623.0,0.8598450000000001,197388.33367774694
3624.0,0.842728,193673.94320990326
3625.0,0.8522129999999999,196071.26701821623
3626.0,0.887727,204468.696374951
3627.0,0.877059,202235.49237668587
3628.0,0.842469,194474.75580390042
3629.0,0.830297,191877.07219198497
3630.0,0.790616,182909.00741168202
3631.0,0.7331989999999999,169812.9508096881
3632.0,0.7470359999999999,173208.61874111084
3633.0,0.794383,184389.6344690001
3634.0,0.792978,184266.27963081113
3635.0,0.7666229999999999,178338.1730880554
3636.0,0.7826649999999999,182270.21037683517
3637.0,0.8211709999999999,191447.75246999232
3638.0,0.833535,194543.609728149
3639.0,0.835109,195124.73612371925
3640.0,0.8459190000000001,197867.08438416276
3641.0,0.838659,196383.67007700837
3642.0,0.802474,188115.98081287264
3643.0,0.779399,182906.40011979488
3644.0,0.779904,183224.74214480194
3645.0,0.7759020000000001,182483.38693284913
3646.0,0.787101,185319.01927260673
3647.0,0.792813,186867.13918024243
3648.0,0.786626,185610.56551446195
3649.0,0.7922170000000001,187132.9897004533
3650.0,0.798197,188750.3083747099
3651.0,0.7912779999999999,187317.1878401244
3652.0,0.797211,188926.27396962568
3653.0,0.8354299999999999,198197.99754406474
3654.0,0.8711409999999999,206893.73941263588
3655.0,0.901853,214419.32732070063
3656.0,0.917803,218447.21331898755
3657.0,0.9089719999999999,216578.82036281007
3658.0,0.8920399999999999,212773.64426188328
3659.0,0.8782629999999999,209713.16592425774
3660.0,0.8622989999999999,206122.87033663498
3661.0,0.8550969999999999,204621.11851753894
3662.0,0.860008,206017.40790899887
3663.0,0.866944,207901.87802455365
3664.0,0.850634,204209.3526859806
3665.0,0.852692,204922.7560169196
3666.0,0.887706,213565.86963298434
3667.0,0.90255,217369.31793350598
3668.0,0.8781690000000001,211723.43865650884
3669.0,0.8292780000000001,200149.46409827506
3670.0,0.812671,196350.53418906778
3671.0,0.841791,203603.02548602302
3672.0,0.8603219999999999,208306.67620525288
3673.0,0.837241,202933.82788071164
3674.0,0.82632,200499.64651129075
3675.0,0.859291,208721.21087170247
3676.0,0.870554,211681.35277136453
3677.0,0.837715,203912.25737501457
3678.0,0.812488,197981.1028317282
3679.0,0.806917,196831.67218163825
3680.0,0.818023,199751.7326065376
3681.0,0.831508,203259.09443755218
3682.0,0.791525,193689.59723723386
3683.0,0.768832,188334.90068454287
3684.0,0.800253,196238.38259531412
3685.0,0.8026300000000001,197028.43780497825
3686.0,0.7746149999999999,190351.32379894712
3687.0,0.75017,184537.97788996337
3688.0,0.774529,190730.17533513275
3689.0,0.8344860000000001,205710.29786121665
3690.0,0.8673930000000001,214046.3065957187
3691.0,0.865066,213695.5656848421
3692.0,0.8473870000000001,209547.31527666294
3693.0,0.818637,202649.39215103607
3694.0,0.812327,201297.3472868052
3695.0,0.8541139999999999,211873.10305291685
3696.0,0.872014,216538.86889801387
3697.0,0.8412040000000001,209105.6424860637
3698.0,0.838676,208694.1385351981
3699.0,0.884975,220443.98310698965
3700.0,0.920726,229587.6184563807
3701.0,0.9187280000000001,229327.1190999384
3702.0,0.8938450000000001,223347.28794833485
3703.0,0.833418,208463.94326246687
3704.0,0.765423,191654.39556967764
3705.0,0.727353,182310.34536754497
3706.0,0.717385,179997.62477938554
3707.0,0.747883,187843.48964303665
3708.0,0.780617,196267.36667952655
3709.0,0.788622,198484.3111633936
3710.0,0.781145,196804.83344992585
3711.0,0.78299,197472.54683227313
3712.0,0.807524,203869.36093110548
3713.0,0.861957,217835.0388301398
3714.0,0.9023760000000001,228283.69273463072
3715.0,0.8946770000000001,226567.9346096803
3716.0,0.883083,223860.8356868618
3717.0,0.896223,227424.21742336062
3718.0,0.894258,227157.50490147262
3719.0,0.8456950000000001,215040.99223772038
3720.0,0.774226,197068.89698314166
3721.0,0.709395,180751.08148464662
3722.0,0.682986,174199.39241925266
3723.0,0.736314,187992.07942361012
3724.0,0.813084,207803.651427251
3725.0,0.87236,223179.5389201447
3726.0,0.8789520000000001,225094.18247435856
3727.0,0.82886,212481.1368395825
3728.0,0.821425,210788.45072982213
3729.0,0.8593379999999999,220740.59869878367
3730.0,0.8641719999999999,222206.77826938313
3731.0,0.849784,218727.90010756804
3732.0,0.8201069999999999,211302.3288900024
3733.0,0.7576109999999999,195396.9486809501
3734.0,0.693673,179086.82933665524
3735.0,0.685327,177110.2354950341
3736.0,0.714784,184908.64377379845
