wl,flux,bflux
3097.0,0.508089,55169.71142543459
3098.0,0.49567700000000003,53918.627017780535
3099.0,0.438662,47802.26556330056
3100.0,0.38861599999999996,42424.50890510068
3101.0,0.39605300000000004,43313.81198161175
3102.0,0.445838,48845.7079218739
3103.0,0.5265270000000001,57789.03917701151
3104.0,0.583917,64202.320103068436
3105.0,0.5721689999999999,63022.84133110371
3106.0,0.552959,61015.46343924221
3107.0,0.588989,65106.86333129946
3108.0,0.649329,71904.53333198253
3109.0,0.658983,73103.27709935568
3110.0,0.6165189999999999,68514.03456943198
3111.0,0.601493,66962.76487003033
3112.0,0.626468,69866.77476875439
3113.0,0.637675,71242.55394588533
3114.0,0.625975,70059.11489157446
3115.0,0.64862,72721.8377006601
3116.0,0.650354,73044.99453703886
3117.0,0.572894,64458.521540722555
3118.0,0.5177470000000001,58356.38274502396
3119.0,0.510215,57608.68853439805
3120.0,0.49813100000000005,56343.21394289778
3121.0,0.46937799999999996,53184.28747314284
3122.0,0.4602,52235.90058958919
3123.0,0.5123409999999999,58256.27755639636
3124.0,0.554918,63208.11930872487
3125.0,0.534562,60996.0718649521
3126.0,0.514048,58757.928703593985
3127.0,0.513989,58853.8585573825
3128.0,0.496409,56940.11880373884
3129.0,0.480083,55163.51729514729
3130.0,0.480512,55309.03157560976
3131.0,0.507907,58564.10420862299
3132.0,0.543992,62833.98523617118
3133.0,0.54245,62764.762458018595
3134.0,0.536474,62181.0764302987
3135.0,0.558443,64839.71363079583
3136.0,0.559507,65075.83356660836
3137.0,0.556012,64781.29999379187
3138.0,0.584134,68175.53569736546
3139.0,0.607716,71050.41604262104
3140.0,0.625325,73235.37836377004
3141.0,0.633918,74369.81611360282
3142.0,0.581025,68281.99998374259
3143.0,0.43809799999999993,51573.8768063694
3144.0,0.317467,37437.21170515021
3145.0,0.334457,39508.53285393468
3146.0,0.414358,49031.06792962949
3147.0,0.46039300000000005,54571.847319648325
3148.0,0.51752,61448.418364652316
3149.0,0.595482,70826.39631165989
3150.0,0.6310439999999999,75184.51356641958
3151.0,0.623484,74410.73961139451
3152.0,0.587924,70286.57227685257
3153.0,0.58134,69618.00276811536
3154.0,0.593226,71162.47129763268
3155.0,0.561415,67461.13763692061
3156.0,0.47879799999999995,57631.522688259785
3157.0,0.38340100000000005,46227.29065196457
3158.0,0.34191,41294.646251438215
3159.0,0.363228,43943.77177212875
3160.0,0.391415,47434.1209481865
3161.0,0.388604,47173.2020442276
3162.0,0.402754,48973.59310656886
3163.0,0.45096499999999995,54928.56819015951
3164.0,0.47526199999999996,57985.73783389157
3165.0,0.47884099999999996,58520.95445772311
3166.0,0.494521,60539.12040760968
3167.0,0.517567,63467.08674882237
3168.0,0.505516,62093.59895047023
3169.0,0.48868999999999996,60127.707021654656
3170.0,0.551616,67983.98725632117
3171.0,0.645089,79637.446477764
3172.0,0.683779,84555.27104588733
3173.0,0.664287,82282.45561906858
3174.0,0.629223,78069.6028344429
3175.0,0.635638,78997.33692859173
3176.0,0.675383,84077.01203980824
3177.0,0.67462,84122.12429361188
3178.0,0.636392,79487.51767234092
3179.0,0.579436,72494.02804509836
3180.0,0.513305,64327.1213746736
3181.0,0.467887,58732.81251001753
3182.0,0.446009,56079.47911600907
3183.0,0.44205900000000004,55675.02847869895
3184.0,0.44207299999999994,55769.06940918993
3185.0,0.455822,57598.77136388843
3186.0,0.49831400000000003,63072.332413426055
3187.0,0.54042,68514.80360458398
3188.0,0.572816,72741.90696126822
3189.0,0.601163,76467.63524071578
3190.0,0.5735359999999999,73073.7361531739
3191.0,0.48774799999999996,62245.88962618006
3192.0,0.427859,54692.747844273
3193.0,0.450597,57693.99310176908
3194.0,0.509794,65380.70410708652
3195.0,0.5351779999999999,68748.78675796038
3196.0,0.547824,70488.63414549953
3197.0,0.573438,73905.21876907689
3198.0,0.622667,80381.18941580091
3199.0,0.630803,81564.58171425082
3200.0,0.587947,76147.32848625533
3201.0,0.587541,76218.8945382667
3202.0,0.598747,77799.2013594666
3203.0,0.598504,77894.27031649971
3204.0,0.630412,82180.53091930634
3205.0,0.665388,86880.99755371836
3206.0,0.6784020000000001,88724.11297710231
3207.0,0.668255,87538.84759237138
3208.0,0.6341439999999999,83205.09246011269
3209.0,0.607071,79781.88062931727
3210.0,0.58885,77512.46991839564
3211.0,0.571972,75412.46412778273
3212.0,0.5493319999999999,72544.43125835052
3213.0,0.507141,67080.77584458019
3214.0,0.49942299999999995,66166.38690758428
3215.0,0.559502,74245.37513880846
3216.0,0.590787,78523.00839763913
3217.0,0.57255,76221.41591307323
3218.0,0.592043,78943.03043032247
3219.0,0.627864,83853.73921414072
3220.0,0.640536,85683.27547408667
3221.0,0.63235,84723.72939717052
3222.0,0.607284,81495.52554573205
3223.0,0.6029,81036.55198938385
3224.0,0.611039,82261.70480558062
3225.0,0.6015689999999999,81116.03057072336
3226.0,0.590698,79777.15993159791
3227.0,0.563749,76258.81407209585
3228.0,0.5185310000000001,70253.75522074303
3229.0,0.49119700000000005,66656.1833152012
3230.0,0.5172399999999999,70301.74807614583
3231.0,0.566684,77144.26066369384
3232.0,0.595209,81155.91440327805
3233.0,0.568938,77696.7780945299
3234.0,0.499759,68357.3852081461
3235.0,0.465,63703.58719833689
3236.0,0.47451000000000004,65109.11486666587
3237.0,0.528972,72696.57696666142
3238.0,0.5788409999999999,79675.49834871477
3239.0,0.5727909999999999,78966.93563462388
3240.0,0.594562,82097.36463180446
3241.0,0.613301,84818.0101842117
3242.0,0.602471,83451.13850442546
3243.0,0.624586,86650.17612635874
3244.0,0.675179,93815.9303433213
3245.0,0.727288,101214.77623401443
3246.0,0.7310180000000001,101893.10038176335
3247.0,0.668992,93393.40624728192
3248.0,0.609051,85158.28617426971
3249.0,0.610887,85548.31765509538
3250.0,0.650359,91217.98209352726
3251.0,0.6632399999999999,93169.57423504531
3252.0,0.645783,90858.48303803099
3253.0,0.628473,88560.55933407352
3254.0,0.6395609999999999,90263.03501395971
3255.0,0.693357,98007.31189756532
3256.0,0.7477560000000001,105860.6302390038
3257.0,0.773574,109685.39686100604
3258.0,0.788233,111936.91145888618
3259.0,0.794643,113021.72010950599
3260.0,0.785087,111835.108796115
3261.0,0.777239,110888.08295273852
3262.0,0.787142,112474.13837180719
3263.0,0.772821,110597.9781004029
3264.0,0.720326,103244.14544141543
3265.0,0.701505,100701.18276708966
3266.0,0.73425,105563.6993812203
3267.0,0.768401,110643.21870157769
3268.0,0.792251,114252.39135189826
3269.0,0.799793,115516.79051816466
3270.0,0.765713,110763.82343854505
3271.0,0.699481,101337.83793463065
3272.0,0.675308,97985.26962377924
3273.0,0.70717,102765.01818595549
3274.0,0.7287060000000001,106056.13368214507
3275.0,0.724008,105532.97326090356
3276.0,0.6891010000000001,100597.79161806213
3277.0,0.663742,97043.1798605549
3278.0,0.6687109999999999,97918.27050726207
3279.0,0.665441,97587.4042150182
3280.0,0.664118,97541.13433664419
3281.0,0.658813,96908.62864628676
3282.0,0.647529,95393.03048400574
3283.0,0.662114,97689.23902610716
3284.0,0.692384,102309.72356780019
3285.0,0.703774,104149.79942259371
3286.0,0.6960970000000001,103169.11698198982
3287.0,0.669326,99350.89402652632
3288.0,0.658175,97842.82874194183
3289.0,0.698575,104004.8503489895
3290.0,0.749771,111794.78142159134
3291.0,0.763466,114007.73968708288
3292.0,0.7702100000000001,115187.38870760525
3293.0,0.7953899999999999,119131.45787819405
3294.0,0.806609,120992.75019881588
3295.0,0.783025,117630.86045000037
3296.0,0.763833,114919.26239008392
3297.0,0.763084,114978.04863749893
3298.0,0.765944,115581.19642634623
3299.0,0.758141,114574.28087993443
3300.0,0.7675770000000001,116173.0808911201
3301.0,0.762997,115651.74537279332
3302.0,0.709082,107639.3431085224
3303.0,0.702385,106781.11052256495
3304.0,0.729626,111087.07832401516
3305.0,0.704145,107366.49918889634
3306.0,0.666737,101813.20559222893
3307.0,0.646143,98814.45356055324
3308.0,0.635405,97315.97669446404
3309.0,0.651406,99914.00650964667
3310.0,0.6597350000000001,101340.87768700127
3311.0,0.664754,102262.41099985165
3312.0,0.682331,105121.00852462555
3313.0,0.665666,102704.51951566998
3314.0,0.627959,97029.2445374757
3315.0,0.623768,96523.27532193412
3316.0,0.6349239999999999,98393.79678572349
3317.0,0.640317,99375.06896195291
3318.0,0.658388,102329.33974278007
3319.0,0.6768029999999999,105345.45776629477
3320.0,0.672485,104826.4397534999
3321.0,0.66091,103172.67079861145
3322.0,0.613347,95887.53026149614
3323.0,0.565298,88504.69217622407
3324.0,0.60875,95446.54306945493
3325.0,0.6711600000000001,105385.07291512303
3326.0,0.6689510000000001,105190.99712026383
3327.0,0.639681,100734.53129360106
3328.0,0.6287050000000001,99149.81589689341
3329.0,0.612517,96737.00769748764
3330.0,0.61642,97494.50867785834
3331.0,0.665464,105403.82176456279
3332.0,0.68218,108207.79811493077
3333.0,0.6470319999999999,102780.93172435026
3334.0,0.61733,98204.37020830966
3335.0,0.6000949999999999,95600.35640891719
3336.0,0.566042,90305.38750798197
3337.0,0.5539,88495.52290948531
3338.0,0.590108,94416.04378517267
3339.0,0.609256,97619.79792199547
3340.0,0.59837,96013.24015733198
3341.0,0.603729,97012.1232295975
3342.0,0.605901,97500.69965156681
3343.0,0.6098720000000001,98280.25668144293
3344.0,0.6284029999999999,101411.40404776139
3345.0,0.6395609999999999,103359.62196361853
3346.0,0.61992,100328.5223656492
3347.0,0.581831,94298.52283108803
3348.0,0.529197,85890.29762237458
3349.0,0.48101400000000005,78181.24627891164
3350.0,0.5232319999999999,85164.13607610227
3351.0,0.612278,99799.44298796335
3352.0,0.670191,109394.25291323327
3353.0,0.679784,111117.57269381962
3354.0,0.662091,108378.92124426327
3355.0,0.672237,110195.6178730885
3356.0,0.657291,107898.10346172177
3357.0,0.5580930000000001,91743.72208593255
3358.0,0.40218000000000004,66206.9142984967
3359.0,0.259089,42711.45752492165
3360.0,0.193388,31925.442251508113
3361.0,0.225055,37205.52976804134
3362.0,0.347851,57586.80103829201
3363.0,0.48562700000000003,80508.70453283112
3364.0,0.556052,92313.49254738541
3365.0,0.56933,94650.5302346214
3366.0,0.5606479999999999,93337.8758974423
3367.0,0.53036,88419.18326209212
3368.0,0.462476,77209.81034448728
3369.0,0.38468800000000003,64313.02262635357
3370.0,0.339594,56853.43851737833
3371.0,0.325002,54486.4679425244
3372.0,0.34116599999999997,57276.13584942951
3373.0,0.401721,67536.30511075053
3374.0,0.473821,79768.47924916328
3375.0,0.535866,90339.33872890343
3376.0,0.589287,99483.42173658546
3377.0,0.612887,103611.23859280706
3378.0,0.5979720000000001,101230.02854943826
3379.0,0.539902,91526.09964717369
3380.0,0.486254,82545.64564409868
3381.0,0.513828,87347.23580152928
3382.0,0.569972,97025.25510389931
3383.0,0.556176,94807.53273589518
3384.0,0.5223760000000001,89168.73399614995
3385.0,0.525604,89843.42266760401
3386.0,0.526948,90197.20631228824
3387.0,0.503648,86327.58593628724
3388.0,0.489961,84097.0207506973
3389.0,0.542065,93167.9499458467
3390.0,0.594434,102309.11989391566
3391.0,0.566706,97670.52264103376
3392.0,0.515625,88988.54819844826
3393.0,0.51559,89104.27831473318
3394.0,0.5490510000000001,95016.74222976845
3395.0,0.578512,100251.91121586903
3396.0,0.621267,107807.9721630141
3397.0,0.675437,117367.86501764799
3398.0,0.706464,122926.53013134471
3399.0,0.719607,125383.8670826885
3400.0,0.745751,130115.87425476064
3401.0,0.7336239999999999,128173.89867472954
3402.0,0.666287,116567.23468858433
3403.0,0.637015,111597.21835316278
3404.0,0.6513899999999999,114270.15627744161
3405.0,0.646141,113502.78680585821
3406.0,0.62707,110301.7006043289
3407.0,0.6245569999999999,110008.10720238333
3408.0,0.636033,112180.70316890696
3409.0,0.608161,107409.43729257796
3410.0,0.607482,107434.0939368192
3411.0,0.6785399999999999,120162.3665162179
3412.0,0.6817449999999999,120892.33281173525
3413.0,0.598779,106322.84943551227
3414.0,0.57924,102991.48340259053
3415.0,0.639254,113814.71560218016
3416.0,0.663385,118269.36870125357
3417.0,0.652274,116444.19442000485
3418.0,0.7052729999999999,126074.03339379984
3419.0,0.761648,136333.56330975896
3420.0,0.73638,131986.65745946372
3421.0,0.7082390000000001,127112.10941945214
3422.0,0.714738,128449.51791764265
3423.0,0.6863739999999999,123516.34308709452
3424.0,0.6523800000000001,117555.16408230616
3425.0,0.672217,121290.70355691065
3426.0,0.691477,124931.5682547655
3427.0,0.695149,125761.6603507391
3428.0,0.7358600000000001,133303.31301613894
3429.0,0.7820699999999999,141862.0530349229
3430.0,0.787827,143095.449040733
3431.0,0.757664,137798.80198325324
3432.0,0.712906,129829.79426156069
3433.0,0.682988,124545.4780185406
3434.0,0.726325,132622.7892105105
3435.0,0.794304,145226.43322990127
3436.0,0.789698,144574.33393241547
3437.0,0.7498100000000001,137452.33269164045
3438.0,0.737742,135417.7532564971
3439.0,0.7158329999999999,131568.67611135062
3440.0,0.6490560000000001,119451.64569446798
3441.0,0.6089100000000001,112210.04594522617
3442.0,0.618879,114196.431212182
3443.0,0.612792,113221.13682923265
3444.0,0.62341,115333.45838114704
3445.0,0.675561,125144.77869077145
3446.0,0.714763,132579.48583281733
3447.0,0.7597229999999999,141102.6381270993
3448.0,0.808642,150383.86231306265
3449.0,0.802177,149375.61870786824
3450.0,0.781215,145661.2882182589
3451.0,0.760937,142064.58513250833
3452.0,0.7066279999999999,132096.40907291012
3453.0,0.678515,127005.39182101452
3454.0,0.7226239999999999,135436.93452148602
3455.0,0.778694,146134.60963040186
3456.0,0.795614,149502.92401923967
3457.0,0.7788649999999999,146544.64976259228
3458.0,0.746525,140641.0623838902
3459.0,0.728733,137466.13330918472
3460.0,0.718518,135713.77349793568
3461.0,0.701529,132675.39580367645
3462.0,0.70795,134061.88916902026
3463.0,0.746518,141546.94991481025
3464.0,0.785146,149062.2368972783
3465.0,0.775201,147362.85056390107
3466.0,0.7468279999999999,142151.1108668629
3467.0,0.758838,144621.94952868234
3468.0,0.7884479999999999,150457.2678112949
3469.0,0.810783,154917.05183120992
3470.0,0.8293940000000001,158675.34568126645
3471.0,0.8271360000000001,158445.15452555314
3472.0,0.8014399999999999,153718.4617579895
3473.0,0.768811,147647.83468601023
3474.0,0.721101,138661.39720094833
3475.0,0.663251,127699.40412023033
3476.0,0.619106,119351.24578908928
3477.0,0.638679,123280.69389466249
3478.0,0.717541,138678.50436226797
3479.0,0.773983,149776.38635642768
3480.0,0.797339,154491.2678686871
3481.0,0.8126439999999999,157655.73470981448
3482.0,0.799868,155373.0809333314
3483.0,0.751731,146206.75465013913
3484.0,0.7440260000000001,144890.5691237095
3485.0,0.781003,152282.9371550784
3486.0,0.826307,161319.1848718205
3487.0,0.858116,167739.80724230374
3488.0,0.834097,163249.46282949756
3489.0,0.7680170000000001,150504.88843565428
3490.0,0.705512,138429.37529914657
3491.0,0.704142,138333.6049928414
3492.0,0.74415,146376.3904978443
3493.0,0.753074,148316.95983158407
3494.0,0.752011,148292.59994161446
3495.0,0.713124,140799.78007727233
3496.0,0.655632,129609.91214216583
3497.0,0.666744,131970.80118872927
3498.0,0.743477,147341.9631047769
3499.0,0.8055680000000001,159845.64602803165
3500.0,0.800788,159094.57364165082
3501.0,0.783446,155842.38956394402
3502.0,0.7905310000000001,157446.73983004966
3503.0,0.8135939999999999,162240.86623882648
3504.0,0.815053,162733.00273342954
3505.0,0.7758689999999999,155101.13397914454
3506.0,0.7543479999999999,150985.28361910695
3507.0,0.7760729999999999,155525.37987343286
3508.0,0.805339,161589.36204510278
3509.0,0.7961630000000001,159945.0793163044
3510.0,0.752442,151347.8649316132
3511.0,0.749905,151023.11206773313
3512.0,0.7584420000000001,152930.09469116194
3513.0,0.718875,145129.9014755192
3514.0,0.702285,141954.56739598958
3515.0,0.752433,152277.51894582616
3516.0,0.815946,165333.50671881734
3517.0,0.838525,170116.5235111305
3518.0,0.8203889999999999,166640.61480491183
3519.0,0.7777470000000001,158171.94154359997
3520.0,0.733893,149435.382824021
3521.0,0.722226,147239.02483525898
3522.0,0.736711,150374.98988368755
3523.0,0.717701,146673.00044831602
3524.0,0.6631279999999999,135684.95185097857
3525.0,0.639129,130933.28456249544
3526.0,0.630829,129389.7684059673
3527.0,0.66962,137512.75257681648
3528.0,0.745574,153296.10293347307
3529.0,0.783239,161235.24906131127
3530.0,0.7893979999999999,162699.63079388966
3531.0,0.788099,162628.14489982912
3532.0,0.777857,160708.41248684886
3533.0,0.776284,160576.847180944
3534.0,0.7972600000000001,165114.51067844575
3535.0,0.8032600000000001,166557.39241409
3536.0,0.801469,166385.9066748302
3537.0,0.8139529999999999,169180.6561237834
3538.0,0.8314950000000001,173034.26747699748
3539.0,0.8554799999999999,178239.09558939893
3540.0,0.846867,176656.03728960088
3541.0,0.816404,170505.38377078748
3542.0,0.81617,170660.42866036214
3543.0,0.8407110000000001,176002.03970314088
3544.0,0.851475,178468.3355134265
3545.0,0.834935,175210.35707093994
3546.0,0.823367,172988.7800893828
3547.0,0.805712,169481.07831923303
3548.0,0.777297,163698.54595158578
3549.0,0.7874,166023.3685277961
3550.0,0.809405,170865.826384734
3551.0,0.800582,169203.83624215485
3552.0,0.773414,163655.65124963925
3553.0,0.746084,158059.58454543178
3554.0,0.732925,155455.58032851462
3555.0,0.744657,158130.72699496383
3556.0,0.7419819999999999,157748.81711176442
3557.0,0.723359,153970.99690715285
3558.0,0.71944,153317.39947666306
3559.0,0.7205020000000001,153724.6196688784
3560.0,0.708205,151278.8238853755
3561.0,0.6762199999999999,144616.42408592845
3562.0,0.6866720000000001,147024.24058017565
3563.0,0.732647,157052.1634821907
3564.0,0.719216,154353.88797370534
3565.0,0.641482,137832.4057324558
3566.0,0.599458,128953.69636239493
3567.0,0.6340979999999999,136564.91419017987
3568.0,0.662304,142806.30873765855
3569.0,0.629422,135874.74519268793
3570.0,0.603633,130459.633035838
3571.0,0.631417,136623.4819900188
3572.0,0.6522939999999999,141305.12396744554
3573.0,0.669647,145233.0469845041
3574.0,0.683234,148352.04384664667
3575.0,0.673496,146407.44949986224
3576.0,0.665702,144881.07344682206
3577.0,0.680161,148199.48943911612
3578.0,0.694667,151535.50023503834
3579.0,0.695839,151966.81870799704
3580.0,0.658257,143925.36161782368
3581.0,0.597643,130823.29045851674
3582.0,0.615794,134952.09261356734
3583.0,0.656043,143938.49806905372
3584.0,0.601683,132163.77786920167
3585.0,0.513846,112999.6968141462
3586.0,0.496511,109313.12759878527
3587.0,0.511467,112735.25839521112
3588.0,0.52459,115760.5038560819
3589.0,0.531523,117424.91952543145
3590.0,0.579972,128275.17008396912
3591.0,0.6969029999999999,154313.82055842158
3592.0,0.766267,169867.02682360038
3593.0,0.759297,168514.26691353877
3594.0,0.7495430000000001,166539.4510822789
3595.0,0.753804,167677.25485559367
3596.0,0.777058,173046.91124463378
3597.0,0.816332,182000.04385999407
3598.0,0.85339,190478.5316527299
3599.0,0.879509,196531.48905136116
3600.0,0.86955,194526.75691365267
3601.0,0.815246,182585.3603446225
3602.0,0.750883,168361.03895615097
3603.0,0.740762,166279.85201508377
3604.0,0.763584,171596.6963379579
3605.0,0.76531,172179.01555357053
3606.0,0.776161,174817.51389711886
3607.0,0.7996,180300.01407369084
3608.0,0.774998,174949.60692863964
3609.0,0.715096,161609.0638508174
3610.0,0.694805,157200.1080078993
3611.0,0.722847,163728.54043922626
3612.0,0.735513,166784.6302561015
3613.0,0.712483,161743.7134115293
3614.0,0.735013,167045.4758395075
3615.0,0.802192,182517.4461018077
3616.0,0.8452379999999999,192526.71230984502
3617.0,0.8235790000000001,187803.09062631577
3618.0,0.734694,167721.60891590343
3619.0,0.684507,156439.00418440736
3620.0,0.740379,169396.88899996591
3621.0,0.799655,183163.00147985725
3622.0,0.818096,187595.6172316766
3623.0,0.813481,186744.8889840695
3624.0,0.791146,181819.4784969078
3625.0,0.808084,185918.37221111183
3626.0,0.856635,197307.32727421395
3627.0,0.845297,194911.69351153733
3628.0,0.802786,185314.3692085881
3629.0,0.786552,181767.84317750178
3630.0,0.738038,170745.08739021595
3631.0,0.669874,155146.52994710713
3632.0,0.683257,158420.74707938463
3633.0,0.732208,169957.7728567676
3634.0,0.7226779999999999,167930.4929405801
3635.0,0.688258,160108.2596442304
3636.0,0.707461,164756.39680247128
3637.0,0.75436,175871.44036170718
3638.0,0.777035,181356.74421003586
3639.0,0.791,184818.58808115099
3640.0,0.809755,189408.0413319688
3641.0,0.801216,187615.8708180802
3642.0,0.757323,177531.68194501894
3643.0,0.7246859999999999,170066.56087217672
3644.0,0.7161109999999999,168237.69761670186
3645.0,0.7089270000000001,166731.62338561306
3646.0,0.724342,170542.7245778604
3647.0,0.729985,172058.49121355132
3648.0,0.71901,169656.04074942006
3649.0,0.72426,171080.5740352079
3650.0,0.731785,173045.8075061508
3651.0,0.729326,172651.4516246965
3652.0,0.741271,175669.38744164142
3653.0,0.780992,185283.08834723945
3654.0,0.817599,194177.65258440562
3655.0,0.853089,202825.48211813805
3656.0,0.8730690000000001,207800.02907507945
3657.0,0.866442,206445.28794373636
3658.0,0.8519459999999999,203210.23175455627
3659.0,0.8395100000000001,200459.6572155193
3660.0,0.8205870000000001,196152.0862263882
3661.0,0.809913,193808.7772052709
3662.0,0.8134060000000001,194853.76379943808
3663.0,0.818521,196289.55630644617
3664.0,0.800899,192269.60873518948
3665.0,0.808639,194335.74198276264
3666.0,0.848568,204149.98080752214
3667.0,0.8601780000000001,207164.48414094216
3668.0,0.82878,199815.9255106265
3669.0,0.771358,186170.24728488785
3670.0,0.752764,181876.32328248382
3671.0,0.788953,190823.1589150684
3672.0,0.81657,197713.16157081112
3673.0,0.7984100000000001,193521.81452919648
3674.0,0.789333,191525.05987958255
3675.0,0.824593,200293.08981047134
3676.0,0.8340110000000001,202795.6642622956
3677.0,0.792955,193017.00942063192
3678.0,0.766021,186658.36587403537
3679.0,0.76452,186489.75051499234
3680.0,0.774756,189186.43283539786
3681.0,0.787049,192391.25422483127
3682.0,0.748343,183122.77472638676
3683.0,0.7278819999999999,178303.69206805443
3684.0,0.759332,186203.71749042498
3685.0,0.7574069999999999,185927.1619457971
3686.0,0.725867,178372.1517811692
3687.0,0.697626,171612.42300207098
3688.0,0.717258,176627.01345014406
3689.0,0.776666,191457.00970259498
3690.0,0.817945,201844.0386865413
3691.0,0.8313879999999999,205376.15507208637
3692.0,0.8164020000000001,201885.14490604433
3693.0,0.774474,191717.0679272761
3694.0,0.761915,188805.08509261193
3695.0,0.8117880000000001,201373.6369865396
3696.0,0.8404280000000001,208695.42061276542
3697.0,0.811234,201655.73009227178
3698.0,0.803599,199965.6613909861
3699.0,0.8508600000000001,211946.06341016776
3700.0,0.890409,222027.92335844482
3701.0,0.886339,221242.38013418583
3702.0,0.8569040000000001,214116.74779417005
3703.0,0.791158,197893.39373957217
3704.0,0.715762,179219.76930630987
3705.0,0.673515,168815.901302699
3706.0,0.663693,166525.87325174725
3707.0,0.693625,174215.67344578137
3708.0,0.7238,181982.09877909566
3709.0,0.728974,183471.8055621371
3710.0,0.725649,182822.94655679195
3711.0,0.741089,186904.98251495225
3712.0,0.778324,196497.46196687868
3713.0,0.836234,211334.28449572675
3714.0,0.872785,220797.74147738266
3715.0,0.8569180000000001,217005.8483562873
3716.0,0.839184,212732.4742238764
3717.0,0.851086,215970.31934014
3718.0,0.844433,214501.0649459834
3719.0,0.782916,199077.72125741202
3720.0,0.701133,178464.0491903928
3721.0,0.64175,163515.3990975014
3722.0,0.628445,160288.4058661777
3723.0,0.687867,175622.82897905025
3724.0,0.762459,194865.18522510634
3725.0,0.823084,210573.0519654138
3726.0,0.830772,212755.5818322136
3727.0,0.770363,197485.22792649094
3728.0,0.756468,194119.6308204487
3729.0,0.7970189999999999,204732.53973908504
3730.0,0.796349,204767.27511195108
3731.0,0.777633,200156.78471746756
3732.0,0.755448,194642.79875100998
3733.0,0.6976939999999999,179943.6369231793
3734.0,0.627216,161929.5038861532
3735.0,0.608707,157309.197094928
3736.0,0.638843,165263.34209269477
3737.0,0.652659,169007.0827745295
3738.0,0.6916800000000001,179291.45331454338
3739.0,0.747393,193927.23366393612
