wl,flux,bflux
3157.0,0.484231,58384.52998216347
3158.0,0.44210900000000003,53396.31704125968
3159.0,0.480221,58097.72931652692
3160.0,0.525937,63736.33935624941
3161.0,0.524373,63654.39747284577
3162.0,0.529395,64372.73204648996
3163.0,0.574629,69991.12616398871
3164.0,0.6079640000000001,74176.43555858466
3165.0,0.621472,75952.42389175134
3166.0,0.631113,77260.67426420267
3167.0,0.643125,78863.74163216817
3168.0,0.6363310000000001,78161.88194587645
3169.0,0.623459,76709.48882116227
3170.0,0.667177,82226.31806494118
3171.0,0.739503,91293.03178731292
3172.0,0.776151,95977.87907721136
3173.0,0.772536,95690.80703691744
3174.0,0.750983,93176.73471157036
3175.0,0.7489210000000001,93076.19206198787
3176.0,0.767768,95577.82677351887
3177.0,0.7665069999999999,95580.02597895639
3178.0,0.747042,93308.07768950728
3179.0,0.702425,87881.34953571785
3180.0,0.640803,80305.10584984555
3181.0,0.597695,75027.32149680356
3182.0,0.579411,72852.94035341423
3183.0,0.583447,73482.11062507825
3184.0,0.590436,74485.58556094687
3185.0,0.601896,76057.03561662005
3186.0,0.633626,80198.97032350987
3187.0,0.657323,83335.8429550645
3188.0,0.67693,85963.34438858429
3189.0,0.704534,89616.37513732955
3190.0,0.687384,87579.01343928419
3191.0,0.620976,79248.30764351015
3192.0,0.573824,73351.29409219419
3193.0,0.589225,75443.78476862892
3194.0,0.634638,81391.85493182183
3195.0,0.652625,83835.98906889651
3196.0,0.654802,84253.5168516556
3197.0,0.665071,85714.964393655
3198.0,0.713633,92124.15198872954
3199.0,0.740921,95803.14527404662
3200.0,0.711292,92122.22457746281
3201.0,0.7111649999999999,92256.04704064301
3202.0,0.721701,93775.43673760103
3203.0,0.71453,92994.85545501538
3204.0,0.732062,95431.62856330343
3205.0,0.762425,99551.30624521892
3206.0,0.7859,102783.12916044574
3207.0,0.7825949999999999,102516.95001391963
3208.0,0.7528630000000001,98782.03613816078
3209.0,0.73733,96900.649255877
3210.0,0.723431,95227.85705278914
3211.0,0.703508,92755.01565392742
3212.0,0.685655,90547.15912134071
3213.0,0.6515310000000001,86179.59298655637
3214.0,0.6404770000000001,84854.01951333613
3215.0,0.686529,91101.73538016132
3216.0,0.7092149999999999,94263.57621398514
3217.0,0.691179,92014.0459861707
3218.0,0.709325,94581.41564039857
3219.0,0.7461899999999999,99656.6480387467
3220.0,0.766572,102542.87010678802
3221.0,0.765419,102552.6247038078
3222.0,0.741236,99471.44560603645
3223.0,0.736172,98949.81016939574
3224.0,0.748104,100714.21040534906
3225.0,0.745212,100484.96410830662
3226.0,0.732813,98970.6074863197
3227.0,0.70299,95094.06438777305
3228.0,0.664791,90069.95567661908
3229.0,0.648369,87984.66383119946
3230.0,0.6761739999999999,91903.5925366171
3231.0,0.710066,96663.24899313628
3232.0,0.720631,98257.02862750506
3233.0,0.702078,95878.98606008274
3234.0,0.659246,90172.12850379778
3235.0,0.638588,87484.61578884206
3236.0,0.646411,88696.22990047911
3237.0,0.692627,95187.6696964826
3238.0,0.732522,100829.16621558812
3239.0,0.716226,98741.37764358053
3240.0,0.7260220000000001,100249.41530860019
3241.0,0.7446010000000001,102976.47517479055
3242.0,0.740111,102516.31293398161
3243.0,0.76103,105579.34942096492
3244.0,0.798675,110975.66447853406
3245.0,0.826192,114978.98824995442
3246.0,0.8194309999999999,114216.56530882783
3247.0,0.768975,107351.35034350725
3248.0,0.718255,100427.32847676154
3249.0,0.7249359999999999,101519.68401294219
3250.0,0.769848,107977.25729748918
3251.0,0.784319,110178.31749360188
3252.0,0.768546,108130.63165946852
3253.0,0.7568189999999999,106646.29022194141
3254.0,0.766586,108190.42899615724
3255.0,0.802836,113482.37380540436
3256.0,0.84091,119048.54334071634
3257.0,0.862617,122310.84289809436
3258.0,0.872151,123854.10058419155
3259.0,0.871877,124006.67754440139
3260.0,0.86334,122982.19538476365
3261.0,0.856542,122202.18021548656
3262.0,0.863742,123419.45573421502
3263.0,0.8603,123117.04852711898
3264.0,0.825659,118341.49798981797
3265.0,0.807646,115937.74450233267
3266.0,0.830044,119336.07802408666
3267.0,0.855907,123243.33959639726
3268.0,0.873114,125913.83592172341
3269.0,0.881858,127369.71422951645
3270.0,0.8537680000000001,123501.37454827037
3271.0,0.793021,114889.51605084159
3272.0,0.7690239999999999,111583.19461217281
3273.0,0.796345,115723.81238923417
3274.0,0.8192790000000001,119238.16072184684
3275.0,0.818253,119270.32846274368
3276.0,0.78717,114914.3066516954
3277.0,0.759319,111017.12757146101
3278.0,0.761694,111533.62085528499
3279.0,0.7717109999999999,113171.97662028026
3280.0,0.791644,116271.285751626
3281.0,0.804591,118351.96092236266
3282.0,0.798819,117680.8532408633
3283.0,0.8068489999999999,119043.64628897067
3284.0,0.8266530000000001,122149.90513427915
3285.0,0.8301799999999999,122856.3153578405
3286.0,0.81612,120957.82592273995
3287.0,0.78194,116066.66717728281
3288.0,0.76261,113367.90310615303
3289.0,0.79472,118319.0561777174
3290.0,0.843443,125761.76702829434
3291.0,0.8623940000000001,128780.57524461098
3292.0,0.8668459999999999,129639.6140684135
3293.0,0.880719,131911.8148971262
3294.0,0.888759,133315.3928036377
3295.0,0.874693,131401.79460373832
3296.0,0.8640690000000001,129999.84569158107
3297.0,0.8664219999999999,130548.55147873508
3298.0,0.8656530000000001,130627.31665768765
3299.0,0.859267,129856.97727580837
3300.0,0.865092,130932.01450051377
3301.0,0.857891,130035.36251074515
3302.0,0.8174710000000001,124092.89962270501
3303.0,0.807265,122725.64645600118
3304.0,0.826907,125898.31321207907
3305.0,0.816336,124473.13902941422
3306.0,0.794748,121360.95869587672
3307.0,0.792373,121177.36323249845
3308.0,0.794148,121628.39175007313
3309.0,0.806066,123636.07883747593
3310.0,0.822607,126359.3948653187
3311.0,0.837043,128766.48397835715
3312.0,0.847137,130511.28528313342
3313.0,0.827528,127677.94303113477
3314.0,0.793064,122540.48558881809
3315.0,0.781694,120961.10281307148
3316.0,0.792074,122747.23934715833
3317.0,0.8000729999999999,124168.66887744123
3318.0,0.80537,125173.8797618468
3319.0,0.8132060000000001,126576.80052880605
3320.0,0.8079770000000001,125946.82753178672
3321.0,0.791797,123605.04640620985
3322.0,0.750208,117283.67841110578
3323.0,0.7201380000000001,112746.89104578763
3324.0,0.764642,119889.01122909924
3325.0,0.819845,128731.48743086452
3326.0,0.810525,127453.18108636035
3327.0,0.779175,122701.51594418405
3328.0,0.774331,122115.7396445986
3329.0,0.766713,121089.73527716592
3330.0,0.7721210000000001,122120.56314664785
3331.0,0.804773,127469.17917863697
3332.0,0.817498,129672.01991169437
3333.0,0.8074060000000001,128256.31647249404
3334.0,0.7902399999999999,125710.75682927221
3335.0,0.769409,122573.55022826148
3336.0,0.750315,119703.99162615405
3337.0,0.752653,120249.902156333
3338.0,0.783488,125356.43867420434
3339.0,0.7924,126964.57297653073
3340.0,0.7660520000000001,122919.15478550812
3341.0,0.75764,121743.80399760861
3342.0,0.764931,123091.57384650735
3343.0,0.7786069999999999,125471.7314681904
3344.0,0.801874,129406.07891654658
3345.0,0.8179930000000001,132196.0645644219
3346.0,0.8014479999999999,129707.2099511305
3347.0,0.763804,123791.25370163565
3348.0,0.7057760000000001,114549.61138239453
3349.0,0.653107,106152.25172964018
3350.0,0.702322,114313.81562526814
3351.0,0.794449,129492.7593059762
3352.0,0.830835,135615.92757761021
3353.0,0.819768,133999.37381884115
3354.0,0.8055770000000001,131866.41449466898
3355.0,0.821041,134588.12932661912
3356.0,0.822641,135041.25833132394
3357.0,0.7605149999999999,125019.44443342414
3358.0,0.628903,103530.07862913985
3359.0,0.476397,78535.21465789786
3360.0,0.387321,63940.855783690684
3361.0,0.409775,67742.97820843411
3362.0,0.53977,89359.02899930968
3363.0,0.687947,114049.92258924557
3364.0,0.76889,127647.99206685554
3365.0,0.785466,130582.91918793519
3366.0,0.773911,128842.35540600425
3367.0,0.7553,125920.1469150354
3368.0,0.70836,118259.84755018858
3369.0,0.647007,108168.11501894819
3370.0,0.608329,101843.95307289953
3371.0,0.578631,97007.27820767515
3372.0,0.567132,95212.09463005885
3373.0,0.614212,103259.74752299309
3374.0,0.6906979999999999,116280.04896456379
3375.0,0.761239,128334.00117688325
3376.0,0.811066,136924.14890232673
3377.0,0.82076,138753.08203214023
3378.0,0.797689,135039.9019411826
3379.0,0.744078,126138.73846229447
3380.0,0.689271,117009.46361110354
3381.0,0.7098260000000001,120665.55150761799
3382.0,0.765358,130285.44418990785
3383.0,0.759999,129551.85062237062
3384.0,0.740223,126354.86275179584
3385.0,0.759558,129834.03938052217
3386.0,0.775552,132750.52519396177
3387.0,0.752078,128909.63167885318
3388.0,0.721739,123879.45093504894
3389.0,0.7550979999999999,129783.20435410687
3390.0,0.794481,136739.57391811034
3391.0,0.762178,131359.68845485637
3392.0,0.709734,122488.62694221086
3393.0,0.702893,121473.98804763038
3394.0,0.7274970000000001,125897.94922863242
3395.0,0.7582399999999999,131397.463078243
3396.0,0.803499,139430.54729288642
3397.0,0.846124,147027.43175187678
3398.0,0.8631559999999999,150191.33606532105
3399.0,0.861657,150134.56895064685
3400.0,0.869402,151690.04306911744
3401.0,0.8598459999999999,150226.56576103222
3402.0,0.8171649999999999,142963.41416581295
3403.0,0.793668,139040.90342600725
3404.0,0.797107,139832.57566103665
3405.0,0.798612,140286.23408296338
3406.0,0.789733,138914.1450290374
3407.0,0.775645,136620.41784976012
3408.0,0.7728649999999999,136314.52952069667
3409.0,0.7560180000000001,133522.9782295481
3410.0,0.765085,135306.41855997598
3411.0,0.8147340000000001,144280.90535742076
3412.0,0.8066989999999999,143050.1492301286
3413.0,0.749376,133063.7708045647
3414.0,0.742074,131944.10271130095
3415.0,0.785945,139932.02491334509
3416.0,0.80813,144074.74532668668
3417.0,0.8042020000000001,143566.43686695583
3418.0,0.83311,148926.0725431267
3419.0,0.8709110000000001,155891.43535552578
3420.0,0.8682629999999999,155624.9913980911
3421.0,0.850065,152566.51397853912
3422.0,0.834566,149984.47035201063
3423.0,0.807987,145401.19454104066
3424.0,0.800036,144161.93514784618
3425.0,0.818046,147603.19194830916
3426.0,0.815886,147408.97744553702
3427.0,0.812861,147057.3200772239
3428.0,0.851756,154298.23156765473
3429.0,0.891697,161747.6275845917
3430.0,0.894875,162538.90760322497
3431.0,0.874288,159009.586028021
3432.0,0.8430270000000001,153526.582700862
3433.0,0.8124640000000001,148155.92258261575
3434.0,0.837559,152933.4811666485
3435.0,0.892441,163169.2944994943
3436.0,0.894958,163844.85809446988
3437.0,0.8592270000000001,157510.24321046684
3438.0,0.8423209999999999,154613.96713317916
3439.0,0.8358,153618.37117577266
3440.0,0.797833,146832.42253265428
3441.0,0.763065,140617.75748336207
3442.0,0.762793,140751.6466928656
3443.0,0.751367,138824.63530197856
3444.0,0.7498060000000001,138717.24722884514
3445.0,0.791036,146536.02732607874
3446.0,0.8290379999999999,153776.05132871622
3447.0,0.8614059999999999,159988.12606504225
3448.0,0.887051,164965.65284596218
3449.0,0.8798729999999999,163843.60778150972
3450.0,0.872043,162596.60498289866
3451.0,0.859618,160488.02271730322
3452.0,0.814609,152282.2810566157
3453.0,0.796375,149066.5923545691
3454.0,0.838774,157206.20864560953
3455.0,0.878652,164893.35608207056
3456.0,0.8848280000000001,166267.02553511603
3457.0,0.875,164632.59812967366
3458.0,0.855039,161084.48255538542
3459.0,0.8408459999999999,158614.81273456084
3460.0,0.823658,155572.63040280508
3461.0,0.797801,150882.6626519629
3462.0,0.8054899999999999,152532.68042482398
3463.0,0.8510909999999999,161374.99048910508
3464.0,0.881022,167264.5725453787
3465.0,0.8613629999999999,163741.92893233304
3466.0,0.8380559999999999,159515.4324270644
3467.0,0.8575860000000001,163441.68216207487
3468.0,0.883092,168517.91056101615
3469.0,0.8920969999999999,170453.7924296228
3470.0,0.8989870000000001,171989.51642761423
3471.0,0.8968379999999999,171797.18389042187
3472.0,0.876074,168033.4743289191
3473.0,0.847291,162719.68207913815
3474.0,0.8111229999999999,155971.8381777654
3475.0,0.771972,148632.06297088502
3476.0,0.7415619999999999,142958.3117105126
3477.0,0.7578090000000001,146275.7024414773
3478.0,0.826915,159817.1190701644
3479.0,0.875559,169432.74343473627
3480.0,0.8867430000000001,171814.0594448324
3481.0,0.888539,172379.626088821
3482.0,0.873088,169595.9489389755
3483.0,0.8371719999999999,162824.46939658766
3484.0,0.83593,162787.82387656136
3485.0,0.866526,168958.53716469908
3486.0,0.895225,174773.98506472234
3487.0,0.912603,178390.6270349791
3488.0,0.889992,174189.23209476858
3489.0,0.8356120000000001,163751.18107476
3490.0,0.789825,154972.53249505104
3491.0,0.794756,156135.35702981878
3492.0,0.8338760000000001,164025.74615706565
3493.0,0.851984,167797.15765668754
3494.0,0.8533299999999999,168272.1719604871
3495.0,0.815649,161042.39910625236
3496.0,0.764674,151166.0961597337
3497.0,0.767725,151958.29785137498
3498.0,0.8231299999999999,163127.56156604036
3499.0,0.8716299999999999,172954.06526502196
3500.0,0.8648389999999999,171819.74751578647
3501.0,0.8469450000000001,168473.55481964882
3502.0,0.851082,169506.4282463791
3503.0,0.868549,173199.5837369333
3504.0,0.8726139999999999,174225.59814788593
3505.0,0.851569,170234.04409956597
3506.0,0.8451770000000001,169165.01277042687
3507.0,0.865922,173531.16007226479
3508.0,0.885925,177758.75199115858
3509.0,0.871302,175040.12055126234
3510.0,0.828958,166738.46411813828
3511.0,0.825125,166171.64220119655
3512.0,0.838202,169012.67497095533
3513.0,0.810721,163672.20845645544
3514.0,0.795276,160751.06337229616
3515.0,0.8352729999999999,169042.69228281727
3516.0,0.8863120000000001,179591.62862121814
3517.0,0.902385,183072.17920585733
3518.0,0.889316,180641.3359952961
3519.0,0.85716,174322.32000060708
3520.0,0.820258,167021.034734581
3521.0,0.8143520000000001,166020.60068820955
3522.0,0.8371200000000001,170870.1397582397
3523.0,0.8367950000000001,171011.65166294685
3524.0,0.798709,163426.6570073097
3525.0,0.7646569999999999,156649.2094298711
3526.0,0.740486,151881.59080806543
3527.0,0.768037,157723.60734571907
3528.0,0.831168,170894.92831430407
3529.0,0.8618600000000001,177419.9340890606
3530.0,0.868491,179001.16930599778
3531.0,0.874174,180390.14887680762
3532.0,0.872343,180229.60347983649
3533.0,0.8678549999999999,179518.60364276238
3534.0,0.875815,181383.44476060878
3535.0,0.873166,181052.5260869971
3536.0,0.8694149999999999,180491.57615790193
3537.0,0.8869309999999999,184349.180501237
3538.0,0.9072530000000001,188799.52167037493
3539.0,0.919817,191643.69732519073
3540.0,0.9079799999999999,189404.17885950426
3541.0,0.888049,185468.39010130285
3542.0,0.894965,187136.39381013883
3543.0,0.918151,192214.02926270562
3544.0,0.924737,193823.9797735453
3545.0,0.9113,191235.48347924996
3546.0,0.906401,190434.1602976518
3547.0,0.8971110000000001,188706.80795624922
3548.0,0.8742530000000001,184117.4543241666
3549.0,0.8777379999999999,185071.14483725
3550.0,0.895275,188993.02909741446
3551.0,0.8926930000000001,188671.5916502219
3552.0,0.878431,185877.4180230405
3553.0,0.864149,183071.92209637293
3554.0,0.8549379999999999,181334.90184520875
3555.0,0.86254,183163.62736432493
3556.0,0.863125,183504.38119737635
3557.0,0.854193,181819.7433931307
3558.0,0.858425,182936.0177996143
3559.0,0.8702620000000001,185677.06260673457
3560.0,0.8698440000000001,185806.33754880377
3561.0,0.846514,181035.5026746852
3562.0,0.852584,182547.8760322373
3563.0,0.886015,189928.5367000386
3564.0,0.8711200000000001,186954.62683207024
3565.0,0.802346,172396.54333217922
3566.0,0.766699,164930.10360584364
3567.0,0.799561,172200.47903449374
3568.0,0.82732,178387.13845128473
3569.0,0.80079,172868.34143524148
3570.0,0.7703909999999999,166500.05409596933
3571.0,0.779575,168681.31674055167
3572.0,0.783532,169734.94527384976
3573.0,0.7943859999999999,172286.4423522128
3574.0,0.815312,177030.41940637789
3575.0,0.818281,177881.43386775392
3576.0,0.816304,177657.57017244145
3577.0,0.8345100000000001,181830.41358125035
3578.0,0.854094,186313.09899238747
3579.0,0.8594879999999999,187706.7210629168
3580.0,0.83583,182751.01518255874
3581.0,0.796488,174350.20734907474
3582.0,0.8200959999999999,179725.15377547705
3583.0,0.8540690000000001,187386.20655557432
3584.0,0.802774,176334.7886099001
3585.0,0.71482,157195.8199084706
3586.0,0.687782,151423.83859803254
3587.0,0.702699,154885.75673319385
3588.0,0.725593,160115.5402780191
3589.0,0.7385550000000001,163162.76330489
3590.0,0.766763,169588.62538035354
3591.0,0.8326620000000001,184374.6611132632
3592.0,0.867353,192275.89771780625
3593.0,0.854756,189699.92075557885
3594.0,0.847778,188366.0880825146
3595.0,0.8559899999999999,190407.6568761105
3596.0,0.8683,193366.04607856236
3597.0,0.88507,197325.08197542783
3598.0,0.9066120000000001,202357.79952746668
3599.0,0.926846,207109.2217376944
3600.0,0.9177780000000001,205315.82761968643
3601.0,0.8771399999999999,196447.3581872001
3602.0,0.8367319999999999,187609.87909948436
3603.0,0.8364290000000001,187754.3534105752
3604.0,0.853599,191825.3504491772
3605.0,0.8495739999999999,191136.68312175342
3606.0,0.856268,192860.29958946427
3607.0,0.878867,198173.75246235923
3608.0,0.864973,195260.7443553225
3609.0,0.820377,185402.1823290048
3610.0,0.801901,181430.65149450922
3611.0,0.8201440000000001,185766.8082872154
3612.0,0.8295790000000001,188114.99835247837
3613.0,0.813041,184571.8010055302
3614.0,0.8311790000000001,188901.00115617822
3615.0,0.88461,201269.46914968002
3616.0,0.918367,209183.8975576766
3617.0,0.9031459999999999,205946.98272636207
3618.0,0.842841,192410.23961035337
3619.0,0.809077,184908.55489937688
3620.0,0.846973,193785.33327791325
3621.0,0.8833540000000001,202334.46925141197
3622.0,0.8914610000000001,204418.76813108442
3623.0,0.890709,204473.55663145366
3624.0,0.876777,201499.01143162366
3625.0,0.8811620000000001,202731.65251915363
3626.0,0.907741,209078.48799923217
3627.0,0.89844,207165.60205289457
3628.0,0.870297,200898.54528993604
3629.0,0.860289,198808.05851276178
3630.0,0.8260040000000001,191096.02102421277
3631.0,0.776367,179810.89878909427
3632.0,0.790694,183331.21240058565
3633.0,0.8361940000000001,194094.66970613808
3634.0,0.839975,195187.08997335436
3635.0,0.819874,190725.86045865613
3636.0,0.8329059999999999,193970.53892039155
3637.0,0.863698,201362.4944290866
3638.0,0.869008,202822.8607108751
3639.0,0.863367,201727.2691983048
3640.0,0.8693879999999999,203356.6674333813
3641.0,0.862524,201971.99177437022
3642.0,0.8313299999999999,194880.40525819577
3643.0,0.815894,191470.9082502543
3644.0,0.823708,193515.72232301734
3645.0,0.8224809999999999,193438.24164381155
3646.0,0.8297450000000001,195359.33717064146
3647.0,0.833052,196351.52807582534
3648.0,0.8295040000000001,195727.96543275745
3649.0,0.8376469999999999,197864.2056704357
3650.0,0.843872,199551.1136082736
3651.0,0.833398,197288.14615291214
3652.0,0.8349629999999999,197872.89499580482
3653.0,0.8707940000000001,206587.7776395226
3654.0,0.904325,214774.8537772094
3655.0,0.931465,221459.70432296215
3656.0,0.944623,224830.6684408549
3657.0,0.934125,222571.97204249413
3658.0,0.9166540000000001,218644.69318330163
3659.0,0.9040090000000001,215860.8405614518
3660.0,0.890676,212906.07278908213
3661.0,0.885494,211894.99287281986
3662.0,0.891282,213509.1852121705
3663.0,0.898802,215541.74637834146
3664.0,0.883956,212208.8731027547
3665.0,0.8830379999999999,212215.64249185947
3666.0,0.91396,219882.1030946759
3667.0,0.929945,223967.10472070714
3668.0,0.9107149999999999,219570.1640983255
3669.0,0.869712,209908.36694068694
3670.0,0.855857,206784.76177869394
3671.0,0.8787219999999999,212535.48417734224
3672.0,0.889281,215318.41487545767
3673.0,0.8637299999999999,209354.33782555684
3674.0,0.85351,207097.07291830255
3675.0,0.884467,214836.4444827911
3676.0,0.895942,217854.62425614247
3677.0,0.8698969999999999,211745.83355168888
3678.0,0.8468180000000001,206346.38485461747
3679.0,0.8370920000000001,204192.2752028671
3680.0,0.846717,206758.4747340964
3681.0,0.8609110000000001,210446.5504256453
3682.0,0.822155,201184.8909593228
3683.0,0.798782,195671.52334788424
3684.0,0.829176,203330.89301364968
3685.0,0.8337180000000001,204659.87454978115
3686.0,0.808103,198580.5539731358
3687.0,0.785977,193346.31649895324
3688.0,0.8126720000000001,200123.00772463394
3689.0,0.8718879999999999,214930.31660401783
3690.0,0.8987799999999999,221791.6670322449
3691.0,0.886718,219044.21698798914
3692.0,0.868007,214646.36168757646
3693.0,0.8494879999999999,210286.3990261854
3694.0,0.8492770000000001,210453.68085967356
3695.0,0.88507,219552.10583018794
3696.0,0.893984,221994.46817702704
3697.0,0.8620559999999999,214289.01162971897
3698.0,0.863092,214769.757828555
3699.0,0.907984,226175.4394840723
3700.0,0.9410930000000001,234666.23144776045
3701.0,0.940801,234836.8428700781
3702.0,0.918574,229526.3850889737
3703.0,0.8618180000000001,215567.67270993988
3704.0,0.799039,200071.51154538037
3705.0,0.764043,191506.65936024894
3706.0,0.755579,189580.80435635443
3707.0,0.786571,197560.63647925275
3708.0,0.818368,205758.94751816933
3709.0,0.8264229999999999,207998.25503800958
3710.0,0.817897,206064.2811055489
3711.0,0.813203,205092.36069636268
3712.0,0.829991,209541.43127457408
3713.0,0.88156,222789.13777728824
3714.0,0.9245,233880.63726558117
3715.0,0.923797,233942.28116808503
3716.0,0.9166639999999999,232373.59238493038
3717.0,0.92824,235548.80379220378
3718.0,0.926053,235234.00281185456
3719.0,0.8823290000000001,224356.18472394373
3720.0,0.816656,207868.88729474926
3721.0,0.752229,191665.01776036518
3722.0,0.720743,183829.52606704884
3723.0,0.770882,196817.8116540381
3724.0,0.848491,216852.78274220083
3725.0,0.9053399999999999,231616.95144890156
3726.0,0.9120360000000001,233566.7906861627
3727.0,0.8708290000000001,223240.03560658832
3728.0,0.867129,222516.69780308602
3729.0,0.9022690000000001,231768.40689851125
3730.0,0.9107930000000001,234194.55640810658
3731.0,0.8990459999999999,231407.5620158871
3732.0,0.8641690000000001,222654.99776802844
3733.0,0.797273,205626.2534014252
