wl,flux,bflux
3350.0,0.546651,88975.94212536195
3351.0,0.634126,103360.60022438377
3352.0,0.689438,112535.91131482477
3353.0,0.698619,114196.34401189725
3354.0,0.68228,111683.69663163515
3355.0,0.692473,113512.77911723279
3356.0,0.675466,110881.6343946218
3357.0,0.571811,93998.79494937074
3358.0,0.410249,67535.23393516328
3359.0,0.26299,43354.54694903737
3360.0,0.196426,32426.97023442371
3361.0,0.23121,38223.05897522311
3362.0,0.35839299999999996,59332.03119875057
3363.0,0.49818500000000004,82590.60753971354
3364.0,0.568887,94444.30706985039
3365.0,0.583083,96936.9524191484
3366.0,0.57667,96005.25266081045
3367.0,0.547547,91284.52096238169
3368.0,0.47785600000000006,79777.48279256723
3369.0,0.397787,66502.94350608625
3370.0,0.352308,58981.964396251184
3371.0,0.338444,56740.014388649084
3372.0,0.356675,59879.84076401304
3373.0,0.41885,70415.9886977227
3374.0,0.48978900000000003,82456.7161079151
3375.0,0.549437,92627.21511197298
3376.0,0.601885,101610.21589128002
3377.0,0.62737,106059.65333898315
3378.0,0.615476,104193.26164351183
3379.0,0.560515,95020.48842889184
3380.0,0.5087619999999999,86366.56514739813
3381.0,0.535153,90972.33953948754
3382.0,0.5897789999999999,100396.96323665482
3383.0,0.5766439999999999,98296.57321955197
3384.0,0.542898,92671.80603443079
3385.0,0.5447810000000001,93121.41772946932
3386.0,0.5447850000000001,93250.34925806713
3387.0,0.521872,89451.2634374446
3388.0,0.50837,87256.74582065099
3389.0,0.558086,95921.57492824255
3390.0,0.609014,104818.51028553743
3391.0,0.58204,100313.30354361395
3392.0,0.533097,92003.9332440207
3393.0,0.535605,92563.27117818939
3394.0,0.5693159999999999,98523.72843193592
3395.0,0.596925,103442.74985226343
3396.0,0.63873,110838.31277000387
3397.0,0.692639,120356.98467504547
3398.0,0.721813,125597.29511156454
3399.0,0.731957,127535.72324649902
3400.0,0.756467,131985.5622719594
3401.0,0.7456550000000001,130275.8748572913
3402.0,0.6802699999999999,119013.56733900445
3403.0,0.65258,114324.0155301005
3404.0,0.669902,117517.62573968084
3405.0,0.6654140000000001,116888.331462689
3406.0,0.644493,113366.40873839562
3407.0,0.641979,113076.78026773994
3408.0,0.653659,115289.49952704427
3409.0,0.625017,110386.43429666685
3410.0,0.624239,110397.59427444119
3411.0,0.695558,123176.07706146652
3412.0,0.698627,123885.98052829748
3413.0,0.617568,109659.13881447152
3414.0,0.602792,107179.1351826779
3415.0,0.665158,118426.7421095761
3416.0,0.6859970000000001,122300.67324548167
3417.0,0.671192,119821.44273902055
3418.0,0.7223310000000001,129123.30773385178
3419.0,0.7768079999999999,139047.17487281165
3420.0,0.749935,134416.2171186927
3421.0,0.721651,129519.24544490922
3422.0,0.728758,130969.12963718933
3423.0,0.701489,126236.36092833187
3424.0,0.669363,120615.40405227734
3425.0,0.6902010000000001,124535.62597447446
3426.0,0.708871,128074.20307591413
3427.0,0.711398,128701.31964542146
3428.0,0.750397,135936.73548959257
3429.0,0.794283,144077.40620499145
3430.0,0.798446,145024.2107782255
3431.0,0.770455,140125.14251964906
3432.0,0.7294149999999999,132836.305741986
3433.0,0.700436,127727.18765394778
3434.0,0.741946,135475.09443235662
3435.0,0.807923,147716.46071831632
3436.0,0.802794,146971.89031115634
3437.0,0.76334,139932.60110806313
3438.0,0.752748,138172.21051305425
3439.0,0.735011,135093.55421904262
3440.0,0.675219,124266.65920070528
3441.0,0.6389699999999999,117749.50823212157
3442.0,0.647191,119420.60162429696
3443.0,0.638518,117974.3434084126
3444.0,0.647169,119728.97279008766
3445.0,0.69787,129277.4252879143
3446.0,0.735449,136416.47689690103
3447.0,0.776429,144205.4277919526
3448.0,0.821601,152793.8589144202
3449.0,0.814897,151744.24541988326
3450.0,0.794373,148114.66050421842
3451.0,0.775692,144819.29801101232
3452.0,0.7253430000000001,135594.9745073389
3453.0,0.698796,130801.61791995412
3454.0,0.74047,138781.69961850805
3455.0,0.794157,149036.4933854005
3456.0,0.8113520000000001,152460.2337425663
3457.0,0.797017,149959.97652973497
3458.0,0.766955,144489.95814023179
3459.0,0.749211,141329.04534679724
3460.0,0.73787,139368.98178044503
3461.0,0.72054,136270.81659116165
3462.0,0.727356,137736.7320551196
3463.0,0.765517,145149.34195549978
3464.0,0.8026270000000001,152381.05526125306
3465.0,0.793127,150770.51703905847
3466.0,0.7664810000000001,145891.85944868694
3467.0,0.778011,148276.00564911045
3468.0,0.806104,153826.51159208483
3469.0,0.8277450000000001,158157.99673651872
3470.0,0.844666,161597.1052783268
3471.0,0.841101,161120.27274426122
3472.0,0.816451,156597.61407063826
3473.0,0.786674,151078.36998141598
3474.0,0.742463,142769.122425302
3475.0,0.687747,132415.75525023867
3476.0,0.645109,124364.10375566316
3477.0,0.6637649999999999,128122.90647256389
3478.0,0.741675,143342.86085796505
3479.0,0.797063,154242.6847080793
3480.0,0.817433,158384.65266054275
3481.0,0.8291930000000001,160866.29770383492
3482.0,0.8149569999999999,158304.0950734183
3483.0,0.768965,149558.65474424258
3484.0,0.7634529999999999,148673.75558005142
3485.0,0.799814,155950.77752294406
3486.0,0.841584,164301.70007172416
3487.0,0.870167,170095.47059909583
3488.0,0.84619,165616.30476034866
3489.0,0.783003,153441.62845325377
3490.0,0.725042,142261.38056566555
3491.0,0.7259180000000001,142611.6520093865
3492.0,0.766782,150828.16832455556
3493.0,0.778143,153254.26727549793
3494.0,0.776278,153077.92425573108
3495.0,0.735321,145182.37373331984
3496.0,0.678084,134048.3802880402
3497.0,0.688395,136256.253801032
3498.0,0.762026,151017.996221646
3499.0,0.8214819999999999,163003.3975907676
3500.0,0.815643,162045.85399481133
3501.0,0.797563,158650.5307931726
3502.0,0.803624,160054.41766253798
3503.0,0.8253870000000001,164592.5386154105
3504.0,0.8273959999999999,165197.3988558151
3505.0,0.792335,158392.79181326422
3506.0,0.7747729999999999,155073.41591072865
3507.0,0.796676,159654.23038302714
3508.0,0.823886,165310.77364673952
3509.0,0.813941,163516.58869326022
3510.0,0.7708109999999999,155042.6466303073
3511.0,0.767749,154616.70913901099
3512.0,0.777181,156708.57352595442
3513.0,0.740503,149496.26490325356
3514.0,0.725378,146622.41139789135
3515.0,0.774816,156807.39430557835
3516.0,0.8351280000000001,169220.3170296472
3517.0,0.854549,173367.4071135781
3518.0,0.836471,169907.25339622961
3519.0,0.7956979999999999,161822.67182304707
3520.0,0.753143,153355.07018902164
3521.0,0.743207,151516.38674146088
3522.0,0.7603949999999999,155209.28889701198
3523.0,0.746455,152549.31308392732
3524.0,0.69606,142423.28417046508
3525.0,0.6692520000000001,137104.3444437965
3526.0,0.655679,134486.76893208182
3527.0,0.691242,141953.03323781217
3528.0,0.765201,157331.5744121932
3529.0,0.801981,165093.4213917329
3530.0,0.8081079999999999,166555.87326239565
3531.0,0.808062,166747.609150685
3532.0,0.799478,165175.39881772734
3533.0,0.797061,164874.63659033345
3534.0,0.815377,168866.58602395587
3535.0,0.8195030000000001,169925.40740921244
3536.0,0.816869,169582.9647803744
3537.0,0.8305,172619.9607481048
3538.0,0.849024,176682.05570735878
3539.0,0.870575,181384.13597365338
3540.0,0.86049,179497.78835086105
3541.0,0.831183,173591.9672107859
3542.0,0.83194,173957.921780636
3543.0,0.856192,179242.97217178266
3544.0,0.86567,181443.59376835247
3545.0,0.849125,178188.1157789072
3546.0,0.8390059999999999,176274.5220875657
3547.0,0.823355,173192.27371508937
3548.0,0.7956979999999999,167573.79176374653
3549.0,0.803922,169507.03387554342
3550.0,0.824649,174083.8428998394
3551.0,0.816616,172592.63877619474
3552.0,0.791767,167539.17568465674
3553.0,0.766286,162339.42398306454
3554.0,0.751965,159494.02116414573
3555.0,0.759662,161317.09542842975
3556.0,0.753804,160262.22918361428
3557.0,0.734434,156328.37241605885
3558.0,0.7311449999999999,155811.81202096745
3559.0,0.733977,156599.61411724653
3560.0,0.72365,154578.01188166137
3561.0,0.692429,148082.88118274428
3562.0,0.7005560000000001,149996.96199041978
3563.0,0.74434,159558.70612496033
3564.0,0.733783,157480.1714352982
3565.0,0.661774,142192.45820021484
3566.0,0.621409,133675.73291683398
3567.0,0.653227,140684.70362894793
3568.0,0.680834,146801.7562978557
3569.0,0.651446,140629.11569153253
3570.0,0.6268199999999999,135470.90231899841
3571.0,0.651327,140931.52806166603
3572.0,0.669362,145002.53013073443
3573.0,0.686507,148889.64392611472
3574.0,0.7016600000000001,152352.9202080665
3575.0,0.693232,150697.74583915644
3576.0,0.684584,148990.48641061498
3577.0,0.697712,152023.65642185393
3578.0,0.711802,155273.34987598486
3579.0,0.712018,155500.20956403803
3580.0,0.676231,147855.3075959428
3581.0,0.621001,135936.32686742645
3582.0,0.638997,140037.0616209182
3583.0,0.674287,147941.30574899513
3584.0,0.6200859999999999,136206.122432912
3585.0,0.536922,118074.33202330077
3586.0,0.5214300000000001,114799.35816897232
3587.0,0.534976,117917.00656198047
3588.0,0.5454289999999999,120359.01534096892
3589.0,0.548506,121176.83131156377
3590.0,0.593296,131222.1026362282
3591.0,0.710282,157276.30544548781
3592.0,0.782609,173489.74182026766
3593.0,0.777551,172565.46088406644
3594.0,0.76773,170580.38401986007
3595.0,0.772104,171747.9333925308
3596.0,0.794565,176945.63215756408
3597.0,0.831516,185385.29479462624
3598.0,0.8665930000000001,193425.47039517006
3599.0,0.8917209999999999,199260.33269513876
3600.0,0.881603,197223.12975141962
3601.0,0.829464,185769.67361126817
3602.0,0.769443,172522.51402353984
3603.0,0.761603,170958.0595849191
3604.0,0.7842359999999999,176237.72466329145
3605.0,0.785279,176671.62999946726
3606.0,0.795447,179161.36855229974
3607.0,0.819384,184761.06394666972
3608.0,0.7980970000000001,180164.02163738039
3609.0,0.741942,167676.16103516612
3610.0,0.72125,163183.30740380017
3611.0,0.746024,168978.24941188566
3612.0,0.756864,171626.17437646107
3613.0,0.7345550000000001,166754.3694446126
3614.0,0.75664,171960.61680433535
3615.0,0.821835,186986.68812089766
3616.0,0.8634700000000001,196679.56277188426
3617.0,0.8434950000000001,192344.5934486482
3618.0,0.761799,173909.3472255474
3619.0,0.7167939999999999,163817.95885996503
3620.0,0.76872,175881.23989477524
3621.0,0.8209139999999999,188032.42923115034
3622.0,0.835471,191579.83650349843
3623.0,0.8314540000000001,190870.81926358517
3624.0,0.81121,186430.54398489857
3625.0,0.825418,189906.45892475473
3626.0,0.869102,200178.83083072008
3627.0,0.857993,197839.18392120695
3628.0,0.818408,188920.5370737185
3629.0,0.803776,185748.21488959366
3630.0,0.758687,175522.2334308271
3631.0,0.694595,160872.05051787483
3632.0,0.7081,164180.87338572784
3633.0,0.756438,175581.96275406386
3634.0,0.750057,174292.6195948025
3635.0,0.718665,167181.78708743062
3636.0,0.736781,171584.5577247673
3637.0,0.780799,182035.42706795243
3638.0,0.7996850000000001,186643.16020977503
3639.0,0.80879,188975.2539243415
3640.0,0.824233,192794.55901003716
3641.0,0.816133,191108.89385430678
3642.0,0.775319,181750.3048420953
3643.0,0.746138,175100.83483887394
3644.0,0.7407560000000001,174027.6073622073
3645.0,0.734716,172796.90491035618
3646.0,0.7487560000000001,176290.87956244487
3647.0,0.7549100000000001,177933.3487702104
3648.0,0.7458859999999999,175997.64344087275
3649.0,0.750771,177342.85152981948
3650.0,0.757463,179117.90552010702
3651.0,0.753496,178373.15301168791
3652.0,0.763178,180860.9965436892
3653.0,0.802452,190374.27375750197
3654.0,0.838965,199252.02244679342
3655.0,0.87261,207466.68161365163
3656.0,0.890962,212058.7599660404
3657.0,0.8835629999999999,210524.67210895996
3658.0,0.868015,207043.08643556188
3659.0,0.854816,204114.45050367637
3660.0,0.8371850000000001,200119.65130746504
3661.0,0.8280049999999999,198138.1167728513
3662.0,0.8318270000000001,199266.567716485
3663.0,0.8375389999999999,200850.26370654462
3664.0,0.8203030000000001,196927.87337017796
3665.0,0.825715,198439.52269343534
3666.0,0.8638389999999999,207823.9048264713
3667.0,0.876827,211174.21409969783
3668.0,0.848092,204471.98037857845
3669.0,0.7937390000000001,191571.9885055443
3670.0,0.7757109999999999,187420.57883982072
3671.0,0.809341,195754.38113484625
3672.0,0.833801,201885.2417195144
3673.0,0.8136899999999999,197225.44214659368
3674.0,0.803538,194971.78448832117
3675.0,0.837899,203525.10833720892
3676.0,0.8480479999999999,206208.85993867135
3677.0,0.8098489999999999,197129.25962039377
3678.0,0.783496,190916.54540651396
3679.0,0.780766,190452.64551691062
3680.0,0.791752,193336.6589872062
3681.0,0.8045859999999999,196678.1098403531
3682.0,0.765111,187225.9769833893
3683.0,0.743614,182157.43990577353
3684.0,0.775075,190064.2226771572
3685.0,0.774821,190201.92518157934
3686.0,0.744678,182994.70460028836
3687.0,0.718136,176657.77795697874
3688.0,0.739741,182163.5221309808
3689.0,0.799233,197020.0320802431
3690.0,0.837158,206585.22484855034
3691.0,0.8444969999999999,208614.44575807173
3692.0,0.8287040000000001,204927.26270173094
3693.0,0.791967,196047.3703896594
3694.0,0.78138,193628.57718992946
3695.0,0.827816,205349.5723953166
3696.0,0.852461,211683.46003581345
3697.0,0.822724,204511.90271171354
3698.0,0.817112,203328.2041298103
3699.0,0.864049,215231.394287535
3700.0,0.901907,224895.00698268425
3701.0,0.898476,224271.94192452636
3702.0,0.871027,217645.6971620071
3703.0,0.807525,201987.29303065635
3704.0,0.735173,184080.09290829598
3705.0,0.6947369999999999,174135.17564320497
3706.0,0.684531,171754.29384202004
3707.0,0.714427,179440.44827226418
3708.0,0.74602,187568.78327049038
3709.0,0.7527050000000001,189444.54178838807
3710.0,0.747376,188296.93488977308
3711.0,0.756789,190864.57201835167
3712.0,0.788718,199121.55504339145
3713.0,0.845353,213638.85156704474
3714.0,0.8834569999999999,223497.5512782461
3715.0,0.8705219999999999,220450.92426908045
3716.0,0.855144,216778.32148575588
3717.0,0.867975,220256.0468968565
3718.0,0.8639700000000001,219463.81190856034
3719.0,0.808608,205610.61216083646
3720.0,0.731238,186126.8752175186
3721.0,0.668821,170412.98440169843
3722.0,0.64946,165648.39894318162
3723.0,0.7062350000000001,180312.45665807425
3724.0,0.781737,199792.15315488304
3725.0,0.841922,215392.45697501724
3726.0,0.848881,217393.1849668878
3727.0,0.7921020000000001,203058.0960028316
3728.0,0.780543,200297.5922305841
3729.0,0.819873,210603.11178717556
3730.0,0.8211200000000001,211136.70631836707
3731.0,0.80411,206971.7619483263
3732.0,0.779356,200802.74626895846
3733.0,0.720267,185765.4839166563
3734.0,0.652777,168528.63408824304
3735.0,0.638305,164958.2591487826
3736.0,0.668068,172823.6052131469
3737.0,0.680067,176104.42782712865
3738.0,0.7178140000000001,186065.68828002203
3739.0,0.7716390000000001,200218.3813030173
