wl,flux,bflux
3085.0,0.593683,63082.477995424146
3086.0,0.563896,60026.233162799224
3087.0,0.47347700000000004,50492.65078101864
3088.0,0.424795,45383.20360339532
3089.0,0.423911,45370.77231678541
3090.0,0.420843,45123.89608731473
3091.0,0.42003100000000004,45118.23360136654
3092.0,0.41135299999999997,44265.86349202483
3093.0,0.400377,43162.45973270522
3094.0,0.426124,46020.901419770526
3095.0,0.462779,50069.59725985392
3096.0,0.466004,50509.224083767214
3097.0,0.460446,49996.502476919704
3098.0,0.445863,48499.972357056475
3099.0,0.382581,41690.956958827286
3100.0,0.326492,35642.5436972336
3101.0,0.33114299999999997,36215.01577068437
3102.0,0.385733,42260.645018657415
3103.0,0.476555,52304.355835504575
3104.0,0.542396,59637.040220825744
3105.0,0.532616,58666.18719016084
3106.0,0.511417,56431.57135647839
3107.0,0.546201,60377.076411306654
3108.0,0.605949,67100.77644457814
3109.0,0.614588,68178.38527843481
3110.0,0.570825,63436.03973777939
3111.0,0.5584319999999999,62168.88760451205
3112.0,0.586637,65424.62687642108
3113.0,0.596233,66612.55603060657
3114.0,0.5825060000000001,65194.064905198255
3115.0,0.604178,67739.09910010394
3116.0,0.604274,67869.48497106902
3117.0,0.526068,59189.94702315756
3118.0,0.472141,53216.031972408055
3119.0,0.46707299999999996,52737.498857985156
3120.0,0.453971,51348.31033778514
3121.0,0.421821,47795.69840556777
3122.0,0.409016,46426.16061614822
3123.0,0.45870500000000003,52157.53921022677
3124.0,0.505454,57573.905941188095
3125.0,0.48979799999999996,55888.28612454647
3126.0,0.467211,53404.25529821116
3127.0,0.464524,53189.912220902675
3128.0,0.44646899999999995,51211.798944391565
3129.0,0.429303,49328.685800910716
3130.0,0.432575,49791.27333723068
3131.0,0.46314099999999997,53402.37048767955
3132.0,0.498871,57622.268431804056
3133.0,0.49527200000000005,57305.98107126516
3134.0,0.485779,56305.172528834715
3135.0,0.506761,58839.018698874774
3136.0,0.508993,59200.588651381826
3137.0,0.504578,58788.69302868916
3138.0,0.532862,62191.47028382109
3139.0,0.558601,65308.19239879179
3140.0,0.577518,67636.42784454122
3141.0,0.5874689999999999,68920.52521373762
3142.0,0.5371819999999999,63129.57500153488
3143.0,0.404384,47604.989291133235
3144.0,0.294719,34754.65984348031
3145.0,0.30815,36400.95557557465
3146.0,0.37703600000000004,44614.74794239712
3147.0,0.416621,49383.41287152325
3148.0,0.474264,56312.36027070156
3149.0,0.5549109999999999,66000.89743048404
3150.0,0.59026,70325.38298076652
3151.0,0.580343,69262.0048923397
3152.0,0.5416270000000001,64751.74560418495
3153.0,0.533008,63830.03478072665
3154.0,0.543752,65227.64695584882
3155.0,0.51436,61806.88217259334
3156.0,0.43981099999999995,52938.77089095239
3157.0,0.35284,42542.50049853594
3158.0,0.31302399999999997,37805.90023166972
3159.0,0.32852,39744.75509206266
3160.0,0.349084,42304.18526902836
3161.0,0.34345,41691.89262614375
3162.0,0.359991,43773.74962390648
3163.0,0.41066400000000003,50019.81423667839
3164.0,0.43472,53039.29190877736
3165.0,0.436662,53366.10067938687
3166.0,0.4537,55541.82517816738
3167.0,0.47784099999999996,58595.65273509329
3168.0,0.46190299999999995,56736.52196175601
3169.0,0.444317,54668.11762209281
3170.0,0.512625,63178.53627754025
3171.0,0.60975,75274.78067339018
3172.0,0.647412,80058.1725065555
3173.0,0.623196,77192.68510746269
3174.0,0.5857220000000001,72672.30204775663
3175.0,0.597159,74215.15189925855
3176.0,0.643737,80137.46792482198
3177.0,0.6412979999999999,79967.01856637026
3178.0,0.594958,74312.27064340943
3179.0,0.53445,66865.76824481534
3180.0,0.470346,58943.521356877936
3181.0,0.427108,53613.91550850647
3182.0,0.404595,50872.23991655256
3183.0,0.397306,50038.62123553183
3184.0,0.394563,49775.51520517699
3185.0,0.408533,51623.21884771562
3186.0,0.453536,57404.71540726449
3187.0,0.501066,63525.47755992465
3188.0,0.5369659999999999,68189.31526592195
3189.0,0.563287,71649.82683870608
3190.0,0.529999,67526.72384548838
3191.0,0.439014,56026.50751688949
3192.0,0.378326,48360.99864892974
3193.0,0.403271,51634.41898668548
3194.0,0.464971,59632.1874509628
3195.0,0.49318599999999996,63354.508492522946
3196.0,0.5089859999999999,65491.34017345209
3197.0,0.538763,69436.27276128226
3198.0,0.5854229999999999,75573.29527880298
3199.0,0.585236,75672.6419248502
3200.0,0.540471,69998.5249934006
3201.0,0.540913,70170.06626155018
3202.0,0.551133,71612.39595830443
3203.0,0.55383,72080.02574650633
3204.0,0.591967,77168.83934111187
3205.0,0.627356,81915.08578650432
3206.0,0.634232,82947.38462105588
3207.0,0.6218359999999999,81458.13623758871
3208.0,0.588095,77163.07155839996
3209.0,0.557189,73226.33808231437
3210.0,0.537926,70809.15834817509
3211.0,0.5235,69021.60415351496
3212.0,0.500077,66039.84757920922
3213.0,0.456313,60357.63242957663
3214.0,0.449157,59506.862607949246
3215.0,0.510836,67787.44393122518
3216.0,0.543734,72269.07404543756
3217.0,0.526463,70086.02792043363
3218.0,0.546984,72934.86209092838
3219.0,0.582553,77802.27460153046
3220.0,0.592481,79255.05004584028
3221.0,0.580246,77742.7138258727
3222.0,0.552867,74192.94221796101
3223.0,0.5474140000000001,73578.60851006233
3224.0,0.5545140000000001,74651.97307956078
3225.0,0.543474,73282.45570897656
3226.0,0.533251,72018.61240546696
3227.0,0.5086390000000001,68804.03678022802
3228.0,0.46140200000000003,62513.568458513124
3229.0,0.430539,58424.80004630201
3230.0,0.457138,62132.86001089079
3231.0,0.512011,69701.47391964226
3232.0,0.545733,74409.93102430263
3233.0,0.517261,70639.53037757124
3234.0,0.440459,60246.28977446092
3235.0,0.400354,54847.28161118917
3236.0,0.40936,56169.663994053524
3237.0,0.46526000000000006,63940.64222588132
3238.0,0.517806,71274.2378268896
3239.0,0.516143,71157.24768591281
3240.0,0.540633,74650.82620985927
3241.0,0.5570229999999999,77034.90209023
3242.0,0.542061,75083.46059619031
3243.0,0.563866,78226.35827838824
3244.0,0.621682,86382.53738297055
3245.0,0.685293,95370.44148911635
3246.0,0.693788,96703.78886383485
3247.0,0.62788,87654.04057827801
3248.0,0.564312,78902.82223914663
3249.0,0.563501,78912.40531712724
3250.0,0.5998979999999999,84140.42862779296
3251.0,0.610643,85780.93649299015
3252.0,0.5908899999999999,83135.30867542521
3253.0,0.572055,80610.48091143681
3254.0,0.585349,82611.94363381492
3255.0,0.6456,91256.77040985836
3256.0,0.7049989999999999,99807.47524308389
3257.0,0.732208,103820.0935719188
3258.0,0.748868,106346.69064907607
3259.0,0.757831,107785.96573845996
3260.0,0.7468560000000001,106389.1288672864
3261.0,0.7369319999999999,105137.5146467528
3262.0,0.747121,106755.5672731006
3263.0,0.729576,104409.21050357011
3264.0,0.6728810000000001,96443.86545642537
3265.0,0.655656,94119.54966584548
3266.0,0.692764,99599.2245667439
3267.0,0.7294039999999999,105027.98186598608
3268.0,0.7535270000000001,108667.91168231008
3269.0,0.757839,109457.23332099104
3270.0,0.721262,104333.78670720215
3271.0,0.65564,94986.33996271699
3272.0,0.6328060000000001,91818.35033724649
3273.0,0.6648,96607.86527995137
3274.0,0.684549,99629.50799908153
3275.0,0.6799149999999999,99105.8821376107
3276.0,0.645306,94204.41781086545
3277.0,0.6215069999999999,90868.16200510722
3278.0,0.6273850000000001,91866.97114627788
3279.0,0.621045,91076.6986866093
3280.0,0.6195689999999999,90998.08025052822
3281.0,0.618452,90971.69485658804
3282.0,0.608316,89616.22835719856
3283.0,0.620767,91588.84397931393
3284.0,0.65077,96160.65479014149
3285.0,0.661473,97889.77750451327
3286.0,0.651471,96555.06029960462
3287.0,0.6258560000000001,92898.45774983442
3288.0,0.618851,91997.01053637629
3289.0,0.663924,98845.95965086426
3290.0,0.717815,107029.97452040635
3291.0,0.73,109010.28987744117
3292.0,0.7374470000000001,110287.57642754233
3293.0,0.766324,114778.02754252528
3294.0,0.779967,116996.40395076154
3295.0,0.753633,113215.41234764553
3296.0,0.730643,109925.80136034722
3297.0,0.732531,110374.46067074625
3298.0,0.7387,111470.0680469355
3299.0,0.732316,110671.4701841347
3300.0,0.7419520000000001,112294.72706103536
3301.0,0.733386,111163.4396098168
3302.0,0.675134,102486.00341036603
3303.0,0.6692739999999999,101747.36215021551
3304.0,0.699677,106527.2806897122
3305.0,0.671511,102390.53779666824
3306.0,0.62659,95682.6102226736
3307.0,0.605661,92623.5535445532
3308.0,0.601632,92143.44503213507
3309.0,0.620581,95186.0039265267
3310.0,0.627364,96368.41821220316
3311.0,0.629046,96769.27192587437
3312.0,0.642386,98967.01774080336
3313.0,0.626671,96688.04467917007
3314.0,0.591208,91350.65442889094
3315.0,0.585637,90622.79788272487
3316.0,0.598158,92696.1915091488
3317.0,0.606881,94185.91295670572
3318.0,0.626384,97355.14794534766
3319.0,0.6455989999999999,100488.50579631317
3320.0,0.642428,100141.17792658786
3321.0,0.627329,97930.44196550532
3322.0,0.573158,89604.58772867333
3323.0,0.523722,81995.4331979176
3324.0,0.569209,89246.86872118499
3325.0,0.634703,99660.62032070941
3326.0,0.6368189999999999,100138.31445820289
3327.0,0.608614,95842.21827555251
3328.0,0.592395,93423.55347617749
3329.0,0.571554,90267.57412044049
3330.0,0.579082,91589.0384383887
3331.0,0.631491,100022.78832502663
3332.0,0.646922,102615.15314448862
3333.0,0.611334,97110.31002295707
3334.0,0.5780430000000001,91954.62518964241
3335.0,0.554975,88412.34770834421
3336.0,0.522271,83322.23587504329
3337.0,0.517175,82628.0412722749
3338.0,0.557409,89184.2722861736
3339.0,0.575971,92286.6128998806
3340.0,0.562415,90243.9735666659
3341.0,0.564875,90768.74410425687
3342.0,0.5661729999999999,91107.72819953512
3343.0,0.573692,92449.88623201319
3344.0,0.5946819999999999,95969.52366861845
3345.0,0.6070720000000001,98109.0661011191
3346.0,0.58887,95303.35682904221
3347.0,0.548425,88884.34508240272
3348.0,0.49100200000000005,79691.13187183821
3349.0,0.43841800000000003,71257.93767147709
3350.0,0.47788800000000003,77783.69568592205
3351.0,0.569963,92902.22729503356
3352.0,0.632851,103299.30176679872
3353.0,0.643339,105160.26870192474
3354.0,0.624159,102169.76081067121
3355.0,0.6345069999999999,104010.77433970425
3356.0,0.623142,102292.3484230641
3357.0,0.532573,87548.54352674437
3358.0,0.386434,63614.80610678122
3359.0,0.249363,41108.10255467055
3360.0,0.184412,30443.6400215376
3361.0,0.210806,34849.92072285318
3362.0,0.326714,54087.56655701589
3363.0,0.46189600000000003,76574.5079843101
3364.0,0.532694,88435.69234358823
3365.0,0.545211,90640.7711516136
3366.0,0.533096,88750.9601201162
3367.0,0.501146,83548.75936168717
3368.0,0.436579,72886.33743239848
3369.0,0.362406,60587.8667333691
3370.0,0.31729,53119.394062259555
3371.0,0.30067699999999997,50408.39047622601
3372.0,0.312335,52435.887194302966
3373.0,0.369413,62104.76693993514
3374.0,0.444346,74806.31858961235
3375.0,0.512058,86325.65064931315
3376.0,0.567692,95837.75418851199
3377.0,0.587588,99334.33155258688
3378.0,0.566702,95936.36430973985
3379.0,0.502502,85185.91915737314
3380.0,0.444975,75538.19335261574
3381.0,0.474156,80603.2679003673
3382.0,0.532475,90642.21174276769
3383.0,0.51777,88260.72362824797
3384.0,0.48489099999999996,82770.1054338774
3385.0,0.49128900000000003,83977.83365222585
3386.0,0.49601999999999996,84903.28889192332
3387.0,0.47263599999999995,81011.9863606786
3388.0,0.45789799999999997,78593.71992404046
3389.0,0.513025,88176.67165555422
3390.0,0.5671609999999999,97615.11412226266
3391.0,0.538035,92729.13935827148
3392.0,0.483088,83373.18743678443
3393.0,0.47764700000000004,82546.96798657336
3394.0,0.509972,88253.87453697283
3395.0,0.5432600000000001,94142.99666581335
3396.0,0.588719,102159.9434121521
3397.0,0.643648,111844.02332546054
3398.0,0.677511,117888.63460249564
3399.0,0.695954,121262.58337073623
3400.0,0.725625,126604.36426650542
3401.0,0.711307,124274.82108631378
3402.0,0.6401979999999999,112002.95145059457
3403.0,0.607342,106398.8725368266
3404.0,0.615464,107967.83411341798
3405.0,0.6089359999999999,106967.26099475511
3406.0,0.593829,104454.60406042074
3407.0,0.5916640000000001,104214.40595460615
3408.0,0.603039,106361.36656160056
3409.0,0.577235,101947.488470292
3410.0,0.577162,102071.95690532796
3411.0,0.647359,114640.5361888353
3412.0,0.650588,115367.33092185674
3413.0,0.563403,100041.27122112819
3414.0,0.532417,94666.1429092553
3415.0,0.585847,104305.97179116665
3416.0,0.617375,110066.63024026233
3417.0,0.615559,109889.81911433501
3418.0,0.672044,120134.04411923159
3419.0,0.731156,130875.55250628917
3420.0,0.709707,127205.86477848885
3421.0,0.682692,122527.02859315091
3422.0,0.687571,123567.18613555105
3423.0,0.6567310000000001,118181.94091257927
3424.0,0.619685,111663.71111061635
3425.0,0.638269,115165.33510542846
3426.0,0.659115,119084.61251818898
3427.0,0.6648649999999999,120282.88368262652
3428.0,0.708117,128277.58283239916
3429.0,0.758717,137625.98142429398
3430.0,0.76826,139541.43445202248
3431.0,0.734328,133554.60819407864
3432.0,0.681895,124182.27305982405
3433.0,0.64883,118316.63587467084
3434.0,0.694191,126755.30467054485
3435.0,0.7655109999999999,139962.0700994266
3436.0,0.762602,139613.7209484232
3437.0,0.722681,132479.14703981995
3438.0,0.707777,129917.46592524723
3439.0,0.677321,124490.24740744855
3440.0,0.596562,109790.70012261377
3441.0,0.548488,101075.46875631079
3442.0,0.562321,103760.26880159999
3443.0,0.562118,103858.46909257073
3444.0,0.575549,106478.97312813524
3445.0,0.628989,116517.51537452525
3446.0,0.671022,124466.08420204843
3447.0,0.7247319999999999,134603.79261274033
3448.0,0.782663,145552.52488682081
3449.0,0.778291,144927.73996233434
3450.0,0.7572720000000001,141197.0008917102
3451.0,0.73388,137013.1268909847
3452.0,0.671376,125506.4315845595
3453.0,0.639522,119706.62724944748
3454.0,0.688354,129013.92096803179
3455.0,0.749152,140590.57225795346
3456.0,0.764727,143698.98289429434
3457.0,0.741943,139597.71857614224
3458.0,0.70431,132687.99658095537
3459.0,0.686678,129532.99698035404
3460.0,0.678938,128237.89793873146
3461.0,0.6623680000000001,125269.14292593689
3462.0,0.6688,126648.19757926514
3463.0,0.709418,134512.43521879558
3464.0,0.75073,142528.25984707777
3465.0,0.738779,140439.16271618364
3466.0,0.706646,134502.87601646592
3467.0,0.72021,137260.0927603155
3468.0,0.753372,143763.81545204108
3469.0,0.7771140000000001,148483.885104595
3470.0,0.79909,152877.74203869715
3471.0,0.7995180000000001,153154.68442427993
3472.0,0.771221,147922.3719747685
3473.0,0.7320409999999999,140586.26704272127
3474.0,0.6769970000000001,130180.58485683757
3475.0,0.613388,118099.00338559588
3476.0,0.567409,109385.09887150401
3477.0,0.58892,113675.98785688057
3478.0,0.668377,129176.62225592627
3479.0,0.7257640000000001,140445.34475251575
3480.0,0.754831,146254.97839261463
3481.0,0.77788,150911.39898414374
3482.0,0.769584,149490.46232252938
3483.0,0.7186819999999999,139778.9406655722
3484.0,0.706472,137577.35636921998
3485.0,0.743887,145045.91822500018
3486.0,0.795879,155378.75334058603
3487.0,0.833418,162911.97771894044
3488.0,0.809092,158355.48428976946
3489.0,0.737947,144612.20377468958
3490.0,0.666849,130843.26062329287
3491.0,0.660434,129746.86367216017
3492.0,0.696843,137070.97101886623
3493.0,0.699603,137785.91486235842
3494.0,0.7009890000000001,138231.33084552272
3495.0,0.668523,131993.72251754018
3496.0,0.61188,120960.71125501567
3497.0,0.623681,123447.20200884876
3498.0,0.7047760000000001,139672.21499674133
3499.0,0.77179,153143.21217820785
3500.0,0.770371,153051.55146042668
3501.0,0.7558729999999999,150357.5926443776
3502.0,0.766008,152562.5968921354
3503.0,0.791624,157859.77219036125
3504.0,0.790894,157909.4309987854
3505.0,0.742618,148454.0481876765
3506.0,0.71281,142671.31352709312
3507.0,0.734416,147177.2982504572
3508.0,0.768346,154166.80425250303
3509.0,0.760205,152721.30081610323
3510.0,0.714305,143676.9035486801
3511.0,0.712425,143475.02765664287
3512.0,0.719817,145141.8591933307
3513.0,0.675309,136334.590346766
3514.0,0.654522,132300.11656401303
3515.0,0.703738,142422.61653582155
3516.0,0.773612,156755.45293408845
3517.0,0.804453,163204.1354617924
3518.0,0.788274,160117.29069347234
3519.0,0.743099,151125.5094382975
3520.0,0.696704,141862.95407508552
3521.0,0.6809189999999999,138817.8347938176
3522.0,0.689442,140726.59940653705
3523.0,0.659935,134867.64899430185
3524.0,0.596575,122067.3084992604
3525.0,0.577858,118381.18118676275
3526.0,0.581303,119231.45661295536
3527.0,0.6277560000000001,128915.58720858401
3528.0,0.707412,145449.6840935629
3529.0,0.74617,153604.33506513163
3530.0,0.751795,154949.42846661925
3531.0,0.747891,154331.02429679278
3532.0,0.734841,151821.1323421252
3533.0,0.73522,152082.62644131997
3534.0,0.76078,157559.4127812106
3535.0,0.7699600000000001,159652.57807329224
3536.0,0.7703760000000001,159930.96331926627
3537.0,0.781062,162344.24055609418
3538.0,0.796481,165747.84742463444
3539.0,0.82515,171919.84584746874
3540.0,0.819953,171041.7902028537
3541.0,0.787147,164395.08052266287
3542.0,0.783697,163870.35294098023
3543.0,0.807663,169083.47267105803
3544.0,0.820902,172060.26431738198
3545.0,0.8045680000000001,168837.8694962506
3546.0,0.7897689999999999,165929.86585861683
3547.0,0.7683909999999999,161630.62639106004
3548.0,0.739626,155765.04315337326
3549.0,0.754161,159014.92206285396
3550.0,0.779259,164501.98973658608
3551.0,0.768908,162509.50348281977
3552.0,0.736162,155773.0678979653
3553.0,0.704902,149335.0846087625
3554.0,0.694589,147324.4002930759
3555.0,0.7140770000000001,151636.94847477804
3556.0,0.717395,152521.50679112735
3557.0,0.699712,148937.60109143282
3558.0,0.6931109999999999,147706.51627469895
3559.0,0.689925,147200.78254474094
3560.0,0.67495,144175.2630685101
3561.0,0.643163,137546.85333823017
3562.0,0.65813,140913.07560673944
3563.0,0.707279,151614.21139446466
3564.0,0.687605,147569.72194745342
3565.0,0.598482,128593.18554156098
3566.0,0.553373,119040.022515585
3567.0,0.5937979999999999,127885.55225895748
3568.0,0.6232949999999999,134395.16929482363
3569.0,0.5838869999999999,126045.00215487061
3570.0,0.556067,120179.47455380889
3571.0,0.590631,127798.3706350111
3572.0,0.6179100000000001,133856.5879047244
3573.0,0.636077,137952.3851025427
3574.0,0.647131,140512.92307836597
3575.0,0.635788,138210.3227081058
3576.0,0.6292439999999999,136946.48082771583
3577.0,0.644071,140335.88130242834
3578.0,0.6565,143209.70465604766
3579.0,0.657684,143634.009009484
3580.0,0.616958,134895.49408970852
3581.0,0.547225,119786.85456227516
3582.0,0.565651,123963.18596634099
3583.0,0.615291,134997.34379515692
3584.0,0.562208,123492.82467393653
3585.0,0.467757,102864.28070413039
3586.0,0.44812399999999997,98660.12231768893
3587.0,0.466395,102800.69063934621
3588.0,0.48497299999999993,107018.27872547247
3589.0,0.49898000000000003,110235.46741119349
3590.0,0.55381,122488.79591463543
3591.0,0.669385,148220.5655227471
3592.0,0.731726,162209.934747974
3593.0,0.721052,160026.3785930156
3594.0,0.712742,158362.71093624464
3595.0,0.717376,159574.15771113758
3596.0,0.741487,165125.42831815613
3597.0,0.7848149999999999,174973.37409532059
3598.0,0.82547,184246.72602605956
3599.0,0.8533219999999999,190679.84898424643
3600.0,0.8438319999999999,188773.39122530198
3601.0,0.786303,176103.18430885609
3602.0,0.714817,160274.41396798033
3603.0,0.69947,157010.98070499115
3604.0,0.720565,161929.23567906168
3605.0,0.723086,162679.48366095973
3606.0,0.735464,165651.183247845
3607.0,0.757246,170749.70542426975
3608.0,0.725039,163671.76180833235
3609.0,0.6573720000000001,148563.6523232399
3610.0,0.638677,144501.1094942626
3611.0,0.674164,152701.59208887984
3612.0,0.691701,156849.8388645417
3613.0,0.6680550000000001,151657.92933043904
3614.0,0.6906180000000001,156955.88028147665
3615.0,0.76065,173065.6692878264
3616.0,0.80605,183600.54382002537
3617.0,0.7808510000000001,178059.70176346082
3618.0,0.677254,154608.76300164594
3619.0,0.615397,140644.42563490474
3620.0,0.678366,155208.46755965645
3621.0,0.753474,172585.1265571202
3622.0,0.781768,179265.33132049703
3623.0,0.776975,178364.4733170134
3624.0,0.7506659999999999,172516.45163517198
3625.0,0.773107,177871.10620308784
3626.0,0.8322309999999999,191686.39418742678
3627.0,0.82314,189802.65089913586
3628.0,0.776807,179317.40115275516
3629.0,0.756223,174758.97800936227
3630.0,0.6985640000000001,161612.77769933097
3631.0,0.621145,143860.62355606555
3632.0,0.634152,147035.2057891627
3633.0,0.6845439999999999,158894.1580294986
3634.0,0.669967,155681.90613789493
3635.0,0.6313810000000001,146877.06220986
3636.0,0.652489,151954.29372537523
3637.0,0.7036859999999999,164057.30736302066
3638.0,0.735111,171571.85659974604
3639.0,0.761074,177826.32377405046
3640.0,0.785136,183649.4642690896
3641.0,0.773559,181139.5995763481
3642.0,0.724387,169810.82376886276
3643.0,0.686491,161103.1031918672
3644.0,0.671933,157858.8527095427
3645.0,0.662245,155752.54423798967
3646.0,0.679372,159954.76153793395
3647.0,0.682403,160843.34689014303
3648.0,0.66591,157126.67987294515
3649.0,0.6713279999999999,158577.27833362058
3650.0,0.680905,161014.17159408244
3651.0,0.6833020000000001,161756.30952147377
3652.0,0.701689,166289.08564416782
3653.0,0.74143,175897.37179547772
3654.0,0.7764479999999999,184404.39627966346
3655.0,0.813909,193510.27304922655
3656.0,0.836111,199003.61839670604
3657.0,0.8320930000000001,198261.0249514306
3658.0,0.8214229999999999,195929.73991135927
3659.0,0.811295,193722.43046618233
3660.0,0.7911600000000001,189117.89309222458
3661.0,0.778392,186265.93437364904
3662.0,0.779251,186671.83459978894
3663.0,0.780796,187242.72242966027
3664.0,0.763413,183270.4483503628
3665.0,0.777349,186815.98920477316
3666.0,0.8192459999999999,197095.64251378705
3667.0,0.8261370000000001,198966.08078182137
3668.0,0.790049,190478.0184533229
3669.0,0.728903,175923.56824807238
3670.0,0.710634,171697.23727426474
3671.0,0.751337,181725.0200579385
3672.0,0.784988,190066.3253305263
3673.0,0.771686,187044.3443428533
3674.0,0.763933,185361.96202235195
3675.0,0.797982,193829.29565632928
3676.0,0.8040430000000001,195508.7334345098
3677.0,0.758309,184583.65909383254
3678.0,0.7314350000000001,178230.70365313103
3679.0,0.731038,178322.46931012787
3680.0,0.7384310000000001,180316.28898011206
3681.0,0.751182,183623.69703934214
3682.0,0.717413,175554.06970437526
3683.0,0.699761,171415.10556001365
3684.0,0.7284930000000001,178641.3647334133
3685.0,0.720958,176979.71476645712
3686.0,0.68608,168595.0262155802
3687.0,0.65509,161148.7848566806
3688.0,0.671428,165341.23340109602
3689.0,0.730104,179978.94669253373
3690.0,0.777277,191808.40870493583
3691.0,0.8030390000000001,198373.15692905503
3692.0,0.791776,195795.4690129717
3693.0,0.74338,184019.90764800177
3694.0,0.7275050000000001,180278.17201433316
3695.0,0.7802979999999999,193562.1691788039
3696.0,0.813495,202007.4071679925
3697.0,0.785271,195201.87371989878
3698.0,0.775753,193036.52906616565
3699.0,0.82465,205417.24983098847
3700.0,0.866467,216057.86629360396
3701.0,0.8602629999999999,214733.45261956778
3702.0,0.826736,206578.5941066455
3703.0,0.756783,189295.12966362553
3704.0,0.675823,169219.43628175042
3705.0,0.631316,158238.76164126222
3706.0,0.624117,156595.9388395851
3707.0,0.65382,164217.97313003533
3708.0,0.678706,170644.29722846768
3709.0,0.679712,171073.30014822385
3710.0,0.6824939999999999,171950.30116121037
3711.0,0.7109439999999999,179302.3184652723
3712.0,0.756888,191085.68024779766
3713.0,0.81613,206253.57209285613
3714.0,0.85003,215041.1661383039
3715.0,0.82944,210047.32175148485
3716.0,0.807716,204755.36133936365
3717.0,0.817521,207452.91479036267
3718.0,0.804721,204413.50762511263
3719.0,0.730384,185720.02917665962
3720.0,0.6402720000000001,162972.6937731232
3721.0,0.58741,149669.7788607141
3722.0,0.5864090000000001,149566.8893786718
3723.0,0.652541,166603.56790603188
3724.0,0.725489,185416.5907462266
3725.0,0.7843399999999999,200661.01100076374
3726.0,0.792287,202899.81085436078
3727.0,0.7248439999999999,185816.27434228978
3728.0,0.7061850000000001,181216.35216683138
3729.0,0.750146,192692.1387760087
3730.0,0.747216,192133.5799254493
3731.0,0.725071,186627.7280566526
3732.0,0.70657,182049.2771355555
3733.0,0.649319,167467.14517155354
3734.0,0.571317,147497.9566396989
3735.0,0.544864,140810.1407835475
3736.0,0.576853,149227.0474532823
3737.0,0.596938,154578.04148454565
3738.0,0.641537,166293.80795317516
