wl,flux,bflux
3122.0,0.64285,72967.94588008999
3123.0,0.688411,78276.50390828837
3124.0,0.7093520000000001,80798.97543039262
3125.0,0.6801699999999999,77610.63861700695
3126.0,0.671743,76783.15507722691
3127.0,0.681129,77992.07731163777
3128.0,0.672618,77152.00334710533
3129.0,0.667959,76751.24478256737
3130.0,0.658259,75768.48822907504
3131.0,0.665725,76761.27376524746
3132.0,0.689157,79601.31906977312
3133.0,0.685408,79305.87207452412
3134.0,0.691018,80093.80337670073
3135.0,0.720316,83634.4679111034
3136.0,0.7219869999999999,83973.75877201691
3137.0,0.723387,84282.26415726481
3138.0,0.746553,87131.80657430533
3139.0,0.75971,88820.61945339538
3140.0,0.7748470000000001,90746.75283897514
3141.0,0.779999,91507.70635759528
3142.0,0.725833,85299.8216844367
3143.0,0.5670890000000001,66758.98594434858
3144.0,0.421255,49676.38405520274
3145.0,0.44707600000000003,52811.9215151894
3146.0,0.556435,65843.06875557703
3147.0,0.617991,73252.4397567226
3148.0,0.6616390000000001,78560.57752042472
3149.0,0.720222,85662.92315196146
3150.0,0.754864,89936.80733641672
3151.0,0.757445,90398.53896002578
3152.0,0.734192,87772.97588308514
3153.0,0.726866,87045.37654393115
3154.0,0.733086,87939.86007642341
3155.0,0.693738,83361.42550869148
3156.0,0.595897,71726.3887388125
3157.0,0.488217,58865.12857355663
3158.0,0.44938500000000003,54275.085857981816
3159.0,0.48940600000000006,59208.941953567584
3160.0,0.5368930000000001,65064.05604852828
3161.0,0.5407810000000001,65646.18834257868
3162.0,0.5492229999999999,66783.75317630381
3163.0,0.591093,71996.47901106728
3164.0,0.621616,75842.08796274969
3165.0,0.637994,77971.6394759442
3166.0,0.646829,79184.62252186208
3167.0,0.653429,80127.27826000548
3168.0,0.647446,79527.16089319854
3169.0,0.635011,78130.83010400856
3170.0,0.670918,82687.37810730017
3171.0,0.736268,90893.66497226017
3172.0,0.772277,95498.82499682606
3173.0,0.772333,95665.6622749536
3174.0,0.755616,93751.56504983194
3175.0,0.7542949999999999,93744.07486423418
3176.0,0.769005,95731.81830705355
3177.0,0.770826,96118.58613848934
3178.0,0.760465,94984.6558830041
3179.0,0.7197819999999999,90052.90747270963
3180.0,0.6587609999999999,82555.59327086499
3181.0,0.6142529999999999,77105.81034035097
3182.0,0.5942189999999999,74714.84207905174
3183.0,0.6009869999999999,75691.18226374271
3184.0,0.6101439999999999,76971.81932757888
3185.0,0.618032,78096.01963829454
3186.0,0.645893,81751.62246997876
3187.0,0.667322,84603.52276195957
3188.0,0.6852550000000001,87020.53618394713
3189.0,0.710897,90425.74557935057
3190.0,0.695952,88670.6550648498
3191.0,0.6389640000000001,81543.91738992784
3192.0,0.600616,76776.08613874168
3193.0,0.6164649999999999,78931.56735948546
3194.0,0.6547390000000001,83969.79334078025
3195.0,0.670249,86099.96221021078
3196.0,0.673714,86686.92803656113
3197.0,0.6771020000000001,87265.53077922898
3198.0,0.718224,92716.81233624746
3199.0,0.749023,96850.75639994307
3200.0,0.72493,93888.53559851665
3201.0,0.723037,93796.14503543539
3202.0,0.7314609999999999,95043.61879992182
3203.0,0.723208,94124.28228893226
3204.0,0.7340270000000001,95687.7860337457
3205.0,0.759317,99145.48867652673
3206.0,0.784844,102645.02127853526
3207.0,0.781542,102379.01104374393
3208.0,0.7549,99049.3078829715
3209.0,0.750124,98582.04958758692
3210.0,0.742696,97763.77916024927
3211.0,0.72326,95359.2462656566
3212.0,0.706906,93353.55253856601
3213.0,0.67686,89529.9215369346
3214.0,0.666966,88363.43222119097
3215.0,0.7070649999999999,93826.84275037728
3216.0,0.726404,96548.21008600167
3217.0,0.708713,94348.28108637127
3218.0,0.721023,96141.22729254869
3219.0,0.7523770000000001,100482.94654370622
3220.0,0.774419,103592.5482866954
3221.0,0.778215,104267.0626596332
3222.0,0.7569319999999999,101577.7974430119
3223.0,0.751058,100950.65626810858
3224.0,0.763048,102726.0605763113
3225.0,0.762622,102832.54201248103
3226.0,0.7530819999999999,101708.05243222023
3227.0,0.7269329999999999,98332.85467445769
3228.0,0.694925,94152.69452891889
3229.0,0.683942,92811.97427705246
3230.0,0.710742,96601.97399879368
3231.0,0.738577,100544.53029944205
3232.0,0.744477,101508.3973649747
3233.0,0.7285729999999999,99497.26456426873
3234.0,0.6945,94994.19525622841
3235.0,0.678326,92928.60105354637
3236.0,0.685026,93994.72407462994
3237.0,0.7280939999999999,100061.89648972794
3238.0,0.764451,105224.08465912635
3239.0,0.745899,102832.19939372358
3240.0,0.751778,103805.81434428821
3241.0,0.7703939999999999,106543.58322888041
3242.0,0.768319,106423.53787083804
3243.0,0.78598,109040.71726198705
3244.0,0.81517,113267.64004503284
3245.0,0.8358549999999999,116323.7627859694
3246.0,0.8328840000000001,116091.71459302587
3247.0,0.79181,110539.1888104197
3248.0,0.7448600000000001,104147.27344633955
3249.0,0.74874,104853.1845678106
3250.0,0.790104,110818.3211488182
3251.0,0.804183,112968.7409038379
3252.0,0.789768,111116.46239058579
3253.0,0.779619,109859.12633871473
3254.0,0.789558,111432.53168900544
3255.0,0.8211040000000001,116064.58985535371
3256.0,0.852612,120705.2082087439
3257.0,0.8710950000000001,123512.9422377666
3258.0,0.8806430000000001,125060.04889149264
3259.0,0.881451,125368.38330199117
3260.0,0.873704,124458.54013071275
3261.0,0.866133,123570.52071769981
3262.0,0.871566,124537.42130919515
3263.0,0.870082,124516.94503844327
3264.0,0.841641,120632.19405305143
3265.0,0.8271270000000001,118734.24594064841
3266.0,0.8473360000000001,121822.1624499635
3267.0,0.869418,125188.8088603324
3268.0,0.8839870000000001,127481.85697965733
3269.0,0.891648,128783.7168266545
3270.0,0.865284,125167.2156541655
3271.0,0.809236,117238.67641704172
3272.0,0.787343,114241.2293966534
3273.0,0.812753,118108.20145889939
3274.0,0.8357100000000001,121629.53437944171
3275.0,0.836883,121985.87758906637
3276.0,0.809045,118107.70891296785
3277.0,0.78175,114296.67831173676
3278.0,0.782507,114581.23479324569
3279.0,0.79299,116292.55736942463
3280.0,0.8091510000000001,118842.5948244589
3281.0,0.814887,119866.45933168696
3282.0,0.808686,119134.44532984417
3283.0,0.8182649999999999,120727.97912700467
3284.0,0.8361290000000001,123550.12082460198
3285.0,0.8400690000000001,124319.76437199852
3286.0,0.828907,122852.9978583304
3287.0,0.799813,118719.63229284101
3288.0,0.7847390000000001,116657.55093116984
3289.0,0.8132739999999999,121081.40237300802
3290.0,0.8531620000000001,127210.92081076452
3291.0,0.86811,129634.14074726777
3292.0,0.871706,130366.44273737258
3293.0,0.8829739999999999,132249.56296727457
3294.0,0.8872620000000001,133090.8402049838
3295.0,0.8730469999999999,131154.52229914942
3296.0,0.863859,129968.25103004914
3297.0,0.8651709999999999,130360.05645217771
3298.0,0.8666299999999999,130774.746272527
3299.0,0.860541,130049.51089929137
3300.0,0.86435,130819.71250863385
3301.0,0.8606940000000001,130460.22898109819
3302.0,0.8254360000000001,125301.9944352364
3303.0,0.81625,124091.60426837651
3304.0,0.832234,126709.36005831542
3305.0,0.8219489999999999,125328.99706994176
3306.0,0.806521,123158.73933417536
3307.0,0.801301,122542.71957217655
3308.0,0.7946770000000001,121709.411181257
3309.0,0.8048350000000001,123447.26549830902
3310.0,0.819583,125894.88288077113
3311.0,0.831649,127936.69815543138
3312.0,0.8460030000000001,130336.57942385555
3313.0,0.829825,128032.34340809182
3314.0,0.796366,123050.69495831952
3315.0,0.786601,121720.42312447689
3316.0,0.791619,122676.7282662455
3317.0,0.794007,123227.24585052926
3318.0,0.802247,124688.49040478576
3319.0,0.813196,126575.24401298436
3320.0,0.806674,125743.71690329863
3321.0,0.7942319999999999,123985.16692699878
3322.0,0.762031,119132.0257092611
3323.0,0.735193,115103.94545021334
3324.0,0.774524,121438.42024530022
3325.0,0.82126,128953.66973936756
3326.0,0.808025,127060.06187015367
3327.0,0.7798,122799.93856742674
3328.0,0.781892,123308.1458732693
3329.0,0.777425,122781.5198749085
3330.0,0.776758,122853.96251191701
3331.0,0.805815,127634.22309127338
3332.0,0.81906,129919.78528249904
3333.0,0.805221,127909.22956517305
3334.0,0.790658,125777.25194006722
3335.0,0.777953,123934.68379071039
3336.0,0.759321,121140.79370072958
3337.0,0.7568050000000001,120913.2591000416
3338.0,0.782636,125220.12045905564
3339.0,0.789708,126533.23952063368
3340.0,0.767574,123163.37182767174
3341.0,0.763051,122613.28782030946
3342.0,0.769254,123787.22466172918
3343.0,0.777563,125303.49192288349
3344.0,0.796333,128511.87473574438
3345.0,0.8101689999999999,130931.6258599928
3346.0,0.794654,128607.66165304006
3347.0,0.763741,123781.04316466123
3348.0,0.716659,116315.95569089269
3349.0,0.673466,109461.28637934344
3350.0,0.719236,117066.831873493
3351.0,0.79994,130387.7755264625
3352.0,0.832889,135951.19885920573
3353.0,0.8260190000000001,135021.1630149815
3354.0,0.815037,133414.93968980186
3355.0,0.828073,135740.84121972165
3356.0,0.82116,134798.14365117953
3357.0,0.746323,122686.45171743675
3358.0,0.60643,99830.57098323475
3359.0,0.45733199999999996,75392.30261719898
3360.0,0.378816,62536.80855041314
3361.0,0.410893,67927.8031724681
3362.0,0.542042,89735.15904337741
3363.0,0.6822020000000001,113097.499211754
3364.0,0.754674,125287.90953850634
3365.0,0.7706850000000001,128125.59305476473
3366.0,0.7662939999999999,127574.2609854216
3367.0,0.750744,125160.59152069553
3368.0,0.69934,116753.9694304434
3369.0,0.631814,105628.11441388073
3370.0,0.59,98775.38685975963
3371.0,0.565285,94769.82612688509
3372.0,0.5660930000000001,95037.66369278036
3373.0,0.619075,104077.30262156544
3374.0,0.689769,116123.65041485311
3375.0,0.748312,126154.69397741821
3376.0,0.790904,133520.40039090018
3377.0,0.806218,136294.69307688976
3378.0,0.795179,134614.98677515629
3379.0,0.7536,127752.941634056
3380.0,0.705965,119843.40843907942
3381.0,0.7209840000000001,122562.33497810512
3382.0,0.76832,130789.65984544488
3383.0,0.76393,130221.94140511709
3384.0,0.743324,126884.19841063557
3385.0,0.753376,128777.32740928313
3386.0,0.7610859999999999,130274.39322930195
3387.0,0.741533,127102.17013091066
3388.0,0.719757,123539.25999101895
3389.0,0.74968,128851.98032598001
3390.0,0.784296,134986.6149922758
3391.0,0.75749,130551.72204874601
3392.0,0.715394,123465.45153916255
3393.0,0.716432,123813.79840877619
3394.0,0.741006,128235.76697376346
3395.0,0.762836,132193.91636520703
3396.0,0.800067,138834.99504165875
3397.0,0.8411879999999999,146169.7236581136
3398.0,0.8563870000000001,149013.51287481305
3399.0,0.8528110000000001,148593.24752351586
3400.0,0.861769,150358.26548090557
3401.0,0.8561120000000001,149574.18615287953
3402.0,0.816708,142883.46179355794
3403.0,0.797276,139672.98079281682
3404.0,0.807519,141659.10180844562
3405.0,0.8079109999999999,141919.72029496302
3406.0,0.794004,139665.41452571415
3407.0,0.785574,138369.29024477364
3408.0,0.7883100000000001,139038.65069120793
3409.0,0.768986,135813.30198067674
3410.0,0.77364,136819.38301592608
3411.0,0.8225549999999999,145665.92299606156
3412.0,0.816283,144749.65875006298
3413.0,0.7591439999999999,134798.23643092447
3414.0,0.753081,133901.19693444215
3415.0,0.799293,142308.54320475648
3416.0,0.81953,146107.15607337872
3417.0,0.812307,145013.34444839266
3418.0,0.840292,150209.92107813977
3419.0,0.8732540000000001,156310.8279605543
3420.0,0.8628100000000001,154647.6111825415
3421.0,0.845949,151827.78956154082
3422.0,0.839159,150809.90377767952
3423.0,0.81592,146828.77651487698
3424.0,0.806793,145379.50810180572
3425.0,0.827933,149387.14145578543
3426.0,0.8306,150067.40729251766
3427.0,0.8255459999999999,149352.20457184178
3428.0,0.855858,155041.32154399835
3429.0,0.8886850000000001,161201.27175488186
3430.0,0.8902700000000001,161702.48724338383
3431.0,0.873704,158903.37205935124
3432.0,0.8477540000000001,154387.43313201898
3433.0,0.8196899999999999,149473.61136215794
3434.0,0.841302,153616.93155045042
3435.0,0.890266,162771.6287540429
3436.0,0.891281,163171.68958464777
3437.0,0.8600209999999999,157655.79628678903
3438.0,0.8487290000000001,155790.2007797218
3439.0,0.843515,155036.3727713949
3440.0,0.8064680000000001,148421.59967695575
3441.0,0.7769689999999999,143179.98914127937
3442.0,0.783238,144524.1871024336
3443.0,0.775193,143226.79265079074
3444.0,0.77128,142690.02707722218
3445.0,0.806768,149450.31287299935
3446.0,0.839348,155688.42577861968
3447.0,0.867136,161052.35357489556
3448.0,0.891965,165879.5137379346
3449.0,0.887443,165253.2386156256
3450.0,0.8798959999999999,164060.83454374678
3451.0,0.870444,162509.2034440185
3452.0,0.834002,155907.5912072904
3453.0,0.816711,152873.11343084913
3454.0,0.8513639999999999,159565.87426095788
3455.0,0.8875430000000001,166561.89701628083
3456.0,0.8954280000000001,168258.859508128
3457.0,0.8871020000000001,166909.60807546257
3458.0,0.8679620000000001,163519.1022254394
3459.0,0.854613,161211.7807012476
3460.0,0.8391620000000001,158501.02794373236
3461.0,0.814336,154009.8144441394
3462.0,0.8214110000000001,155547.5816713244
3463.0,0.86467,163949.69871167067
3464.0,0.8930819999999999,169554.19839455985
3465.0,0.876344,166589.76177091015
3466.0,0.85493,162727.22663505803
3467.0,0.8707520000000001,165950.90361315486
3468.0,0.893849,170570.63798228692
3469.0,0.9039950000000001,172727.15420791335
3470.0,0.910209,174136.45109224308
3471.0,0.9067639999999999,173698.59623835576
3472.0,0.886083,169953.22887540507
3473.0,0.8599969999999999,165159.83107222023
3474.0,0.829984,159598.6430395075
3475.0,0.797659,153577.72395539368
3476.0,0.771019,148637.031747484
3477.0,0.784511,151429.84260950424
3478.0,0.848239,163938.38939063528
3479.0,0.8952629999999999,173245.73921987243
3480.0,0.90585,175516.20452386027
3481.0,0.9052120000000001,175614.24550989192
3482.0,0.8891680000000001,172719.46324559607
3483.0,0.858001,166875.57343860238
3484.0,0.858367,167157.17346841525
3485.0,0.8848,172521.67122893687
3486.0,0.907435,177157.7325669036
3487.0,0.920435,179921.58342120392
3488.0,0.9003200000000001,176210.62822987404
3489.0,0.85215,166992.05965550605
3490.0,0.810067,158944.24015531098
3491.0,0.813388,159795.74332722274
3492.0,0.8493780000000001,167075.03300178458
3493.0,0.8688969999999999,171128.15134606147
3494.0,0.874806,172507.12580603737
3495.0,0.845715,166978.6544949411
3496.0,0.801678,158481.3052845304
3497.0,0.800399,158425.5685850307
3498.0,0.84388,167239.78794886608
3499.0,0.8850520000000001,175617.33920463757
3500.0,0.879481,174728.71062120397
3501.0,0.863808,171827.92795476827
3502.0,0.867915,172858.9861746061
3503.0,0.883891,176258.97130596166
3504.0,0.888667,177430.73068881241
3505.0,0.8726079999999999,174439.87363752563
3506.0,0.8688610000000001,173905.44484850613
3507.0,0.886819,177718.92831470477
3508.0,0.902949,181174.5772516462
3509.0,0.8874629999999999,178286.78288903835
3510.0,0.8476950000000001,170507.26615899146
3511.0,0.844477,170068.9348779153
3512.0,0.858411,173087.56043828663
3513.0,0.834895,168552.570464133
3514.0,0.818495,165444.37605926438
3515.0,0.851058,172237.2632765933
3516.0,0.896908,181738.67491741004
3517.0,0.9132790000000001,185282.30938340753
3518.0,0.903473,183516.9610753412
3519.0,0.876502,178255.9406938869
3520.0,0.844443,171945.58740588176
3521.0,0.839173,171080.81706845056
3522.0,0.859993,175538.90015900688
3523.0,0.8611690000000001,175992.8453813996
3524.0,0.827616,169341.41992360374
3525.0,0.795602,162988.6659257998
3526.0,0.773967,158748.90165775717
3527.0,0.799003,164082.76611680372
3528.0,0.853786,175545.373818237
3529.0,0.879899,181133.3889321123
3530.0,0.8868280000000001,182780.5342522829
3531.0,0.894285,184540.15366311042
3532.0,0.8942959999999999,184765.18235786134
3533.0,0.889792,184056.34279055928
3534.0,0.894575,185268.68699065625
3535.0,0.890523,184651.53096727416
3536.0,0.887044,184151.3772840473
3537.0,0.9036639999999999,187827.14534554526
3538.0,0.922216,191913.324813218
3539.0,0.931112,193997.00843086507
3540.0,0.9185979999999999,191619.0884072148
3541.0,0.8998879999999999,187940.95667185166
3542.0,0.9046120000000001,189153.5730194782
3543.0,0.9236409999999999,193363.3554853555
3544.0,0.9287479999999999,194664.68148967827
3545.0,0.9177129999999999,192581.24574804443
3546.0,0.9139700000000001,192024.4014373824
3547.0,0.906293,190638.23663191395
3548.0,0.8869879999999999,186799.44201058944
3549.0,0.8895360000000001,187558.7543138705
3550.0,0.9040809999999999,190851.9803852666
3551.0,0.9016639999999999,190567.62180694332
3552.0,0.889798,188282.69357760073
3553.0,0.877217,185840.4074825221
3554.0,0.866168,183716.8183674849
3555.0,0.866502,184004.97303132873
3556.0,0.86118,183090.86516965277
3557.0,0.848607,180630.7321432211
3558.0,0.847568,180622.3196369904
3559.0,0.857158,182881.22384967213
3560.0,0.860582,183827.89279505823
3561.0,0.842749,180230.31969180462
3562.0,0.8450479999999999,180934.3332097366
3563.0,0.870818,186670.86727883187
3564.0,0.860159,184602.24178212724
3565.0,0.805656,173107.74842129232
3566.0,0.775659,166857.55326771663
3567.0,0.8009729999999999,172504.5797552601
3568.0,0.824825,177849.16534482536
3569.0,0.804235,173612.02134663452
3570.0,0.777706,168081.00181694742
3571.0,0.78492,169837.84643683265
3572.0,0.790355,171212.99790169837
3573.0,0.804528,174486.0393973976
3574.0,0.826888,179543.94077617035
3575.0,0.8296629999999999,180355.70185183611
3576.0,0.824684,179481.36429576445
3577.0,0.835758,182102.3388501499
3578.0,0.8471,184787.41936654682
3579.0,0.8458610000000001,184730.67080052296
3580.0,0.822608,179860.07572986645
3581.0,0.790223,172978.80683953542
3582.0,0.811397,177818.7560943606
3583.0,0.8384360000000001,183956.26287762407
3584.0,0.796331,174919.53968179133
3585.0,0.72831,160162.40116048546
3586.0,0.7089489999999999,156084.01928261653
3587.0,0.719993,158697.62252059905
3588.0,0.734612,162105.7497449895
3589.0,0.736241,162651.55068797246
3590.0,0.756508,167320.47817805567
3591.0,0.8274790000000001,183226.99991514193
3592.0,0.874137,193779.78332161187
3593.0,0.8684940000000001,192748.85812640766
3594.0,0.861401,191392.95504290762
3595.0,0.867448,192956.3910114234
3596.0,0.8787280000000001,195688.3092692882
3597.0,0.894584,199446.2145750123
3598.0,0.913993,204005.25501924512
3599.0,0.932632,208402.1376665265
3600.0,0.9258850000000001,207129.4420389826
3601.0,0.8927809999999999,199950.37153672925
3602.0,0.861667,193200.7401342549
3603.0,0.863575,193847.85289192203
3604.0,0.8766209999999999,196998.97789958533
3605.0,0.869504,195620.52336947352
3606.0,0.873648,196774.85905783734
3607.0,0.893273,201422.12915413713
3608.0,0.880625,198794.0583092257
3609.0,0.8413430000000001,190140.42115665347
3610.0,0.826259,186941.6657083626
3611.0,0.843872,191141.3215763927
3612.0,0.854252,193709.83784859712
3613.0,0.8411549999999999,190954.07645470122
3614.0,0.8561639999999999,194579.31053825724
3615.0,0.9015489999999999,205123.48791266757
3616.0,0.929919,211815.19025938114
3617.0,0.916214,208926.91639186922
3618.0,0.863311,197083.28898125957
3619.0,0.832032,190154.75010417838
3620.0,0.8649190000000001,197891.33381276554
3621.0,0.8986709999999999,205842.8668649665
3622.0,0.906739,207922.12939927977
3623.0,0.906811,208169.97511255092
3624.0,0.895099,205709.73421227394
3625.0,0.896264,206206.21612532847
3626.0,0.9130590000000001,210303.37417180775
3627.0,0.896948,206821.57120134862
3628.0,0.868109,200393.46941687848
3629.0,0.861231,199025.74953417323
3630.0,0.8357610000000001,193353.3029225247
3631.0,0.795208,184174.57878075456
3632.0,0.81085,188004.60554274457
3633.0,0.853727,198164.37343991004
3634.0,0.856614,199053.5359867079
3635.0,0.836944,194696.82482394794
3636.0,0.846908,197231.38166370633
3637.0,0.872468,203407.13164735396
3638.0,0.87095,203276.1154513384
3639.0,0.858126,200502.7000198809
3640.0,0.866967,202790.3765576662
3641.0,0.866801,202973.51081478997
3642.0,0.837309,196282.00262992393
3643.0,0.8241729999999999,193413.79255802446
3644.0,0.834824,196127.2312185758
3645.0,0.8346809999999999,196307.54385025095
3646.0,0.839792,197724.8533961727
3647.0,0.8415159999999999,198346.5047803213
3648.0,0.843569,199046.71233911562
3649.0,0.8597610000000001,203087.84885688068
3650.0,0.866977,205014.77217250984
3651.0,0.847749,200685.42114690112
3652.0,0.8415530000000001,199434.61974052092
3653.0,0.876497,207940.76134850332
3654.0,0.910393,216215.988117983
3655.0,0.9385319999999999,223139.9131665047
3656.0,0.952298,226657.402895006
3657.0,0.93755,223388.03948983314
3658.0,0.9164950000000001,218606.76774336884
3659.0,0.9050860000000001,216118.00849372314
3660.0,0.890335,212824.56057721036
3661.0,0.883971,211530.54537329383
3662.0,0.896285,214707.66835624442
3663.0,0.909645,218142.00667591573
3664.0,0.8942379999999999,214677.24441675958
3665.0,0.888026,213414.38096602412
3666.0,0.9176639999999999,220773.2179244963
3667.0,0.936243,225483.90929036558
3668.0,0.9180280000000001,221333.30252258675
3669.0,0.878918,212130.27077328434
3670.0,0.8665719999999999,209373.62735139907
3671.0,0.8854559999999999,214164.22904824594
3672.0,0.888609,215155.7059287959
3673.0,0.861311,208768.01091413776
3674.0,0.858707,208358.0815625556
3675.0,0.8946129999999999,217300.9011168118
3676.0,0.9065280000000001,220428.68491227372
3677.0,0.882632,214845.72145828098
3678.0,0.8599030000000001,209534.84146019584
3679.0,0.8500409999999999,207350.93132621067
3680.0,0.859519,209884.57471029376
3681.0,0.8694149999999999,212525.32217419965
3682.0,0.825355,201967.94482516297
3683.0,0.8009930000000001,196213.13512446682
3684.0,0.8359479999999999,204991.52574721698
3685.0,0.8462700000000001,207741.12114077338
3686.0,0.8230879999999999,202262.91822780063
3687.0,0.800075,196814.35229389663
3688.0,0.8258690000000001,203372.81002241457
3689.0,0.884825,218119.4343644483
3690.0,0.908817,224268.49446721526
3691.0,0.890595,220001.94473149095
3692.0,0.8655459999999999,214037.78975657458
3693.0,0.8447309999999999,209108.82806559786
3694.0,0.849759,210573.122071639
3695.0,0.889885,220746.52366106273
3696.0,0.8981030000000001,223017.29992169046
3697.0,0.866418,215373.31319333994
3698.0,0.866017,215497.6078626748
3699.0,0.9082290000000001,226236.46807342366
3700.0,0.9427559999999999,235080.90878878583
3701.0,0.945343,235970.5884127762
3702.0,0.924105,230908.42990618723
3703.0,0.868574,217257.559898219
3704.0,0.80598,201809.46971968285
3705.0,0.768161,192538.83218723052
3706.0,0.760285,190761.57733350308
3707.0,0.7962859999999999,200000.7233670174
3708.0,0.8316620000000001,209101.40402710732
3709.0,0.8384940000000001,211036.34441422956
3710.0,0.824311,207680.25023003647
3711.0,0.815058,205560.1975453312
3712.0,0.83241,210152.13756205572
3713.0,0.8851709999999999,223701.71500006807
3714.0,0.930268,235339.8298191213
3715.0,0.935282,236850.74168399433
3716.0,0.9300430000000001,235765.15820677788
3717.0,0.935853,237480.66736549308
3718.0,0.9275639999999999,235617.82380077065
3719.0,0.8806440000000001,223927.72757104516
3720.0,0.8150890000000001,207470.02835488858
3721.0,0.755342,192458.19802899082
3722.0,0.725916,185148.92859797156
3723.0,0.770982,196843.34316361466
3724.0,0.847334,216557.08288252912
3725.0,0.908171,232341.21812170057
3726.0,0.921357,235953.84125871217
3727.0,0.889724,228083.8344152941
3728.0,0.887284,227688.73569389718
