wl,flux,bflux
3097.0,0.67884,73710.3281197625
3098.0,0.6726479999999999,73169.13358145735
3099.0,0.639992,69741.77736477711
3100.0,0.604631,66006.47745795318
3101.0,0.608696,66569.23214306959
3102.0,0.641316,70262.14459427973
3103.0,0.697272,76529.17879811133
3104.0,0.729763,80238.2491439289
3105.0,0.7130350000000001,78538.84371317485
3106.0,0.700833,77332.40672186263
3107.0,0.735158,81264.38937384475
3108.0,0.786647,87110.67183508522
3109.0,0.7916479999999999,87820.26715279563
3110.0,0.7590819999999999,84357.1250667596
3111.0,0.742114,82617.76161777058
3112.0,0.752855,83962.07103719677
3113.0,0.765671,85542.56874160029
3114.0,0.758879,84933.72906234775
3115.0,0.7734880000000001,86721.76127687734
3116.0,0.772927,86811.8724456678
3117.0,0.713763,80308.2380169294
3118.0,0.668125,75305.81195355864
3119.0,0.6491180000000001,73292.311445315
3120.0,0.640092,72400.3133696504
3121.0,0.640184,72537.97555851888
3122.0,0.652645,74079.74650215654
3123.0,0.696866,79237.8886632452
3124.0,0.716112,81568.97547819602
3125.0,0.687301,78424.31970258539
3126.0,0.680087,77736.91067418047
3127.0,0.6895319999999999,78954.25543890835
3128.0,0.681658,78188.92788712334
3129.0,0.678499,77962.33426561687
3130.0,0.6686380000000001,76963.15649692944
3131.0,0.6744899999999999,77771.92015009464
3132.0,0.696222,80417.36435296397
3133.0,0.69182,80047.77945194289
3134.0,0.698005,80903.64538398999
3135.0,0.727787,84501.91096354686
3136.0,0.729625,84862.12874197574
3137.0,0.731282,85202.1154616449
3138.0,0.753969,87997.34388720214
3139.0,0.766541,89619.25794898732
3140.0,0.7817069999999999,91550.16657675222
3141.0,0.786724,92296.66804248825
3142.0,0.7328180000000001,86120.6981869735
3143.0,0.573192,67477.44475984025
3144.0,0.42552,50179.33304808221
3145.0,0.451945,53387.08378258343
3146.0,0.563341,66660.25716541108
3147.0,0.625993,74200.94228011419
3148.0,0.6682739999999999,79348.39297847361
3149.0,0.72517,86251.43633783456
3150.0,0.7601680000000001,90568.7421301178
3151.0,0.763879,91166.41543906888
3152.0,0.7413310000000001,88626.44646684163
3153.0,0.733594,87851.08391418587
3154.0,0.739276,88682.40288023233
3155.0,0.698789,83968.36726515343
3156.0,0.5990800000000001,72109.5171911384
3157.0,0.490442,59133.40049173269
3158.0,0.45206499999999994,54598.76651065021
3159.0,0.493119,59658.145276521514
3160.0,0.5415840000000001,65632.54080605658
3161.0,0.546775,66373.80867858423
3162.0,0.555996,67607.32822735432
3163.0,0.597425,72767.7310900093
3164.0,0.627939,76613.54417074381
3165.0,0.6454300000000001,78880.42092395645
3166.0,0.6539119999999999,80051.7213707423
3167.0,0.658894,80797.42846100808
3168.0,0.653148,80227.54960733534
3169.0,0.641083,78877.92015503373
3170.0,0.6749850000000001,83188.61606300026
3171.0,0.738167,91128.10008254925
3172.0,0.7738550000000001,95693.95853808781
3173.0,0.775249,96026.85501331097
3174.0,0.760143,94313.24364713613
3175.0,0.758959,94323.71859137913
3176.0,0.772183,96127.44085642553
3177.0,0.774421,96566.86670656549
3178.0,0.766183,95698.85346256268
3179.0,0.726287,90866.75689254784
3180.0,0.665557,83407.26453232218
3181.0,0.620978,77949.9846049274
3182.0,0.600581,75514.77581611995
3183.0,0.6083149999999999,76614.105694081
3184.0,0.6183529999999999,78007.41365426258
3185.0,0.625473,79036.28241130394
3186.0,0.6523899999999999,82573.9572703055
3187.0,0.672737,85290.04002911998
3188.0,0.689755,87591.99120846757
3189.0,0.714936,90939.50437478084
3190.0,0.700638,89267.69435726348
3191.0,0.646103,82454.98910327426
3192.0,0.6100800000000001,77985.85890406437
3193.0,0.625842,80132.1891419547
3194.0,0.6620510000000001,84907.55194215849
3195.0,0.6768529999999999,86948.30983987711
3196.0,0.680509,87561.24217580781
3197.0,0.6821149999999999,87911.61084662838
3198.0,0.721663,93160.7589568343
3199.0,0.7538100000000001,97469.72880918355
3200.0,0.731272,94709.91296290467
3201.0,0.728816,94545.82717087213
3202.0,0.73661,95712.6627998081
3203.0,0.728073,94757.45370481213
3204.0,0.737275,96111.19543018151
3205.0,0.7613260000000001,99407.80769052371
3206.0,0.787484,102990.29098331141
3207.0,0.784334,102744.75235877773
3208.0,0.758425,99511.81789792377
3209.0,0.7562939999999999,99392.91718541796
3210.0,0.75039,98776.56839953283
3211.0,0.7308680000000001,96362.33387673578
3212.0,0.7148979999999999,94408.97092784013
3213.0,0.686002,90739.15615368054
3214.0,0.676298,89599.78842148927
3215.0,0.714604,94827.26077063724
3216.0,0.732937,97416.52779418037
3217.0,0.715449,95245.01928843303
3218.0,0.726544,96877.3975893106
3219.0,0.7567520000000001,101067.24522791468
3220.0,0.7793859999999999,104256.9743755956
3221.0,0.784321,105085.1587957906
3222.0,0.763472,102455.4440417517
3223.0,0.757319,101792.20520160589
3224.0,0.769515,103596.68658378004
3225.0,0.769836,103805.28336806485
3226.0,0.7608590000000001,102758.38098045984
3227.0,0.735413,99479.9515976121
3228.0,0.704807,95491.56840355971
3229.0,0.695281,94350.69389995543
3230.0,0.722061,98140.4193751642
3231.0,0.748236,101859.43669127703
3232.0,0.752521,102605.18551075201
3233.0,0.73716,100669.94459882037
3234.0,0.705453,96492.3542492327
3235.0,0.690501,94596.53906244908
3236.0,0.696817,95612.6068872005
3237.0,0.738872,101543.11611297206
3238.0,0.774224,106569.30492749365
3239.0,0.755106,104101.50805323113
3240.0,0.76005,104948.01549443621
3241.0,0.778705,107692.9739565019
3242.0,0.7771560000000001,107647.59298878333
3243.0,0.794034,110158.06622357391
3244.0,0.8213739999999999,114129.68408350258
3245.0,0.8403930000000001,116955.30442360124
3246.0,0.838239,116838.12241409777
3247.0,0.799606,111627.53515103932
3248.0,0.753709,105384.5518915865
3249.0,0.756911,105997.44742421413
3250.0,0.797315,111829.72080481808
3251.0,0.811068,113935.92098737974
3252.0,0.7967810000000001,112103.15690181589
3253.0,0.787042,110905.12995690809
3254.0,0.797092,112495.82620789445
3255.0,0.827362,116949.16988822994
3256.0,0.857152,121347.94094680963
3257.0,0.874916,124054.72350420771
3258.0,0.884434,125598.4085279715
3259.0,0.885376,125926.63430455435
3260.0,0.877733,125032.46843845386
3261.0,0.8698610000000001,124102.391574988
3262.0,0.874814,125001.52562764294
3263.0,0.874078,125088.8103481194
3264.0,0.847491,121470.67309008782
3265.0,0.833792,119691.00802095096
3266.0,0.8532850000000001,122677.45485393882
3267.0,0.87434,125897.53506247056
3268.0,0.8880879999999999,128073.2718935345
3269.0,0.8954030000000001,129326.0640945047
3270.0,0.869585,125789.37461530261
3271.0,0.81487,118054.90642032088
3272.0,0.7934899999999999,115133.14160912143
3273.0,0.818272,118910.21531040368
3274.0,0.8411870000000001,122426.65893197333
3275.0,0.842936,122868.1759713332
3276.0,0.81591,119109.88978261975
3277.0,0.788691,115311.49538133928
3278.0,0.789006,115532.87285516885
3279.0,0.7997479999999999,117283.62296004061
3280.0,0.815277,119742.34003381367
3281.0,0.8195979999999999,120559.42766951978
3282.0,0.813483,119841.13239286646
3283.0,0.8234959999999999,121499.76828921173
3284.0,0.840893,124254.07054481069
3285.0,0.84477,125015.45390739711
3286.0,0.834047,123614.80154558581
3287.0,0.805984,119635.61996855911
3288.0,0.79172,117695.33083385148
3289.0,0.819284,121976.17981365138
3290.0,0.8572,127813.00775115081
3291.0,0.871395,130124.68705171625
3292.0,0.874675,130810.4662596235
3293.0,0.8850040000000001,132553.6111191155
3294.0,0.888366,133256.44212142593
3295.0,0.874293,131341.70412874708
3296.0,0.865597,130229.73446691813
3297.0,0.8668469999999999,130612.58855810111
3298.0,0.868883,131114.7246985589
3299.0,0.862972,130416.89648695794
3300.0,0.866218,131102.43504344745
3301.0,0.8631629999999999,130834.46919347832
3302.0,0.8291930000000001,125872.3107203187
3303.0,0.820142,124683.29128070426
3304.0,0.835248,127168.24783653134
3305.0,0.825364,125849.70884767233
3306.0,0.811475,123915.23345480146
3307.0,0.805736,123220.9627807868
3308.0,0.797446,122133.49965941969
3309.0,0.807283,123822.7448275378
3310.0,0.821845,126242.34521841884
3311.0,0.833419,128208.98605060726
3312.0,0.8483809999999999,130702.93791888443
3313.0,0.8329629999999999,128516.50030094823
3314.0,0.800002,123612.5124227372
3315.0,0.7905220000000001,122327.16755916625
3316.0,0.794324,123095.92051650755
3317.0,0.795546,123466.09353243126
3318.0,0.804218,124994.83123820469
3319.0,0.815641,126955.812131386
3320.0,0.808773,126070.90739385618
3321.0,0.7970550000000001,124425.85695992988
3322.0,0.76707,119919.79717465944
3323.0,0.741347,116067.43351430075
3324.0,0.779573,122230.05818527176
3325.0,0.8242719999999999,129426.61186884539
3326.0,0.810086,127384.14935199445
3327.0,0.782546,123232.36820490577
3328.0,0.786291,124001.88942569918
3329.0,0.782724,123618.40995924735
3330.0,0.780762,123487.24503478478
3331.0,0.8086270000000001,128079.61990733251
3332.0,0.8218209999999999,130357.73674779458
3333.0,0.80766,128296.66433265858
3334.0,0.7939039999999999,126293.6230636092
3335.0,0.782767,124701.59588921568
3336.0,0.764461,121960.82064535741
3337.0,0.7612369999999999,121621.35109775748
3338.0,0.785859,125735.79370720618
3339.0,0.7922710000000001,126943.90357987
3340.0,0.770772,123676.51644057539
3341.0,0.766825,123219.72506792966
3342.0,0.772896,124373.28995644071
3343.0,0.7802680000000001,125739.39994017778
3344.0,0.7981,128797.032430651
3345.0,0.811497,131146.24429039692
3346.0,0.796391,128888.7796091459
3347.0,0.767083,124322.68784035141
3348.0,0.722251,117223.5544571448
3349.0,0.680848,110661.11415988814
3350.0,0.725805,118136.0386687271
3351.0,0.804111,131067.63578063266
3352.0,0.836075,136471.24477116452
3353.0,0.829926,135659.80169508394
3354.0,0.8199360000000001,134216.86621527292
3355.0,0.832571,136478.17030037794
3356.0,0.823895,135247.1096540121
3357.0,0.746827,122769.30320622322
3358.0,0.6054609999999999,99671.0541003583
3359.0,0.4565,75255.14537524454
3360.0,0.379374,62628.92593503029
3361.0,0.41348900000000005,68356.96740022504
3362.0,0.5454979999999999,90307.30051886068
3363.0,0.684445,113469.35049734382
3364.0,0.755319,125394.98981641751
3365.0,0.771259,128221.01996772324
3366.0,0.76844,127931.53164664918
3367.0,0.753796,125669.4069428916
3368.0,0.701765,117158.82025531946
3369.0,0.633208,105861.16653284762
3370.0,0.591094,98958.53986522502
3371.0,0.56734,95114.34613482929
3372.0,0.56996,95686.86911574086
3373.0,0.623584,104835.34414726206
3374.0,0.693041,116674.4965447276
3375.0,0.749233,126309.96139682777
3376.0,0.79035,133426.8741199285
3377.0,0.806925,136414.21453139134
3378.0,0.7985760000000001,135190.06120503333
3379.0,0.759627,128774.66002475192
3380.0,0.7133010000000001,121088.75522583102
3381.0,0.726767,123545.40531417137
3382.0,0.772235,131456.10288779042
3383.0,0.768261,130960.21746211912
3384.0,0.747825,127652.51179355643
3385.0,0.756261,129270.47105810625
3386.0,0.762493,130515.22813005382
3387.0,0.743727,127478.2318318292
3388.0,0.723499,124181.53774710384
3389.0,0.752247,129293.18595170937
3390.0,0.785445,135184.37147787068
3391.0,0.759862,130960.53098972164
3392.0,0.720158,124287.64100557206
3393.0,0.722687,124894.78768486505
3394.0,0.746983,129270.12456223395
3395.0,0.766951,132907.01585951884
3396.0,0.802529,139262.22395847767
3397.0,0.843076,146497.7935286616
3398.0,0.8574719999999999,149202.3056302719
3399.0,0.8530469999999999,148634.36801377163
3400.0,0.862001,150398.7439822111
3401.0,0.8573940000000001,149798.1686535897
3402.0,0.8192790000000001,143333.25949392485
3403.0,0.8009069999999999,140309.08747765206
3404.0,0.812469,142527.45605639744
3405.0,0.812661,142754.11748896222
3406.0,0.797692,140314.13424094333
3407.0,0.790276,139197.490265053
3408.0,0.7940470000000001,140050.51751899836
3409.0,0.774462,136780.43745732546
3410.0,0.778289,137641.56557065572
3411.0,0.826644,146390.04230617566
3412.0,0.820686,145530.43300050867
3413.0,0.764019,135663.8711492398
3414.0,0.758245,134819.37941543618
3415.0,0.804621,143257.15643944632
3416.0,0.824558,147003.55618165658
3417.0,0.8169069999999999,145834.5381405098
3418.0,0.8442200000000001,150912.08719419816
3419.0,0.875649,156739.52846804186
3420.0,0.86387,154837.60256865603
3421.0,0.84755,152115.131104693
3422.0,0.8423719999999999,151387.32977303636
3423.0,0.819825,147531.5002773667
3424.0,0.810708,146084.9688262029
3425.0,0.83254,150218.40021789153
3426.0,0.836125,151065.62836799462
3427.0,0.8305549999999999,150258.39900885723
3428.0,0.8587549999999999,155566.12204655012
3429.0,0.8898280000000001,161408.6039970327
3430.0,0.8911600000000001,161864.14068969406
3431.0,0.875775,159280.0315270141
3432.0,0.8511690000000001,155009.35067430817
3433.0,0.8235,150168.3794565471
3434.0,0.8438950000000001,154090.39851416895
3435.0,0.891244,162950.4412133769
3436.0,0.8920299999999999,163308.8131130287
3437.0,0.861884,157997.31439911688
3438.0,0.851842,156361.61391044702
3439.0,0.847126,155700.0673613874
3440.0,0.810571,149176.71187418434
3441.0,0.782325,144166.99379891783
3442.0,0.790203,145809.3787851258
3443.0,0.782983,144666.0944952987
3444.0,0.7781,143951.75561247094
3445.0,0.8118810000000001,150397.47420031976
3446.0,0.8431719999999999,156397.72935732297
3447.0,0.869901,161565.8944238911
3448.0,0.894438,166339.41971796064
3449.0,0.890683,165856.56806113888
3450.0,0.8833979999999999,164713.79926068173
3451.0,0.8747090000000001,163305.46575691714
3452.0,0.840349,157094.0937353331
3453.0,0.823248,154096.7182831132
3454.0,0.856016,160437.76976871013
3455.0,0.8912389999999999,167255.511603261
3456.0,0.899342,168994.33480721936
3457.0,0.8912399999999999,167688.17915096038
3458.0,0.8723120000000001,164338.617474587
3459.0,0.859234,162083.47307969315
3460.0,0.844161,159445.23971534587
3461.0,0.819419,154971.12757142296
3462.0,0.826355,156483.8087778314
3463.0,0.869185,164805.78587750642
3464.0,0.897064,170310.19260114685
3465.0,0.880872,167450.51786817182
3466.0,0.860095,163710.33183147188
3467.0,0.875257,166809.4819693082
3468.0,0.8977129999999999,171307.99400680955
3469.0,0.9079139999999999,173475.96113421358
3470.0,0.9138729999999999,174837.4285125959
3471.0,0.9101819999999999,174353.34411315309
3472.0,0.88956,170620.12732261576
3473.0,0.864224,165971.61367837153
3474.0,0.835938,160743.5450143133
3475.0,0.805349,155058.3224281959
3476.0,0.779547,150281.05946501435
3477.0,0.792176,152909.3753931132
3478.0,0.854392,165127.57417218928
3479.0,0.90092,174340.44674913125
3480.0,0.9113100000000001,176574.12633950336
3481.0,0.91007,176556.71424062797
3482.0,0.8940670000000001,173671.0861677437
3483.0,0.8643569999999999,168111.77379824736
3484.0,0.865092,168466.79044061372
3485.0,0.8903780000000001,173609.29089678838
3486.0,0.9114129999999999,177934.3539889902
3487.0,0.9231469999999999,180451.7103006015
3488.0,0.9036290000000001,176858.26570189805
3489.0,0.857157,167973.259259678
3490.0,0.816181,160143.87559819358
3491.0,0.819167,160931.0681668909
3492.0,0.8542209999999999,168027.66467440574
3493.0,0.873927,172118.80340409678
3494.0,0.8809959999999999,173727.76113402937
3495.0,0.854351,168683.7533287306
3496.0,0.812351,160591.21845578094
3497.0,0.809859,160298.01704987686
3498.0,0.849925,168437.7835384652
3499.0,0.888975,176395.76445162843
3500.0,0.8836579999999999,175558.56575652215
3501.0,0.868658,172792.68569095572
3502.0,0.872959,173863.57847484833
3503.0,0.8885790000000001,177193.8174097034
3504.0,0.8933979999999999,178375.31936701108
3505.0,0.878624,175642.51019346295
3506.0,0.8757229999999999,175278.89717580637
3507.0,0.893076,178972.83394196932
3508.0,0.908164,182220.95464435313
3509.0,0.892415,179281.61439059564
3510.0,0.8533459999999999,171643.92092404782
3511.0,0.8502649999999999,171234.57822293637
3512.0,0.864507,174316.7405960803
3513.0,0.842216,170030.56873741036
3514.0,0.8255110000000001,166862.53712613933
3515.0,0.855859,173208.89047590396
3516.0,0.9001879999999999,182403.2947599458
3517.0,0.9166719999999999,185970.66735040103
3518.0,0.907882,184412.53435908206
3519.0,0.882452,179466.00393062638
3520.0,0.851785,173440.56634789915
3521.0,0.846692,172613.70321175797
3522.0,0.866992,176967.5126735423
3523.0,0.868627,177516.99992116413
3524.0,0.836306,171119.5113804341
3525.0,0.8046949999999999,164851.47665184535
3526.0,0.7836930000000001,160743.80818157972
3527.0,0.8082020000000001,165971.86711580935
3528.0,0.860848,176997.37868819784
3529.0,0.885677,182322.83081265743
3530.0,0.892483,183946.06344305794
3531.0,0.900257,185772.50553938712
3532.0,0.9008280000000001,186114.72006256043
3533.0,0.896443,185432.12357516962
3534.0,0.9002290000000001,186439.644323742
3535.0,0.895566,185697.2060039301
3536.0,0.8921120000000001,185203.50004241732
3537.0,0.908573,188847.48416229716
3538.0,0.926694,192845.197464
3539.0,0.93466,194736.2335572867
3540.0,0.9222100000000001,192372.54982050645
3541.0,0.9041110000000001,188822.92716154066
3542.0,0.9083620000000001,189937.69471897263
3543.0,0.9263120000000001,193922.52676781418
3544.0,0.931091,195155.7720209422
3545.0,0.920801,193229.25976426736
3546.0,0.9174329999999999,192751.97510192022
3547.0,0.910198,191459.6512451214
3548.0,0.891862,187825.90514240143
3549.0,0.8942319999999999,188548.9063822049
3550.0,0.908236,191729.1030971705
3551.0,0.906192,191524.61930439455
3552.0,0.89515,189415.18541960008
3553.0,0.883249,187118.3003390611
3554.0,0.8719819999999999,184949.98512265077
3555.0,0.870777,184912.78543073338
3556.0,0.8645149999999999,183799.90164906566
3557.0,0.851549,181256.9532490632
3558.0,0.8494950000000001,181032.97602083275
3559.0,0.858733,183217.26216181906
3560.0,0.863274,184402.92769865174
3561.0,0.847058,181151.84252666053
3562.0,0.8486889999999999,181713.91248477972
3563.0,0.872476,187026.28057753298
3564.0,0.86245,185093.92266429303
3565.0,0.810975,174250.6184723474
3566.0,0.782309,168288.082313638
3567.0,0.8061649999999999,173622.77447354564
3568.0,0.829266,178806.73591227463
3569.0,0.809995,174855.4455235935
3570.0,0.7841520000000001,169474.1377034033
3571.0,0.790615,171070.10773156048
3572.0,0.795983,172432.18010740436
3573.0,0.810612,175805.53736849836
3574.0,0.833493,180978.09839948404
3575.0,0.8366549999999999,181875.65280463023
3576.0,0.8311930000000001,180897.9604710281
3577.0,0.8407450000000001,183188.95048156203
3578.0,0.8503360000000001,185493.32432354146
3579.0,0.847758,185144.96355371596
3580.0,0.82481,180341.5345617246
3581.0,0.79422,173853.7450417108
3582.0,0.815198,178651.7504139288
3583.0,0.8411200000000001,184545.14337603247
3584.0,0.801381,176028.80665167325
3585.0,0.737559,162196.34556373867
3586.0,0.719461,158398.3680026216
3587.0,0.729883,160877.5318901745
3588.0,0.74337,164038.36472577747
3589.0,0.742858,164113.38901387705
3590.0,0.7604989999999999,168203.18666019812
3591.0,0.830415,183877.1124518357
3592.0,0.8782120000000001,194683.13441764782
3593.0,0.873974,193965.0596690006
3594.0,0.8672350000000001,192689.19976484356
3595.0,0.8728799999999999,194164.6929683984
3596.0,0.883182,196680.19268427603
3597.0,0.897919,200189.74802252272
3598.0,0.9164209999999999,204547.18997846983
3599.0,0.934582,208837.876702341
3600.0,0.928481,207710.19238220362
3601.0,0.897648,201040.40196778602
3602.0,0.869374,194928.7836872919
3603.0,0.871828,195700.41500860796
3604.0,0.8835200000000001,198549.3582219017
3605.0,0.875505,196970.62499147895
3606.0,0.87892,197962.29044548195
3607.0,0.897684,202416.75566999387
3608.0,0.885409,199874.00808915624
3609.0,0.847601,191554.70612199855
3610.0,0.833347,188545.3305719718
3611.0,0.8507170000000001,192691.7490656214
3612.0,0.8614219999999999,195335.70414727062
3613.0,0.8492709999999999,192796.52319104158
3614.0,0.86335,196212.46367892646
3615.0,0.9065770000000001,206267.47553533135
3616.0,0.9335709999999999,212647.0359091928
3617.0,0.9203399999999999,209867.78005148677
3618.0,0.8694700000000001,198489.312971265
3619.0,0.838786,191698.32677214744
3620.0,0.8702340000000001,199107.39270292153
3621.0,0.9032690000000001,206896.0504013721
3622.0,0.9114,208990.93204825599
3623.0,0.911802,209315.7225128215
3624.0,0.9007790000000001,207015.09964148985
3625.0,0.901126,207324.83142483994
3626.0,0.915487,210862.6114089295
3627.0,0.8981709999999999,207103.5750427968
3628.0,0.8696389999999999,200746.6531855156
3629.0,0.8634149999999999,199530.45992776405
3630.0,0.8398329999999999,194295.36010095308
3631.0,0.801451,185620.4921711232
3632.0,0.817361,189514.2534266797
3633.0,0.8595780000000001,199522.48879645483
3634.0,0.862683,200463.80468404802
3635.0,0.8437100000000001,196270.7876180642
3636.0,0.8528020000000001,198604.0003702552
3637.0,0.876634,204378.3926110144
3638.0,0.8735040000000001,203872.20845192712
3639.0,0.859087,200727.23941703132
3640.0,0.8682040000000001,203079.72055322988
3641.0,0.869316,203562.43304688152
3642.0,0.8404809999999999,197025.5829716402
3643.0,0.828177,194353.43608602448
3644.0,0.8396129999999999,197252.32262743052
3645.0,0.839785,197507.94700284663
3646.0,0.8442870000000001,198783.17881010356
3647.0,0.84554,199294.96724002025
3648.0,0.848877,200299.1765110992
3649.0,0.8670260000000001,204803.945797711
3650.0,0.8746370000000001,206826.13874260505
3651.0,0.8535659999999999,202062.46446374553
3652.0,0.845717,200421.4212332368
3653.0,0.880391,208864.57663217353
3654.0,0.9140590000000001,217086.65365741547
3655.0,0.941845,223927.59278991728
3656.0,0.9553200000000001,227376.67214848415
3657.0,0.9397190000000001,223904.8424951699
3658.0,0.918248,219024.90168174723
3659.0,0.9075340000000001,216702.5461893594
3660.0,0.8929739999999999,213455.38382392452
3661.0,0.8865139999999999,212139.07458622532
3662.0,0.8998809999999999,215569.10057413165
3663.0,0.914128,219217.07509923266
3664.0,0.8987780000000001,215767.1496653088
3665.0,0.891683,214293.24756586776
3666.0,0.92104,221585.42193785316
3667.0,0.940206,226438.35459197822
3668.0,0.9225760000000001,222429.8092303045
3669.0,0.88466,213516.12476055074
3670.0,0.873057,210940.4769303998
3671.0,0.8907129999999999,215435.73362002207
3672.0,0.8917700000000001,215921.06750676886
3673.0,0.864078,209438.68745977507
3674.0,0.8631139999999999,209427.4033049499
3675.0,0.8995770000000001,218506.65340651013
3676.0,0.9113680000000001,221605.5650913475
3677.0,0.8882450000000001,216212.00891958462
3678.0,0.8657239999999999,210953.25994709466
3679.0,0.8556020000000001,208707.4288705704
3680.0,0.86477,211166.80803126018
3681.0,0.8738540000000001,213610.4195156664
3682.0,0.829334,202941.62336646864
3683.0,0.8050039999999999,197195.67914792796
3684.0,0.840427,206089.86804102213
3685.0,0.851648,209061.30471043207
3686.0,0.8291459999999999,203751.59107763445
3687.0,0.806246,198332.38668817922
3688.0,0.831915,204861.65632781593
3689.0,0.89056,219533.17714531472
3690.0,0.9136120000000001,225451.75515772865
3691.0,0.89389,220815.9021508457
3692.0,0.8678309999999999,214602.83927398184
3693.0,0.8473200000000001,209749.72174164606
3694.0,0.853692,211547.73262487556
3695.0,0.894033,221775.48423478412
3696.0,0.9014459999999999,223847.43503273916
3697.0,0.869812,216216.9902925902
3698.0,0.86924,216299.61150710835
3699.0,0.910538,226811.63139102474
3700.0,0.944995,235639.21460150738
3701.0,0.948327,236715.4357706386
3702.0,0.927737,231815.9668391324
3703.0,0.873168,218406.66317574336
3704.0,0.811348,203153.56415559346
3705.0,0.773211,193804.60993765722
3706.0,0.7653479999999999,192031.9244612769
3707.0,0.802033,201444.17981004197
3708.0,0.837678,210613.982510466
3709.0,0.844146,212458.86791306105
3710.0,0.8290540000000001,208875.22085015566
3711.0,0.818818,206508.4814009224
3712.0,0.8358899999999999,211030.70634272383
3713.0,0.8885860000000001,224564.7588150205
3714.0,0.9339700000000001,236276.36429089765
3715.0,0.9403389999999999,238131.3759747173
3716.0,0.935718,237203.7661774023
3717.0,0.9402940000000001,238607.60892978808
3718.0,0.9308649999999999,236456.33676199632
3719.0,0.883891,224753.3657760669
3720.0,0.819112,208494.02932174213
3721.0,0.760591,193795.62277361538
3722.0,0.731279,186516.79168966666
3723.0,0.774981,197864.34823158162
3724.0,0.8507549999999999,217431.40372949277
3725.0,0.9117540000000001,233257.8721268715
3726.0,0.9260120000000001,237145.95802893187
3727.0,0.8967510000000001,229885.23024640162
3728.0,0.8945799999999999,229560.98518292513
3729.0,0.923457,237211.0287832991
