wl,flux,bflux
3145.0,0.45837100000000003,54146.170397961156
3146.0,0.577436,68328.12143367216
3147.0,0.644124,76350.06740528453
3148.0,0.68433,81254.82327153061
3149.0,0.737901,87765.65650140583
3150.0,0.77322,92123.79735775471
3151.0,0.778946,92964.61172594213
3152.0,0.7578060000000001,90596.03994875621
3153.0,0.74893,89687.63686160359
3154.0,0.753232,90356.5430046196
3155.0,0.7108720000000001,85420.2930706038
3156.0,0.607531,73126.73948162099
3157.0,0.49593100000000007,59795.21827099941
3158.0,0.457564,55262.91573043513
3159.0,0.50103,60615.22782106464
3160.0,0.55202,66897.24064181982
3161.0,0.559713,67944.37122567128
3162.0,0.570403,69359.17316467669
3163.0,0.6114229999999999,74472.71949825795
3164.0,0.642614,78404.01069807475
3165.0,0.6626029999999999,80979.19765966304
3166.0,0.6704979999999999,82082.17478137727
3167.0,0.6724359999999999,82458.02755011644
3168.0,0.667053,81935.53015277068
3169.0,0.6560199999999999,80715.74691593011
3170.0,0.6864560000000001,84602.36098304838
3171.0,0.745099,91983.86847882303
3172.0,0.779584,96402.39963941132
3173.0,0.783436,97040.94450197072
3174.0,0.771454,95716.6336657152
3175.0,0.770624,95773.44931117879
3176.0,0.781011,97226.42004643688
3177.0,0.7834770000000001,97696.10977318515
3178.0,0.778539,97242.15973976204
3179.0,0.739945,92575.5278957992
3180.0,0.680392,85266.37918266318
3181.0,0.6365970000000001,79910.60287086334
3182.0,0.615837,77433.00736165789
3183.0,0.625366,78761.59032982033
3184.0,0.637189,80383.64154284999
3185.0,0.643069,81259.75556731437
3186.0,0.668259,84582.51982939207
3187.0,0.6860310000000001,86975.46210661404
3188.0,0.7007140000000001,88983.67467818304
3189.0,0.724929,92210.60901522025
3190.0,0.711729,90680.78927663183
3191.0,0.661686,84443.6752650725
3192.0,0.629984,80530.16544685628
3193.0,0.645245,82616.53002339338
3194.0,0.6774899999999999,86887.59229318125
3195.0,0.690975,88762.41723329747
3196.0,0.694829,89403.79971429381
3197.0,0.6934899999999999,89377.63134666195
3198.0,0.730522,94304.38300794762
3199.0,0.765146,98935.50512653262
3200.0,0.7455649999999999,96561.05561020797
3201.0,0.742215,96284.01560013619
3202.0,0.748837,97301.39866825035
3203.0,0.7398819999999999,96294.37482508458
3204.0,0.746631,97330.84392557981
3205.0,0.768632,100361.7662352036
3206.0,0.795611,104053.1723813098
3207.0,0.792833,103858.08883315886
3208.0,0.768237,100799.2358459271
3209.0,0.770171,101216.64646501301
3210.0,0.76665,100916.93141366736
3211.0,0.747116,98504.57461080703
3212.0,0.7319899999999999,96666.12947507155
3213.0,0.705262,93286.723285438
3214.0,0.6957810000000001,92181.00657948454
3215.0,0.730545,96942.61607783497
3216.0,0.7469600000000001,99280.36052367526
3217.0,0.730116,97197.58152264322
3218.0,0.739587,98616.55157965032
3219.0,0.7680680000000001,102578.54212174394
3220.0,0.791518,105879.84880896333
3221.0,0.797872,106900.75341437374
3222.0,0.777468,104333.66144174588
3223.0,0.770841,103609.71433413276
3224.0,0.7834409999999999,105471.48753940237
3225.0,0.785105,105864.16717155934
3226.0,0.7770130000000001,104940.07152543381
3227.0,0.752729,101822.30187135523
3228.0,0.724317,98134.90267741546
3229.0,0.717129,97315.50087774746
3230.0,0.744021,101125.158350789
3231.0,0.767385,104466.2430374048
3232.0,0.7687430000000001,104817.03251482954
3233.0,0.754358,103018.58221780471
3234.0,0.726716,99400.72224596875
3235.0,0.713649,97767.74473227079
3236.0,0.7190350000000001,98661.21347949062
3237.0,0.758808,104282.91889725433
3238.0,0.792157,109037.72149074245
3239.0,0.772433,106490.26781681179
3240.0,0.77595,107143.494010799
3241.0,0.794376,109860.2344657735
3242.0,0.79338,109894.85679251129
3243.0,0.808944,112226.56299750738
3244.0,0.833684,115840.15508826767
3245.0,0.8502049999999999,118320.81490144238
3246.0,0.8492850000000001,118377.771488152
3247.0,0.814933,113767.23299130063
3248.0,0.771209,107831.42417001593
3249.0,0.773401,108306.69898486696
3250.0,0.811894,113874.5406057919
3251.0,0.8245950000000001,115836.145386809
3252.0,0.8101189999999999,113979.74771755624
3253.0,0.801031,112876.37401118624
3254.0,0.811336,114506.12181806898
3255.0,0.83931,118638.0420890617
3256.0,0.86615,122621.79759375135
3257.0,0.88289,125185.36046275291
3258.0,0.892323,126718.72484877911
3259.0,0.8932690000000001,127049.25218053682
3260.0,0.88564,126158.81520671122
3261.0,0.877091,125133.89004553345
3262.0,0.8811540000000001,125907.44353988403
3263.0,0.881971,126218.37313322289
3264.0,0.8590469999999999,123126.99168017201
3265.0,0.846836,121563.47682447186
3266.0,0.8647819999999999,124330.38757683412
3267.0,0.883817,127262.1425833286
3268.0,0.8959450000000001,129206.3484549423
3269.0,0.902574,130361.79572107026
3270.0,0.877983,127004.18302163357
3271.0,0.8260770000000001,119678.52900582844
3272.0,0.8057449999999999,116911.3072450082
3273.0,0.8291459999999999,120490.41074821082
3274.0,0.851668,123952.06744668647
3275.0,0.854326,124528.40702602002
3276.0,0.8288469999999999,120998.48612794919
3277.0,0.80191,117244.19482566655
3278.0,0.8014140000000001,117349.756232972
3279.0,0.8126,119168.3780607504
3280.0,0.827325,121511.8683201843
3281.0,0.8297180000000001,122048.03721714624
3282.0,0.8240559999999999,121398.7313750084
3283.0,0.834902,123182.62571305686
3284.0,0.85152,125824.36308818983
3285.0,0.8550270000000001,126533.36234487497
3286.0,0.844643,125185.2435436711
3287.0,0.818154,121442.06463125386
3288.0,0.805091,119683.03389627182
3289.0,0.8308260000000001,123694.5693677122
3290.0,0.8654870000000001,129048.64283658456
3291.0,0.878608,131201.79831320388
3292.0,0.8812559999999999,131794.67602719954
3293.0,0.889656,133250.37565229964
3294.0,0.8914270000000001,133715.59743503958
3295.0,0.8777799999999999,131865.54284448302
3296.0,0.8700370000000001,130897.73588216463
3297.0,0.871416,131301.024830156
3298.0,0.874501,131962.48270896592
3299.0,0.869027,131331.96013702833
3300.0,0.8712120000000001,131858.27890793304
3301.0,0.868849,131696.32818399824
3302.0,0.837147,127079.73572206062
3303.0,0.828252,125916.22593383324
3304.0,0.841814,128167.93501362685
3305.0,0.832918,127001.52634956886
3306.0,0.8217540000000001,125484.87476806673
3307.0,0.815381,124695.96971360435
3308.0,0.804762,123253.98767178456
3309.0,0.8142119999999999,124885.52925246686
3310.0,0.828536,127270.13942761453
3311.0,0.8391430000000001,129089.5374133116
3312.0,0.854599,131660.892974431
3313.0,0.8404440000000001,129670.73156782493
3314.0,0.808767,124966.8386261533
3315.0,0.7998649999999999,123772.92457352547
3316.0,0.80171,124240.52456842456
3317.0,0.801045,124319.5200449583
3318.0,0.810234,125929.8624172246
3319.0,0.822248,127984.20213477238
3320.0,0.814746,127001.97399704829
3321.0,0.804034,125515.3276435381
3322.0,0.777658,121575.0708947701
3323.0,0.75398,118045.29258378665
3324.0,0.7903600000000001,123921.36308891073
3325.0,0.8317629999999999,130602.84343986747
3326.0,0.816122,128333.2963876038
3327.0,0.789691,124357.5356338161
3328.0,0.79611,125550.39316320978
3329.0,0.794068,125410.00858478804
3330.0,0.790009,124949.77337868042
3331.0,0.8154859999999999,129166.02700596311
3332.0,0.8285170000000001,131419.860257979
3333.0,0.814497,129382.72071039474
3334.0,0.802164,127607.61735826624
3335.0,0.7932600000000001,126373.22211472793
3336.0,0.775995,123800.9355829717
3337.0,0.772224,123376.72266339482
3338.0,0.794829,127170.97491599
3339.0,0.799974,128178.13894791418
3340.0,0.779133,125018.10559269773
3341.0,0.7756970000000001,124645.35073324142
3342.0,0.781768,125800.95917518882
3343.0,0.788097,127001.03538098998
3344.0,0.804443,129820.66302419518
3345.0,0.8171149999999999,132054.1707527541
3346.0,0.80301,129960.00571822166
3347.0,0.776574,125860.91333914721
3348.0,0.7351439999999999,119316.12793591597
3349.0,0.6961390000000001,113146.42526694706
3350.0,0.7396,120381.38921527208
3351.0,0.8142560000000001,132721.23977932753
3352.0,0.8444149999999999,137832.57022808105
3353.0,0.839067,137153.99063156112
3354.0,0.8309190000000001,136014.69414530933
3355.0,0.843073,138199.69764698812
3356.0,0.8317620000000001,136538.5230157246
3357.0,0.751563,123547.84418021677
3358.0,0.606903,99908.43629345203
3359.0,0.455317,75060.12492184057
3360.0,0.37846199999999997,62478.368489204404
3361.0,0.41698999999999997,68935.74396469998
3362.0,0.552821,91519.62460015819
3363.0,0.691503,114639.44696354674
3364.0,0.760842,126311.89582401971
3365.0,0.777254,129217.68258651473
3366.0,0.777096,129372.60100526325
3367.0,0.76427,127415.58411591964
3368.0,0.711916,118853.51746081097
3369.0,0.642105,107348.5874097834
3370.0,0.599328,100337.04246760342
3371.0,0.576296,96615.81630083828
3372.0,0.580804,97507.39758912688
3373.0,0.635012,106756.5902230352
3374.0,0.7028479999999999,118325.5197707909
3375.0,0.755825,127421.27825757454
3376.0,0.79469,134159.55284920096
3377.0,0.8131079999999999,137459.47783150917
3378.0,0.808891,136936.27631959965
3379.0,0.774062,131221.7323608554
3380.0,0.729576,123851.57133193544
3381.0,0.740136,125818.0436200454
3382.0,0.7823869999999999,133184.25863897605
3383.0,0.779242,132832.07370361977
3384.0,0.759541,129652.41394736689
3385.0,0.766044,130942.71518858694
3386.0,0.7705930000000001,131901.69770794298
3387.0,0.753102,129085.14999322902
3388.0,0.734859,126131.37080673088
3389.0,0.7612329999999999,130837.6634557234
3390.0,0.791818,136281.2401312181
3391.0,0.768252,132406.5288880292
3392.0,0.732383,126397.4785846771
3393.0,0.73679,127332.06854188842
3394.0,0.760177,131553.4295684712
3395.0,0.777242,134690.37111977706
3396.0,0.810249,140601.86946531848
3397.0,0.849565,147625.35994284903
3398.0,0.86226,150035.42978984534
3399.0,0.856038,149155.51795595442
3400.0,0.8646389999999999,150859.01245826285
3401.0,0.861966,150596.95803989773
3402.0,0.826649,144622.6445782126
3403.0,0.8101520000000001,141928.69813623154
3404.0,0.8235520000000001,144471.69244630652
3405.0,0.823471,144653.0298399372
3406.0,0.806826,141920.80611700172
3407.0,0.8006340000000001,141021.92578399248
3408.0,0.805855,142133.16062559572
3409.0,0.7864140000000001,138891.32190161062
3410.0,0.789107,139554.7449376304
3411.0,0.835879,148025.46461698605
3412.0,0.830464,147264.34411130982
3413.0,0.775321,137670.7231669628
3414.0,0.76983,136879.24464438966
3415.0,0.8156439999999999,145219.72469882807
3416.0,0.835211,148902.79053994693
3417.0,0.827492,147724.17623421852
3418.0,0.853252,152526.6402390656
3419.0,0.881625,157809.22125833225
3420.0,0.868294,155630.5477499492
3421.0,0.85326,153139.94073080094
3422.0,0.850308,152813.55221285965
3423.0,0.828943,149172.32877067808
3424.0,0.820183,147792.3099152612
3425.0,0.842874,152083.00365778836
3426.0,0.847665,153150.60053288224
3427.0,0.8413129999999999,152204.66368312598
3428.0,0.865878,156856.4755086407
3429.0,0.893869,162141.61326258967
3430.0,0.8949440000000001,162551.44028614118
3431.0,0.8818159999999999,160378.72773375062
3432.0,0.8595889999999999,156542.74619585284
3433.0,0.832462,151802.63448592118
3434.0,0.850308,155261.37562112106
3435.0,0.894544,163553.79613751007
3436.0,0.895115,163873.60094354305
3437.0,0.866991,158933.51031949164
3438.0,0.85888,157653.48850538564
3439.0,0.855066,157159.4235077569
3440.0,0.819542,150827.72613724496
3441.0,0.7933439999999999,146197.5771302319
3442.0,0.804026,148360.018358687
3443.0,0.798404,147515.3209066154
3444.0,0.791558,146441.5419214706
3445.0,0.822049,152281.05260364347
3446.0,0.85119,157884.96682961454
3447.0,0.8762340000000001,162742.11655650908
3448.0,0.900119,167395.92027296583
3449.0,0.897766,167175.5132656359
3450.0,0.891141,166157.5187932995
3451.0,0.8837299999999999,164989.65856457446
3452.0,0.852923,159444.66609827764
3453.0,0.8361569999999999,156513.04305562004
3454.0,0.8656379999999999,162241.16155194142
3455.0,0.8990389999999999,168719.3086212387
3456.0,0.907209,170472.61385115192
3457.0,0.899282,169201.29384142763
3458.0,0.880769,165931.86815551601
3459.0,0.8683049999999999,163794.6008799267
3460.0,0.8539200000000001,161288.5209074195
3461.0,0.829241,156828.69545184373
3462.0,0.8358899999999999,158289.41667842693
3463.0,0.87792,166462.02538881876
3464.0,0.904576,171736.367508199
3465.0,0.889192,169032.1191776279
3466.0,0.8697889999999999,165555.48609556395
3467.0,0.884102,168495.19241551834
3468.0,0.905325,172760.57010894894
3469.0,0.915275,174882.43415909144
3470.0,0.920691,176141.81280625478
3471.0,0.9167129999999999,175604.4144379925
3472.0,0.8963540000000001,171923.23576390118
3473.0,0.872483,167557.7297285734
3474.0,0.847389,162945.4718724761
3475.0,0.819816,157843.73440557308
3476.0,0.795392,153335.6583374661
3477.0,0.806288,155633.33712074393
3478.0,0.865397,167254.50063424057
3479.0,0.910723,176237.46246582275
3480.0,0.9207780000000001,178408.63252091518
3481.0,0.9187129999999999,178233.48600673577
3482.0,0.9031879999999999,175442.82584378135
3483.0,0.876359,170446.084168993
3484.0,0.877591,170900.82799236223
3485.0,0.9006930000000001,175620.54885194942
3486.0,0.918908,179397.59621084513
3487.0,0.928298,181458.59951733338
3488.0,0.909875,178080.73280684272
3489.0,0.866642,169831.9926820009
3490.0,0.827773,162418.35614348226
3491.0,0.8300860000000001,163076.18184128733
3492.0,0.8631780000000001,169789.53167660855
3493.0,0.8828799999999999,173882.08528791185
3494.0,0.891969,175891.57881642942
3495.0,0.870136,171800.35651207567
3496.0,0.832319,164538.63213548964
3497.0,0.827736,163836.46960865642
3498.0,0.8613379999999999,170699.6071388117
3499.0,0.896209,177831.17822596754
3500.0,0.8912889999999999,177074.63579186163
3501.0,0.877684,174588.12967586872
3502.0,0.882555,175774.77350124088
3503.0,0.8975129999999999,178975.36926354896
3504.0,0.902164,180125.53377265247
3505.0,0.889573,177831.28473650778
3506.0,0.888237,177783.61626992412
3507.0,0.904539,181270.02432159748
3508.0,0.917701,184134.53109579053
3509.0,0.901617,181130.24918004032
3510.0,0.864107,173808.4125054974
3511.0,0.861273,173451.47558679126
3512.0,0.876001,176634.35817050288
3513.0,0.8561479999999999,172843.2271096683
3514.0,0.838936,169576.16488024365
3515.0,0.864926,175043.87148322526
3516.0,0.9062209999999999,183625.74948861
3517.0,0.9229379999999999,187241.8878105194
3518.0,0.9161440000000001,186090.74403707407
3519.0,0.8936959999999999,181752.71839010515
3520.0,0.8657459999999999,176283.30688310813
3521.0,0.860933,175516.99242133906
3522.0,0.8800680000000001,179636.54214061843
3523.0,0.8823639999999999,180324.3626072388
3524.0,0.8522860000000001,174389.2353712453
3525.0,0.8216100000000001,168316.71842365453
3526.0,0.80218,164535.68941804967
3527.0,0.825939,169614.32655915778
3528.0,0.8745799999999999,179820.7900269549
3529.0,0.8968879999999999,184630.693900714
3530.0,0.9031680000000001,186148.3056010476
3531.0,0.911209,188032.50516245852
3532.0,0.912798,188587.7706328678
3533.0,0.908847,187997.9309503473
3534.0,0.910766,188621.8829899472
3535.0,0.904847,187621.63789272722
3536.0,0.9014110000000001,187133.9833751092
3537.0,0.917432,190688.83302715866
3538.0,0.9345950000000001,194489.39706512302
3539.0,0.941024,196062.17174909823
3540.0,0.9292239999999999,193835.66675096808
3541.0,0.912833,190644.51054090774
3542.0,0.916533,191646.243627391
3543.0,0.9326639999999999,195252.31186185282
3544.0,0.9370639999999999,196407.70703726294
3545.0,0.928359,194815.29925086471
3546.0,0.925741,194497.47957924637
3547.0,0.919293,193372.77951839202
3548.0,0.9027879999999999,190126.91789951615
3549.0,0.904968,190812.59305291157
3550.0,0.918258,193844.7526323572
3551.0,0.91733,193878.64715921157
3552.0,0.90809,192153.3103141201
3553.0,0.897768,190194.18336029616
3554.0,0.886757,188083.80672698113
3555.0,0.8839090000000001,187701.41523868236
3556.0,0.877461,186552.28133796502
3557.0,0.865083,184137.74062039808
3558.0,0.862016,183701.28353618816
3559.0,0.870936,185820.8656685676
3560.0,0.877409,187422.28816012797
3561.0,0.864367,184853.54564769118
3562.0,0.8655860000000001,185331.751268192
3563.0,0.885978,189920.60528143067
3564.0,0.8760690000000001,188016.75196774834
3565.0,0.828506,178017.42705761665
3566.0,0.8019350000000001,172509.971494879
3567.0,0.8242290000000001,177513.19615904446
3568.0,0.8464440000000001,182510.66457871106
3569.0,0.828951,178947.51995040505
3570.0,0.803651,173688.3413413187
3571.0,0.808403,174919.0039406243
3572.0,0.812978,176113.77242900585
3573.0,0.827521,179472.76143052056
3574.0,0.851176,184817.64559903828
3575.0,0.8556600000000001,186007.04122823616
3576.0,0.850195,185033.4898184486
3577.0,0.858088,186967.79658614987
3578.0,0.8656010000000001,188823.2499009589
3579.0,0.86161,188170.15238725816
3580.0,0.8395969999999999,183574.65524596
3581.0,0.811922,177728.69026435484
3582.0,0.833354,182630.6625070832
3583.0,0.8589899999999999,188465.89393734318
3584.0,0.823734,180938.7956769744
3585.0,0.765269,168290.0421162466
3586.0,0.7476109999999999,164595.94377013893
3587.0,0.757563,166978.6331388952
3588.0,0.771274,170195.89937111974
3589.0,0.7692399999999999,169941.74305861248
3590.0,0.7813640000000001,172817.99810592658
3591.0,0.843931,186869.93297157466
3592.0,0.889071,197090.37111748933
3593.0,0.88626,196691.74801795988
3594.0,0.8807790000000001,195698.51387418536
3595.0,0.886001,197083.34723523734
3596.0,0.8934469999999999,198966.15659421086
3597.0,0.9047719999999999,201717.61450401862
3598.0,0.9210510000000001,205580.6161980789
3599.0,0.938192,209644.55255838728
3600.0,0.933312,208790.93387222703
3601.0,0.9069229999999999,203117.6635761795
3602.0,0.8840889999999999,198228.14282611877
3603.0,0.8873190000000001,199177.700813719
3604.0,0.896258,201411.9099751507
3605.0,0.8866799999999999,199484.77023825626
3606.0,0.888761,200178.81402018043
3607.0,0.905753,204236.2164173183
3608.0,0.894143,201845.63881196422
3609.0,0.8591780000000001,194171.06550899125
3610.0,0.846483,191517.3595855681
3611.0,0.863331,195548.88454394584
3612.0,0.8745790000000001,198319.1801433163
3613.0,0.864078,196157.92151841853
3614.0,0.8763350000000001,199163.54822270465
3615.0,0.915586,208317.233787634
3616.0,0.940133,214141.71585280306
3617.0,0.9278709999999999,211585.09566481202
3618.0,0.88074,201062.1154338987
3619.0,0.8510709999999999,194505.9725177796
3620.0,0.8798540000000001,201308.42497447392
3621.0,0.9116709999999999,208820.54976476473
3622.0,0.920075,210980.17533936704
3623.0,0.921134,211458.00156297671
3624.0,0.911432,209463.3492748414
3625.0,0.9105219999999999,209486.59805466505
3626.0,0.921113,212158.4387137264
3627.0,0.903077,208234.8185801187
3628.0,0.876172,202254.72479368976
3629.0,0.87072,201218.60526896422
3630.0,0.849577,196549.6344493339
3631.0,0.814657,188679.07494113888
3632.0,0.8307700000000001,192623.27945581294
3633.0,0.871598,202312.53264975653
3634.0,0.875656,203478.3731155184
3635.0,0.8588290000000001,199787.89425185721
3636.0,0.8663489999999999,201758.88086187674
3637.0,0.886641,206711.42392722893
3638.0,0.881279,205686.86118472938
3639.0,0.864984,202105.084188099
3640.0,0.873726,204371.3596344768
3641.0,0.875992,205125.71130590467
3642.0,0.8486370000000001,198937.51275317805
3643.0,0.8381299999999999,196689.16836229412
3644.0,0.850989,199924.91395487502
3645.0,0.851806,200335.15043101122
3646.0,0.855032,201313.0356672085
3647.0,0.8553639999999999,201610.49785733692
3648.0,0.860651,203077.34402446297
3649.0,0.881727,208276.53232587987
3650.0,0.890048,210470.39072847148
3651.0,0.8666780000000001,205166.4342025222
3652.0,0.856671,203017.34427627467
3653.0,0.890545,211273.51869441985
3654.0,0.9231739999999999,219251.44263502778
3655.0,0.949318,225704.32983361243
3656.0,0.9615389999999999,228856.86258110503
3657.0,0.9449639999999999,225154.55746197075
3658.0,0.923682,220321.04533328649
3659.0,0.9148280000000001,218444.22018934748
3660.0,0.901668,215533.58666853726
3661.0,0.8954549999999999,214278.61831128263
3662.0,0.9094,217849.40460140322
3663.0,0.923974,221578.24478381407
3664.0,0.9090719999999999,218238.401786138
3665.0,0.9011379999999999,216565.5154634673
3666.0,0.929629,223651.77865311442
3667.0,0.949285,228624.9326624655
3668.0,0.933158,224981.09198779557
3669.0,0.8984549999999999,216845.60155510658
3670.0,0.888496,214670.7145017479
3671.0,0.9035129999999999,218531.65496655714
3672.0,0.900912,218134.58713531308
3673.0,0.873029,211608.26670083022
3674.0,0.8743489999999999,212153.48221935876
3675.0,0.910374,221129.23750640382
3676.0,0.921326,224026.92311267328
3677.0,0.900022,219078.70541553554
3678.0,0.8782969999999999,214016.95615664276
3679.0,0.867223,211542.14528182807
3680.0,0.875441,213772.5425138412
3681.0,0.883898,216065.63864107558
3682.0,0.840327,205631.65809996275
3683.0,0.816521,200016.910640873
3684.0,0.8513940000000001,208779.2004670459
3685.0,0.8630180000000001,211852.3956712018
3686.0,0.841526,206793.8112626696
3687.0,0.8193940000000001,201566.7273486925
3688.0,0.84521,208135.59143041453
3689.0,0.9027870000000001,222547.27182389426
3690.0,0.9235959999999999,227915.5037988309
3691.0,0.901316,222650.3324379864
3692.0,0.87485,216338.54280250767
3693.0,0.857001,212146.20365660248
3694.0,0.8658620000000001,214563.4993253305
3695.0,0.9046360000000001,224405.68408125674
3696.0,0.9092469999999999,225784.58250545568
3697.0,0.877577,218147.20616639048
3698.0,0.877292,218303.25201129043
3699.0,0.9170219999999999,228426.77169042948
3700.0,0.950728,237068.76673385774
3701.0,0.955132,238414.05717487913
3702.0,0.9358350000000001,233839.43437299525
3703.0,0.8834629999999999,220981.76510045226
3704.0,0.8241059999999999,206348.04195241682
3705.0,0.7868729999999999,197228.97738841551
3706.0,0.779606,195609.37051061512
3707.0,0.816484,205073.79335765773
3708.0,0.851247,214025.58115419844
3709.0,0.8567959999999999,215642.6828918683
3710.0,0.840893,211857.98643556383
3711.0,0.8289799999999999,209071.36984254944
3712.0,0.844517,213208.6985469836
3713.0,0.8964209999999999,226544.83152077507
3714.0,0.942025,238314.1236561483
3715.0,0.950659,240744.81198030582
3716.0,0.9473290000000001,240147.14541033984
3717.0,0.9501569999999999,241110.42916141186
3718.0,0.9394,238624.37921096975
3719.0,0.893473,227189.85030964203
3720.0,0.831046,211531.66977375073
3721.0,0.774558,197354.35994415655
3722.0,0.745051,190029.41717891232
3723.0,0.786821,200887.27896544724
3724.0,0.861434,220160.68532105238
3725.0,0.921212,235677.55216619783
3726.0,0.936264,239771.43195552524
