flux,norm,wave
30503.37110332429,0.5803433018589712,3100.0
30974.697299671006,0.5882045240716997,3101.0
35357.07926663578,0.670149279827831,3102.0
42608.975378422976,0.8060457747363263,3103.0
47985.731628883856,0.9059903355009131,3104.0
47312.167022644884,0.8915102323561239,3105.0
45709.93604677392,0.8595976217700136,3106.0
48732.13172957448,0.9145763966610099,3107.0
53938.67104973348,1.0102143557773882,3108.0
54957.09630767501,1.027151143529588,3109.0
51470.063132574665,0.959955207952206,3110.0
50316.582481637044,0.9364430127714676,3111.0
52622.895043484255,0.9772529931520678,3112.0
53646.73935837423,0.9940897917422035,3113.0
52734.84874607621,0.9750296205334797,3114.0
54850.98995721661,1.011882448222683,3115.0
55080.435891199726,1.013808609244445,3116.0
48415.022129092715,0.8890765233157358,3117.0
43683.05691407558,0.8003127583306858,3118.0
43135.2711589664,0.7884141629246834,3119.0
42154.359015733215,0.7686474715664954,3120.0
39725.74100268713,0.7226157335110714,3121.0
39057.31275537168,0.7087230014892559,3122.0
43621.89183073078,0.7895973804687487,3123.0
47464.788873870144,0.8570146849155201,3124.0
45909.51105062566,0.8268439652397516,3125.0
44199.45034703238,0.794018867517203,3126.0
44247.455665420246,0.7928378833278212,3127.0
42700.627550025565,0.7631356841935178,3128.0
41218.76933895723,0.7347226242828748,3129.0
41453.687091831736,0.7369569489796233,3130.0
44107.45615653669,0.7820443728636334,3131.0
47322.8102554966,0.8367975658079344,3132.0
47118.53313144817,0.8309260989285644,3133.0
46566.63924536546,0.8189487911326264,3134.0
48693.09718409854,0.8539867052458959,3135.0
48935.94642204256,0.8558632963138955,3136.0
48596.300039215945,0.8475461296546819,3137.0
51178.595107413494,0.8900685393678976,3138.0
53442.85277790835,0.9268107927659098,3139.0
55192.341738097355,0.9544171315644723,3140.0
56217.31861679139,0.9693469994879957,3141.0
51653.86460029191,0.8880832273424142,3142.0
39005.23663717418,0.6686635062253916,3143.0
28405.338081242506,0.48552417221620203,3144.0
29926.78323669853,0.5100228527055498,3145.0
37006.2410834821,0.6288049769609358,3146.0
41122.53399872027,0.6966668353338329,3147.0
46319.56645375849,0.7823607881801898,3148.0
53608.19869066165,0.9027434617710444,3149.0
57104.35493191153,0.9587079187899493,3150.0
56405.748280564454,0.9440999404704515,3151.0
52964.74483758458,0.8837974720954764,3152.0
52324.0243123804,0.8704266704885767,3153.0
53482.783406752686,0.8869605744304859,3154.0
50671.14929091148,0.837730994640801,3155.0
43398.18451488681,0.7152589851047046,3156.0
35056.868082074914,0.575979977435837,3157.0
31381.514247646268,0.5139790571524906,3158.0
33129.116685444955,0.5408957198049159,3159.0
35438.064689138264,0.576767672343307,3160.0
35061.769439119955,0.5688361547202875,3161.0
36532.65431265662,0.5908162319534632,3162.0
41300.444891450934,0.6657930924622211,3163.0
43731.55082253629,0.7027299883727965,3164.0
44049.68968153834,0.7055720298753472,3165.0
45540.17477058082,0.727099896506906,3166.0
47787.90251426277,0.7605265628342909,3167.0
46676.263882217194,0.7404330948973297,3168.0
45224.64087994008,0.7150799733589879,3169.0
51344.38850065835,0.8092054649209577,3170.0
60308.699021857865,0.9473900891174486,3171.0
64140.56367468168,1.0042956235134943,3172.0
62423.525612349724,0.9742132163396625,3173.0
59235.895324981146,0.9214350953623484,3174.0
60120.280781480185,0.9321206776258075,3175.0
64213.287415937186,0.9923041595284023,3176.0
64292.96099450419,0.9902609437128163,3177.0
60572.670633878944,0.9298800778287084,3178.0
55013.56502990168,0.8417474751422689,3179.0
48621.95168834699,0.7414880827674708,3180.0
44241.22317764125,0.6724449552930072,3181.0
42105.99278245092,0.6378661407915154,3182.0
41610.118767146036,0.6282593199664579,3183.0
41509.73631806752,0.6246586412244755,3184.0
42993.21741034105,0.6448282950688573,3185.0
47467.300318835645,0.709559341752413,3186.0
51929.583351955655,0.7736737956216201,3187.0
55348.537897026756,0.8218583804274829,3188.0
58150.71959759209,0.8605829880921038,3189.0
55287.96233127972,0.815481725884569,3190.0
46744.145569850334,0.6871572487381769,3191.0
40980.765947929314,0.6004178818093794,3192.0
43428.370845169906,0.6341488640360269,3193.0
49418.74739827324,0.7192057520207559,3194.0
52121.231204261436,0.7559960631735841,3195.0
53492.137169782596,0.7732823266445306,3196.0
56081.18391944716,0.8079946747511438,3197.0
60931.24463644691,0.874932586510908,3198.0
61547.035348493926,0.8808156608919935,3199.0
57187.476500621975,0.815684858201971,3200.0
57340.881453403534,0.8151353753727889,3201.0
58753.77810971481,0.8324257645693669,3202.0
59008.7070697768,0.8332410918618045,3203.0
62438.80921166956,0.8787284363229809,3204.0
65977.53300230175,0.9254273868193093,3205.0
67237.19037523889,0.9399458836088634,3206.0
66247.98888874931,0.9230259547375419,3207.0
62978.39518259616,0.8745441127404083,3208.0
60481.656259508476,0.8370739130077489,3209.0
58802.03957441215,0.8111173602143653,3210.0
57148.62763925165,0.7856869648844108,3211.0
54805.595070858086,0.7509697140847861,3212.0
50470.494733410254,0.689271469170812,3213.0
49687.01446074473,0.6763202237584979,3214.0
55931.256615823964,0.7587913647517832,3215.0
59265.594827195535,0.8013651701449827,3216.0
57449.69343288068,0.7742430297865487,3217.0
59469.78403129808,0.7988211682394969,3218.0
63130.70446822538,0.8451997764193243,3219.0
64544.13048485075,0.8612773449577139,3220.0
63825.05371465437,0.8488814875717906,3221.0
61210.64474542878,0.8114365771118343,3222.0
60793.440887414676,0.8032640431216881,3223.0
61766.75159171223,0.8134533176868697,3224.0
60846.22815218027,0.7987119342569775,3225.0
59811.835619183366,0.7825727500008334,3226.0
57068.08271315867,0.7442424873825758,3227.0
52245.374192092844,0.6791335521262373,3228.0
49382.563755658935,0.6398376448454285,3229.0
52389.34014662191,0.6765978438957468,3230.0
57971.30680546451,0.7462684434739548,3231.0
61248.44845712525,0.7859125614202616,3232.0
58456.60488915903,0.7476748778139746,3233.0
50888.96533141165,0.6487925527461198,3234.0
46950.536485555516,0.5966626678182297,3235.0
47922.28548223728,0.6070647249113778,3236.0
54050.672564301574,0.6825129662088969,3237.0
59821.30889367838,0.7529762230524873,3238.0
59392.26019790423,0.745202030972338,3239.0
61792.49270771508,0.77286217764692,3240.0
63794.817134113786,0.7953848101207033,3241.0
62573.193784781135,0.7776948550860108,3242.0
65170.59269162445,0.8074303856967452,3243.0
71211.67803443538,0.8795098647771367,3244.0
77491.92799092735,0.9540818965730835,3245.0
78244.06447591119,0.9603376495952548,3246.0
71421.45993156917,0.8738730863595695,3247.0
64664.40255723197,0.7887434634495509,3248.0
64696.307694693,0.7866919194758274,3249.0
68995.93122000854,0.8363869386118542,3250.0
70508.32902391271,0.8520923759873752,3251.0
68685.09321858361,0.8275137558079693,3252.0
66933.82194353509,0.8039496537185027,3253.0
68500.23930455989,0.8202568947624427,3254.0
74946.56123315268,0.8947221840682045,3255.0
81332.15025597018,0.968013937921423,3256.0
84373.45496933487,1.0011802297729584,3257.0
86281.26111859547,1.0207379253292896,3258.0
87311.10214358298,1.0298236866677648,3259.0
86267.86980177769,1.0144776144191305,3260.0
85378.42317086403,1.0010272584555706,3261.0
86679.31381115025,1.0132626950952761,3262.0
85113.61278117045,0.9920165256974388,3263.0
79096.16904569867,0.9191642896969805,3264.0
77098.22079941402,0.8933145813969259,3265.0
81205.36975632438,0.9381489350581224,3266.0
85409.83015024765,0.9838446233008751,3267.0
88221.23050302037,1.013276726364535,3268.0
88973.09936193346,1.0189542736136112,3269.0
85005.29022377098,0.9707059885223989,3270.0
77471.2519124662,0.8821306356906337,3271.0
74737.95335402573,0.8485724814125373,3272.0
78493.79355652357,0.8886757851166006,3273.0
81222.62081386894,0.9169596406439005,3274.0
81042.24700493147,0.9123360508084075,3275.0
77185.83372266019,0.8664750940589709,3276.0
74365.94695307649,0.832477943961298,3277.0
75069.31982657497,0.8380043936854469,3278.0
74556.09719128248,0.829960184493292,3279.0
74025.80525409551,0.821774445466698,3280.0
73149.26012416843,0.8098041216980865,3281.0
72076.4927266981,0.795736779835245,3282.0
74208.29605069295,0.8170322670991912,3283.0
78037.56662395592,0.8568536928963271,3284.0
79589.1447675504,0.8715217281935255,3285.0
78866.77639286702,0.8612814399366931,3286.0
76023.85966619544,0.8280044874363001,3287.0
75092.7871096486,0.8156764161021478,3288.0
80203.47415714528,0.8688701299664046,3289.0
86444.29293650981,0.9339961490198296,3290.0
88062.03668614733,0.9489636916904666,3291.0
89013.72411493889,0.9566982123759453,3292.0
92348.26154174539,0.9899398702892558,3293.0
93970.3314985258,1.0047034701259723,3294.0
91197.10853618608,0.9725236834916419,3295.0
88875.8031947952,0.9453214754043414,3296.0
88977.92518047668,0.9439739165874549,3297.0
89561.95854685993,0.947737084098457,3298.0
88799.74198937838,0.9372757476004957,3299.0
90130.59055242043,0.948907893504619,3300.0
89643.68390778269,0.9413962454247532,3301.0
83110.32720623366,0.8705894741628787,3302.0
82489.17275082828,0.861917553054557,3303.0
86008.26117242397,0.8964456807820994,3304.0
82787.39385102497,0.8607315227069872,3305.0
77892.24558039644,0.8078338243507021,3306.0
75115.36711380989,0.7771153991158599,3307.0
73790.3646393471,0.7615349930526304,3308.0
75926.15112615383,0.781663134891256,3309.0
76991.05223597365,0.7906987694303766,3310.0
77591.04493642463,0.7949310705765883,3311.0
79939.1617814384,0.81701306598459,3312.0
78284.66124696548,0.7981822796114916,3313.0
73903.30493803845,0.7517088923743385,3314.0
73375.94419650406,0.744567983937814,3315.0
74636.43073931117,0.7555630781459249,3316.0
75411.11367392025,0.761603248964944,3317.0
77997.22844510901,0.7858696360423575,3318.0
80545.81178139991,0.8096485071535833,3319.0
80210.24795551725,0.8043960411282014,3320.0
78923.80408992797,0.7896576612786729,3321.0
73000.33615781636,0.7287032856541515,3322.0
67056.48707449151,0.6678299853572587,3323.0
72550.7652093817,0.7208925980386033,3324.0
80360.27373505276,0.7966684347672273,3325.0
80289.77525772309,0.7941604208472219,3326.0
76877.07431634418,0.758683741558744,3327.0
75502.04450573071,0.7434344703946696,3328.0
73361.1909802178,0.7207331614777867,3329.0
73964.56969569519,0.725036871863024,3330.0
80477.08755215221,0.7871199009848052,3331.0
82776.61103277301,0.8078162857432799,3332.0
78263.36711578055,0.7620857279445359,3333.0
74398.21148221834,0.7228565649475285,3334.0
72245.15290228828,0.7004008441382618,3335.0
68054.19718250271,0.6583322512924944,3336.0
66589.76836808491,0.642767529439201,3337.0
71104.02370330258,0.6848583129735814,3338.0
73515.90289303267,0.7065646069139004,3339.0
72368.33440838505,0.6940441095707296,3340.0
73350.0252555321,0.7019570473668902,3341.0
73822.75653338607,0.7049789492576267,3342.0
74489.95292072653,0.709844201098645,3343.0
76942.55364044626,0.7316699041063749,3344.0
78505.26462672437,0.7449625225097376,3345.0
76145.83008876549,0.7210619672738473,3346.0
71314.47265077838,0.6739050566339837,3347.0
64673.53014476893,0.6098821486651652,3348.0
58635.87666096082,0.5518039596141676,3349.0
63923.74268650407,0.6003290005742112,3350.0
75317.12658039494,0.7058790585160327,3351.0
83286.23989762484,0.7789738991187323,3352.0
85036.7415651718,0.7937303924270515,3353.0
82760.7428772299,0.7709232885499405,3354.0
84085.6732979547,0.7816868332624729,3355.0
82247.17344365446,0.7630612189960615,3356.0
69527.98769016258,0.6437678110625098,3357.0
49724.1162617314,0.45948510782006285,3358.0
31742.37929656868,0.29274006771187694,3359.0
23545.689772901103,0.2167184945257925,3360.0
27545.57192953297,0.25303566665743404,3361.0
43240.20970991009,0.39643011466548367,3362.0
61189.118748006884,0.5598935158312588,3363.0
70367.1282509851,0.6426239960622258,3364.0
71812.21726825941,0.6545529465747314,3365.0
70404.86634505217,0.6404893432352697,3366.0
66362.33658001751,0.6025555849023596,3367.0
57673.64297334009,0.5226638563598424,3368.0
47821.21418541579,0.43255239766863396,3369.0
42068.35921854559,0.37979577561628663,3370.0
40282.25898912402,0.36298458370623576,3371.0
42495.375662864324,0.3822074996398465,3372.0
50487.7314033462,0.45324174652993776,3373.0
60086.773885137976,0.5384095866843982,3374.0
68310.56581759918,0.6109630546154486,3375.0
75312.16264313881,0.6723395516631739,3376.0
78481.30339986456,0.6993418463126728,3377.0
76652.59262593077,0.6817940445686288,3378.0
68812.04052326796,0.610937949072626,3379.0
61568.08968299241,0.545629582350622,3380.0
65408.31685635832,0.5786127586962065,3381.0
72934.00460125602,0.6440226188344464,3382.0
70921.43260824504,0.6251263440629811,3383.0
66385.37715527166,0.5840972609408082,3384.0
66858.28099996518,0.587210181775455,3385.0
67113.13838629653,0.5884027883635795,3386.0
64195.90150658659,0.5618319608218513,3387.0
62731.56758615405,0.5480502673782335,3388.0
70124.02159070036,0.6115603499870135,3389.0
77286.54859413566,0.6728492862334782,3390.0
73586.13633948153,0.6395203570027187,3391.0
66855.7513203634,0.5800223613370201,3392.0
67120.30623113293,0.581313718680342,3393.0
72040.30598400129,0.6228535561604993,3394.0
76209.57204253411,0.6577740627216455,3395.0
81885.0221940692,0.7055561281334951,3396.0
89312.41888884935,0.7682487577061746,3397.0
93980.09761957699,0.8070340433114173,3398.0
96397.32316094622,0.8263992322538342,3399.0
100544.03842448418,0.8605046694087815,3400.0
98977.81778236324,0.8456871916078734,3401.0
89541.66958065916,0.7637918577686883,3402.0
85554.01474569138,0.7285697964894118,3403.0
87466.51029797981,0.7436292512261788,3404.0
86465.09769809438,0.733909231896095,3405.0
83873.03340194216,0.7107447421863795,3406.0
83937.33642938871,0.7101322098901578,3407.0
85947.87238357464,0.7259635265742151,3408.0
82177.62951121098,0.6929977660332122,3409.0
82103.14912832723,0.6912569231564627,3410.0
92415.10622637726,0.7768317888748782,3411.0
93166.97180782825,0.7819036213703889,3412.0
80954.19609615026,0.6783294941541538,3413.0
77402.85962899665,0.6475469961492483,3414.0
86040.41919498108,0.7186751110259453,3415.0
90402.49598938935,0.7539267409166492,3416.0
89471.27375972977,0.7449957832808932,3417.0
97487.45437919926,0.8104816981243438,3418.0
105953.14140083689,0.879499136422414,3419.0
102270.62748896956,0.8476223470347247,3420.0
98172.660892462,0.8124090042748245,3421.0
99489.76200775003,0.8220496095127683,3422.0
95497.41908040283,0.787860833490135,3423.0
90233.54779861645,0.7433047595456195,3424.0
93246.00524429565,0.7669602794252259,3425.0
96696.20378118134,0.7941427265541414,3426.0
97576.19288380092,0.8001699606128972,3427.0
103451.70398329367,0.8470869364780128,3428.0
110334.69290872656,0.9021050312107404,3429.0
111657.91753679636,0.9115739897702959,3430.0
107297.93017065957,0.874689334675265,3431.0
100368.457789137,0.8170008607401024,3432.0
96014.82810054699,0.780421148441778,3433.0
102787.24447530387,0.8342535737443424,3434.0
113046.57776563244,0.9161932068916577,3435.0
112467.2694724629,0.9101841132354129,3436.0
106788.04608535867,0.8629822025622664,3437.0
105165.24315668797,0.8486530338613705,3438.0
101475.56272287577,0.8177127622540468,3439.0
90690.87797615396,0.7297715131608156,3440.0
84437.36431361239,0.6784917573267955,3441.0
86434.40129108232,0.6935627332581193,3442.0
86029.45591359971,0.6893473492745366,3443.0
87884.69180955885,0.7032319125295403,3444.0
95835.17817443784,0.7657857433063663,3445.0
101990.12137539068,0.8138417983653897,3446.0
109568.0558376075,0.8731079960362974,3447.0
117765.70798086665,0.9371466215824673,3448.0
116851.45946085965,0.9286029861949922,3449.0
113558.76386498065,0.9012107709337492,3450.0
110629.67005788555,0.8767780184581061,3451.0
102351.01455050168,0.8100746386498465,3452.0
97802.94699858724,0.7730404054167599,3453.0
104555.58543611335,0.8253105082559753,3454.0
113675.73397733545,0.8961078754351399,3455.0
116722.41565515038,0.9189072629703332,3456.0
114039.89251977555,0.8966059135803375,3457.0
108793.09218173672,0.8542322984838743,3458.0
106159.0920718678,0.8324615989250119,3459.0
104977.49739609976,0.8221253610150947,3460.0
102630.5507302518,0.8027046355696441,3461.0
103725.97889153553,0.8102264042766651,3462.0
109778.35541451332,0.8564021705664528,3463.0
116228.40570672466,0.9055615040637092,3464.0
115091.82860825931,0.8955652446544036,3465.0
110530.52327703992,0.8589827968203472,3466.0
112172.70705744503,0.8706455079389835,3467.0
117136.07831860275,0.9080278780278074,3468.0
121308.92758560927,0.9391998525722383,3469.0
124746.42584196305,0.9646116822332247,3470.0
124521.48837605475,0.9616792821327211,3471.0
120316.79329267766,0.9280601977929257,3472.0
115080.70870401384,0.8865816799516537,3473.0
107553.18031188707,0.8275765702065784,3474.0
98375.8723914418,0.7560397036767932,3475.0
91389.90139816963,0.7014999715939162,3476.0
94594.09328991087,0.7252191606866151,3477.0
107167.98181562123,0.8206320207570031,3478.0
116343.55115627509,0.8898283239707322,3479.0
120580.45101663713,0.921135793617343,3480.0
123579.25850204565,0.942925801699936,3481.0
121885.66306774813,0.9289066427871256,3482.0
114257.92996684009,0.8697523870495969,3483.0
113005.79402388413,0.8592155736775544,3484.0
119042.16126541994,0.9040588367075075,3485.0
126790.76079675335,0.9617900282645592,3486.0
132441.1195787492,1.0034935285321491,3487.0
128877.38057205724,0.9753709098558541,3488.0
118256.82491072365,0.8939700468206884,3489.0
107768.10005386664,0.8137535917613108,3490.0
107171.94543628053,0.808336191319953,3491.0
113410.53110016295,0.8544266463004064,3492.0
114701.5641992556,0.8631842308933326,3493.0
115111.96861242905,0.8653058869533631,3494.0
109658.45398812856,0.823395658119411,3495.0
100608.93959182304,0.7546099956243437,3496.0
102437.78047431377,0.7674815012839601,3497.0
115012.46148414904,0.8607492840083802,3498.0
125373.86641192439,0.9372707036957088,3499.0
125061.9560745226,0.9339244007103054,3500.0
122683.20835064285,0.9151711859106662,3501.0
124221.11834101814,0.925647380001535,3502.0
128403.16996716637,0.9557868058289477,3503.0
128786.86773069842,0.9576222338154241,3504.0
121958.39434172213,0.9058867314283321,3505.0
117933.73769934273,0.8750684478592049,3506.0
121560.90409543405,0.9010353725752748,3507.0
126857.60863956176,0.9393135520968379,3508.0
125585.60405459984,0.928928445069319,3509.0
118399.43145524265,0.8748680101431315,3510.0
118243.1303953902,0.8728136557090357,3511.0
119759.87794905475,0.883103944613076,3512.0
112991.21346694126,0.8323427227479766,3513.0
110010.78234749592,0.809565448499679,3514.0
118293.71614463787,0.8696404711659084,3515.0
129462.2411334163,0.9507902042524382,3516.0
134033.56035158187,0.983378687783563,3517.0
131365.59523249642,0.9628456691337149,3518.0
124306.58167938725,0.9102047835469933,3519.0
116984.99610298393,0.8557506499077441,3520.0
114850.52543338311,0.839313627241929,3521.0
116955.69782871475,0.8538646143060157,3522.0
113153.89954848203,0.8253071811098565,3523.0
103511.3616136671,0.7542489371681849,3524.0
100073.18679490185,0.7284959096553747,3525.0
99860.04598604696,0.7262496949395315,3526.0
107079.73853669141,0.7780158131991949,3527.0
120039.6240078377,0.8713542874678613,3528.0
126489.82364101401,0.91731153814888,3529.0
127769.25782909381,0.9257225852490506,3530.0
127705.66021187529,0.924400014258378,3531.0
126006.72626797395,0.9112570936777643,3532.0
125981.90161892516,0.9102377297703335,3533.0
129927.17283744336,0.9378820455101775,3534.0
131321.6936376075,0.9470836128479095,3535.0
131384.66815431547,0.9466775762030837,3536.0
133607.11472944322,0.9618212072322796,3537.0
136612.45495503122,0.9825713428989695,3538.0
141032.68075609097,1.0134542155009347,3539.0
139618.0781552309,1.0023929645678824,3540.0
133826.88601418782,0.9599596606635802,3541.0
133104.89550058823,0.9539333664825268,3542.0
137044.08675360004,0.9812953116250085,3543.0
139119.30606537382,0.9952750530210455,3544.0
136454.70678000257,0.9753517778143539,3545.0
134415.116972393,0.959927731294618,3546.0
131519.24448734097,0.9384213613099985,3547.0
127003.80005789445,0.9054069283586532,3548.0
129112.54594662627,0.9196324660773691,3549.0
132969.33047881402,0.9462724360533855,3550.0
131052.23223430227,0.9318112861359061,3551.0
125817.1739086524,0.8938037167016678,3552.0
120709.83473576535,0.8567681169391019,3553.0
118116.82849590805,0.837626536372497,3554.0
119292.50746022082,0.8452190916486394,3555.0
117586.76698104008,0.8323987283798923,3556.0
113311.66888746904,0.8014263979895069,3557.0
111733.91209651377,0.7895673086767878,3558.0
111375.84946703016,0.7863380702199649,3559.0
109501.70518523632,0.7724175340956666,3560.0
104296.1292241305,0.7350402603472085,3561.0
105814.04429657813,0.7450690944467311,3562.0
113922.97733757914,0.8014442954928024,3563.0
112764.5050070183,0.7925771965595224,3564.0
100663.57087035742,0.7068819061175757,3565.0
93578.35425410351,0.6565282701114558,3566.0
98640.3078031869,0.6914072668687764,3567.0
103199.43591741957,0.7226969371705156,3568.0
98236.39474505564,0.6873033073381749,3569.0
94541.49479688976,0.6608353235425148,3570.0
99857.2754380443,0.6973371199226521,3571.0
104567.60386597221,0.7295413578040914,3572.0
108752.78375268127,0.7580190455777658,3573.0
111265.63327464068,0.774791632627415,3574.0
108952.89923105195,0.7579557702259504,3575.0
106805.42858446864,0.7422949905309968,3576.0
108246.72893545976,0.7515760546877859,3577.0
109672.39478510592,0.760724033228042,3578.0
108991.06306131897,0.7552468924044079,3579.0
102087.45464701382,0.7067001118685023,3580.0
91867.25281461107,0.6353084101766165,3581.0
94857.45978257003,0.6553189219422159,3582.0
101299.75910582863,0.6991061347555793,3583.0
92495.10167696305,0.6376802202236449,3584.0
79344.76111242069,0.5464468139320342,3585.0
77874.58718597345,0.5357554967748819,3586.0
80426.94713886706,0.5527253671958635,3587.0
81854.70913872575,0.5619323131858949,3588.0
82561.12203513438,0.5661661859495117,3589.0
92468.31613454293,0.6334096385452642,3590.0
116193.46448738527,0.7950456448360282,3591.0
130466.28981509052,0.8917076175925687,3592.0
129601.53170968805,0.8847960095986803,3593.0
127616.47863518875,0.8702491001771565,3594.0
128184.35569625912,0.8731130918772176,3595.0
133611.56372683257,0.9090188986096207,3596.0
142767.29295961035,0.9701650342649544,3597.0
150747.44394900394,1.023173806583352,3598.0
156134.24800490247,1.0584604371297093,3599.0
154643.67510976255,1.0470801981456008,3600.0
144603.74076916822,0.9778964647551885,3601.0
132526.75221962426,0.895110395931824,3602.0
130685.12352312756,0.8815621438318222,3603.0
134985.44633153366,0.9094135026531064,3604.0
135400.479788067,0.9110373189044183,3605.0
137561.2381986962,0.9243730994759727,3606.0
141798.45492102948,0.9515938549421611,3607.0
136635.97772455573,0.9157304649184433,3608.0
124921.463529289,0.8360949174950376,3609.0
121445.71309424088,0.8117270237065745,3610.0
127536.59740599287,0.8512658567533274,3611.0
130577.92904834336,0.8703539914433337,3612.0
126542.18360672446,0.8422680572207285,3613.0
130968.47617744644,0.870489718400099,3614.0
143803.9844620793,0.9544266907106179,3615.0
152104.35428631277,1.0080473238571035,3616.0
147999.14544786725,0.979397173210338,3617.0
130445.50319726967,0.8619494089299217,3618.0
120192.03556020974,0.7930014042929832,3619.0
131339.10243278337,0.8652276819885201,3620.0
144033.87552413135,0.9473960271180416,3621.0
148546.94072638205,0.9755595157482378,3622.0
147855.09847557248,0.9694876524725102,3623.0
143499.4933587044,0.9394317233780893,3624.0
147146.51307555466,0.9617602922244565,3625.0
156944.03681390782,1.0241345482057351,3626.0
154578.93494056526,1.0070506975812514,3627.0
146006.36024795973,0.9496319083933952,3628.0
142847.91833188132,0.9275424436768436,3629.0
133587.5161738449,0.8659566078550741,3630.0
120581.17580415645,0.7803229025468302,3631.0
123413.22475324145,0.7972885044338726,3632.0
132875.42131945555,0.8569430720746548,3633.0
130649.17370612774,0.8411282642264841,3634.0
123815.36732956172,0.7957437755123402,3635.0
127812.61204797086,0.8199938977185174,3636.0
137207.81107637106,0.8787173401976852,3637.0
141964.87547448554,0.9075699904284508,3638.0
