flux,norm,wave
51145.98414845748,0.8310834815449997,3065.0
49090.7867619688,0.7970589628524204,3066.0
47805.727693417546,0.7755860766850016,3067.0
50014.77304395438,0.8107927812120881,3068.0
54328.37744715133,0.880037774628988,3069.0
57343.48370306138,0.9281598800961613,3070.0
57292.99014012358,0.9266273207974421,3071.0
56007.97550537247,0.9051462559840505,3072.0
57493.46566131348,0.9284374513551756,3073.0
59401.03095922485,0.9585020695632269,3074.0
58163.2018804814,0.9378028519487025,3075.0
58757.60195870877,0.9466520200534162,3076.0
60393.647889649874,0.972252674704936,3077.0
59247.30912826228,0.9530512331461953,3078.0
58864.729747510726,0.9461506453293175,3079.0
59643.240158894274,0.9579024892637671,3080.0
59491.14469280869,0.9546944345597587,3081.0
59539.951546032855,0.9547050631923103,3082.0
60344.75435144352,0.9668192418923162,3083.0
61770.61504203855,0.9888460154757182,3084.0
62551.01238983804,1.0005013405588832,3085.0
59565.766438665225,0.9519451066444135,3086.0
53926.54007831378,0.8610819025498267,3087.0
51420.59212681834,0.8203520159069231,3088.0
52116.82655546737,0.8307236890851838,3089.0
52448.49026678827,0.8352585128819522,3090.0
52172.29261968786,0.8301003722166387,3091.0
50987.91908776124,0.8105015964181883,3092.0
50480.926071894144,0.8016828320922417,3093.0
53156.15276001578,0.8433540441101404,3094.0
56021.67470433617,0.8879442374541376,3095.0
55876.04047346437,0.8847492330500931,3096.0
54791.81139315926,0.8666956292211022,3097.0
54103.79184423072,0.8549212269107589,3098.0
51273.56025011363,0.8093382300537566,3099.0
48465.508820989206,0.7641840039578628,3100.0
49103.15491675199,0.7733804983739276,3101.0
52015.62153467675,0.8183253488787551,3102.0
56799.3686066386,0.8925519904863556,3103.0
59748.85729411628,0.9377919626834001,3104.0
58648.86369107827,0.9194162056521321,3105.0
57745.386022931074,0.904136354197935,3106.0
60501.34772197245,0.9460931681157798,3107.0
64932.87662240853,1.0140830475050213,3108.0
65618.8720147242,1.0234465292348285,3109.0
63166.47962044378,0.9838701250090638,3110.0
61881.74597788419,0.9625321408965135,3111.0
62795.50352807055,0.9753699817067353,3112.0
63884.80098452336,0.9908611828536656,3113.0
63209.15804293543,0.9789391148454134,3114.0
64750.19080318079,1.0012967766897354,3115.0
65129.793937519404,1.00561779616854,3116.0
60168.337992249006,0.9275511022390694,3117.0
56389.493591522165,0.8678996397593073,3118.0
54513.011395354784,0.8376411105146486,3119.0
53282.28931966947,0.8173581362752127,3120.0
53238.7181985982,0.8152939322404402,3121.0
54497.92419383627,0.8331233045779426,3122.0
58555.472308266326,0.8935632653417578,3123.0
60517.39597237372,0.921833601751058,3124.0
58359.070332583935,0.8873221760433301,3125.0
57794.88978649673,0.8771007038641648,3126.0
58274.61837706426,0.8826999124707717,3127.0
57521.26400573263,0.8696058749271296,3128.0
57785.48588546443,0.871886958756181,3129.0
57355.344065484256,0.8636739796543117,3130.0
57996.15651145293,0.8715595280016484,3131.0
59853.84416636013,0.8976341025612176,3132.0
59260.76783528002,0.886894121615517,3133.0
59859.026274123076,0.8939625094696263,3134.0
62809.78456697758,0.9360310645161143,3135.0
63041.50347244707,0.937456575735046,3136.0
63118.41269109897,0.9365497220597584,3137.0
65163.1892239655,0.9647526999864487,3138.0
66461.14239733097,0.9817689551267835,3139.0
68231.44813250449,1.0056411071324765,3140.0
68993.42939460653,1.0145475434378393,3141.0
64159.87988822457,0.9412911033694167,3142.0
49122.07663512457,0.7189895200215293,3143.0
34980.792706227214,0.5107998943667807,3144.0
37400.409377317126,0.5448323514488664,3145.0
48076.31577259899,0.6986720162778289,3146.0
54223.42354618574,0.7860952815087099,3147.0
58174.16229143192,0.8413081813598208,3148.0
63569.98731379995,0.9170745440172604,3149.0
67301.16676221915,0.9684866820237572,3150.0
67993.81544132932,0.9760008775543164,3151.0
65856.28064711104,0.9429292468344642,3152.0
65316.820997315095,0.9328237915336861,3153.0
66217.92401221565,0.9432667866481795,3154.0
61892.55393619138,0.8793741834974338,3155.0
51452.40960077519,0.7291375272226974,3156.0
40801.475344871345,0.5766871870669746,3157.0
37425.563248588216,0.5275771015429447,3158.0
41516.71633999685,0.5836955434719167,3159.0
46325.14924424689,0.6495592956237302,3160.0
47486.67083460144,0.6640568680808427,3161.0
48980.093544677264,0.6830899356280664,3162.0
52719.34457864775,0.733240306086973,3163.0
55001.839132700596,0.7628955557752246,3164.0
56630.605906930905,0.7833291548484629,3165.0
57663.87432123849,0.7954189649299793,3166.0
58254.822160006726,0.8013404067289392,3167.0
58014.14605085456,0.7958042725673197,3168.0
56868.64006757744,0.7779053053758695,3169.0
60060.52295491541,0.8192548430636115,3170.0
66518.18726054626,0.9047758118329513,3171.0
70426.41033160822,0.9552160430408545,3172.0
70832.41504016405,0.9579846550677499,3173.0
69528.78192388415,0.9376628266685593,3174.0
69593.41026687506,0.9358388135820437,3175.0
71092.27120206461,0.9532385944325228,3176.0
71929.59166883866,0.9616758442860857,3177.0
71873.0012504421,0.9581301764781935,3178.0
67969.92624436735,0.9034602609489164,3179.0
61492.80493102164,0.8149784375681908,3180.0
56468.08652295522,0.7461920786507921,3181.0
54049.432949992966,0.7121324694262293,3182.0
55050.845875314466,0.7231896546150475,3183.0
56203.513350617126,0.7361509196906271,3184.0
56845.28703459121,0.7423518740502765,3185.0
59935.335066936415,0.7803818141841465,3186.0
62487.23145319412,0.8111877584032168,3187.0
64498.94821314041,0.83480650132029,3188.0
67253.17611833733,0.8678534491434221,3189.0
66083.73149604474,0.8502096139287894,3190.0
60827.01982771071,0.7802314278000053,3191.0
57439.211928614684,0.7345621403316013,3192.0
59572.42965945202,0.7595500557345807,3193.0
63335.802827805994,0.8050991461927149,3194.0
64965.618478965254,0.8233239929997412,3195.0
65866.12342178053,0.8322132797597525,3196.0
65728.14930265401,0.8279567415442178,3197.0
69335.2945498247,0.8707486242098845,3198.0
72814.09583558564,0.9116637576135379,3199.0
70464.17646704901,0.879563371844939,3200.0
70076.69595761383,0.8720687951295099,3201.0
71185.24629980691,0.8831703154552785,3202.0
70547.93118640003,0.8725999434389663,3203.0
71004.56790116588,0.8755739132780093,3204.0
73037.5941427546,0.8978999062287042,3205.0
75964.33701960501,0.9310341040473192,3206.0
75587.46100652411,0.9235906047193022,3207.0
73171.14601948422,0.8913395313502642,3208.0
74332.39032259639,0.9027234673081832,3209.0
74690.50486869816,0.904305600341954,3210.0
72684.81832930271,0.8773375181458577,3211.0
70942.89301858441,0.8536997133946117,3212.0
68069.29505227489,0.8166217214399273,3213.0
67289.44405450091,0.8048043913502577,3214.0
71402.93692194135,0.8513998822654573,3215.0
73372.87337352775,0.8722232151785786,3216.0
71443.95462461098,0.8467063091635364,3217.0
72082.85763208446,0.8516775301745018,3218.0
74863.11605953975,0.8818358776485249,3219.0
77544.6426364664,0.9106452261263749,3220.0
78721.37879200082,0.9216555385765454,3221.0
76891.69209058814,0.8975010440042015,3222.0
76425.86404996134,0.8893580972514095,3223.0
77956.12604158394,0.9044166957614395,3224.0
78190.61726921464,0.9043911906295533,3225.0
77655.44722829985,0.8954851743388218,3226.0
75348.16968059659,0.8662544851807005,3227.0
72535.21092941101,0.8313991760283265,3228.0
71957.78704109015,0.8222959028646952,3229.0
74847.30006395731,0.8527424071224042,3230.0
77517.59280230898,0.8805119552433943,3231.0
77923.84750572263,0.8824712565785737,3232.0
76203.95012856735,0.8604088982558383,3233.0
72972.37043399025,0.8214576875665335,3234.0
71598.88045298588,0.8035899515130259,3235.0
72395.05617020912,0.8101043462239816,3236.0
77426.87594143099,0.8638332545141757,3237.0
81753.96040204684,0.9094012181369344,3238.0
79661.7464811079,0.8835021255749391,3239.0
80104.64714675846,0.8857865886261528,3240.0
82520.44513090861,0.9098068614451841,3241.0
82844.70875360325,0.9106917340313417,3242.0
84678.29446792758,0.9281122031498991,3243.0
87190.43400009043,0.9528440822325488,3244.0
89164.28457690602,0.9715641498394177,3245.0
89681.02393483387,0.9743425280410196,3246.0
86131.19615703457,0.933050597660302,3247.0
81176.06815297638,0.8768180456788428,3248.0
81296.10643583909,0.8755705900979355,3249.0
85674.53666431918,0.9200605354750147,3250.0
87585.11649795812,0.9378675325738837,3251.0
86547.92341641629,0.9240974874431048,3252.0
85683.00163048596,0.9122402223250248,3253.0
86922.17099078331,0.9227882160730021,3254.0
90583.87147724637,0.9589210845812894,3255.0
93984.84923597233,0.9920966865067888,3256.0
95801.09102749999,1.008403794750698,3257.0
97001.56528674591,1.0181561537476302,3258.0
97516.24763131657,1.0206764300464282,3259.0
97093.95358628199,1.013404034723003,3260.0
96576.22692290408,1.0051802733034836,3261.0
97297.28557780552,1.0098612859952476,3262.0
97124.18573127627,1.0052630489728243,3263.0
93906.80282718156,0.9692701118276682,3264.0
92472.4212836293,0.9518304562997915,3265.0
95172.4969808407,0.9769282096581767,3266.0
97953.20743882543,1.0027159837776563,3267.0
99727.84075406227,1.0180945351508246,3268.0
100614.10572692622,1.0243475935979949,3269.0
97639.03206182603,0.9913640434164694,3270.0
91452.44599800193,0.9260420756725265,3271.0
89106.65130128326,0.899861648020509,3272.0
92076.01479919607,0.927356966301667,3273.0
95033.85140686417,0.9545928743408534,3274.0
95688.4529297828,0.9586134138969968,3275.0
92911.98394346268,0.9283346024953627,3276.0
89904.87511706239,0.8959208761890101,3277.0
90106.754166154,0.8955754702234497,3278.0
91423.83619591703,0.9062907938943967,3279.0
92737.75535353961,0.9169229181794187,3280.0
92468.26570187596,0.9118888091861159,3281.0
91564.58426665653,0.9006465772127655,3282.0
92918.42464976537,0.9116143642849056,3283.0
95138.33641707196,0.9310050509549588,3284.0
96091.53107319336,0.9379365200656232,3285.0
95511.16768859363,0.9299058795609585,3286.0
92862.22510880868,0.9018307913381872,3287.0
91701.72069951352,0.8883194948194547,3288.0
94987.20346395846,0.9178402867169365,3289.0
99071.00203579316,0.9549121520555763,3290.0
100456.86248336431,0.9658636914502547,3291.0
100930.64441694047,0.9680173273447896,3292.0
102479.70681083805,0.9804518609331528,3293.0
103022.74171006886,0.9832280382461133,3294.0
101460.63548305238,0.96595275906594,3295.0
100597.52441192078,0.955404190535939,3296.0
100675.86255582984,0.9538302728082181,3297.0
101105.74324780787,0.9555904316607431,3298.0
100453.7135289142,0.9471450406508632,3299.0
101001.00956884414,0.9500249548255897,3300.0
101166.31655538792,0.9493105207402099,3301.0
97332.32952884422,0.9111644347422112,3302.0
96566.52240329776,0.9018570866568459,3303.0
98437.18386920764,0.9171618433640941,3304.0
97061.62129410106,0.9022235533854683,3305.0
95658.72942475273,0.8871053100048046,3306.0
94565.47310035117,0.8749258098355458,3307.0
92805.6881998689,0.8566538372580578,3308.0
94090.97395888586,0.8665127007220718,3309.0
95789.81598292108,0.8801294298244524,3310.0
97081.88079885877,0.8899582519036637,3311.0
99493.25041849607,0.9099830668375075,3312.0
97884.95424045305,0.8932393359085005,3313.0
93855.4763988234,0.8545306959462844,3314.0
93062.82423684653,0.8454041044238374,3315.0
93366.2916516209,0.8462568730320289,3316.0
93293.85241975113,0.8437095806157511,3317.0
94910.04757703836,0.8564141948109633,3318.0
96722.58157855773,0.870833432176744,3319.0
95830.75883626094,0.8608976144626558,3320.0
94959.18840213458,0.8511904225810644,3321.0
91912.50528060344,0.8220746725489116,3322.0
88612.44391190846,0.790828042682725,3323.0
93287.8585166842,0.8307433705251859,3324.0
98776.79698711175,0.877717637252311,3325.0
97032.64306362547,0.8603587187968083,3326.0
93875.47121646318,0.8305758916566145,3327.0
94816.07450230939,0.8371018502992077,3328.0
94666.91496885174,0.8340024508822951,3329.0
94208.5737898972,0.8282013148422309,3330.0
98076.78621195584,0.8603827412817807,3331.0
100074.84817228133,0.8760602087221298,3332.0
97509.9726299965,0.8518147493163689,3333.0
95742.74539329727,0.8346274040170204,3334.0
95157.16065630542,0.8277942367494451,3335.0
92595.99967753644,0.8038422099105803,3336.0
91491.698347704,0.7926134026959997,3337.0
94523.85322504073,0.8171950771868318,3338.0
95644.1666972929,0.8251841149238256,3339.0
93622.10972261493,0.8060876514196339,3340.0
93813.88309234867,0.8060942797348885,3341.0
94636.60995160473,0.8115142961554084,3342.0
95176.12267020144,0.8144916866505911,3343.0
97213.00961356176,0.8302483859700307,3344.0
98828.99394518227,0.8423573483882582,3345.0
96974.20221714322,0.8248972871396477,3346.0
93736.97858093967,0.7957736995840833,3347.0
88881.471168041,0.7530574766895826,3348.0
84299.83066462021,0.71282861332973,3349.0
89966.70572965883,0.7592503968865476,3350.0
99611.80892956367,0.8390001966077164,3351.0
104259.55700482069,0.8764322716623691,3352.0
104365.9802086661,0.8756204547526946,3353.0
103270.99238002863,0.86475471744429,3354.0
104754.95036782631,0.8754875363178003,3355.0
102779.06288176627,0.8573221574458918,3356.0
90884.15367761534,0.7566493934673587,3357.0
71094.96195118723,0.5907661484440506,3358.0
51847.787864992555,0.43001180186544485,3359.0
42757.961580106065,0.3539513737446341,3360.0
48096.70705245328,0.3973941793494584,3361.0
65814.99803914214,0.5427672660408492,3362.0
84003.05603086582,0.6914639310062849,3363.0
92910.8717897943,0.7633605077912631,3364.0
94894.80093140704,0.7782108901457054,3365.0
95012.88115224404,0.7777358416850249,3366.0
93103.51354588396,0.7607000286921095,3367.0
85461.61057920527,0.6969781310487051,3368.0
75508.64067116509,0.6146790527850174,3369.0
69717.24304570709,0.5664982873616123,3370.0
67488.74504516607,0.5473931049618284,3371.0
69359.100948055,0.5615441708836385,3372.0
77325.2099290595,0.6249092958390792,3373.0
86325.65596078141,0.6963924765477574,3374.0
93173.3310196809,0.7502862637174532,3375.0
98622.88080851876,0.7927515824475133,3376.0
101737.4073227765,0.8163323667224837,3377.0
101723.81157617006,0.8147769525348493,3378.0
97211.32647128172,0.7772586632455778,3379.0
91450.2199535776,0.7299092463286521,3380.0
93306.33019840124,0.7434186173591866,3381.0
99394.40774388485,0.7905426034242972,3382.0
98962.65878737568,0.7857392868814942,3383.0
95801.94270723428,0.7593254919241654,3384.0
95957.43418982477,0.7592443968762336,3385.0
96023.8993219222,0.7584629177815768,3386.0
93910.80473993774,0.7405004927156439,3387.0
92243.14173177377,0.7261082443479269,3388.0
96577.35815204988,0.7589318850494104,3389.0
101288.03905081193,0.7945999443173017,3390.0
98285.80871674104,0.7697447794906839,3391.0
93606.32709932204,0.7318623060272957,3392.0
94799.43375170614,0.739947339900177,3393.0
98596.69346107713,0.768300225837705,3394.0
100981.55098091516,0.7855734922558353,3395.0
105622.27389308006,0.8203120520786817,3396.0
111705.88134419509,0.866125898084721,3397.0
114046.52188058765,0.8828177064889218,3398.0
113664.00825298268,0.878412585944269,3399.0
115577.14467176498,0.8917368483256333,3400.0
115398.23740319368,0.8889056399465398,3401.0
109929.77866820453,0.8454075626145224,3402.0
107696.76397110289,0.8268947999730434,3403.0
110168.39208103801,0.8445084161196245,3404.0
109964.65232480265,0.841592704885021,3405.0
107399.86177456727,0.8206481139254871,3406.0
107321.79538179364,0.8187439034916838,3407.0
108767.73588188061,0.828456336719009,3408.0
105464.96733360586,0.8020281713534062,3409.0
105520.74335018503,0.8011864137968056,3410.0
113134.94950654461,0.8576484615941535,3411.0
112567.58151563037,0.8520108008439665,3412.0
103731.54257809043,0.7839065222345363,3413.0
103182.04120327934,0.7785413087148191,3414.0
111083.0960946215,0.8368585218833997,3415.0
114105.03953786385,0.8582974487294552,3416.0
112593.06360774985,0.8456213862823593,3417.0
117264.96253302155,0.8793591851140674,3418.0
122207.39385162886,0.9150221531297023,3419.0
119576.54489392346,0.8939610262617579,3420.0
117273.48511751002,0.8754134874367029,3421.0
117873.60055997624,0.8785634200786204,3422.0
114764.49531898304,0.85410177224232,3423.0
112679.2688997025,0.8373247458456369,3424.0
116293.96403153973,0.8628935728012187,3425.0
117831.11541335765,0.8729965221889511,3426.0
117173.9134004769,0.86683856771463,3427.0
120988.2522116072,0.8937325030375668,3428.0
125416.00685863693,0.9250743946742449,3429.0
125634.18309848395,0.9253225091921787,3430.0
123536.57168839221,0.9085414211640209,3431.0
120188.80816825072,0.8826313560947112,3432.0
116487.42215067564,0.8542062432390874,3433.0
119925.69478491947,0.8781456847434498,3434.0
127100.95142601679,0.9293428900429779,3435.0
127006.16799846095,0.9273145272674465,3436.0
122736.3519752951,0.8948551563927925,3437.0
122095.26197317394,0.8889100818119301,3438.0
121647.97621651126,0.8843935988857069,3439.0
115953.14673331332,0.841796487048501,3440.0
112232.02690079414,0.8136308775179981,3441.0
114127.5782824536,0.826208069313984,3442.0
113124.35018894366,0.8177966059936623,3443.0
112564.84069326523,0.8126143662877565,3444.0
117916.95895993953,0.8500660633517724,3445.0
122471.775202657,0.8816764292834394,3446.0
126519.41676826465,0.9095557769888617,3447.0
130772.69259766536,0.9388371776065568,3448.0
130454.98373195095,0.9352701167952925,3449.0
129250.71231751301,0.9253682674468687,3450.0
128281.046432578,0.9171735500928009,3451.0
123603.6414373182,0.8825305585246586,3452.0
120826.11205269398,0.8615308373454831,3453.0
125490.2225598724,0.8935801809426116,3454.0
131362.59810669394,0.9341380124972637,3455.0
133396.57254446475,0.947330939521771,3456.0
132400.93007368126,0.939004926631358,3457.0
129417.97484787274,0.9166282998750481,3458.0
127648.99646177285,0.9029005723581855,3459.0
125934.73045444502,0.8895982693459322,3460.0
122466.69228501125,0.8639613398150595,3461.0
123431.69387205664,0.8696268322763285,3462.0
129843.09143313195,0.9136019461421413,3463.0
134441.46798942186,0.9447248503475696,3464.0
132468.23211824702,0.9296505890847946,3465.0
129341.76441530947,0.9065352334687321,3466.0
131456.56634969776,0.9201699920069853,3467.0
135145.94403062458,0.944779893923466,3468.0
137383.91960518053,0.9591959475355933,3469.0
138702.13691441456,0.9671644975705227,3470.0
138150.29186868528,0.9620922377212556,3471.0
134943.41866247682,0.9385691247231719,3472.0
131404.0427930783,0.9127983949226655,3473.0
127555.73449291544,0.8849518507918754,3474.0
122971.73545359475,0.852080036424827,3475.0
118917.74715307725,0.8229607249866152,3476.0
121024.3168312978,0.8364968920535947,3477.0
131050.71759402033,0.9046742970274043,3478.0
138666.94174991047,0.9560681183163007,3479.0
140577.71212625908,0.9680489264707829,3480.0
140560.5597290032,0.966743216958189,3481.0
138136.89744720323,0.9489122357595692,3482.0
133545.9070281728,0.9162573949916675,3483.0
133783.96664274338,0.9167763520785029,3484.0
137945.24930471854,0.9441486155100967,3485.0
141435.2849286274,0.9668687177736253,3486.0
143552.28666842566,0.980161916441627,3487.0
140881.04943275847,0.9607714600348026,3488.0
133825.74991752615,0.911567510186347,3489.0
127248.67519779627,0.8657368068001368,3490.0
127592.00694281787,0.867044443111504,3491.0
133249.74448873874,0.9044225149121389,3492.0
136650.61037388502,0.9264147297541526,3493.0
138311.67095796773,0.9365768068375013,3494.0
134701.76502412042,0.9110670617563815,3495.0
128383.76097096545,0.8673241307115773,3496.0
127958.48541089988,0.8634485890404325,3497.0
134130.6047651292,0.9040513720652248,3498.0
140367.65102184346,0.9450001180939921,3499.0
139684.09484106652,0.9393191059969439,3500.0
137323.6040062756,0.922389853596932,3501.0
138073.84868553255,0.9263724555763823,3502.0
140966.5180856782,0.9447062769678672,3503.0
142353.7582936647,0.9529237089692889,3504.0
140335.7241128835,0.9383557876723665,3505.0
139843.68162115396,0.9340152737650033,3506.0
142622.57681453903,0.9515091400827883,3507.0
145222.5041708145,0.9677738483895625,3508.0
142845.90106996053,0.9508778530396779,3509.0
136705.3008980051,0.9089939670713288,3510.0
136525.13289850936,0.9067940301754281,3511.0
138952.0567895376,0.9218985238034755,3512.0
135160.06483598542,0.8957572222149237,3513.0
132425.85490285154,0.8766781562229802,3514.0
137657.16171510064,0.9103184925272619,3515.0
145363.98486877966,0.9602409083790189,3516.0
148471.1846188834,0.9797066542845233,3517.0
147199.8885697507,0.9702720709446733,3518.0
143082.5388080125,0.9421206255164513,3519.0
138141.49932131104,0.9086141989087883,3520.0
137411.6439254623,0.9028508651299731,3521.0
140912.63135795118,0.9248710420581544,3522.0
141346.19826510962,0.9267355049989988,3523.0
136109.3960930355,0.8914599251107393,3524.0
131017.34206098258,0.8572079279397513,3525.0
127735.37043398585,0.8348604107397785,3526.0
132023.9932746969,0.861990501861345,3527.0
140936.32196618253,0.9192234273697443,3528.0
145244.31172977207,0.9463405030896785,3529.0
146775.37462987838,0.9553296169785858,3530.0
148527.53905262187,0.9657403529291226,3531.0
148892.7950223159,0.9671236649606858,3532.0
148328.37222170088,0.9624740459188996,3533.0
149196.1719134712,0.9671201204632138,3534.0
148797.44202941802,0.9635573291117502,3535.0
148484.69578398488,0.9605599954189797,3536.0
151285.11889590544,0.977689642323261,3537.0
154349.85262695642,0.9964930115856215,3538.0
155701.97527273354,1.0042146880351255,3539.0
153469.02855909287,0.9888233539575733,3540.0
150034.8225417835,0.9657319944394208,3541.0
150288.8629177227,0.9664044622211589,3542.0
153033.84160486952,0.9830783334073253,3543.0
153845.00340145727,0.9873097745901476,3544.0
152264.8033277738,0.9762022096270967,3545.0
151731.73941087662,0.9718241373368263,3546.0
150449.33237254038,0.9626606102625117,3547.0
147362.67795091533,0.9419823910248224,3548.0
147873.8514132571,0.9443208937764932,3549.0
150269.93583220433,0.9586802646024867,3550.0
149830.69357913354,0.9549407521147253,3551.0
147844.2326583736,0.9413570931801165,3552.0
145462.4810937103,0.9252854740623729,3553.0
142732.61371870167,0.9070328678918345,3554.0
141062.71625191832,0.8955448821878633,3555.0
138278.4604026393,0.8770112360886919,3556.0
134605.17493397705,0.8528801982145501,3557.0
133016.11949159042,0.8419887528441017,3558.0
133929.50249170847,0.8469427376895504,3559.0
134822.71403129265,0.8517587713889921,3560.0
132140.2939724518,0.8339970216299197,3561.0
131802.97625385885,0.831055448808284,3562.0
135723.36322650706,0.854938288122568,3563.0
135267.9250798275,0.8512362625434924,3564.0
128336.89177884418,0.8068292756969779,3565.0
123859.20445455905,0.7779163820817264,3566.0
126892.83396355034,0.7961883726859399,3567.0
130586.7788334872,0.818562032393277,3568.0
128372.72390249526,0.8038930882662474,3569.0
125185.82875142196,0.7831650583264684,3570.0
127003.62674895233,0.7937545820330127,3571.0
128910.29339315064,0.8048761305153274,3572.0
132629.50189883175,0.8272793947708507,3573.0
136900.1543031315,0.8530723405102385,3574.0
136882.96155852856,0.8521192099959201,3575.0
135065.49495466574,0.8399695675531816,3576.0
135377.9046624508,0.8410739506728566,3577.0
135602.19201089352,0.8416264854462303,3578.0
133979.24767040415,0.8307215753588957,3579.0
129444.18887276045,0.8017975340184786,3580.0
124349.73703561832,0.7694672010732468,3581.0
127404.34844967365,0.7875740667602779,3582.0
130583.87361705463,0.8064127755220971,3583.0
123827.03056304825,0.7639109555886842,3584.0
115412.08163171785,0.7112735594349238,3585.0
114708.02617875874,0.7062133793471473,3586.0
116273.39506388242,0.7151181756544216,3587.0
116206.30210308784,0.7139717174299868,3588.0
113371.94187359682,0.6958397980416242,3589.0
117517.02661270408,0.7205353033998576,3590.0
136523.9076705068,0.8362042348963633,3591.0
150847.9142322889,0.9229761688665601,3592.0
151718.30663943413,0.9273314456942767,3593.0
150065.8492204253,0.9162688895213845,3594.0
150881.91153695708,0.9202811376562154,3595.0
154308.9436245938,0.9401883565876941,3596.0
158982.4822186541,0.9676350235424426,3597.0
163337.8109170048,0.993083197817317,3598.0
167204.44038364608,1.015503262619632,3599.0
166563.8058642431,1.0105242386742601,3600.0
161228.93705206012,0.9771013145608771,3601.0
156316.08622558851,0.9462996202191172,3602.0
157173.88247916114,0.9504550750517489,3603.0
159550.80278304816,0.9637718010862135,3604.0
158080.4263519207,0.9538389937446198,3605.0
158812.90197477012,0.9571989384773185,3606.0
162356.18110197928,0.977467580268848,3607.0
159999.60454570226,0.9622040120789599,3608.0
152958.16106740435,0.9188258295305529,3609.0
150568.31643403394,0.9034496377192425,3610.0
154187.93080458473,0.9241192719807436,3611.0
156495.62748141732,0.9368813346520334,3612.0
154565.86444391785,0.9242683756326329,3613.0
157481.57932436085,0.9406190046862078,3614.0
165613.7014481977,0.988045725939469,3615.0
170696.80193858306,1.0171856545209976,3616.0
168438.8315492737,1.002555334324598,3617.0
159111.1708324698,0.9459218993652185,3618.0
153389.93681951036,0.9108295232914284,3619.0
159513.75408795118,0.9460652882463623,3620.0
166219.86827141044,0.9846588727163904,3621.0
168135.07849453983,0.9948057484066596,3622.0
168375.05191693097,0.9950205078707168,3623.0
166425.07860099638,0.9823012208145694,3624.0
166380.02982469875,0.980835261074505,3625.0
167943.686640332,0.9888374269734668,3626.0
162220.97992827732,0.9539640349102608,3627.0
155225.72403189848,0.9116957196086165,3628.0
154925.9608983318,0.9088017987644952,3629.0
152378.57262007252,0.8927404257851294,3630.0
146274.19678891663,0.8558998508196859,3631.0
149884.73316786689,0.8759195279990514,3632.0
158180.2199068125,0.9232265018918324,3633.0
158026.3757724144,0.9211549441736195,3634.0
153423.5130240563,0.8931817401274382,3635.0
155155.75340689428,0.9021077903911318,3636.0
160245.98084605974,0.9305039138096904,3637.0
