flux,norm,wave
55145.57323845256,0.8076344190570512,3209.0
53297.07673490113,0.7778405491159053,3210.0
51926.303477212976,0.7551953612667311,3211.0
49589.25032444339,0.7186971771121702,3212.0
45182.607483727894,0.6525563679055546,3213.0
44435.38750772936,0.6395374717102581,3214.0
50752.2774993672,0.7279220223825311,3215.0
54225.947043288565,0.7750520382342558,3216.0
52522.12187253828,0.7481049834111799,3217.0
54648.47586257081,0.7757060093843243,3218.0
58310.269095828204,0.8248315981797657,3219.0
59456.71637207367,0.8381557070811279,3220.0
58246.95984313241,0.8182821219945341,3221.0
55281.42027818169,0.7739582810917113,3222.0
54703.236599631244,0.7632425198275642,3223.0
55627.45411403551,0.7734862159931749,3224.0
54569.07926253698,0.7561825237278061,3225.0
53506.508885774114,0.7389347047073613,3226.0
51027.12254431,0.702300302300175,3227.0
46061.08410851316,0.6318023193906837,3228.0
42819.13106168193,0.5853467549220158,3229.0
45836.698661585215,0.6244822308081388,3230.0
51952.6954440637,0.7054226130000056,3231.0
55752.08847887919,0.75446688223351,3232.0
52781.67269785577,0.7118741265444243,3233.0
44549.87379463705,0.598840119189581,3234.0
40086.548994399134,0.5370451785160351,3235.0
40949.76146233184,0.5467826429292654,3236.0
47122.70391337428,0.6271165250680358,3237.0
53085.54274364626,0.7041295450833834,3238.0
53096.820590682735,0.7019508519403285,3239.0
55673.299756062224,0.7335854521459162,3240.0
57316.221681993025,0.7527496970006087,3241.0
55601.043288692345,0.7278284834227795,3242.0
58122.471836093864,0.7583454576482602,3243.0
65005.90586568207,0.8453890602715425,3244.0
72558.12437849764,0.9405341964692202,3245.0
73712.72823635036,0.9524007998205134,3246.0
66344.36093971072,0.8544251892300019,3247.0
59215.2409230656,0.7601518886476295,3248.0
59114.24610516743,0.7564148038699028,3249.0
63154.46787999911,0.8055214594856211,3250.0
64367.840838507174,0.8183731575203662,3251.0
62223.69517981395,0.7885911701770013,3252.0
60327.283643767165,0.7621279364056499,3253.0
62154.663978315104,0.7827267910687263,3254.0
69245.97375218871,0.8692761803591778,3255.0
76147.30875857969,0.9529037635719902,3256.0
79378.46704163974,0.9902227933328329,3257.0
81496.66602587384,1.0134686547136482,3258.0
82762.9426330966,1.0260091895430041,3259.0
81516.17937603651,1.0074154653711485,3260.0
80365.0495288158,0.990116155493343,3261.0
81653.66171221406,1.0028902991270243,3262.0
79732.98310905429,0.9762911553684561,3263.0
73307.77769911486,0.8948695965570046,3264.0
71497.59482525442,0.8701102939669347,3265.0
76122.77977194056,0.9235821799014574,3266.0
80610.79953223544,0.9750728391486984,3267.0
83322.96496440464,1.004838810236744,3268.0
83579.28505080107,1.004900720116367,3269.0
79343.7505983984,0.9511194293412059,3270.0
72010.42925951465,0.8606381354727227,3271.0
69446.77081568763,0.8275327163939729,3272.0
73043.60360047968,0.8678173775148399,3273.0
75481.75736102206,0.8941416570370918,3274.0
75465.10065835019,0.8913203624647962,3275.0
71793.55113055602,0.8454767316328833,3276.0
69168.18116258817,0.8121876279679895,3277.0
69924.47606480564,0.8186877532668551,3278.0
69061.63556946714,0.8062510483055337,3279.0
68584.3534853267,0.7983772887336851,3280.0
68296.9633761506,0.7927560675165015,3281.0
67365.48789028784,0.7797153570425152,3282.0
69109.5873420178,0.7976324241482927,3283.0
72816.85412012898,0.8380457673327947,3284.0
74266.72600844385,0.8523283025613184,3285.0
73210.34558946505,0.8378521830460645,3286.0
70527.6296871059,0.8049002893327638,3287.0
70197.04441944858,0.7989046982932386,3288.0
75887.32935544707,0.8612797647434827,3289.0
82367.48883277981,0.9322557425958663,3290.0
83758.02258391137,0.9453994225998648,3291.0
84788.4172831537,0.9544221232632126,3292.0
88508.18983283598,0.9935914022046198,3293.0
90370.61088586682,1.011759509238805,3294.0
87266.75388131807,0.974383434476024,3295.0
84511.42402318491,0.9410934173353428,3296.0
84983.70012766786,0.9438313953763172,3297.0
85997.89485359968,0.9525620232134482,3298.0
85417.69361021253,0.943637312278514,3299.0
86759.25456634558,0.9559386702052405,3300.0
85752.44485112907,0.9423728968400947,3301.0
78708.55159398519,0.8627109877105015,3302.0
78192.73839321616,0.854834439464031,3303.0
82078.27747040773,0.894995843543081,3304.0
78510.55252829472,0.8538921200593083,3305.0
72636.35676314027,0.7879817782582046,3306.0
69855.7081108459,0.7558856589393091,3307.0
69445.17329228207,0.7495373260764602,3308.0
71969.15775281584,0.7748176284499924,3309.0
72887.92121988407,0.782736102501378,3310.0
73103.28896561501,0.7830838625958009,3311.0
74884.62242788714,0.8001664920011217,3312.0
73287.9454166314,0.7811625204893411,3313.0
69085.84463273486,0.7345541363966618,3314.0
68239.33777389026,0.7237692901558784,3315.0
69628.07559100784,0.7366904703908265,3316.0
70888.90989786439,0.7482021382172455,3317.0
73710.07201704648,0.7760900591906648,3318.0
76362.9881827454,0.8020795885843425,3319.0
76145.97709939898,0.7978759621842411,3320.0
74364.25925599733,0.7773401853937623,3321.0
67636.88120441201,0.705331756976717,3322.0
61621.20129542854,0.6410731054237852,3323.0
67367.86387838416,0.6992012803240917,3324.0
75526.35797648986,0.7820319692276826,3325.0
75974.94751048209,0.7848331930427895,3326.0
72676.96771113656,0.749012700941026,3327.0
70675.88991224211,0.7266972483902908,3328.0
68007.64474960968,0.6976445526869041,3329.0
69084.97840087429,0.7070639836199967,3330.0
75956.80652858537,0.775612421252012,3331.0
78074.62258059508,0.7954177003448586,3332.0
73572.34209490617,0.7478449196500453,3333.0
69261.81141833769,0.7024359147796914,3334.0
66348.28305688548,0.6713712131367975,3335.0
62424.30512440287,0.6302475328994316,3336.0
61976.30221070182,0.6243264507165236,3337.0
67011.29609565722,0.6735454933650304,3338.0
69274.11006496008,0.6947473519016522,3339.0
67665.50566910437,0.677118173488966,3340.0
68172.37641396513,0.6806924151961361,3341.0
68500.32116962264,0.6824715498896843,3342.0
69636.64789377985,0.6922825329734508,3343.0
72474.31688093314,0.7189311607889515,3344.0
74294.39287441979,0.7353954598452139,3345.0
72156.36221108882,0.7126976306990662,3346.0
66969.35509831988,0.6600496599473189,3347.0
59634.82702573563,0.5865084601916577,3348.0
53030.1433996948,0.5204451132646604,3349.0
57962.15992921157,0.5676471827044804,3350.0
69711.82055561374,0.6812807231850757,3351.0
78250.08870395273,0.7631224055939796,3352.0
80048.60558505522,0.7790346053832192,3353.0
77599.09178756147,0.7536281884551804,3354.0
78934.1332517485,0.7650093531679377,3355.0
77584.77889775728,0.7503842360629526,3356.0
66123.71962654503,0.638224656745671,3357.0
47637.50056953302,0.4588579212357518,3358.0
30379.084632610196,0.29202547098186754,3359.0
22233.960981996817,0.21329637470137267,3360.0
25545.27796832647,0.24456913037046052,3361.0
40381.90283609101,0.38583882604756126,3362.0
58047.594149867626,0.5535224855631468,3363.0
67316.32429624474,0.6406297012579567,3364.0
68651.49301821891,0.6520426694975046,3365.0
66770.39586400549,0.6329261529470337,3366.0
62583.13539257794,0.5920701390917983,3367.0
54423.84768124,0.5138726555111931,3368.0
45054.899415936416,0.42458277862439725,3369.0
39252.43743023427,0.3691855625636947,3370.0
37140.71801277316,0.348650050299488,3371.0
38716.9608663478,0.3627485358425639,3372.0
46211.752801595736,0.4321409489539342,3373.0
56200.56730307076,0.5245487239642573,3374.0
65245.11089132928,0.6078113906124346,3375.0
72549.38290833222,0.6745806274799422,3376.0
75164.51715925563,0.6975829169735437,3377.0
72462.56735525625,0.6712480409022951,3378.0
63771.56251417329,0.5896390456486265,3379.0
55995.02080888632,0.5167755385920532,3380.0
59971.87768947044,0.5524551558845928,3381.0
67710.33307927467,0.6225936009298425,3382.0
65655.48294964802,0.602593549765472,3383.0
61375.3606654757,0.5622827443311043,3384.0
62294.880578083226,0.5696704699449017,3385.0
63043.603697308936,0.5754749836376059,3386.0
60194.7150138721,0.5484805801413947,3387.0
58545.93425632082,0.5325010869737536,3388.0
66158.81572931707,0.6006696991556092,3389.0
73371.33675042867,0.6649699858287167,3390.0
69427.7253183713,0.6281155013210505,3391.0
62203.129471452376,0.5617629769125796,3392.0
61702.59984745979,0.5562653061283847,3393.0
66414.82831987031,0.5977017298381407,3394.0
71114.86080716959,0.6388870334700295,3395.0
77207.48317556024,0.6924216647325764,3396.0
84708.62294515541,0.7583849326788786,3397.0
89685.9226130734,0.801568134120882,3398.0
92833.68196768961,0.8282836415342698,3399.0
97516.18424997457,0.8685819424812232,3400.0
95654.78397909383,0.8505593303523094,3401.0
85708.15273015013,0.7608290629203703,3402.0
81178.45192816465,0.7194091786059315,3403.0
82084.09612032706,0.7262191181673718,3404.0
80886.06977595555,0.7144289190992121,3405.0
78951.74858991128,0.69618851604394,3406.0
79118.69929678069,0.6965097739830793,3407.0
81104.21246995461,0.7128162887857656,3408.0
77643.77026379619,0.6812869803281971,3409.0
77652.16908734306,0.6802514348837234,3410.0
87710.57884224433,0.7671201215093566,3411.0
88320.86348041304,0.7712112145025906,3412.0
75390.19904795193,0.6572440333145754,3413.0
69888.51485995912,0.6083064137884338,3414.0
77304.1244677525,0.6717801239507469,3415.0
82963.04068267318,0.7198137107498407,3416.0
83735.87524089456,0.7253724311635159,3417.0
92277.62760103731,0.7981104151126384,3418.0
101109.16552544352,0.8731265581020341,3419.0
98135.36304131242,0.8461266012771659,3420.0
94293.14726318409,0.81173843344998,3421.0
95240.46361235359,0.8186281018050315,3422.0
90783.79213288514,0.7791223054688495,3423.0
85178.84482885327,0.7299014457714851,3424.0
88096.68417827689,0.7537549552814656,3425.0
91721.17237536136,0.78357636060758,3426.0
92821.59883851428,0.7917805787967706,3427.0
99026.57334016234,0.8434407415729747,3428.0
106588.99474436103,0.9064944664043831,3429.0
108524.43321015367,0.9215803751670435,3430.0
103607.83982872922,0.878525023016626,3431.0
95466.66639613555,0.8082989522946679,3432.0
90462.4502996146,0.7648041806307588,3433.0
97343.8049477887,0.8217784912989785,3434.0
108079.43604097904,0.9110809324194785,3435.0
107860.96422843801,0.9079219215393652,3436.0
102208.73934924322,0.8591033719063919,3437.0
100096.0069806598,0.8401371642674336,3438.0
95059.64585055642,0.7967251787169146,3439.0
82154.1585445963,0.6875806647981978,3440.0
74689.125178262,0.6242176843551004,3441.0
77251.96574698041,0.6447267013219978,3442.0
77751.13943635201,0.6479822714392247,3443.0
79909.07859038253,0.6650365927618941,3444.0
87877.4598405313,0.730336116836221,3445.0
94371.08538548047,0.7832184236803338,3446.0
103359.80609360113,0.8566375005684745,3447.0
113133.51445929367,0.9363558083139313,3448.0
112737.81083827931,0.9318075731311158,3449.0
109579.95041853104,0.9044769693411339,3450.0
106173.3546478257,0.8751741608241117,3451.0
96495.95761145624,0.7943343675989663,3452.0
91326.1424841032,0.750770805233455,3453.0
98946.4176434643,0.8123311429702661,3454.0
108832.67266493296,0.8923101189386037,3455.0
111521.43945513283,0.9131478627480337,3456.0
107693.35373715224,0.8806443924321821,3457.0
101474.20498786608,0.8287031103701465,3458.0
98939.01351081637,0.8069474001513285,3459.0
98240.2422026428,0.8002102464269665,3460.0
95886.17151266274,0.7800283389922756,3461.0
97010.96151755516,0.788165843045459,3462.0
103575.35163617565,0.8404236936066989,3463.0
110451.92992930415,0.8950821909640023,3464.0
108748.63159950104,0.8801644096346279,3465.0
103427.28442118363,0.8360421466962489,3466.0
105448.50929818588,0.8513128461345858,3467.0
111141.98478824335,0.8961593119859061,3468.0
115530.38282327336,0.9303883204639712,3469.0
119448.93804483724,0.9607578023782687,3470.0
119614.50364917381,0.9609077111567449,3471.0
114879.3981200234,0.9217407960608676,3472.0
108450.8777353419,0.8691028183662589,3473.0
99687.58012863684,0.797908644345929,3474.0
89634.75016469287,0.7165807747794727,3475.0
82509.96114801157,0.658831467910722,3476.0
86157.71433834215,0.6871379179146695,3477.0
98808.90781097162,0.7871005468512805,3478.0
108017.84587551892,0.859441988096084,3479.0
113120.09728159034,0.8989806192067744,3480.0
117436.43214272008,0.9321922106271491,3481.0
116594.84672534947,0.9244354507051465,3482.0
108591.29522105095,0.859982096901216,3483.0
106558.3079299182,0.8429104046237095,3484.0
112604.49265884788,0.8897173396171183,3485.0
121441.29266806606,0.9584456367721015,3486.0
127990.051582715,1.0089847640029703,3487.0
124311.69628905012,0.9788816701508154,3488.0
112749.07165998983,0.8868363806867291,3489.0
100682.11717733108,0.7910386357346145,3490.0
99097.0459584476,0.7777202322380645,3491.0
104539.68154744494,0.8195278008995597,3492.0
104804.58064223107,0.8207012662509555,3493.0
105880.11867355193,0.8282168572637308,3494.0
101781.88134990973,0.7952934565161515,3495.0
92967.29329570633,0.7256327686534209,3496.0
94712.88592381206,0.7384617507518608,3497.0
107759.1849087116,0.8392820509962241,3498.0
118987.34984379186,0.9257454630550992,3499.0
119418.18333025137,0.9281130509686344,3500.0
117602.12326688283,0.9130354766051142,3501.0
119723.4369855258,0.9285305182093613,3502.0
124378.07725319618,0.9636244335620221,3503.0
124388.04600992384,0.962702290606558,3504.0
116028.55721059881,0.8970777363940933,3505.0
110563.50344347683,0.8539476208587653,3506.0
114136.7487576852,0.8806465046641734,3507.0
120204.40079206805,0.9265216711310716,3508.0
118918.44837400616,0.9156846988975019,3509.0
111149.02573856935,0.8550003686584704,3510.0
111066.8747980333,0.8535157051831428,3511.0
112453.71367029913,0.8633154053880329,3512.0
104810.34134765947,0.803842462202704,3513.0
100820.45282736717,0.7724830580429621,3514.0
108659.42801435225,0.8317324255415762,3515.0
121063.66959966224,0.9257811511175791,3516.0
127452.26941084453,0.9736945395029839,3517.0
125390.79465560814,0.9570262547731994,3518.0
117897.46517444435,0.8989759473246167,3519.0
109981.82605503146,0.8378230490515012,3520.0
106976.32614082047,0.8141589341959657,3521.0
107987.04113239577,0.8210803344806863,3522.0
102375.08698866804,0.7776839617366136,3523.0
91098.52002155317,0.6913809053324823,3524.0
88378.40285611717,0.6701187289338947,3525.0
90346.41653171834,0.684413283065486,3526.0
99209.5924427459,0.7508711085597489,3527.0
112900.6412119196,0.853718521086286,3528.0
119509.70367367062,0.9028806856593947,3529.0
120678.4151969875,0.9108943704891188,3530.0
120217.34368486056,0.9066070646630134,3531.0
118080.63400742275,0.8897060020607062,3532.0
118376.84949391836,0.8911541047021359,3533.0
123093.06687381664,0.9258489349485061,3534.0
125093.29015760867,0.9400768444473663,3535.0
125635.43577780186,0.9433362294185881,3536.0
127548.37417352051,0.956877733116953,3537.0
130126.61834806779,0.9753867897478379,3538.0
135333.42640088635,1.0135541739962277,3539.0
134589.2776884831,1.0071296611247749,3540.0
128503.82084040367,0.9607840518483862,3541.0
127234.80877501273,0.950500183856806,3542.0
131036.23187112054,0.9780831815967596,3543.0
133559.688569406,0.9960919976116085,3544.0
130913.68855820582,0.9755515243864925,3545.0
128167.79324432931,0.9543034938421769,3546.0
124525.83710704287,0.9264261433268653,3547.0
120039.89138262164,0.892322486088076,3548.0
123078.139261988,0.9141620276405822,3549.0
127594.30737450713,0.9469359056296226,3550.0
125457.25049719185,0.9303214062335812,3551.0
119201.76238598721,0.8832196806043879,3552.0
113432.85395652,0.8397973491299542,3553.0
111557.37964820852,0.8252474810672569,3554.0
114415.9724610205,0.8457138085675634,3555.0
114104.64748377613,0.8427358705035758,3556.0
110167.44556657656,0.8130050478468875,3557.0
108080.17909629644,0.7969630527818773,3558.0
107010.09826232496,0.7884412482128992,3559.0
104865.56132357381,0.7720227384693182,3560.0
99904.71871154915,0.7349130315723826,3561.0
102325.00973031996,0.7521154513738443,3562.0
110876.39172132305,0.8143189042636632,3563.0
108225.05457467887,0.7942108756229918,3564.0
93650.11468753473,0.6867026133090758,3565.0
86022.52374784095,0.6302671085842287,3566.0
92509.41722451197,0.6772517138851673,3567.0
97446.40737214657,0.7128222572960443,3568.0
91062.97222562248,0.6655917970044938,3569.0
86665.01633604486,0.6329364002005324,3570.0
93075.45282784416,0.6792049275391755,3571.0
98989.58880745141,0.7217783376184723,3572.0
103339.91425415086,0.7528877446938018,3573.0
105421.75930822645,0.7674308875388626,3574.0
102942.33013674588,0.7487707875521724,3575.0
101175.65430875566,0.7353188923540114,3576.0
102745.9093921158,0.7461186435866622,3577.0
103611.77934036926,0.751787153491239,3578.0
102840.96205243454,0.7455778661141838,3579.0
95670.33596219738,0.6930170149751373,3580.0
84141.46223017138,0.6089966656648311,3581.0
87371.1242065496,0.6318434794729632,3582.0
95700.86879193557,0.6915006243162509,3583.0
87221.11868244997,0.6296972157917244,3584.0
72576.83564827808,0.523527876195559,3585.0
70294.94054110322,0.5066355671023568,3586.0
73434.03603530522,0.5288066631697403,3587.0
76147.80138825296,0.5478766818289543,3588.0
78353.52900207866,0.5632586611758457,3589.0
89145.57183438793,0.6402813145561518,3590.0
111775.42320485467,0.8021154942884984,3591.0
123940.94831939053,0.8886334330986772,3592.0
121961.85415390885,0.8736686497161734,3593.0
120364.29388045492,0.8614555680655567,3594.0
121363.99922625767,0.8678308205408884,3595.0
126869.72973139703,0.9063806367380283,3596.0
136341.12981326852,0.9731600406087153,3597.0
144732.75906180087,1.0321107132403082,3598.0
150479.94437774524,1.0721050757261734,3599.0
149099.97578139266,1.061286739214426,3600.0
138424.77717816277,0.9843793895738736,3601.0
125073.63712969232,0.8885972853404236,3602.0
122218.74631930285,0.8674900289964218,3603.0
125964.16742428648,0.8932191453990519,3604.0
126379.76907187332,0.8953022966220315,3605.0
128865.61802211608,0.9120256962973762,3606.0
132716.85977798558,0.9383625143484262,3607.0
125844.49542849355,0.8888938774633192,3608.0
112519.67310417946,0.7939841311208584,3609.0
109512.71061439604,0.7719906205430765,3610.0
117238.67396244,0.825617568239035,3611.0
121396.70429207807,0.8540273706280616,3612.0
117418.90452235485,0.825193975605487,3613.0
121878.99541890387,0.8556501346002994,3614.0
135104.76453829132,0.9475093206926852,3615.0
143664.92017945088,1.006479891095109,3616.0
138702.1465558335,0.970677799208758,3617.0
118144.33282452318,0.8259206041838746,3618.0
105489.97555599321,0.7366581034110902,3619.0
117996.88461635221,0.8230960357504187,3620.0
134064.6788299783,0.9341471351341591,3621.0
140808.11884181463,0.9800432660073924,3622.0
140197.28841524653,0.9746965665900164,3623.0
135065.67864129238,0.9379564356149823,3624.0
139729.69356880983,0.9692364070608299,3625.0
151613.68580126588,1.05045684985828,3626.0
149984.2474724186,1.0379576851201253,3627.0
140901.48360865706,0.9739554348054015,3628.0
136755.11274739038,0.9441736621904654,3629.0
125393.2234247161,0.8646938688840587,3630.0
110312.26984204231,0.7597790111647849,3631.0
112982.51316700055,0.7772217717884179,3632.0
122882.58264037936,0.8442855444206236,3633.0
119904.16428199936,0.8227986489170369,3634.0
112388.1784452336,0.7702560962743784,3635.0
116693.94578587734,0.7987537644966468,3636.0
126761.19271528801,0.8665543540558786,3637.0
133323.15649614375,0.9102375368234145,3638.0
