flux,norm,wave
53231.93917316369,0.7662416261796791,3166.0
54195.964779987364,0.7778482482374263,3167.0
53967.959702177606,0.7723109611851589,3168.0
52665.131583079085,0.7514526528430742,3169.0
56194.12963783335,0.7994398567633616,3170.0
63237.88433574884,0.8969802915835906,3171.0
67348.67673226607,0.952444877654048,3172.0
67419.85216827325,0.9506014139941814,3173.0
65688.25752120861,0.9234068854772313,3174.0
65773.17246896945,0.9218151893681641,3175.0
67751.34724554437,0.9466683774985587,3176.0
68752.25077571411,0.9577387160813997,3177.0
68450.71148109403,0.9506349239668447,3178.0
64335.04178858872,0.8907476956348283,3179.0
57527.685076696194,0.7940560244299835,3180.0
52219.33823876928,0.7185693676551229,3181.0
49693.60986680599,0.6817059560523343,3182.0
50410.46261131665,0.6894022616577018,3183.0
51256.44216940592,0.6987991713841614,3184.0
51958.920584101324,0.7061752988812754,3185.0
55351.96498242483,0.7499471309898803,3186.0
58445.0115212463,0.7893818369486096,3187.0
60885.322448516075,0.8197688010116093,3188.0
63742.84991760206,0.8555521960222396,3189.0
62402.625574078535,0.8349326832926304,3190.0
56618.990872861774,0.7551647983353929,3191.0
52766.73011957947,0.7015657804029541,3192.0
55139.939796682665,0.7308038606295154,3193.0
59448.28998082398,0.7854130384470603,3194.0
61258.95296524414,0.8067714185481968,3195.0
62230.79650989835,0.8169709666174195,3196.0
62310.41720897525,0.8154184200886463,3197.0
65985.39860963792,0.86076519182391,3198.0
69006.75688632338,0.897313061720959,3199.0
66180.79354784322,0.8578246432522137,3200.0
65929.01220138134,0.8518361655008896,3201.0
67332.46562747925,0.8671932490596382,3202.0
66832.59704050855,0.8580065496717068,3203.0
67437.24109569285,0.8630026078161909,3204.0
69538.35800405254,0.8870458457454965,3205.0
72315.24189402872,0.9195179088784201,3206.0
71789.25399997701,0.9099091115232998,3207.0
69246.21491978942,0.8748678647674474,3208.0
70211.36765483195,0.8842222755571338,3209.0
70515.97729355122,0.8852154743442829,3210.0
68546.9322423513,0.8577424576863697,3211.0
66605.52716594543,0.830781180963694,3212.0
63387.41703174789,0.7881105093888692,3213.0
62619.123611348194,0.776066663511957,3214.0
67247.9591776198,0.8307675694198426,3215.0
69516.96364545934,0.8560519306440338,3216.0
67469.10645542784,0.8281781680459774,3217.0
68065.0130951175,0.8328234967461501,3218.0
70786.01392436758,0.8633512633526607,3219.0
73289.05764849715,0.891027607558126,3220.0
74416.34306657429,0.9018479323070616,3221.0
72687.76649012657,0.8780927548961537,3222.0
72337.20612324798,0.871076083989113,3223.0
73745.89974453794,0.8852151374136155,3224.0
73728.48597747265,0.8821943290885381,3225.0
73201.23929459024,0.8731057810462103,3226.0
70921.59482665837,0.8432337682343323,3227.0
67963.92534600232,0.8055095449566085,3228.0
67141.28619678516,0.7932432687665466,3229.0
69937.84011081881,0.8236739045707542,3230.0
72962.7528227046,0.8565891941304823,3231.0
73841.85327033473,0.8641801372595631,3232.0
71945.51123534249,0.83933979395968,3233.0
68079.57910508238,0.7917454615522034,3234.0
66417.39891254982,0.7699942221587149,3235.0
67348.85231996751,0.7783501956429717,3236.0
72807.6144609512,0.8388094453021445,3237.0
77500.49113923286,0.8900925164770493,3238.0
75479.32192015169,0.8641824869895893,3239.0
76078.36231973676,0.8683365283013416,3240.0
78571.9734015469,0.8940190351789074,3241.0
78903.44219618378,0.8950144841215661,3242.0
80859.27298053802,0.9143697470348245,3243.0
83536.83111205218,0.9417397073799453,3244.0
85860.0728660982,0.9649571901469559,3245.0
86483.65962387147,0.9689868219767279,3246.0
82516.72051395976,0.9217135447545345,3247.0
77204.5327580175,0.8597461840825696,3248.0
77265.22699012428,0.8578044764682959,3249.0
81751.51697348361,0.9048575082056007,3250.0
83866.26999951854,0.9254549970670577,3251.0
83006.98286014995,0.9132080376894076,3252.0
82076.73808085662,0.9002557161751288,3253.0
83283.45572509569,0.9107493824280367,3254.0
87346.45521962966,0.9523212847519343,3255.0
91154.30842931637,0.9908712713159435,3256.0
93018.05210615144,1.0081216475166925,3257.0
94291.9439483367,1.0188959748569413,3258.0
94953.95183458623,1.0230145549106224,3259.0
94590.91455192039,1.0160982830170364,3260.0
94195.69646491151,1.0088786942302412,3261.0
95029.93625226195,1.014831764040052,3262.0
94473.2059665582,1.0059402342797423,3263.0
90562.02299392973,0.9614878357154186,3264.0
88961.34009604396,0.9417539411852675,3265.0
92010.70023073367,0.9712192225060837,3266.0
95134.30175915053,1.001297838845501,3267.0
97190.89001983136,1.0200075188591748,3268.0
98149.7714754941,1.0271249753621308,3269.0
94902.95369470242,0.990317546015631,3270.0
88264.75579233651,0.9184328992830203,3271.0
85795.86702651197,0.8902182771930621,3272.0
89029.59878382056,0.921168977037111,3273.0
92106.3675496215,0.9503291639960848,3274.0
92675.17841030717,0.9535251743981841,3275.0
89691.9385680537,0.9202616802300935,3276.0
86652.57636263745,0.8866118142873026,3277.0
86976.1904671058,0.887465506477049,3278.0
88146.30133820162,0.8969314531035723,3279.0
89357.63957141142,0.9067673764425697,3280.0
89096.7874435338,0.9016546650586593,3281.0
88028.73074705499,0.8884265827541388,3282.0
89261.69340056746,0.89843371457385,3283.0
91595.96963217703,0.9194454561208466,3284.0
92712.27534585043,0.9281547255230508,3285.0
92230.64242918552,0.920866617201432,3286.0
89502.79630636693,0.8912535050511029,3287.0
88327.55921936795,0.8772205522386605,3288.0
91910.42028959557,0.9103952604153874,3289.0
96326.86273573805,0.9516341984322241,3290.0
97691.22379203358,0.9625875940774247,3291.0
98247.07898510543,0.9655418781066681,3292.0
100212.32987778712,0.982299750504038,3293.0
101030.3326696782,0.9877583024038575,3294.0
99348.22639044057,0.9688123284084759,3295.0
98286.38753116113,0.9560005061876035,3296.0
98292.08090552084,0.9536149355551287,3297.0
98621.4192647402,0.9543772122361848,3298.0
97881.26375752848,0.9448158893806639,3299.0
98575.87854862712,0.949120975781327,3300.0
98724.04428046508,0.9481599631773914,3301.0
94546.47954059538,0.9057664701429384,3302.0
93828.26704721099,0.8966463737855253,3303.0
95913.46984076241,0.914298752647854,3304.0
94219.51935352727,0.895931509228945,3305.0
92354.70550655283,0.8760375314007312,3306.0
91153.04376501012,0.8625195640687363,3307.0
89486.67468829715,0.8446845675088102,3308.0
90817.89784213364,0.8551658298257223,3309.0
92420.61206417256,0.8681498877050438,3310.0
93725.32543401376,0.8782821634506398,3311.0
96210.74486064803,0.8994067648005786,3312.0
94511.2941584534,0.8814059214224824,3313.0
90273.21193314584,0.8398757157107848,3314.0
89457.45650135908,0.8303108738071205,3315.0
89965.45476009914,0.8330521031710206,3316.0
90082.51640130275,0.8321722653375484,3317.0
91787.09344804325,0.8459307376169759,3318.0
93631.84961458878,0.8609171303826301,3319.0
92809.3016584,0.8513691135118183,3320.0
91903.18588219208,0.8411039119827587,3321.0
88418.35731522512,0.8073433493358935,3322.0
84726.64547733963,0.7718565802808208,3323.0
89619.64057991188,0.8145628009063226,3324.0
95506.59307871012,0.8660909368994164,3325.0
93969.88977764426,0.8502205461048162,3326.0
90725.10934257113,0.8190059753436789,3327.0
91292.73945664053,0.822273772371909,3328.0
90868.3943858553,0.8166154671108159,3329.0
90621.9162217098,0.8125805812533244,3330.0
94950.4833120602,0.8494986930178727,3331.0
97002.38916059586,0.8659327645855057,3332.0
94075.15606147758,0.8379473803551981,3333.0
92008.30990393949,0.8177353044525583,3334.0
91304.71488841236,0.8097046141605688,3335.0
88454.10927679243,0.7827137104915194,3336.0
87167.24961965263,0.7696505366070744,3337.0
90466.67024004232,0.7970543144330825,3338.0
91879.82277169124,0.8077599077761537,3339.0
90013.74959056568,0.789655331467341,3340.0
90318.98932067552,0.7906387344886425,3341.0
91037.13792723665,0.7952279255635823,3342.0
91532.87071093595,0.7978620587123163,3343.0
93661.09691244697,0.8146880619722262,3344.0
95284.63648833986,0.8270657592774009,3345.0
93259.11421224687,0.8077875266317031,3346.0
89699.32112810979,0.7753313497812685,3347.0
84576.16175025603,0.7295282477990419,3348.0
79836.82150492413,0.6872218151868318,3349.0
85579.14892392838,0.7351311271390892,3350.0
95510.25777251982,0.818754299848539,3351.0
100574.97448028806,0.8604067300513346,3352.0
100806.07843552447,0.86062593317665,3353.0
99321.92088428019,0.846233463381484,3354.0
100743.04252554086,0.8566058699639579,3355.0
98961.5686667598,0.8397634358827003,3356.0
87052.74656651454,0.7372262156052736,3357.0
67477.47887406655,0.5703067658673668,3358.0
48823.19554766337,0.41182312453254155,3359.0
40031.95113517882,0.3369997614172412,3360.0
44874.50929264001,0.3770199207341337,3361.0
61941.733435322734,0.5193894444549608,3362.0
79978.36606565138,0.6693155075609284,3363.0
88870.32442166177,0.7422789166297964,3364.0
90622.98920740864,0.7554472314166029,3365.0
90362.37927415712,0.7518170627377329,3366.0
88084.53006624982,0.7314527860324025,3367.0
80275.81804255123,0.6653296641378716,3368.0
70318.84900449077,0.5816915210117456,3369.0
64478.70403995401,0.532364935251498,3370.0
62321.74566240253,0.5135801536074401,3371.0
64420.09647184253,0.5298693283388812,3372.0
72597.84299403988,0.5960095364180089,3373.0
81714.4810346529,0.6695975908364765,3374.0
88750.43090963273,0.7258952612453993,3375.0
94406.20508448813,0.7707187530981922,3376.0
97335.7654238964,0.7931639701223969,3377.0
96908.66156753199,0.7882273601728379,3378.0
91978.36874445427,0.7467516995668193,3379.0
86147.98978281263,0.6981367276109255,3380.0
88500.99962109215,0.715898643463998,3381.0
94981.25906216091,0.7669243092942992,3382.0
94311.67576720992,0.760141500194093,3383.0
90808.2872357471,0.7305871649307591,3384.0
90840.3688552885,0.7295350723207046,3385.0
90813.85025752822,0.7280199126336303,3386.0
88620.52962154172,0.7091735559889345,3387.0
87050.97075357779,0.6953796266009826,3388.0
91972.89090378773,0.7334009237318911,3389.0
97197.48226696916,0.7737007372420468,3390.0
94032.64420876176,0.7471987263181749,3391.0
88917.5699885264,0.7053223201181192,3392.0
90011.41056505444,0.7127598966236167,3393.0
94064.19419683711,0.743564665376183,3394.0
96726.93173985435,0.7632970621391615,3395.0
101552.43626065359,0.8000025107627143,3396.0
107883.87779598453,0.848428826737292,3397.0
110632.0761410227,0.8685619994839824,3398.0
110691.31213387463,0.8675553915204444,3399.0
112875.73625694725,0.8831840160247119,3400.0
112408.8202114692,0.87805338852258,3401.0
106301.92109181863,0.8289618970303084,3402.0
103810.86181276916,0.8081875538317831,3403.0
106185.07167028444,0.8252997368928834,3404.0
105878.31082970127,0.8215558501025428,3405.0
103382.85970510782,0.8008725949899757,3406.0
103313.75561822836,0.7990257803166599,3407.0
104750.91840282752,0.8088186790907389,3408.0
101231.08574637312,0.7803705092266916,3409.0
101275.78527447529,0.7794515334166713,3410.0
109364.92283318412,0.8403515456373887,3411.0
108774.78374438766,0.8344754060710375,3412.0
99348.80785141814,0.7609449340923548,3413.0
98733.51267165187,0.7550284272067539,3414.0
107095.84707715912,0.8176781073462861,3415.0
110227.48709513168,0.8402597156403309,3416.0
108552.30558709249,0.8261890747837999,3417.0
113719.38398816706,0.8641606947326622,3418.0
119335.37170878256,0.9054232930355878,3419.0
116589.57437381438,0.883217145473478,3420.0
113975.53209339887,0.862079932606553,3421.0
114603.84682161064,0.8654979818951797,3422.0
111309.90104161094,0.8393332602965992,3423.0
108786.79550966047,0.8190556330213552,3424.0
112276.12368469164,0.8440419051327689,3425.0
113887.12236607369,0.8548568436970136,3426.0
113383.8305851262,0.8497963443314914,3427.0
117730.5318332403,0.881050044279564,3428.0
122681.67771409465,0.9167305129295807,3429.0
122947.57024797756,0.9173502913167134,3430.0
120368.57871240465,0.8967769023868918,3431.0
116515.05465110137,0.8667864274836083,3432.0
112816.32712526376,0.838037659663801,3433.0
116911.9180001168,0.8671907137427124,3434.0
124693.57270813904,0.9235637618493928,3435.0
124512.85892629065,0.920887809363043,3436.0
119909.89695291074,0.8855640257740522,3437.0
119103.80350881553,0.8783461283570894,3438.0
118374.67552639902,0.8717193518076404,3439.0
112203.52307092631,0.8250967907685098,3440.0
108158.13371380222,0.7942199557930486,3441.0
109724.54215008972,0.8045837813287652,3442.0
108464.16762944507,0.794222789510888,3443.0
108378.17409594748,0.7924814669372233,3444.0
114416.21057455167,0.8354659091719296,3445.0
119295.5777670069,0.8698854400160461,3446.0
123676.26539670533,0.9005820183651879,3447.0
128213.38889638866,0.9323352879906287,3448.0
127603.01732551877,0.9266253057590993,3449.0
126132.96303959242,0.9147004865961114,3450.0
124945.62449999644,0.9048593687295536,3451.0
119689.27191608134,0.8656206358280433,3452.0
116758.94253333818,0.8432910311992512,3453.0
121897.70240119273,0.8792257650830251,3454.0
128225.69906130804,0.9236344428213268,3455.0
130448.43286493846,0.9383971107428964,3456.0
129416.17995790686,0.9297404198320688,3457.0
126251.21989717697,0.9058090198268042,3458.0
124373.18503000088,0.8911653926185769,3459.0
122679.05247559148,0.8778797667491013,3460.0
119308.18222036431,0.8526494000319056,3461.0
120217.23579062914,0.8580353785865535,3462.0
126585.63535193613,0.9023263350435277,3463.0
131528.384060187,0.936358139905009,3464.0
129631.51436455887,0.9216774087906542,3465.0
126186.22983934375,0.8960426742749388,3466.0
128213.6897491665,0.9092892168647313,3467.0
132107.5962093655,0.9357263815237606,3468.0
134574.90479015614,0.9520091635849323,3469.0
136125.69085511338,0.9617797426343285,3470.0
135626.86677944858,0.957066799896926,3471.0
132325.5619460741,0.9326179495771009,3472.0
128507.30050681054,0.9045942573288664,3473.0
124065.14751185801,0.8722567160835344,3474.0
118901.50684421508,0.8349354034880482,3475.0
114526.10491939596,0.8032365987032303,3476.0
116928.65896626025,0.8190981203426536,3477.0
127559.20217841836,0.892493773579993,3478.0
135473.2649035714,0.9467338631839887,3479.0
137571.95634864632,0.9602572812292552,3480.0
137789.07614705994,0.9606348310168834,3481.0
135221.3744122741,0.9416232894422871,3482.0
129948.15288911642,0.9038424101050991,3483.0
130028.19053784267,0.9033443504604853,3484.0
134618.253139678,0.9341474210860184,3485.0
138735.51520903516,0.9616061131737302,3486.0
141437.55785886914,0.9792077583208323,3487.0
138621.10574574381,0.9586110271165881,3488.0
130877.96495262587,0.9040344659606031,3489.0
123710.18084265545,0.8535553979095093,3490.0
124056.91779814035,0.8549830297424738,3491.0
130087.33590481342,0.8955383308345225,3492.0
133491.17956057895,0.9179452801326383,3493.0
134853.21693361484,0.9262815287343574,3494.0
130429.21952255591,0.894904025144026,3495.0
123323.78847294785,0.8452218119319846,3496.0
123330.93772401643,0.8443461732172839,3497.0
130779.50424390615,0.8943659389100528,3498.0
137798.03608065526,0.9413433053636164,3499.0
137030.07321827894,0.9350885291327612,3500.0
134381.18174722287,0.9160295940422615,3501.0
134980.1299456053,0.9191311296829101,3502.0
138072.60498206178,0.939191403750038,3503.0
139612.6103289105,0.9486643110364548,3504.0
137100.0679561272,0.930613343885391,3505.0
136105.6356963985,0.9228981275100134,3506.0
139000.36081986007,0.9415469756940006,3507.0
142023.51725769063,0.9610303242963114,3508.0
139775.89416009688,0.9448485913275284,3509.0
133390.00603749842,0.9007591719817354,3510.0
133229.23172430974,0.8987579147799585,3511.0
135458.5102964288,0.912871489217958,3512.0
130983.70173548275,0.8818263842827465,3513.0
128336.90468661727,0.8631419083980232,3514.0
134548.8062678142,0.9040191628246685,3515.0
142984.46848829495,0.9597455876621552,3516.0
146113.45115306386,0.9797815402065775,3517.0
144366.2232563014,0.9671164376915099,3518.0
139529.72846230134,0.9338053377366321,3519.0
133999.11636331814,0.8959221733052409,3520.0
133149.62842886618,0.8893841150775336,3521.0
136759.63787591312,0.9126215486051478,3522.0
136880.92311657412,0.9125598870959174,3523.0
131103.9919652326,0.8732173174962402,3524.0
126014.46697445227,0.8385271047811508,3525.0
122635.68944755485,0.8152787947650509,3526.0
127101.2207000547,0.844177661604692,3527.0
136760.39656974954,0.907489567658719,3528.0
141560.4240602591,0.9384747413768924,3529.0
143279.21950809401,0.9489988134871221,3530.0
145042.7517170331,0.9598038431245969,3531.0
145159.54743081486,0.9597060033360735,3532.0
144503.996395438,0.9545103769981752,3533.0
145855.43940537315,0.9625726835898446,3534.0
145828.04799489753,0.9615322779338069,3535.0
145531.47321229312,0.9587233573531488,3536.0
148313.08051075926,0.9761823921426905,3537.0
151492.56641385792,0.996229514662456,3538.0
153192.16563188002,1.0065202556057662,3539.0
150756.15182745794,0.9896464831710035,3540.0
146748.38494984095,0.9624951058094905,3541.0
146914.11552728276,0.9627418293838028,3542.0
149937.77536753225,0.9817012388609407,3543.0
150817.77357917145,0.9866053951382147,3544.0
148879.53803149413,0.9730816123520963,3545.0
148078.08585193788,0.9670052457290504,3546.0
146493.525586049,0.9558299391634829,3547.0
142958.3099556419,0.9319573213319654,3548.0
143524.39525132402,0.9348391893399215,3549.0
145979.62970624634,0.9500096956025084,3550.0
145125.41544803113,0.9436344050955903,3551.0
142609.36637238937,0.926472757863729,3552.0
139686.45883939342,0.9066985301949131,3553.0
136629.69771600846,0.886088880089593,3554.0
134935.41397829403,0.8743416392246882,3555.0
131733.0920240315,0.8528496732498809,3556.0
127468.322546173,0.8245205714829467,3557.0
125617.44353919337,0.8118390259401093,3558.0
126267.33946645561,0.8153250135936185,3559.0
126683.36854514011,0.8172934264194847,3560.0
123241.91405837293,0.7943909664631245,3561.0
122702.6733966199,0.7902163827872599,3562.0
127288.36956167426,0.8190217648475374,3563.0
127282.84053786295,0.8182570523718772,3564.0
120266.1140701553,0.7724577076903891,3565.0
115472.43072590054,0.7410022400504103,3566.0
118245.16686241358,0.7581105328724768,3567.0
121783.18163893545,0.780085846383687,3568.0
119374.63333303365,0.7639606804856047,3569.0
116405.50355942265,0.7442762507238677,3570.0
118858.68962050894,0.759260815629592,3571.0
121395.14413055962,0.7747442665665272,3572.0
125597.75003036387,0.8008172538527559,3573.0
129681.83965222095,0.8260809850348587,3574.0
128963.1177241442,0.8207259727172118,3575.0
126708.10049655462,0.8056073327325621,3576.0
126841.9193737001,0.8056850299607212,3577.0
126937.29150207686,0.8055122598254263,3578.0
125189.37808503488,0.7936476305416461,3579.0
120298.69858930814,0.7618952399031144,3580.0
114607.75319291832,0.7251353737385272,3581.0
117155.01077545098,0.7405140357432956,3582.0
119773.6306701718,0.7563058242004529,3583.0
112204.05038889113,0.7077908431934443,3584.0
103745.68579103381,0.6537668523228213,3585.0
103666.86331396076,0.6525975318500882,3586.0
104959.99570334292,0.660051715377284,3587.0
103916.13493337751,0.6528025034033892,3588.0
100715.73938981637,0.6320285771719977,3589.0
106722.2234880676,0.6690068422908002,3590.0
129523.37532806315,0.8110653669360774,3591.0
146104.36389794876,0.9138996037870277,3592.0
146992.40332468555,0.9184452719053285,3593.0
144825.58292301366,0.9039037055998664,3594.0
145564.96794490158,0.9075019036992272,3595.0
149984.17715880193,0.9339962352410536,3596.0
155991.36584261883,0.9702962770927276,3597.0
161119.83940377846,1.0010412507755544,3598.0
165291.51374543546,1.0257643348839374,3599.0
164396.31179165473,1.0190090368414635,3600.0
157955.50248597682,0.9779224263656748,3601.0
151643.97880981726,0.9377199628028526,3602.0
152358.98373275128,0.9409985996192008,3603.0
155434.77035535226,0.9588186907909212,3604.0
154243.16726633772,0.9502897708244409,3605.0
155238.12507804635,0.9552226789825071,3606.0
159183.85933339727,0.9782629550230681,3607.0
156574.49462309488,0.9609971043727128,3608.0
148743.13757881304,0.911751605121605,3609.0
146021.71254959062,0.8939012514427122,3610.0
149896.13547388784,0.9164081474941589,3611.0
152118.48069147908,0.9287539805198233,3612.0
149805.77279843422,0.913400375588276,3613.0
153207.15533732533,0.9328659817249049,3614.0
162268.00362513404,0.9866752493859731,3615.0
167878.91985238198,1.0193706489755923,3616.0
165354.86155247074,1.0026305858354563,3617.0
154995.8567435636,0.9384808599332993,3618.0
148914.15661513753,0.9003595088410723,3619.0
155774.12040131426,0.9404664780731975,3620.0
162962.27878251724,0.9824188861349916,3621.0
164911.59170196243,0.9926956291894365,3622.0
164940.8544235347,0.9913849971976383,3623.0
162584.9885764624,0.9757481557758214,3624.0
162814.50231422574,0.9756358254971083,3625.0
164960.38574599868,0.9869746398302084,3626.0
158493.81432593742,0.946814264922576,3627.0
150413.2284908134,0.8971380382669092,3628.0
150126.97697216168,0.8940205602325262,3629.0
147545.11252154806,0.8772513374606674,3630.0
140935.84585066492,0.8366160341229711,3631.0
144614.46503595903,0.8570717260890579,3632.0
153157.63046070284,0.906233563313108,3633.0
152248.89513283965,0.8993882832659599,3634.0
146531.42014111823,0.8641936123961961,3635.0
148612.7609345689,0.8750228673278059,3636.0
154838.8202614449,0.9101691132254448,3637.0
153980.3397211112,0.9036131203482628,3638.0
