wl,flux,bflux
3064.0,0.5699069999999999,20042.26825823335
3065.0,0.534953,18854.426988506544
3066.0,0.5087520000000001,17970.40305031664
3067.0,0.486599,17225.66611070106
3068.0,0.520534,18467.418333190635
3069.0,0.594366,21133.06383354909
3070.0,0.6427970000000001,22905.138333073468
3071.0,0.631877,22565.31223078516
3072.0,0.594251,21268.046155763
3073.0,0.60802,21808.387927134165
3074.0,0.639366,22982.77237260314
3075.0,0.619367,22312.450693802657
3076.0,0.627105,22640.44525275963
3077.0,0.650454,23534.551890474722
3078.0,0.6234,22604.76229230527
3079.0,0.613987,22311.834607292974
3080.0,0.637789,23227.113869748457
3081.0,0.646141,23582.334858332066
3082.0,0.645176,23598.16017069735
3083.0,0.654375,23986.464518563098
3084.0,0.683593,25111.688188071155
3085.0,0.71068,26163.167546345056
3086.0,0.678668,25038.63737764647
3087.0,0.5971,22076.826479350053
3088.0,0.5503140000000001,20390.860565285642
3089.0,0.548583,20370.511111547585
3090.0,0.548816,20423.02645125931
3091.0,0.546442,20378.41167067558
3092.0,0.528221,19741.22121004641
3093.0,0.514432,19267.154988035385
3094.0,0.549243,20615.05890161118
3095.0,0.5911609999999999,22235.936791672284
3096.0,0.590082,22242.868894126284
3097.0,0.575905,21754.907302672862
3098.0,0.5640029999999999,21350.838218826906
3099.0,0.510716,19374.891667461758
3100.0,0.456436,17352.625313934095
3101.0,0.459297,17498.61049898001
3102.0,0.5088630000000001,19428.293901278787
3103.0,0.5898260000000001,22567.357947560835
3104.0,0.642586,24638.272718837536
3105.0,0.626372,24067.5957981742
3106.0,0.608961,23448.248582312262
3107.0,0.648242,25013.694097667016
3108.0,0.707862,27372.104510341804
3109.0,0.717262,27794.28586165952
3110.0,0.676208,26258.82524173365
3111.0,0.659453,25662.28441830333
3112.0,0.684707,26701.26872595659
3113.0,0.699041,27317.731372114413
3114.0,0.6875399999999999,26924.893331937776
3115.0,0.704942,27664.488033566045
3116.0,0.7039449999999999,27683.461923036542
3117.0,0.632412,24922.602086040326
3118.0,0.577944,22823.89935383603
3119.0,0.568103,22482.32192347265
3120.0,0.560289,22219.555393350707
3121.0,0.54164,21524.961394130336
3122.0,0.547388,21798.89617329202
3123.0,0.606399,24199.39350332985
3124.0,0.639536,25575.078370052455
3125.0,0.605891,24280.165792326025
3126.0,0.588064,23614.899860074478
3127.0,0.601697,24212.68368534577
3128.0,0.5886060000000001,23735.180298932857
3129.0,0.564049,22792.22130192665
3130.0,0.553284,22403.666645358102
3131.0,0.5760810000000001,23375.17744717219
3132.0,0.613078,24927.956276750607
3133.0,0.612427,24953.07394662817
3134.0,0.6087060000000001,24852.798264689587
3135.0,0.6339279999999999,25936.110047472273
3136.0,0.639634,26223.632324280818
3137.0,0.641694,26362.396846320535
3138.0,0.669741,27571.387259885265
3139.0,0.6866760000000001,28326.807243337367
3140.0,0.6992550000000001,28905.106647615834
3141.0,0.707725,29315.410557952488
3142.0,0.651756,27052.545843689913
3143.0,0.496489,20650.16886710687
3144.0,0.366792,15287.058157982052
3145.0,0.39196,16369.488638116101
3146.0,0.487155,20386.799149132483
3147.0,0.541906,22724.459984093115
3148.0,0.5954699999999999,25021.67895488375
3149.0,0.666872,28079.231071454695
3150.0,0.700272,29545.740194381764
3151.0,0.690736,29202.82115660858
3152.0,0.658036,27877.010321235855
3153.0,0.653104,27724.385652995436
3154.0,0.661277,28128.41576594443
3155.0,0.6312260000000001,26904.70434669524
3156.0,0.556363,23761.96208002087
3157.0,0.4667850000000001,19976.568433228687
3158.0,0.425359,18240.58591623024
3159.0,0.447916,19246.781788907218
3160.0,0.4770140000000001,20538.573977664742
3161.0,0.464576,20043.463696092404
3162.0,0.467762,20221.669662334236
3163.0,0.519995,22525.09031309651
3164.0,0.557326,24190.854335765867
3165.0,0.563718,24517.57794642052
3166.0,0.573156,24978.22058418896
3167.0,0.591908,25847.294231003027
3168.0,0.581317,25435.79738542312
3169.0,0.569607,24973.438403112108
3170.0,0.62675,27533.872103939073
3171.0,0.708125,31171.093328125145
3172.0,0.745671,32889.53684418464
3173.0,0.737319,32586.18832719485
3174.0,0.710669,31471.133137714067
3175.0,0.7098439999999999,31497.351275450445
3176.0,0.7360140000000001,32723.71052799718
3177.0,0.732,32610.10047596833
3178.0,0.696615,31095.511668343705
3179.0,0.641616,28697.439074491223
3180.0,0.57895,25946.054696755084
3181.0,0.539458,24224.201263049577
3182.0,0.522534,23510.78789665525
3183.0,0.51551,23240.730228262473
3184.0,0.5122770000000001,23140.717703890128
3185.0,0.530405,24007.012252594646
3186.0,0.573633,26014.91535931393
3187.0,0.608115,27633.190988344653
3188.0,0.636201,28966.495249728494
3189.0,0.66559,30364.345452889724
3190.0,0.640984,29299.425551175733
3191.0,0.557755,25545.206700079034
3192.0,0.499163,22906.65206095952
3193.0,0.517601,23799.44756708538
3194.0,0.573639,26427.874123127625
3195.0,0.5961380000000001,27518.287885191323
3196.0,0.597862,27651.95573533093
3197.0,0.617326,28608.10067386696
3198.0,0.671599,31184.10675171141
3199.0,0.6843640000000001,31838.93201967631
3200.0,0.638882,29781.002559752233
3201.0,0.640066,29894.41122664641
3202.0,0.658471,30813.976201784597
3203.0,0.659284,30912.115703143158
3204.0,0.689602,32396.57299427894
3205.0,0.725925,34169.288790613755
3206.0,0.743771,35077.31286495889
3207.0,0.7400479999999999,34969.47539279667
3208.0,0.7104189999999999,33634.51830621762
3209.0,0.684283,32459.892426566385
3210.0,0.661723,31450.49622774336
3211.0,0.640055,30479.49587690848
3212.0,0.617552,29464.732149441046
3213.0,0.5743060000000001,27454.280469566896
3214.0,0.559029,26775.52940131676
3215.0,0.611819,29360.467992840287
3216.0,0.639338,30740.157430915922
3217.0,0.6205890000000001,29896.09525691524
3218.0,0.6427470000000001,31023.05415451637
3219.0,0.680825,32924.057926970374
3220.0,0.697682,33803.99458662897
3221.0,0.691322,33560.06544564142
3222.0,0.661392,32168.62882615809
3223.0,0.654698,31903.996747545116
3224.0,0.665218,32478.638262708602
3225.0,0.658195,32197.14900025878
3226.0,0.643583,31542.469976895627
3227.0,0.609934,29950.325854510837
3228.0,0.562319,27664.84998086129
3229.0,0.538461,26541.529577633497
3230.0,0.570583,28178.374388860775
3231.0,0.61734,30545.428258453234
3232.0,0.637293,31592.567703064615
3233.0,0.612558,30423.995700131607
3234.0,0.550451,27391.148440500612
3235.0,0.515872,25719.075792126896
3236.0,0.520807,26014.250928325728
3237.0,0.573943,28722.594791345462
3238.0,0.625846,31379.21469818087
3239.0,0.617854,31036.977489147215
3240.0,0.635041,31960.501139517808
3241.0,0.6518470000000001,32868.132633132656
3242.0,0.641822,32423.567151450072
3243.0,0.670933,33957.95045784017
3244.0,0.727665,36898.54298524347
3245.0,0.7718149999999999,39210.79531947331
3246.0,0.765096,38942.36878868145
3247.0,0.702961,35846.84640432144
3248.0,0.642794,32840.07357416009
3249.0,0.6443180000000001,32979.52898669977
3250.0,0.686554,35207.08417453823
3251.0,0.699048,35914.74788623108
3252.0,0.68012,35007.50300633537
3253.0,0.666842,34388.05359956997
3254.0,0.6826720000000001,35269.97068947193
3255.0,0.734954,38041.77943177411
3256.0,0.787169,40820.24471183323
3257.0,0.814647,42323.671979553284
3258.0,0.8284020000000001,43118.19501713275
3259.0,0.8311959999999999,43343.875067514215
3260.0,0.8196110000000001,42818.97128689794
3261.0,0.8103739999999999,42414.79884767477
3262.0,0.8204610000000001,43022.20055785127
3263.0,0.812949,42707.0967791347
3264.0,0.7648020000000001,40251.9697099719
3265.0,0.740367,39037.84674954145
3266.0,0.769803,40664.77624411159
3267.0,0.804675,42585.18997779854
3268.0,0.825542,43769.93016486137
3269.0,0.8321870000000001,44203.383792313325
3270.0,0.798905,42513.5083159615
3271.0,0.7309939999999999,38971.05343516721
3272.0,0.703117,37553.6166715552
3273.0,0.733312,39238.11273441025
3274.0,0.758737,40672.89089848595
3275.0,0.757253,40667.6009711175
3276.0,0.721119,38797.84244073076
3277.0,0.691821,37289.51858252635
3278.0,0.696317,37600.33789778044
3279.0,0.6985140000000001,37787.737806172554
3280.0,0.703317,38116.87062415462
3281.0,0.702712,38153.39196955188
3282.0,0.692743,37680.52185469205
3283.0,0.707771,38567.88497815542
3284.0,0.737812,40277.860061292675
3285.0,0.745963,40796.686891207
3286.0,0.733608,40193.69395756007
3287.0,0.701037,38478.69882553187
3288.0,0.6852560000000001,37680.54542732106
3289.0,0.724577,39914.72083857181
3290.0,0.779511,43018.408657052554
3291.0,0.800311,44245.97230642783
3292.0,0.808081,44756.07993274907
3293.0,0.827109,45892.46705025567
3294.0,0.835046,46416.233545867886
3295.0,0.813959,45325.4568930445
3296.0,0.798845,44563.744283284286
3297.0,0.79909,44657.423880477014
3298.0,0.799262,44747.14001619424
3299.0,0.791313,44381.49152565874
3300.0,0.800469,44975.3876500939
3301.0,0.795283,44763.9324567435
3302.0,0.7427600000000001,41882.2983318129
3303.0,0.732884,41399.20831220777
3304.0,0.7588090000000001,42940.13427467549
3305.0,0.738526,41866.839379375175
3306.0,0.70545,40062.99567740129
3307.0,0.690077,39259.68988328466
3308.0,0.6819310000000001,38865.22710881901
3309.0,0.696026,39739.009587717635
3310.0,0.7079529999999999,40491.711919930516
3311.0,0.718605,41173.84442531915
3312.0,0.7358640000000001,42237.43645796982
3313.0,0.7162930000000001,41186.87576020053
3314.0,0.677182,39006.86391975923
3315.0,0.6698069999999999,38650.23489649505
3316.0,0.679348,39270.001982784655
3317.0,0.684405,39632.1198586676
3318.0,0.698445,40516.43171575225
3319.0,0.7138369999999999,41482.24216651534
3320.0,0.708267,41230.984806854074
3321.0,0.6939890000000001,40470.83490249198
3322.0,0.646569,37771.71253435002
3323.0,0.6038560000000001,35338.38909509832
3324.0,0.651673,38203.57458799719
3325.0,0.715688,42029.891048528305
3326.0,0.70985,41760.02194382049
3327.0,0.675321,39798.191406881175
3328.0,0.66273,39124.42876792363
3329.0,0.648069,38325.715679712506
3330.0,0.653935,38740.08806303289
3331.0,0.7002970000000001,41558.95632032745
3332.0,0.716906,42618.7077793525
3333.0,0.687516,40942.647181923196
3334.0,0.6575770000000001,39227.815361869805
3335.0,0.638706,38168.25059461204
3336.0,0.6120899999999999,36641.19653731988
3337.0,0.605934,36335.5838520219
3338.0,0.642009,38565.56950710118
3339.0,0.6583439999999999,39615.27560197152
3340.0,0.639406,38542.2469392303
3341.0,0.63885,38575.281169531976
3342.0,0.6440640000000001,38957.265188537596
3343.0,0.6516109999999999,39481.75389111544
3344.0,0.672308,40806.02208054974
3345.0,0.686388,41732.36271417365
3346.0,0.666684,40604.10975430619
3347.0,0.627708,38296.02109235699
3348.0,0.5718449999999999,34947.78926393588
3349.0,0.519486,31802.40613045498
3350.0,0.564909,34642.46115338655
3351.0,0.6596489999999999,40521.6040888267
3352.0,0.714238,43950.06402920605
3353.0,0.716141,44142.538129475906
3354.0,0.695892,42967.70657324794
3355.0,0.70813,43797.997628697536
3356.0,0.7001069999999999,43375.64840935343
3357.0,0.6087359999999999,37778.97846822848
3358.0,0.452468,28128.60053274068
3359.0,0.300273,18698.851703782537
3360.0,0.226457,14126.096573434557
3361.0,0.258273,16138.106019193823
3362.0,0.388386,24309.36580622171
3363.0,0.535229,33557.18900315535
3364.0,0.612638,38475.574616051716
3365.0,0.62679,39431.006193144625
3366.0,0.615438,38782.34787314235
3367.0,0.587716,37098.014376654806
3368.0,0.524261,33148.466136416784
3369.0,0.448614,28413.243729451973
3370.0,0.402191,25515.954843626587
3371.0,0.380458,24177.815280155573
3372.0,0.388766,24747.358181645563
3373.0,0.4498140000000001,28681.584878349626
3374.0,0.529271,33804.713722899825
3375.0,0.5983310000000001,38279.74465130497
3376.0,0.651614,41758.57556219925
3377.0,0.669437,42972.6466146848
3378.0,0.652399,41949.054444599424
3379.0,0.5964109999999999,38413.19347565859
3380.0,0.539446,34802.304774071956
3381.0,0.563714,36428.68468168687
3382.0,0.622278,40280.34111453315
3383.0,0.609935,39547.1920320694
3384.0,0.575771,37394.236653274165
3385.0,0.5813520000000001,37819.538721304874
3386.0,0.5885739999999999,38353.03046838348
3387.0,0.565612,36918.000129758075
3388.0,0.545679,35676.07910053457
3389.0,0.596342,39053.05259431606
3390.0,0.649432,42600.271868791766
3391.0,0.618233,40620.88251297584
3392.0,0.562646,37029.707335977
3393.0,0.561246,36998.62321824505
3394.0,0.594362,39246.41481566018
3395.0,0.623088,41211.11651741483
3396.0,0.66656,44159.044842906755
3397.0,0.7202270000000001,47793.038361578394
3398.0,0.749885,49842.99381526049
3399.0,0.759463,50562.63253198441
3400.0,0.780779,52067.19434158622
3401.0,0.76925,51382.584562890625
3402.0,0.707397,47328.57585750492
3403.0,0.677912,45430.207531290755
3404.0,0.685933,46043.0057650315
3405.0,0.680845,45776.24756215694
3406.0,0.66567,44829.12726616284
3407.0,0.659041,44455.192160943625
3408.0,0.664299,44882.993332290316
3409.0,0.637608,43149.87340151856
3410.0,0.641939,43513.74697093895
3411.0,0.711204,48287.33780462753
3412.0,0.7082470000000001,48164.77835447574
3413.0,0.6276079999999999,42750.22885920904
3414.0,0.614352,41915.22492723082
3415.0,0.675701,46175.65226313099
3416.0,0.699639,47889.00812198536
3417.0,0.688112,47176.28300570049
3418.0,0.735518,50507.986274951254
3419.0,0.789624,54311.10657986474
3420.0,0.772092,53191.02161758757
3421.0,0.747971,51612.44240942859
3422.0,0.74898,51765.40900290236
3423.0,0.719071,49778.337315252924
3424.0,0.690262,47860.933769381416
3425.0,0.7088909999999999,49231.6806118566
3426.0,0.720374,50109.56503008139
3427.0,0.722774,50357.24210476214
3428.0,0.768266,53612.647083675554
3429.0,0.8165180000000001,57071.20347506328
3430.0,0.820615,57449.43464713043
3431.0,0.789888,55386.800089968005
3432.0,0.745618,52366.19331422626
3433.0,0.713119,50163.73928704995
3434.0,0.753625,53097.7204653142
3435.0,0.8232450000000001,58095.40450911785
3436.0,0.822025,58101.750316145095
3437.0,0.780829,55277.838159863226
3438.0,0.766638,54359.5430564648
3439.0,0.750699,53313.9729711684
3440.0,0.692712,49273.91745169164
3441.0,0.651321,46403.21251814191
3442.0,0.65242,46555.204224509245
3443.0,0.63932,45692.6852639434
3444.0,0.646895,46307.25345641439
3445.0,0.701658,50306.83170183932
3446.0,0.745223,53514.73891481009
3447.0,0.788369,56702.446103416965
3448.0,0.8286629999999999,59694.55493483077
3449.0,0.817762,59002.122095679726
3450.0,0.801315,57906.50257894203
3451.0,0.7855489999999999,56856.49995509992
3452.0,0.730563,52959.84618181466
3453.0,0.701802,50954.81941912028
3454.0,0.746154,54260.04924479304
3455.0,0.799145,58204.66169908187
3456.0,0.814836,59440.47703197676
3457.0,0.802392,58624.34294252737
3458.0,0.775213,56727.17952630874
3459.0,0.759412,55657.76609397151
3460.0,0.7456229999999999,54732.49052224314
3461.0,0.722094,53088.038172130764
3462.0,0.727346,53557.51876212759
3463.0,0.770173,56799.376079812246
3464.0,0.809764,59812.100136863926
3465.0,0.797812,59020.908597476504
3466.0,0.7684340000000001,56935.88414948516
3467.0,0.781219,57973.015983931255
3468.0,0.811272,60296.57118069626
3469.0,0.831835,61920.68927841362
3470.0,0.848814,63282.41171955726
3471.0,0.848132,63329.38426117179
3472.0,0.822967,61545.31492248935
3473.0,0.7882399999999999,59039.30580352544
3474.0,0.7414729999999999,55622.14632438507
3475.0,0.688752,51746.900189298656
3476.0,0.647467,48720.03641177165
3477.0,0.665304,50139.27340851507
3478.0,0.74356,56123.05357841726
3479.0,0.798507,60362.999248505235
3480.0,0.816879,61846.63296082377
3481.0,0.8268790000000001,62699.77414670206
3482.0,0.811348,61616.39810671847
3483.0,0.7633800000000001,58062.33235204553
3484.0,0.7581479999999999,57752.620587617545
3485.0,0.797621,60852.40177458411
3486.0,0.842567,64379.62949339878
3487.0,0.8740959999999999,66890.66055438152
3488.0,0.849777,65128.80210602433
3489.0,0.782462,60061.00320798156
3490.0,0.7203149999999999,55374.83393385617
3491.0,0.718881,55348.65583535578
3492.0,0.761787,58741.247953451195
3493.0,0.777341,60031.634709825754
3494.0,0.77675,60077.00657774674
3495.0,0.7324609999999999,56737.39638245752
3496.0,0.670821,52041.38745330531
3497.0,0.680958,52907.752064593384
3498.0,0.756991,58904.1526477784
3499.0,0.816925,63663.87142782849
3500.0,0.809941,63214.884846675115
3501.0,0.791484,61867.51397983558
3502.0,0.7973939999999999,62423.41096005143
3503.0,0.820843,64355.85850956003
3504.0,0.825076,64785.0578340354
3505.0,0.788383,61996.97579920431
3506.0,0.768421,60517.96119064103
3507.0,0.791158,62402.14931438315
3508.0,0.820896,64844.803296419595
3509.0,0.811104,64167.29724551672
3510.0,0.766011,60690.655690612024
3511.0,0.764029,60624.160821089106
3512.0,0.773944,61502.66888831566
3513.0,0.734169,58428.99950860606
3514.0,0.719141,57318.37836995832
3515.0,0.773375,61732.92691179526
3516.0,0.837616,66960.40233945113
3517.0,0.8570399999999999,68615.14561396638
3518.0,0.836975,67108.36352701964
3519.0,0.793074,63682.865616641575
3520.0,0.7463810000000001,60022.43946309149
3521.0,0.7363569999999999,59304.15566254426
3522.0,0.7575729999999999,61103.24788463858
3523.0,0.745892,60250.175553504436
3524.0,0.694325,56167.771201688374
3525.0,0.66584,53943.08143985781
3526.0,0.651552,52863.497767956345
3527.0,0.6874359999999999,55857.24224686126
3528.0,0.760862,61914.58707315403
3529.0,0.796724,64928.342620505624
3530.0,0.8050039999999999,65699.67939513312
3531.0,0.8092630000000001,66144.41126579266
3532.0,0.802795,65712.17663141347
3533.0,0.798085,65422.55947630477
3534.0,0.813279,66765.88264604878
3535.0,0.815824,67072.98489796995
3536.0,0.813994,67020.54374908094
3537.0,0.8319110000000001,68595.97984150669
3538.0,0.852876,70427.49026072709
3539.0,0.872664,72166.78677461839
3540.0,0.8594290000000001,71176.03166716645
3541.0,0.8262809999999999,68530.58837028469
3542.0,0.8242309999999999,68460.17984618137
3543.0,0.8477049999999999,70512.43346216522
3544.0,0.8570399999999999,71392.6311156444
3545.0,0.839508,70033.84067392432
3546.0,0.829204,69274.7191331064
3547.0,0.815083,68193.81280009045
3548.0,0.786334,65883.9179040656
3549.0,0.789784,66268.84365321149
3550.0,0.805902,67719.14507444373
3551.0,0.7942,66832.35453749372
3552.0,0.768756,64784.709842493874
3553.0,0.7439140000000001,62781.73698003851
3554.0,0.7269909999999999,61442.05047728576
3555.0,0.727278,61554.904807839084
3556.0,0.7117939999999999,60331.14395432182
3557.0,0.6844979999999999,58101.04205679791
3558.0,0.675535,57422.695035287594
3559.0,0.675918,57537.79105664284
3560.0,0.664552,56651.45610249416
3561.0,0.629274,53721.02736450553
3562.0,0.633169,54131.00100855801
3563.0,0.679379,58164.75543474815
3564.0,0.6783140000000001,58156.65541737293
3565.0,0.617366,53006.81189375031
3566.0,0.57843,49734.71133833112
3567.0,0.602187,51851.278103953955
3568.0,0.626814,54048.73807112485
3569.0,0.6036560000000001,52126.03069100468
3570.0,0.5841609999999999,50514.42797163863
3571.0,0.608912,52729.62024841447
3572.0,0.630178,54648.72865028775
3573.0,0.653788,56776.67689603522
3574.0,0.6704439999999999,58305.727451598555
3575.0,0.6566569999999999,57187.67737830737
3576.0,0.640716,55878.418547586916
3577.0,0.64703,56508.9318226263
3578.0,0.65557,57335.73477057777
3579.0,0.65057,56978.821459581566
3580.0,0.614107,53861.20728661237
3581.0,0.564773,49604.1551763757
3582.0,0.581162,51115.53668579209
3583.0,0.605661,53345.329059856624
3584.0,0.549219,48442.09377375161
3585.0,0.478697,42281.27870342612
3586.0,0.474295,41951.30730670499
3587.0,0.484855,42945.520238057616
3588.0,0.482974,42838.89601539205
3589.0,0.473544,42061.318051271934
3590.0,0.521231,46361.80018679829
3591.0,0.665085,59239.8859998128
3592.0,0.760182,67804.91005695153
3593.0,0.759704,67856.89306473029
3594.0,0.747487,66858.81765190569
3595.0,0.750753,67244.55284961525
3596.0,0.7787810000000001,69852.16359270722
3597.0,0.8239850000000001,74009.5559015739
3598.0,0.864001,77711.66458214601
3599.0,0.8913610000000001,80283.91935635112
3600.0,0.878811,79263.43527909134
3601.0,0.8217770000000001,74222.12005393083
3602.0,0.761567,68879.33658922202
3603.0,0.759625,68798.82991512252
3604.0,0.7859430000000001,71280.92333581131
3605.0,0.786021,71386.54761301485
3606.0,0.795747,72369.68860213498
3607.0,0.820789,74750.17025592517
3608.0,0.798489,72819.56199598624
3609.0,0.737334,67335.0757517128
3610.0,0.713138,65215.09648205441
3611.0,0.738915,67665.30097193652
3612.0,0.7510020000000001,68866.6733098709
3613.0,0.7282,66867.43507518701
3614.0,0.7518229999999999,69131.35688008598
3615.0,0.820685,75566.78700755337
3616.0,0.8655709999999999,79808.96001151392
3617.0,0.8482790000000001,78321.62112851985
3618.0,0.767845,70992.09900182653
3619.0,0.721404,66789.47240943287
3620.0,0.771752,71548.37056349636
3621.0,0.823371,76438.0457261846
3622.0,0.8379989999999999,77902.07772246933
3623.0,0.8349559999999999,77724.89976267038
3624.0,0.8140029999999999,75877.5212540001
3625.0,0.826448,77142.32437319409
3626.0,0.871448,81453.21528261801
3627.0,0.86367,80835.7861939624
3628.0,0.8256610000000001,77383.11199233
3629.0,0.809569,75977.74299727996
3630.0,0.761576,71570.38899510812
3631.0,0.697274,65616.14646926206
3632.0,0.7131810000000001,67203.77176630162
3633.0,0.762992,71994.6151542453
3634.0,0.758649,71681.41659219649
3635.0,0.72911,68983.29228437338
3636.0,0.749188,70978.42568984242
3637.0,0.795808,75496.71447527745
3638.0,0.817341,77643.79471192727
3639.0,0.8269219999999999,78659.51166870006
3640.0,0.8355790000000001,79589.71759212557
3641.0,0.820076,78217.83897758886
3642.0,0.7786609999999999,74367.2829069229
3643.0,0.753689,72078.70337063407
3644.0,0.7538130000000001,72187.03874172419
3645.0,0.748451,71769.39903616309
3646.0,0.7586689999999999,72846.40547162626
3647.0,0.760473,73117.09998645591
3648.0,0.745811,71803.04012698117
3649.0,0.746947,72008.2480586155
3650.0,0.755934,72971.66677777957
3651.0,0.756282,73102.39425923559
3652.0,0.765406,74082.67759866476
3653.0,0.801258,77655.76099330139
3654.0,0.838082,81332.4451845994
3655.0,0.8724729999999999,84782.23264818163
3656.0,0.891133,86710.25024469609
3657.0,0.8869530000000001,86417.7795569289
3658.0,0.873547,85224.18949734682
3659.0,0.8585799999999999,83874.70424580136
3660.0,0.84039,82206.1417669915
3661.0,0.830636,81359.22815959218
3662.0,0.83119,81520.82869765145
3663.0,0.8358030000000001,82081.24472971949
3664.0,0.820591,80693.40016702376
3665.0,0.8280799999999999,81536.92833811264
3666.0,0.8638950000000001,85175.2316822688
3667.0,0.873402,86225.63171457086
3668.0,0.844153,83447.38633057562
3669.0,0.7913180000000001,78327.00328214142
3670.0,0.773263,76640.11036982623
3671.0,0.805372,79926.97423539065
3672.0,0.8324969999999999,82726.94885480817
3673.0,0.815531,81146.87844776164
3674.0,0.8024479999999999,79949.32247820261
3675.0,0.8361879999999999,83419.56009969399
3676.0,0.851699,85077.69383450356
3677.0,0.8196899999999999,81986.8777516493
3678.0,0.795998,79720.74690057953
3679.0,0.790982,79321.36645881065
3680.0,0.7992520000000001,80254.80716505917
3681.0,0.81587,82029.78229173894
3682.0,0.7844770000000001,78975.72377952853
3683.0,0.7623479999999999,76847.3691689472
3684.0,0.782399,78970.68403166776
3685.0,0.775638,78389.53719173744
3686.0,0.752468,76146.15932663773
3687.0,0.7319140000000001,74161.84118013164
3688.0,0.748657,75956.22219860418
3689.0,0.805143,81792.41716833902
3690.0,0.850143,86475.10473704553
3691.0,0.8692989999999999,88537.43243464222
3692.0,0.8559479999999999,87289.75869942899
3693.0,0.811185,82831.11919667352
3694.0,0.791374,80911.94511476444
3695.0,0.83555,85538.1971791055
3696.0,0.8689530000000001,89071.80665251879
3697.0,0.848424,87078.87005854207
3698.0,0.839578,86281.22368175666
3699.0,0.8756200000000001,90100.22300042327
3700.0,0.905034,93245.86389516482
3701.0,0.901448,92994.95578759773
3702.0,0.882157,91120.93565911565
3703.0,0.831657,86014.09993647915
3704.0,0.765357,79257.81942680845
3705.0,0.716386,74280.93365573224
3706.0,0.695308,72187.04046217779
3707.0,0.7187020000000001,74710.58813655392
3708.0,0.74622,77669.59179826324
3709.0,0.754107,78590.03668035202
3710.0,0.759089,79209.47676029077
3711.0,0.7859550000000001,82116.72126060477
3712.0,0.8252940000000001,86335.94099476258
3713.0,0.8684280000000001,90963.1147966189
3714.0,0.8893559999999999,93272.85252504713
3715.0,0.8689110000000001,91243.63451351269
3716.0,0.8534940000000001,89737.70595780617
3717.0,0.868394,91419.33609417638
3718.0,0.867401,91429.7378545941
3719.0,0.819016,86438.21674716196
3720.0,0.752941,79564.57830233844
3721.0,0.7015640000000001,74228.56603868851
3722.0,0.6845979999999999,72524.36055209456
3723.0,0.731679,77609.15067496062
3724.0,0.794319,84358.89852266302
3725.0,0.8464940000000001,90012.53542204908
3726.0,0.851815,90691.60910427531
3727.0,0.793525,84591.10607083379
3728.0,0.778408,83083.196962894
3729.0,0.816228,87228.57340296546
3730.0,0.819136,87648.44591762693
3731.0,0.805094,86253.21209988586
3732.0,0.784905,84194.90625756493
3733.0,0.738598,79326.16139870723
3734.0,0.6864020000000001,73811.83417596608
3735.0,0.669562,72090.32045961016
3736.0,0.685241,73869.94157309647
3737.0,0.690716,74552.41999951682
3738.0,0.7290979999999999,78792.61364402834
