wl,flux,bflux
3188.0,0.5842390000000001,26600.643850302225
3189.0,0.6121300000000001,27925.489839206402
3190.0,0.579546,26491.090074762695
3191.0,0.48275,22109.97397506639
3192.0,0.4162770000000001,19103.0032273627
3193.0,0.436648,20077.204606004812
3194.0,0.50003,23036.665738883697
3195.0,0.530066,24468.342541746748
3196.0,0.539071,24932.789557122844
3197.0,0.571468,26482.950784339882
3198.0,0.626957,29111.26135794236
3199.0,0.6248640000000001,29070.790423726292
3200.0,0.571408,26635.752941330178
3201.0,0.570852,26661.757439941437
3202.0,0.586382,27440.48104343981
3203.0,0.592587,27784.866473596347
3204.0,0.6376930000000001,29957.95810110864
3205.0,0.678233,31924.42641364375
3206.0,0.6852739999999999,32318.50999329342
3207.0,0.679323,32100.038014102887
3208.0,0.64963,30756.48614024703
3209.0,0.609425,28908.90164166028
3210.0,0.576997,27423.62283299694
3211.0,0.555887,26471.40562065295
3212.0,0.533922,25474.5652490703
3213.0,0.490657,23455.500886907474
3214.0,0.47685,22839.44338311232
3215.0,0.5337069999999999,25611.965779184382
3216.0,0.563474,27092.52299758175
3217.0,0.544145,26213.501614714634
3218.0,0.570484,27535.182624399826
3219.0,0.613006,29644.39474693262
3220.0,0.627637,30410.183651531857
3221.0,0.6121949999999999,29718.863663378925
3222.0,0.571829,27812.484658165133
3223.0,0.559891,27283.970079303406
3224.0,0.571562,27905.972843053336
3225.0,0.565625,27668.87078034834
3226.0,0.550832,26996.67614326881
3227.0,0.514922,25284.83686703222
3228.0,0.456651,22466.218300662593
3229.0,0.423072,20853.837142278753
3230.0,0.456089,22524.061524162345
3231.0,0.514495,25456.750108259464
3232.0,0.545298,27032.093532089206
3233.0,0.51667,25661.51427030093
3234.0,0.440082,21899.04530647122
3235.0,0.394918,19688.849120857827
3236.0,0.397418,19850.98429059777
3237.0,0.452024,22621.23971886257
3238.0,0.5086109999999999,25501.183624815796
3239.0,0.508317,25534.54907850535
3240.0,0.5317029999999999,26759.680614928857
3241.0,0.546474,27554.901552908173
3242.0,0.5322640000000001,26888.915534680058
3243.0,0.566461,28670.306236686225
3244.0,0.64127,32517.612720341196
3245.0,0.7064020000000001,35887.595130007314
3246.0,0.701472,35703.991811398766
3247.0,0.625904,31917.39591791068
3248.0,0.559774,28598.616889550758
3249.0,0.559479,28637.030003740074
3250.0,0.596425,30585.19093734646
3251.0,0.6033270000000001,30996.923098208055
3252.0,0.577277,29713.912710974928
3253.0,0.558883,28820.767977854517
3254.0,0.579779,29954.045773623857
3255.0,0.648645,33574.35978241239
3256.0,0.714594,37056.720919659885
3257.0,0.746713,38794.27049368397
3258.0,0.7640399999999999,39768.16294611807
3259.0,0.7700859999999999,40157.20885957313
3260.0,0.7555609999999999,39472.804494449054
3261.0,0.744007,38941.16450708188
3262.0,0.757652,39728.70897831478
3263.0,0.747034,39244.34784384274
3264.0,0.688896,36256.993215656854
3265.0,0.663104,34963.946706171315
3266.0,0.7004060000000001,36998.885779911514
3267.0,0.7409279999999999,39211.55701354001
3268.0,0.760582,40325.775096422214
3269.0,0.761939,40472.01175136287
3270.0,0.72772,38725.418255852084
3271.0,0.661387,35260.136359976874
3272.0,0.632641,33789.47970922244
3273.0,0.662173,35431.601860712275
3274.0,0.685733,36759.435080260315
3275.0,0.6827350000000001,36665.67785009226
3276.0,0.643437,34618.37414703604
3277.0,0.615334,33166.828742493024
3278.0,0.6228090000000001,33630.98825072307
3279.0,0.620579,33571.66290155495
3280.0,0.62476,33859.406343294475
3281.0,0.632508,34341.70136254585
3282.0,0.625123,34002.45237176075
3283.0,0.637416,34734.09757002747
3284.0,0.669601,36554.15658040481
3285.0,0.6770430000000001,37027.45482401065
3286.0,0.6602439999999999,36174.14923680669
3287.0,0.626854,34406.92327734478
3288.0,0.613017,33708.300133410106
3289.0,0.6590020000000001,36302.39555224704
3290.0,0.721617,39823.44700700348
3291.0,0.743289,41093.455556243054
3292.0,0.753437,41729.58725213272
3293.0,0.7788510000000001,43214.85300553939
3294.0,0.792611,44057.47382422512
3295.0,0.768546,42796.62562035899
3296.0,0.74845,41752.448107986056
3297.0,0.7530979999999999,42087.14488923585
3298.0,0.757162,42390.147447197116
3299.0,0.752833,42223.30659263306
3300.0,0.763841,42917.396024125075
3301.0,0.749185,42169.22370729085
3302.0,0.6846300000000001,38604.49930921033
3303.0,0.673242,38030.146384049025
3304.0,0.7066600000000001,39989.08195150845
3305.0,0.685668,38870.33364238689
3306.0,0.640467,36372.565954381134
3307.0,0.62544,35582.37767756577
3308.0,0.630374,35926.84402600068
3309.0,0.6487069999999999,37037.3717255096
3310.0,0.6587109999999999,37675.29207516509
3311.0,0.6670520000000001,38220.016937814224
3312.0,0.6760970000000001,38806.90464124352
3313.0,0.652702,37530.39075131881
3314.0,0.614074,35371.73308602743
3315.0,0.60577,34955.07331701492
3316.0,0.622373,35976.537715620914
3317.0,0.63468,36752.67397505738
3318.0,0.649437,37673.50308783512
3319.0,0.6658029999999999,38690.907421711694
3320.0,0.66278,38583.009105728124
3321.0,0.639717,37305.89546998217
3322.0,0.5750310000000001,33592.55644848397
3323.0,0.5255890000000001,30758.108863874222
3324.0,0.578959,33940.80058540444
3325.0,0.655227,38479.224776793875
3326.0,0.6603939999999999,38850.55706355904
3327.0,0.624527,36804.786293874
3328.0,0.596426,35210.15579849655
3329.0,0.570707,33750.65651716358
3330.0,0.585867,34707.6378741387
3331.0,0.639847,37971.565670983255
3332.0,0.6554449999999999,38964.96740219456
3333.0,0.6285229999999999,37429.52227253462
3334.0,0.5907680000000001,35242.31842917423
3335.0,0.557253,33300.72388328799
3336.0,0.531457,31814.308987460034
3337.0,0.538629,32299.55604839917
3338.0,0.5860380000000001,35203.38378870477
3339.0,0.604325,36364.72942437607
3340.0,0.577289,34797.945582777334
3341.0,0.5670609999999999,34240.49074943409
3342.0,0.570203,34489.66171420806
3343.0,0.5880890000000001,35632.89318945228
3344.0,0.618404,37534.295707771256
3345.0,0.637204,38741.97749803654
3346.0,0.618579,37674.29487989657
3347.0,0.570947,34833.07263029616
3348.0,0.49996,30554.60259405501
3349.0,0.435161,26640.115140994985
3350.0,0.477517,29283.236986101634
3351.0,0.582978,35811.77824645534
3352.0,0.6478079999999999,39862.34711487195
3353.0,0.649935,40061.63663186569
3354.0,0.62779,38762.76277011278
3355.0,0.642137,39716.31593534936
3356.0,0.642914,39832.21367798215
3357.0,0.570364,35397.5603135886
3358.0,0.430804,26781.81357335064
3359.0,0.284573,17721.16815664581
3360.0,0.208026,12976.394484539214
3361.0,0.228163,14256.692273901339
3362.0,0.347211,21732.192228721033
3363.0,0.493587,30946.365478141957
3364.0,0.576851,36228.03954838592
3365.0,0.5939479999999999,37364.934453973205
3366.0,0.5765520000000001,36331.91358180023
3367.0,0.544358,34361.155575221805
3368.0,0.486412,30755.31407132471
3369.0,0.416113,26354.772896060866
3370.0,0.367661,23325.28941165415
3371.0,0.33968000000000004,21586.40452918126
3372.0,0.33604,21391.022474599566
3373.0,0.388722,24786.162807475583
3374.0,0.477271,30483.4565340669
3375.0,0.5646899999999999,36127.47627508085
3376.0,0.627103,40187.79217570807
3377.0,0.6363840000000001,40850.90119494378
3378.0,0.602049,38711.56497682651
3379.0,0.528269,34024.35452094728
3380.0,0.46293,29865.88268160507
3381.0,0.494359,31946.78175556051
3382.0,0.558231,36134.549350462265
3383.0,0.541004,35077.818256236606
3384.0,0.5083770000000001,33017.24096399708
3385.0,0.525199,34166.53579396062
3386.0,0.544651,35490.89222023999
3387.0,0.521112,34013.44540713155
3388.0,0.495194,32375.408095437273
3389.0,0.5526760000000001,36193.4676672383
3390.0,0.6128979999999999,40203.780269279516
3391.0,0.578241,37993.215705382376
3392.0,0.510142,33574.23488266153
3393.0,0.494131,32574.248528193773
3394.0,0.52281,34521.752954891635
3395.0,0.5610970000000001,37111.0241965371
3396.0,0.614841,40732.70416805333
3397.0,0.6724979999999999,44625.823125326795
3398.0,0.7083149999999999,47079.939143010226
3399.0,0.727557,48438.432467510574
3400.0,0.7550859999999999,50353.82548276909
3401.0,0.738853,49352.195972759735
3402.0,0.667234,44641.46014714005
3403.0,0.627728,42067.13159407428
3404.0,0.6227090000000001,41799.11751867457
3405.0,0.617631,41526.0882551279
3406.0,0.611182,41159.66719363639
3407.0,0.601591,40579.938891957005
3408.0,0.604163,40819.937860235405
3409.0,0.5825140000000001,39421.40838040331
3410.0,0.5892270000000001,39940.67128877579
3411.0,0.6568390000000001,44596.215257863776
3412.0,0.655367,44568.641019076254
3413.0,0.570498,38860.11660737441
3414.0,0.5382600000000001,36723.71697224272
3415.0,0.5849340000000001,39972.871108496605
3416.0,0.617448,42263.1847094053
3417.0,0.620524,42542.516095968815
3418.0,0.674841,46341.29955456479
3419.0,0.736842,50680.70929267689
3420.0,0.730056,50295.07426323484
3421.0,0.708566,48893.36868445325
3422.0,0.703834,48645.163929809576
3423.0,0.668388,46269.761013122865
3424.0,0.634009,43960.50015529139
3425.0,0.6467729999999999,44917.6555554695
3426.0,0.6584369999999999,45801.19725269332
3427.0,0.66804,46543.80486246779
3428.0,0.724869,50584.23238682542
3429.0,0.785183,54881.017636060205
3430.0,0.796029,55728.2233601879
3431.0,0.757317,53102.927609653896
3432.0,0.698172,49033.96902781314
3433.0,0.657199,46230.09525157785
3434.0,0.7004739999999999,49352.89121940023
3435.0,0.779354,54998.06969468266
3436.0,0.783964,55411.55145506083
3437.0,0.7423810000000001,52555.958821915454
3438.0,0.721404,51152.16281883488
3439.0,0.690341,49027.40168148534
3440.0,0.6092310000000001,43335.75570079853
3441.0,0.5520579999999999,39331.24326766738
3442.0,0.5554319999999999,39634.36159655991
3443.0,0.5515770000000001,39421.62650915053
3444.0,0.565806,40502.58828582692
3445.0,0.625149,44821.35959623227
3446.0,0.675198,48486.21779762829
3447.0,0.731875,52639.186398676626
3448.0,0.7856529999999999,56596.235343215034
3449.0,0.777879,56124.534685721825
3450.0,0.760911,54986.734035735455
3451.0,0.736589,53312.870929028104
3452.0,0.663714,48113.84007774406
3453.0,0.629729,45721.90942457159
3454.0,0.685474,49847.42157252426
3455.0,0.746629,54379.7287847935
3456.0,0.7572260000000001,55237.955442586775
3457.0,0.733297,53576.12589199106
3458.0,0.699092,51156.93027517112
3459.0,0.68477,50187.2086405915
3460.0,0.674142,49485.42443788086
3461.0,0.6514439999999999,47893.88076760858
3462.0,0.657842,48439.64943440335
3463.0,0.704425,51950.53643145337
3464.0,0.7490439999999999,55327.10114912134
3465.0,0.735453,54407.685382947224
3466.0,0.7009,51932.060789051684
3467.0,0.715371,53086.54092826837
3468.0,0.749218,55684.50096497709
3469.0,0.769891,57309.660436561506
3470.0,0.791669,59022.02791613967
3471.0,0.796635,59484.141655896245
3472.0,0.771137,57669.22551376139
3473.0,0.7266239999999999,54424.25725690256
3474.0,0.6649470000000001,49881.49174947824
3475.0,0.600677,45129.702367481106
3476.0,0.555652,41811.22076070864
3477.0,0.576108,43417.19954311533
3478.0,0.653489,49324.59809552197
3479.0,0.707851,53509.87452965808
3480.0,0.73464,55620.24539538851
3481.0,0.757422,57433.056509771515
3482.0,0.7508130000000001,57019.17390774319
3483.0,0.699597,53211.02665316618
3484.0,0.6870109999999999,52333.69424244305
3485.0,0.7279800000000001,55539.324370674476
3486.0,0.787713,60188.294921512046
3487.0,0.831832,63656.38551174277
3488.0,0.8060350000000001,61776.31779340854
3489.0,0.728781,55940.50315403944
3490.0,0.652616,50170.41519693118
3491.0,0.64239,49459.40012613242
3492.0,0.67818,52294.328384537315
3493.0,0.6818270000000001,52655.384701561314
3494.0,0.682156,52760.721595171424
3495.0,0.64393,49879.66820425371
3496.0,0.581673,45125.40597883259
3497.0,0.596456,46342.27979616821
3498.0,0.685103,53310.292581352915
3499.0,0.753872,58750.08119599708
3500.0,0.7510939999999999,58621.94989391646
3501.0,0.73911,57773.62303929869
3502.0,0.752721,58926.21755526236
3503.0,0.780188,61168.41897763228
3504.0,0.7764939999999999,60970.393876178045
3505.0,0.719787,56602.71368051045
3506.0,0.6853,53971.662414153565
3507.0,0.710137,56011.66278754446
3508.0,0.749754,59225.10360716069
3509.0,0.744218,58875.8748834477
3510.0,0.69745,55258.60308979552
3511.0,0.6959890000000001,55225.32399386541
3512.0,0.702979,55863.32431343774
3513.0,0.655779,52190.314312854636
3514.0,0.636463,50728.6151846144
3515.0,0.691117,55166.866330692355
3516.0,0.76445,61111.39181724491
3517.0,0.794439,63603.27133670989
3518.0,0.775658,62191.98785703395
3519.0,0.726887,58368.13101864863
3520.0,0.675981,54361.014884757315
3521.0,0.658918,53067.43283604603
3522.0,0.668552,53923.11840544858
3523.0,0.636389,51404.960732008294
3524.0,0.5684939999999999,45988.60896774944
3525.0,0.550963,44636.31199589748
3526.0,0.557754,45253.22205145364
3527.0,0.607528,49364.36070812574
3528.0,0.690275,56170.62173156419
3529.0,0.729233,59428.221158367494
3530.0,0.734115,59914.13724547723
3531.0,0.7302390000000001,59685.4529841611
3532.0,0.716543,58652.08450476511
3533.0,0.714749,58591.138742276016
3534.0,0.73923,60686.853378039574
3535.0,0.747668,61469.53812672266
3536.0,0.749101,61677.55087012961
3537.0,0.76405,63000.439227156734
3538.0,0.782492,64615.42792750278
3539.0,0.813103,67241.26448071942
3540.0,0.8088850000000001,66990.0880411249
3541.0,0.774522,64237.769434041984
3542.0,0.768927,63866.65959977811
3543.0,0.793794,66028.09539599977
3544.0,0.809179,67405.74285158922
3545.0,0.7914760000000001,66026.8920382354
3546.0,0.7754840000000001,64786.75487843509
3547.0,0.754846,63154.09205798314
3548.0,0.724007,60661.77699294297
3549.0,0.734499,61630.01452858019
3550.0,0.757679,63667.01425341971
3551.0,0.746066,62781.85270759228
3552.0,0.711683,59975.046249831634
3553.0,0.681053,57476.657672077905
3554.0,0.6736449999999999,56933.48348710116
3555.0,0.696109,58916.84229535344
3556.0,0.69958,59295.89415977722
3557.0,0.680806,57787.66050232486
3558.0,0.674419,57327.83136773612
3559.0,0.670701,57093.69183759185
3560.0,0.651676,55553.80813999354
3561.0,0.614556,52464.55390342054
3562.0,0.631476,53986.26274009021
3563.0,0.686628,58785.37560720932
3564.0,0.668503,57315.48901611945
3565.0,0.577233,49561.007651644526
3566.0,0.5304399999999999,45608.423287700076
3567.0,0.570527,49125.19556684973
3568.0,0.598805,51633.586040962575
3569.0,0.558942,48264.95197014779
3570.0,0.533011,46091.310045674196
3571.0,0.569395,49307.588159448256
3572.0,0.596793,51753.5977412591
3573.0,0.61456,53370.01375557123
3574.0,0.6245930000000001,54318.25659738368
3575.0,0.611395,53245.84982831256
3576.0,0.602722,52564.86834079168
3577.0,0.616475,53840.38413265776
3578.0,0.630599,55151.787010680135
3579.0,0.635209,55633.46019724142
3580.0,0.59453,52144.176125837446
3581.0,0.5226430000000001,45903.86663995363
3582.0,0.5430659999999999,47764.8401750396
3583.0,0.594172,52333.40244485468
3584.0,0.5352640000000001,47211.237924604546
3585.0,0.435549,38470.1985974396
3586.0,0.417416,36920.37000334301
3587.0,0.434807,38512.57142475404
3588.0,0.449383,39859.43675660579
3589.0,0.462238,41057.09191412801
3590.0,0.52185,46416.85822117389
3591.0,0.647125,57640.168140356276
3592.0,0.713504,63641.43658396955
3593.0,0.701425,62651.402675158264
3594.0,0.693138,61997.58276679943
3595.0,0.69804,62523.07705882685
3596.0,0.724134,64950.64290351389
3597.0,0.771846,69326.48007476616
3598.0,0.816028,73396.78336673157
3599.0,0.843908,76009.87906827823
3600.0,0.828161,74695.11171818236
3601.0,0.762612,68878.39330933854
3602.0,0.68842,62263.61291226146
3603.0,0.677275,61340.43446538043
3604.0,0.7028449999999999,63744.36894527758
3605.0,0.7066319999999999,64176.42647318571
3606.0,0.720124,65492.10947062804
3607.0,0.7436149999999999,67721.84794735284
3608.0,0.710222,64769.90285390699
3609.0,0.6358729999999999,58069.418504326204
3610.0,0.611021,55876.69352574308
3611.0,0.64618,59173.198787473455
3612.0,0.664033,60891.64033913824
3613.0,0.638096,58593.57711032207
3614.0,0.663103,60973.40749252904
3615.0,0.740213,68157.110354426
3616.0,0.791659,72993.99064173258
3617.0,0.7688649999999999,70989.32453706788
3618.0,0.662513,61253.49319979566
3619.0,0.598283,55390.607650543556
3620.0,0.6624359999999999,61413.791480424115
3621.0,0.738595,68567.82469036597
3622.0,0.7672899999999999,71328.82642541756
3623.0,0.762897,71017.02706997968
3624.0,0.73526,68537.47010418403
3625.0,0.7592399999999999,70868.99400458815
3626.0,0.8276049999999999,77355.26185609591
3627.0,0.8294950000000001,77637.15362228727
3628.0,0.786851,73745.73711762678
3629.0,0.760432,71366.25422034143
3630.0,0.690128,64855.94269832029
3631.0,0.605011,56933.84579306658
3632.0,0.619725,58397.31773262505
3633.0,0.673953,63593.04798352943
3634.0,0.664321,62768.777592726765
3635.0,0.629898,59596.54625960722
3636.0,0.653516,61914.415130945854
3637.0,0.708612,67224.60422332435
3638.0,0.751197,71360.406068233
3639.0,0.787504,74909.94323182595
3640.0,0.800711,76268.50646427022
3641.0,0.774308,73852.54349969866
3642.0,0.725614,69300.94305381156
3643.0,0.690533,66038.808148499
3644.0,0.675674,64704.25054327233
3645.0,0.664535,63722.6452880638
3646.0,0.680068,65299.24021711436
3647.0,0.6804,65418.331526279835
3648.0,0.653877,62952.08366343494
3649.0,0.64874,62540.75703570162
3650.0,0.65794,63512.12994755135
3651.0,0.671912,64947.17040933342
3652.0,0.697933,67552.05136158965
3653.0,0.7330909999999999,71049.19948673248
3654.0,0.764516,74193.16446690085
3655.0,0.798697,77613.07784814513
3656.0,0.819946,79783.51474711135
3657.0,0.824786,80360.71215683487
3658.0,0.82125,80122.03765189061
3659.0,0.80911,79041.97856032093
3660.0,0.7908430000000001,77359.50186631548
3661.0,0.780086,76407.95108579885
3662.0,0.772455,75760.26147047529
3663.0,0.768303,75452.30941929817
3664.0,0.756421,74383.19753414342
3665.0,0.77675,76482.7179579618
3666.0,0.811222,79981.9674795588
3667.0,0.806628,79633.44354450855
3668.0,0.767155,75835.8729524538
3669.0,0.707812,70061.33166077238
3670.0,0.6917760000000001,68563.7215167374
3671.0,0.734504,72893.87051423613
3672.0,0.777109,77222.92872840518
3673.0,0.7735920000000001,76973.86854964537
3674.0,0.760109,75731.01255107386
3675.0,0.784502,78263.27540855663
3676.0,0.789388,78853.33971347987
3677.0,0.749082,74924.53776422913
3678.0,0.7277060000000001,72881.17035976614
3679.0,0.7261380000000001,72818.67147124441
3680.0,0.7322310000000001,73525.06807024372
3681.0,0.753204,75729.17271289168
3682.0,0.73358,73851.76550770327
3683.0,0.715712,72146.29576341192
3684.0,0.7228859999999999,72963.79711236361
3685.0,0.697221,70464.35516356904
3686.0,0.6651520000000001,67310.19813258736
3687.0,0.6439010000000001,65243.84517542763
3688.0,0.661072,67070.14256365153
3689.0,0.7178680000000001,72926.373237799
3690.0,0.772179,78544.73882717035
3691.0,0.81399,82904.253458792
3692.0,0.812986,82908.48482152418
3693.0,0.764397,78053.5377510428
3694.0,0.736635,75315.30059063667
3695.0,0.7775380000000001,79599.3043602984
3696.0,0.8131229999999999,83348.96667681224
3697.0,0.791495,81235.9035776755
3698.0,0.7831600000000001,80483.2941532586
3699.0,0.8255319999999999,84946.2292935125
3700.0,0.855324,88124.23101261162
3701.0,0.8453790000000001,87210.779466773
3702.0,0.81881,84577.61297256667
3703.0,0.758575,78455.59630871222
3704.0,0.683824,70814.53375577393
3705.0,0.639606,66319.7366389185
3706.0,0.627487,65145.848255004326
3707.0,0.6487470000000001,67438.61840070704
3708.0,0.666287,69349.84228577286
3709.0,0.66825,69642.36111274028
3710.0,0.6843279999999999,71408.31024084956
3711.0,0.728521,76116.00650100457
3712.0,0.775726,81150.51625736184
3713.0,0.8202520000000001,85916.94053871621
3714.0,0.8380200000000001,87888.89474298258
3715.0,0.80811,84858.97115667166
3716.0,0.786047,82646.22194768289
3717.0,0.802304,84461.77544490415
3718.0,0.79747,84058.55313390595
3719.0,0.734498,77518.26255452515
3720.0,0.657393,69467.85581328308
3721.0,0.611024,64649.03463579033
3722.0,0.610838,64710.436418044366
3723.0,0.6733779999999999,71425.16686033578
3724.0,0.732645,77808.94729716454
3725.0,0.776812,82602.85089589859
3726.0,0.779193,82959.64143949989
3727.0,0.704488,75099.61139677963
3728.0,0.679222,72496.60230564278
3729.0,0.724263,77400.46685307534
3730.0,0.7222729999999999,77283.9992116842
3731.0,0.7010390000000001,75105.34863915504
3732.0,0.690543,74072.91729803947
3733.0,0.648547,69654.59424023268
3734.0,0.5811850000000001,62497.38614625081
3735.0,0.549237,59135.18290804272
3736.0,0.575199,62007.259523151006
3737.0,0.5999760000000001,64758.39960509111
3738.0,0.65063,70312.68528402789
3739.0,0.707435,76546.10036917121
