wl,flux,bflux
3212.0,0.6796,32425.175481190465
3213.0,0.638764,30535.648260443784
3214.0,0.6227159999999999,29825.913443972255
3215.0,0.6688609999999999,32097.845902397843
3216.0,0.6930109999999999,33320.82128914045
3217.0,0.675164,32525.177304206034
3218.0,0.694593,33525.47153755363
3219.0,0.731715,35385.05055782782
3220.0,0.751544,36413.708978608425
3221.0,0.748378,36329.83567437204
3222.0,0.721083,35071.86567096753
3223.0,0.715371,34860.64423182612
3224.0,0.727068,35498.40588256935
3225.0,0.72231,35333.484293221496
3226.0,0.708241,34711.40548912345
3227.0,0.676726,33230.09409906597
3228.0,0.636566,31317.638018485854
3229.0,0.619876,30554.593904600595
3230.0,0.652079,32203.07333571793
3231.0,0.689229,34102.43135572855
3232.0,0.698765,34639.92319236512
3233.0,0.677354,33642.226831527696
3234.0,0.629147,31307.162432070498
3235.0,0.602905,30058.152779085252
3236.0,0.6083350000000001,30386.264659428605
3237.0,0.657795,32918.91222782243
3238.0,0.703707,35283.077686224344
3239.0,0.690243,34673.33132591428
3240.0,0.701218,35291.073628396276
3241.0,0.717829,36195.148217156755
3242.0,0.710511,35893.59841255666
3243.0,0.735858,37244.001275843264
3244.0,0.782092,39658.43524206198
3245.0,0.813393,41323.097422688545
3246.0,0.8057340000000001,41010.788938354744
3247.0,0.753641,38431.226157637786
3248.0,0.699125,35718.000537551176
3249.0,0.702347,35949.75345283171
3250.0,0.746454,38278.80809145494
3251.0,0.759867,39039.424663351805
3252.0,0.7429100000000001,38239.46370998738
3253.0,0.732424,37770.020139120556
3254.0,0.746125,38548.244077217525
3255.0,0.787747,40774.38536567154
3256.0,0.830048,43043.82220662621
3257.0,0.85435,44386.377358207115
3258.0,0.8656010000000001,45054.39717072765
3259.0,0.8657860000000001,45147.61887593644
3260.0,0.855651,44701.81049376534
3261.0,0.847138,44339.01860896513
3262.0,0.8546299999999999,44813.90737982235
3263.0,0.851017,44706.94395305102
3264.0,0.812952,42786.13193958838
3265.0,0.7918390000000001,41751.84676290293
3266.0,0.816357,43123.98722830933
3267.0,0.845716,44757.17094139108
3268.0,0.8637969999999999,45798.196053764375
3269.0,0.87146,46289.45277882178
3270.0,0.840735,44739.48018102264
3271.0,0.776084,41374.91010073723
3272.0,0.749368,40023.8916395564
3273.0,0.776985,41574.97084862344
3274.0,0.801953,42989.52980375744
3275.0,0.80279,43113.12518220914
3276.0,0.770568,41458.31111629152
3277.0,0.740909,39935.3878004007
3278.0,0.743463,40146.16907887864
3279.0,0.753181,40745.07618829522
3280.0,0.772998,41893.29243958311
3281.0,0.786031,42677.15485607024
3282.0,0.779195,42382.92444177245
3283.0,0.788241,42952.85936138413
3284.0,0.811074,44277.302444732384
3285.0,0.814932,44568.598766460396
3286.0,0.798708,43760.461872628
3287.0,0.762133,41832.15175803713
3288.0,0.74265,40836.50060940727
3289.0,0.778001,42857.68486596968
3290.0,0.831799,45903.99532851705
3291.0,0.854342,47233.12871148612
3292.0,0.8604700000000001,47657.678004720554
3293.0,0.87429,48510.32332784196
3294.0,0.8815940000000001,49003.61536566352
3295.0,0.8661049999999999,48229.21651133572
3296.0,0.854909,47691.286872269695
3297.0,0.858457,47975.16942041905
3298.0,0.85769,48018.265000074614
3299.0,0.850721,47713.44190250878
3300.0,0.8569209999999999,48147.21639502106
3301.0,0.8488190000000001,47777.30239927243
3302.0,0.8058069999999999,45437.35415458984
3303.0,0.794957,44905.59275717269
3304.0,0.816485,46203.953212545464
3305.0,0.805884,45685.34619824946
3306.0,0.781812,44399.646717046504
3307.0,0.7785270000000001,44291.765391056295
3308.0,0.780518,44483.98640408076
3309.0,0.792168,45228.15490668898
3310.0,0.8091550000000001,46280.00892512834
3311.0,0.824202,47224.225997643895
3312.0,0.833053,47815.932228810125
3313.0,0.812851,46738.96456974277
3314.0,0.778783,44859.258669045914
3315.0,0.7659560000000001,44198.37254668848
3316.0,0.776121,44864.006678286845
3317.0,0.785488,45485.57442383543
3318.0,0.790291,45844.37047594809
3319.0,0.797407,46338.6323198076
3320.0,0.79209,46110.648605202616
3321.0,0.774196,45148.20623694277
3322.0,0.728988,42586.52236186819
3323.0,0.699542,40938.050436467085
3324.0,0.749325,43928.309947091555
3325.0,0.807901,47445.24291031436
3326.0,0.799077,47009.18934254032
3327.0,0.76548,45111.46485617862
3328.0,0.755866,44622.73546556722
3329.0,0.745847,44108.1429023245
3330.0,0.754699,44709.498223956296
3331.0,0.790387,46905.325610640415
3332.0,0.802439,47703.48309507221
3333.0,0.790177,47056.26941375987
3334.0,0.7685890000000001,45850.24625430048
3335.0,0.745262,44535.900358915926
3336.0,0.729142,43648.21402998659
3337.0,0.734661,44054.85806756224
3338.0,0.766808,46062.26271376452
3339.0,0.775876,46687.66112086578
3340.0,0.747142,45036.37980042478
3341.0,0.736432,44467.514224373124
3342.0,0.743965,44999.940682898545
3343.0,0.759005,45988.862392019284
3344.0,0.783035,47526.6447816228
3345.0,0.800281,48657.0525202387
3346.0,0.783712,47731.65107272233
3347.0,0.744512,45422.15051506892
3348.0,0.682802,41728.82582691805
3349.0,0.62498,38260.641833296286
3350.0,0.674553,41366.26624536051
3351.0,0.772649,47463.08548580816
3352.0,0.814071,50093.20783033078
3353.0,0.8026840000000001,49477.001143518166
3354.0,0.7845310000000001,48440.70316315863
3355.0,0.8001739999999999,49490.93945256579
3356.0,0.8054939999999999,49904.97815311621
3357.0,0.747055,46363.24245581406
3358.0,0.620639,38583.29540661361
3359.0,0.474299,29535.944504675255
3360.0,0.38772,24185.4752268733
3361.0,0.405279,25323.72903614723
3362.0,0.5285350000000001,33081.39494315293
3363.0,0.674875,42312.557668781905
3364.0,0.755296,47434.94136048596
3365.0,0.768137,48323.066424454024
3366.0,0.751548,47359.43503547781
3367.0,0.7311949999999999,46154.74586728642
3368.0,0.685616,43350.771387887966
3369.0,0.6270020000000001,39711.55747447438
3370.0,0.5910489999999999,37497.5561222669
3371.0,0.5607840000000001,35637.394834822146
3372.0,0.543729,34611.710686500264
3373.0,0.5885859999999999,37530.13315994675
3374.0,0.669143,42738.384598215955
3375.0,0.745402,47688.98523153911
3376.0,0.79832,51160.20534060795
3377.0,0.807114,51810.438771332796
3378.0,0.782983,50345.56536137516
3379.0,0.726524,46793.41423399196
3380.0,0.665122,42910.27935315172
3381.0,0.684289,44220.55902842013
3382.0,0.7440869999999999,48165.093702315724
3383.0,0.737979,47849.35645377711
3384.0,0.7150529999999999,46440.097020575275
3385.0,0.734819,47803.25108307965
3386.0,0.753128,49075.80207517273
3387.0,0.728137,47526.151956609225
3388.0,0.695897,45497.2179941407
3389.0,0.734692,48113.27278075878
3390.0,0.778809,51086.911537869775
3391.0,0.7450180000000001,48951.26699489066
3392.0,0.688841,45335.04304842074
3393.0,0.67923,44776.39902739366
3394.0,0.703725,46467.78102595803
3395.0,0.7359140000000001,48673.44195490335
3396.0,0.783435,51901.91625135419
3397.0,0.8288559999999999,55001.473985596785
3398.0,0.8495440000000001,56467.08006933284
3399.0,0.8511790000000001,56668.79228605207
3400.0,0.859979,57348.74237483715
3401.0,0.848633,56685.026825296794
3402.0,0.804245,53808.21588233911
3403.0,0.780013,52272.496234178914
3404.0,0.779492,52323.11996914558
3405.0,0.77818,52320.51396120891
3406.0,0.771173,51934.16041165832
3407.0,0.756149,51005.55063691843
3408.0,0.74985,50663.19917720469
3409.0,0.730463,49433.79941044255
3410.0,0.741387,50254.815995824385
3411.0,0.7946840000000001,53955.22909872924
3412.0,0.783462,53279.82127584624
3413.0,0.72011,49051.107225855994
3414.0,0.712248,48594.348393055276
3415.0,0.761025,52006.47292744758
3416.0,0.787844,53926.47881958758
3417.0,0.785736,53869.2885805902
3418.0,0.817752,56154.991165836786
3419.0,0.8592040000000001,59096.88664205509
3420.0,0.857951,59106.02646812928
3421.0,0.8402540000000001,57980.27087185468
3422.0,0.825132,57028.61953774844
3423.0,0.795941,55099.73226710538
3424.0,0.7837350000000001,54342.10332851315
3425.0,0.800171,55570.97368547479
3426.0,0.798182,55521.92726950226
3427.0,0.7972229999999999,55544.26642696719
3428.0,0.840599,58660.330570258986
3429.0,0.883657,61763.939618188444
3430.0,0.8859969999999999,62026.683339999414
3431.0,0.860188,60316.22305414108
3432.0,0.8233010000000001,57822.02055448741
3433.0,0.7911279999999999,55651.21492301461
3434.0,0.820681,57822.24624872387
3435.0,0.881559,62210.55299898987
3436.0,0.884465,62515.08724597095
3437.0,0.8452129999999999,59835.82503289769
3438.0,0.8268719999999999,58630.51934052989
3439.0,0.8192290000000001,58180.912407232885
3440.0,0.775935,55193.72717359935
3441.0,0.73611,52443.98501926
3442.0,0.733384,52332.61073386391
3443.0,0.7185020000000001,51351.882856024946
3444.0,0.718427,51427.79149464971
3445.0,0.766783,54976.104217199056
3446.0,0.810257,58184.854478320296
3447.0,0.847355,60944.939765466275
3448.0,0.874137,62970.37416545468
3449.0,0.8630459999999999,62269.39557742717
3450.0,0.8559620000000001,61855.532169591716
3451.0,0.845266,61178.69959868511
3452.0,0.794546,57598.09071137754
3453.0,0.770838,55967.225928959786
3454.0,0.814858,59256.17929745544
3455.0,0.8586790000000001,62540.74129614266
3456.0,0.8674120000000001,63275.77949828067
3457.0,0.857819,62673.94894093646
3458.0,0.836599,61219.17674823612
3459.0,0.8228850000000001,60309.74076290308
3460.0,0.805751,59146.18912075933
3461.0,0.776672,57100.58909674522
3462.0,0.781887,57573.60000929909
3463.0,0.8291799999999999,61151.07470381163
3464.0,0.86315,63755.38333778001
3465.0,0.843809,62423.69613734571
3466.0,0.817516,60572.536179230105
3467.0,0.836623,62084.45845726297
3468.0,0.864484,64251.47304550512
3469.0,0.875856,65197.553876230544
3470.0,0.885991,66054.1028326845
3471.0,0.8863489999999999,66183.01916506553
3472.0,0.8633799999999999,64567.58776205954
3473.0,0.829569,62134.854709383944
3474.0,0.7891630000000001,59199.64699967591
3475.0,0.747219,56139.60759830468
3476.0,0.7137859999999999,53710.35112247085
3477.0,0.7299439999999999,55010.73462493104
3478.0,0.8030149999999999,60610.64859496575
3479.0,0.854375,64586.33109408141
3480.0,0.8673559999999999,65668.29136061553
3481.0,0.871359,66072.56019405034
3482.0,0.8555299999999999,64971.72245724504
3483.0,0.814574,61956.124490208196
3484.0,0.811534,61819.34819580296
3485.0,0.846176,64556.77812395924
3486.0,0.8805299999999999,67280.3410978859
3487.0,0.902872,69092.75923474718
3488.0,0.8798360000000001,67432.59082059885
3489.0,0.8194899999999999,62903.23558065287
3490.0,0.7661680000000001,58899.822668464105
3491.0,0.768257,59150.251969523364
3492.0,0.810037,62461.796103726825
3493.0,0.829657,64071.837145409685
3494.0,0.8317610000000001,64331.78122705273
3495.0,0.79187,61339.295980778006
3496.0,0.737165,57188.26539720105
3497.0,0.742576,57695.22774843309
3498.0,0.803554,62527.38470699509
3499.0,0.8542299999999999,66571.09145857199
3500.0,0.84572,66007.39117112244
3501.0,0.8258120000000001,64550.81271979723
3502.0,0.829081,64904.0047732619
3503.0,0.84965,66614.38933224462
3504.0,0.857118,67300.99918139997
3505.0,0.832471,65463.974287293626
3506.0,0.821291,64681.804459043626
3507.0,0.842584,66458.34659816396
3508.0,0.865869,68397.34264202474
3509.0,0.8518370000000001,67389.72805426829
3510.0,0.807187,63953.00889274181
3511.0,0.804805,63859.65421419425
3512.0,0.8169930000000001,64923.624917399306
3513.0,0.782814,62300.422411365704
3514.0,0.766778,61115.235440282086
3515.0,0.814394,65007.17669876138
3516.0,0.872799,69772.98929517895
3517.0,0.890963,71331.04170360349
3518.0,0.874974,70155.11009132946
3519.0,0.836865,67199.22899284399
3520.0,0.7942279999999999,63870.19772728971
3521.0,0.787185,63397.70216786139
3522.0,0.812243,65512.74315684759
3523.0,0.8107270000000001,65487.28780569573
3524.0,0.768854,62196.83226083306
3525.0,0.735503,59586.83501781169
3526.0,0.713738,57908.942294560715
3527.0,0.743522,60414.479995040674
3528.0,0.808091,65757.81230043307
3529.0,0.838949,68369.432969423
3530.0,0.8477610000000001,69189.25359836406
3531.0,0.8564440000000001,70000.70948767029
3532.0,0.855408,70018.77389361434
3533.0,0.85049,69718.42925127328
3534.0,0.858899,70511.04213782559
3535.0,0.85716,70471.42488471033
3536.0,0.8548899999999999,70387.73338089937
3537.0,0.8742469999999999,72086.83331329636
3538.0,0.8949299999999999,73900.16117118137
3539.0,0.908381,75120.4792876922
3540.0,0.8959520000000001,74200.78671334236
3541.0,0.8729180000000001,72398.59580337946
3542.0,0.877484,72883.34514492494
3543.0,0.899999,74862.2688358748
3544.0,0.906579,75519.29912745005
3545.0,0.8917309999999999,74390.41292995325
3546.0,0.8850600000000001,73941.1325993931
3547.0,0.873346,73068.37908986912
3548.0,0.8465600000000001,70930.02406212344
3549.0,0.847951,71149.49434856154
3550.0,0.863972,72598.70953075845
3551.0,0.858066,72206.71257689384
3552.0,0.841385,70905.3107758856
3553.0,0.825556,69671.8164388527
3554.0,0.814554,68842.48633679788
3555.0,0.8194959999999999,69359.9947618447
3556.0,0.8139850000000001,68992.77910695884
3557.0,0.797417,67685.7472977359
3558.0,0.794899,67569.02730555052
3559.0,0.801597,68236.26637792119
3560.0,0.795851,67844.37935726035
3561.0,0.7653989999999999,65341.99827700677
3562.0,0.769954,65825.04947422138
3563.0,0.809543,69308.69309901002
3564.0,0.800921,68668.62045238302
3565.0,0.7355149999999999,63151.04046875234
3566.0,0.698082,60022.65919901261
3567.0,0.7272460000000001,62619.47633540429
3568.0,0.754796,65084.33331280532
3569.0,0.730825,63107.14443284501
3570.0,0.7048270000000001,60948.8355504153
3571.0,0.7192529999999999,62284.75962459739
3572.0,0.729062,63223.900877587104
3573.0,0.745792,64766.54728390227
3574.0,0.76641,66651.49151335482
3575.0,0.7618159999999999,66345.88168500847
3576.0,0.753384,65704.47199547886
3577.0,0.767954,67069.93528725587
3578.0,0.784169,68582.92142610127
3579.0,0.785728,68816.35400924436
3580.0,0.7581060000000001,66490.86301120906
3581.0,0.716488,62929.32192936113
3582.0,0.737632,64877.70287220119
3583.0,0.7656310000000001,67435.14545831263
3584.0,0.709566,62584.98469766311
3585.0,0.626893,55370.803765695026
3586.0,0.608061,53782.8859090278
3587.0,0.619348,54858.09586041293
3588.0,0.628421,55739.77454871005
3589.0,0.625742,55579.910800345904
3590.0,0.657069,58444.14796307081
3591.0,0.7608229999999999,67767.37978759944
3592.0,0.829068,73949.24001238741
3593.0,0.823966,73596.78605216446
3594.0,0.815235,72918.52327659389
3595.0,0.822326,73655.3089586225
3596.0,0.840009,75343.96202186032
3597.0,0.865519,77740.10062607248
3598.0,0.8930950000000001,80328.49392534465
3599.0,0.916642,82560.95163087054
3600.0,0.905777,81695.60533128229
3601.0,0.8578870000000001,77483.54104179914
3602.0,0.811761,73419.09398516933
3603.0,0.815075,73820.90675408063
3604.0,0.83767,75972.29194828258
3605.0,0.8347899999999999,75815.75566284954
3606.0,0.842309,76604.29764331592
3607.0,0.865302,78804.01884381073
3608.0,0.846774,77222.99466816607
3609.0,0.794142,72522.91597514381
3610.0,0.773083,70696.95126838854
3611.0,0.7946479999999999,72768.98707800954
3612.0,0.805342,73849.63610844983
3613.0,0.7863760000000001,72209.48382955955
3614.0,0.8069270000000001,74198.25998031073
3615.0,0.867014,79832.65475860638
3616.0,0.905771,83515.5539159572
3617.0,0.891345,82297.90597763298
3618.0,0.82542,76315.26982410207
3619.0,0.786165,72785.21546423611
3620.0,0.827242,76692.79400855179
3621.0,0.869677,80736.88567245027
3622.0,0.880898,81890.0553121994
3623.0,0.8791969999999999,81843.23329210223
3624.0,0.8612360000000001,80280.35878824776
3625.0,0.865726,80808.61216955916
3626.0,0.8963059999999999,83776.6631825447
3627.0,0.885391,82868.77809123688
3628.0,0.852565,79904.62535561304
3629.0,0.8410489999999999,78932.12903423836
3630.0,0.804478,75602.17679917249
3631.0,0.752495,70812.65347250487
3632.0,0.7689189999999999,72456.02025681119
3633.0,0.816142,77009.75790206985
3634.0,0.817283,77221.486084764
3635.0,0.793859,75109.39011888516
3636.0,0.80937,76680.09685230911
3637.0,0.8461489999999999,80272.46453483947
3638.0,0.855507,81269.39659532162
3639.0,0.8518600000000001,81031.69538372282
3640.0,0.85849,81772.0127667927
3641.0,0.8491040000000001,80986.49387035667
3642.0,0.81283,77630.64872291556
3643.0,0.794809,76011.1957946982
3644.0,0.802589,76857.95182184661
3645.0,0.799977,76710.25696104708
3646.0,0.806851,77472.77811692204
3647.0,0.8085100000000001,77735.7072638338
3648.0,0.8009109999999999,77107.7989881359
3649.0,0.808383,77930.88879179885
3650.0,0.8185180000000001,79013.01270694872
3651.0,0.810767,78368.9270488755
3652.0,0.811158,78510.95574842334
3653.0,0.845942,81986.4135724016
3654.0,0.8818969999999999,85584.51250708482
3655.0,0.913304,88749.96957672601
3656.0,0.929192,90413.51946945029
3657.0,0.920079,89645.31851965051
3658.0,0.903022,88099.80235553796
3659.0,0.888912,86837.83817529384
3660.0,0.8718950000000001,85287.9305750081
3661.0,0.863569,84584.95334003204
3662.0,0.869185,85247.27377803893
3663.0,0.877424,86168.69534534978
3664.0,0.8611040000000001,84677.27486339095
3665.0,0.8615520000000001,84832.75007675301
3666.0,0.895099,88251.77215236472
3667.0,0.910351,89873.38024986352
3668.0,0.888238,87805.3380601595
3669.0,0.843298,83472.13789377127
3670.0,0.827098,81975.83746624697
3671.0,0.8516379999999999,84518.51875143363
3672.0,0.8667860000000001,86134.3177093296
3673.0,0.8425600000000001,83836.31511854983
3674.0,0.831686,82862.35645749808
3675.0,0.8686,86653.037238748
3676.0,0.887919,88695.77260492096
3677.0,0.862793,86298.11784452508
3678.0,0.8390780000000001,84035.29263621828
3679.0,0.8300860000000001,83242.79920191395
3680.0,0.837571,84102.50971163758
3681.0,0.8521559999999999,85678.0751328019
3682.0,0.817311,82281.22402310104
3683.0,0.7941590000000001,80054.03024844553
3684.0,0.8193590000000001,82701.20577544613
3685.0,0.8214090000000001,83015.36458390107
3686.0,0.8029729999999999,81257.02354517172
3687.0,0.783145,79352.86811157347
3688.0,0.800918,81258.44755456994
3689.0,0.857949,87156.84358823126
3690.0,0.8961520000000001,91155.06221931233
3691.0,0.900329,91697.81399317036
3692.0,0.880081,89750.84716122027
3693.0,0.8418459999999999,85961.95241682576
3694.0,0.830787,84941.6232351073
3695.0,0.8743690000000001,89512.23497013618
3696.0,0.901119,92368.974316115
3697.0,0.879582,90276.80344242096
3698.0,0.87149,89560.73602025554
3699.0,0.904042,93024.81190670456
3700.0,0.933484,96177.07402408532
3701.0,0.934379,96392.1754708644
3702.0,0.918753,94901.05842794366
3703.0,0.874273,90421.65844063771
3704.0,0.813958,84290.77696422212
3705.0,0.762709,79084.09241334962
3706.0,0.738874,76710.07285181696
3707.0,0.764863,79509.12140760571
3708.0,0.795146,82762.00750451855
3709.0,0.8035939999999999,83747.37528773873
3710.0,0.803936,83889.17493042465
3711.0,0.82245,85929.72549418782
3712.0,0.856246,89573.90230996646
3713.0,0.89776,94035.48243471258
3714.0,0.921421,96635.72860191135
3715.0,0.909075,95461.22335356731
3716.0,0.898962,94518.2832254724
3717.0,0.911511,95958.4364499741
3718.0,0.908632,95775.75488879485
3719.0,0.863492,91132.17404231465
3720.0,0.8026760000000001,84820.16181003269
3721.0,0.7531140000000001,79682.78344336491
3722.0,0.731201,77461.3495219853
3723.0,0.771703,81854.49412012527
3724.0,0.835822,88766.63315495318
3725.0,0.889848,94622.61353327906
3726.0,0.897208,95524.5413866023
3727.0,0.850934,90711.00249302652
3728.0,0.842957,89972.81947545533
3729.0,0.878843,93920.10704751905
3730.0,0.88707,94917.45805354585
3731.0,0.87651,93904.31792768417
3732.0,0.848686,91036.54354617152
3733.0,0.7967,85566.37411196624
3734.0,0.749726,80621.34316247671
3735.0,0.741366,79821.3048498262
3736.0,0.752938,81167.77318952618
3737.0,0.749425,80889.1749404066
3738.0,0.78457,84787.39605196465
