wl,flux,bflux
3074.0,0.58139,20898.756001582413
3075.0,0.561538,20229.18388886808
3076.0,0.572199,20658.167504937464
3077.0,0.59892,21669.96254653384
3078.0,0.568484,20613.483617226288
3079.0,0.555632,20191.25695905518
3080.0,0.5844020000000001,21282.85655555166
3081.0,0.599841,21892.51467366529
3082.0,0.600539,21965.503228189544
3083.0,0.608808,22316.181838574765
3084.0,0.641748,23574.518275228518
3085.0,0.675891,24882.43580242403
3086.0,0.644073,23762.296574662272
3087.0,0.5552060000000001,20527.86220447836
3088.0,0.502401,18615.53356603697
3089.0,0.498277,18502.500378481644
3090.0,0.497078,18497.706230028052
3091.0,0.496331,18509.626717781728
3092.0,0.481244,17985.548208056047
3093.0,0.467124,17495.316206283904
3094.0,0.500026,18767.76844190464
3095.0,0.542033,20388.035623122134
3096.0,0.542723,20457.693227088603
3097.0,0.531465,20076.17890036557
3098.0,0.5185609999999999,19630.590648619065
3099.0,0.457783,17366.78708363483
3100.0,0.395823,15048.261332667307
3101.0,0.395619,15072.562605451316
3102.0,0.450957,17217.45368171586
3103.0,0.544042,20815.61435492313
3104.0,0.607173,23280.45422949573
3105.0,0.5923579999999999,22760.648483353136
3106.0,0.572088,22028.44128763231
3107.0,0.6113930000000001,23591.802869075025
3108.0,0.672357,25999.17225710645
3109.0,0.681701,26416.27810504273
3110.0,0.637526,24756.707730552564
3111.0,0.62248,24223.498573371355
3112.0,0.6533,25476.501421290333
3113.0,0.667624,26089.990557887897
3114.0,0.654195,25619.06302656869
3115.0,0.6705180000000001,26313.565069595286
3116.0,0.667572,26253.05108053236
3117.0,0.592805,23361.73749014114
3118.0,0.535832,21160.831565972945
3119.0,0.527698,20883.31924734189
3120.0,0.519291,20593.68493718149
3121.0,0.496793,19742.72606505094
3122.0,0.500368,19926.396048941122
3123.0,0.56145,22405.626464497047
3124.0,0.6007819999999999,24025.303866110513
3125.0,0.569082,22805.100768006916
3126.0,0.547184,21973.28073991095
3127.0,0.559158,22500.88630013208
3128.0,0.544587,21960.140796143678
3129.0,0.515836,20844.01934495165
3130.0,0.507025,20530.539615934475
3131.0,0.534837,21701.652684801673
3132.0,0.573983,23338.340517190543
3133.0,0.572091,23309.60102542908
3134.0,0.56342,23003.82056081492
3135.0,0.5865130000000001,23996.20416241767
3136.0,0.593847,24346.462797282806
3137.0,0.5972189999999999,24535.252444565016
3138.0,0.628742,25883.57166211234
3139.0,0.64812,26736.29238614982
3140.0,0.659751,27272.129646368194
3141.0,0.669089,27715.028767967604
3142.0,0.6149439999999999,25524.583972072447
3143.0,0.469656,19534.12000960735
3144.0,0.352208,14679.230135080763
3145.0,0.372327,15549.552495570604
3146.0,0.453986,18998.719911564203
3147.0,0.50168,21037.610000294946
3148.0,0.5589430000000001,23486.812601943995
3149.0,0.6362270000000001,26788.896440244018
3150.0,0.668763,28216.318587085203
3151.0,0.6551739999999999,27699.33686453271
3152.0,0.61968,26252.0982983658
3153.0,0.613558,26045.65063524427
3154.0,0.6196119999999999,26356.132074105644
3155.0,0.592721,25263.508260238883
3156.0,0.527928,22547.51864696476
3157.0,0.4466,19112.729548464347
3158.0,0.405751,17399.73992814619
3159.0,0.421507,18111.997007244474
3160.0,0.44092,18984.491101376345
3161.0,0.421841,18199.723552278458
3162.0,0.42582,18408.488452707068
3163.0,0.483918,20962.31051093383
3164.0,0.523251,22711.82166639243
3165.0,0.52446,22810.144309352738
3166.0,0.533813,23263.647008332217
3167.0,0.556611,24305.95344075908
3168.0,0.5428569999999999,23752.962086535637
3169.0,0.531513,23303.272547481556
3170.0,0.5986229999999999,26298.219577943863
3171.0,0.687178,30249.023224761702
3172.0,0.724804,31969.149749436954
3173.0,0.711687,31453.36904652711
3174.0,0.680412,30131.23780620557
3175.0,0.6811560000000001,30224.40114360441
3176.0,0.7136359999999999,31728.76859184444
3177.0,0.706701,31483.04729025587
3178.0,0.658683,29402.30243712759
3179.0,0.597788,26737.152298979392
3180.0,0.5373859999999999,24083.334569946328
3181.0,0.5000859999999999,22456.213297111935
3182.0,0.482347,21702.622240060875
3183.0,0.471162,21241.389955206694
3184.0,0.467092,21099.608441810673
3185.0,0.490225,22188.398641657244
3186.0,0.537513,24376.831876009415
3187.0,0.576592,26200.762780644483
3188.0,0.6077819999999999,27672.56639940912
3189.0,0.636676,29045.283140618125
3190.0,0.607897,27787.01635966432
3191.0,0.516404,23651.328846442637
3192.0,0.4522390000000001,20753.30387347675
3193.0,0.471579,21683.342351035946
3194.0,0.53261,24537.644819684516
3195.0,0.559448,25824.643154428188
3196.0,0.5650189999999999,26132.920937642706
3197.0,0.592564,27460.580904917824
3198.0,0.648522,30112.58098781176
3199.0,0.6524909999999999,30356.09206862227
3200.0,0.601434,28035.3922845252
3201.0,0.601787,28106.58283497305
3202.0,0.619121,28972.54360484377
3203.0,0.6229640000000001,29209.165165380742
3204.0,0.661975,31098.69375072549
3205.0,0.7014560000000001,33017.53299295212
3206.0,0.713625,33655.58403494663
3207.0,0.708792,33492.536163344994
3208.0,0.678582,32127.20760743979
3209.0,0.643343,30517.847985971446
3210.0,0.614287,29195.94902436788
3211.0,0.592484,28214.159150595253
3212.0,0.5701189999999999,27201.601854268432
3213.0,0.526565,25172.056700535064
3214.0,0.512091,24527.36374436693
3215.0,0.567836,27249.77600104354
3216.0,0.596738,28691.897032571047
3217.0,0.577454,27818.120834379486
3218.0,0.6024109999999999,29076.182504587894
3219.0,0.643134,31101.356546548912
3220.0,0.658673,31913.93575634553
3221.0,0.64762,31438.562036079125
3222.0,0.6123270000000001,29782.2168747655
3223.0,0.6028560000000001,29377.691490180296
3224.0,0.6134930000000001,29953.214169947132
3225.0,0.606703,29678.297297767385
3226.0,0.592145,29021.456260449486
3227.0,0.556709,27336.754396605
3228.0,0.5021329999999999,24703.832016061737
3229.0,0.472135,23272.224111190953
3230.0,0.50467,24923.245527515483
3231.0,0.558607,27639.372214937935
3232.0,0.5854590000000001,29022.99742013251
3233.0,0.558271,27727.716401562255
3234.0,0.486691,24218.36898407975
3235.0,0.445427,22207.002459640586
3236.0,0.448988,22426.899976012442
3237.0,0.50347,25195.820490185783
3238.0,0.558856,28020.411426080165
3239.0,0.5556760000000001,27913.558062680455
3240.0,0.577148,29046.84785969792
3241.0,0.593124,29907.138177968405
3242.0,0.580699,29335.755117898585
3243.0,0.613212,31036.515890786537
3244.0,0.680471,34505.422747708915
3245.0,0.736483,37415.81100298862
3246.0,0.73033,37172.82562898999
3247.0,0.659993,33655.73296232269
3248.0,0.596217,30460.474345070124
3249.0,0.5966600000000001,30540.14596085207
3250.0,0.636,32614.63123804728
3251.0,0.645667,33172.21066859381
3252.0,0.623034,32069.14166330817
3253.0,0.6068720000000001,31295.48958235718
3254.0,0.625524,32317.442557423237
3255.0,0.687535,35587.3358354738
3256.0,0.747893,38783.50808818321
3257.0,0.777962,40417.7619270153
3258.0,0.793783,41316.2814615183
3259.0,0.798606,41644.424049402616
3260.0,0.785468,41035.23712929322
3261.0,0.7750819999999999,40567.62324612273
3262.0,0.787312,41283.97908688286
3263.0,0.7776689999999999,40853.71314207029
3264.0,0.723024,38053.169509994375
3265.0,0.697267,36765.28301438681
3266.0,0.731079,38619.18432607935
3267.0,0.76947,40722.06310897771
3268.0,0.790273,41899.98088670896
3269.0,0.794366,42194.44087634722
3270.0,0.760386,40463.730398909385
3271.0,0.69277,36933.239791682
3272.0,0.664409,35486.21481080862
3273.0,0.694987,37187.415799754504
3274.0,0.719621,38576.036783838616
3275.0,0.716546,38481.46762766257
3276.0,0.677858,36470.30224025282
3277.0,0.649141,34989.043961053125
3278.0,0.655563,35399.66755555679
3279.0,0.655003,35433.909164678786
3280.0,0.658852,35707.05164878073
3281.0,0.662473,35968.63585401265
3282.0,0.653975,35571.8055323868
3283.0,0.667876,36393.92507982177
3284.0,0.699142,38166.827916830145
3285.0,0.706824,38656.176533139704
3286.0,0.692447,37938.521389939306
3287.0,0.659442,36195.62178730421
3288.0,0.644252,35425.83611474026
3289.0,0.687131,37851.935742548674
3290.0,0.746572,41200.623708854706
3291.0,0.767976,42458.3003707324
3292.0,0.777216,43046.60228493368
3293.0,0.800287,44404.23786737656
3294.0,0.811666,45116.650600374596
3295.0,0.788701,43918.960509068755
3296.0,0.770637,42990.15479002479
3297.0,0.772694,43182.27419677547
3298.0,0.77453,43362.504856658925
3299.0,0.768436,43098.41468800727
3300.0,0.77904,43771.37152710367
3301.0,0.7692859999999999,43300.644605654066
3302.0,0.709916,40030.31087097755
3303.0,0.6992729999999999,39500.58753377405
3304.0,0.729548,41284.28771907153
3305.0,0.70834,40155.60319607787
3306.0,0.668135,37943.85089931322
3307.0,0.652304,37110.717716466585
3308.0,0.650684,37084.36987917368
3309.0,0.667017,38082.76552624565
3310.0,0.6775399999999999,38752.225775199375
3311.0,0.68711,39369.2783143466
3312.0,0.700842,40227.22872986922
3313.0,0.679412,39066.21680511936
3314.0,0.64031,36882.97243054457
3315.0,0.632808,36515.26162667939
3316.0,0.646257,37357.16256085021
3317.0,0.654983,37928.36808817831
3318.0,0.669709,38849.471279663725
3319.0,0.685929,39860.46238431981
3320.0,0.681746,39687.09394639809
3321.0,0.6629510000000001,38660.81518502737
3322.0,0.605887,35395.12347839091
3323.0,0.558502,32684.217737988198
3324.0,0.609219,35714.75802576608
3325.0,0.680399,39957.48963169371
3326.0,0.6807310000000001,40046.969779303894
3327.0,0.645267,38027.04132485736
3328.0,0.623635,36816.44581456106
3329.0,0.602274,35617.47604851207
3330.0,0.6131260000000001,36322.501829287474
3331.0,0.664512,39435.304138577536
3332.0,0.680884,40477.267909093585
3333.0,0.651792,38815.22741579845
3334.0,0.616983,36806.176623289
3335.0,0.5905779999999999,35292.18310093343
3336.0,0.564086,33767.5603096777
3337.0,0.5645060000000001,33851.30244873117
3338.0,0.6070439999999999,36465.21711668952
3339.0,0.625063,37612.620474395044
3340.0,0.602421,36312.857469867435
3341.0,0.597434,36074.48466813519
3342.0,0.601601,36388.82113375286
3343.0,0.614214,37215.83273529388
3344.0,0.63969,38826.25859681405
3345.0,0.655944,39881.36874214863
3346.0,0.6364489999999999,38762.65974437427
3347.0,0.592792,36165.820628987494
3348.0,0.529145,32338.217436657404
3349.0,0.470181,28784.004028642645
3350.0,0.513892,31513.896303716396
3351.0,0.614697,37760.24593168414
3352.0,0.675547,41569.244292152
3353.0,0.677879,41784.089452595224
3354.0,0.65603,40506.43568721561
3355.0,0.669253,41393.44655218492
3356.0,0.66552,41232.78517339906
3357.0,0.58257,36155.08116200761
3358.0,0.4338,26968.066053517392
3359.0,0.284569,17720.91906529622
3360.0,0.209998,13099.405309741407
3361.0,0.236395,14771.06616799791
3362.0,0.360802,22582.86292919005
3363.0,0.507145,31796.409792827406
3364.0,0.5875279999999999,36898.588404603746
3365.0,0.603296,37953.01187367282
3366.0,0.58875,37100.5809038645
3367.0,0.558153,35231.928377605866
3368.0,0.496835,31414.349289545924
3369.0,0.423319,26811.169340029246
3370.0,0.375092,23796.729748317546
3371.0,0.350198,22254.81539481341
3372.0,0.353578,22507.424546256298
3373.0,0.411457,26235.819403778227
3374.0,0.495905,31673.616273619067
3375.0,0.5742109999999999,36736.60642014282
3376.0,0.632135,40510.267064567095
3377.0,0.645349,41426.38443967128
3378.0,0.6189720000000001,39799.7086563324
3379.0,0.5534439999999999,35645.80708595648
3380.0,0.492497,31773.394731476583
3381.0,0.521588,33706.391513696115
3382.0,0.583741,37785.82338205544
3383.0,0.5684,36854.130277862794
3384.0,0.533836,34670.710608969996
3385.0,0.544412,35416.4270774729
3386.0,0.557287,36314.287227492256
3387.0,0.533611,34829.26629428006
3388.0,0.511217,33422.979681347424
3389.0,0.5671510000000001,37141.40179950255
3390.0,0.625282,41016.12361981216
3391.0,0.592001,38897.31390683482
3392.0,0.528999,34815.280213534796
3393.0,0.520328,34301.21483610219
3394.0,0.552145,36458.777156669996
3395.0,0.585881,38750.24098737179
3396.0,0.634255,42018.86549873653
3397.0,0.690383,45812.6412966767
3398.0,0.724169,48133.71515392809
3399.0,0.739566,49237.95351603643
3400.0,0.764582,50987.077757058876
3401.0,0.750233,50112.330925409326
3402.0,0.6821010000000001,45636.14055612331
3403.0,0.646856,43348.99267583494
3404.0,0.648174,43508.44647909275
3405.0,0.643038,43234.31424167655
3406.0,0.632378,42587.09847570346
3407.0,0.624183,42103.86790593343
3408.0,0.628208,42444.524943273194
3409.0,0.603904,40868.968310734286
3410.0,0.609251,41297.99537929853
3411.0,0.678592,46073.13954296912
3412.0,0.677185,46052.38769804271
3413.0,0.594015,40462.00366439411
3414.0,0.5714199999999999,38986.11517162511
3415.0,0.6260020000000001,42779.35161857764
3416.0,0.6533479999999999,44720.47395654457
3417.0,0.647992,44425.695202859235
3418.0,0.699658,48045.48177088779
3419.0,0.758899,52197.81120172737
3420.0,0.74622,51408.64579800878
3421.0,0.72287,49880.391411570294
3422.0,0.721616,49874.158699883024
3423.0,0.6889810000000001,47695.32997687333
3424.0,0.656479,45518.51027579346
3425.0,0.6717930000000001,46655.26634317686
3426.0,0.683621,47553.0085142291
3427.0,0.6901229999999999,48082.37567076951
3428.0,0.742416,51808.73160763859
3429.0,0.797596,55748.634576208446
3430.0,0.805137,56365.85422334061
3431.0,0.769788,53977.391817138996
3432.0,0.717438,50387.05744626854
3433.0,0.680984,47903.23050522063
3434.0,0.724183,51023.34251084112
3435.0,0.799404,56412.973958186005
3436.0,0.800818,56602.81315613842
3437.0,0.7589560000000001,53729.36576184691
3438.0,0.7411949999999999,52555.47144250144
3439.0,0.717065,50925.31630996027
3440.0,0.646695,46000.64102602773
3441.0,0.5968680000000001,42523.72125154621
3442.0,0.598426,42702.31544596452
3443.0,0.58978,42152.02389252415
3444.0,0.601785,43078.104671188274
3445.0,0.660012,47320.93499282325
3446.0,0.70745,50802.24583149259
3447.0,0.7578159999999999,54504.96010917099
3448.0,0.8051510000000001,58000.816496372994
3449.0,0.795196,57373.96880999134
3450.0,0.777518,56186.82799170595
3451.0,0.7566229999999999,54762.89265918175
3452.0,0.69194,50159.99437015676
3453.0,0.6606529999999999,47967.16782468569
3454.0,0.711337,51728.16958649736
3455.0,0.769034,56011.5671187228
3456.0,0.782536,57084.263747177305
3457.0,0.76446,55852.956168362194
3458.0,0.733801,53696.80470217202
3459.0,0.718532,52661.64609860463
3460.0,0.7061729999999999,51836.66146237979
3461.0,0.683321,50237.46400305024
3462.0,0.688916,50727.75762227315
3463.0,0.733025,54059.75365392499
3464.0,0.77565,57292.316614666124
3465.0,0.76365,56493.65621282074
3466.0,0.7315699999999999,54204.50522392144
3467.0,0.7448279999999999,55272.49791579512
3468.0,0.77686,57738.951039152955
3469.0,0.79788,59393.124311264444
3470.0,0.817674,60960.80262622585
3471.0,0.8197840000000001,61212.66023114381
3472.0,0.794578,59422.25294632925
3473.0,0.755039,56552.545436146414
3474.0,0.7000970000000001,52518.29503604719
3475.0,0.640358,48110.9913458239
3476.0,0.596158,44859.18118941809
3477.0,0.6153810000000001,46376.928756486384
3478.0,0.6938529999999999,52371.22638999617
3479.0,0.748984,56619.316586006695
3480.0,0.772015,58449.939764947274
3481.0,0.788724,59806.59402897331
3482.0,0.777366,59035.694832090936
3483.0,0.7267239999999999,55274.29381986419
3484.0,0.7175189999999999,54657.66917726718
3485.0,0.758465,57865.097473561924
3486.0,0.81225,62063.14044581994
3487.0,0.85144,65156.89812380175
3488.0,0.8263290000000001,63331.69515704589
3489.0,0.753112,57808.12646233224
3490.0,0.683046,52509.74756764017
3491.0,0.677165,52136.824493551365
3492.0,0.717333,55313.408627599325
3493.0,0.726751,56124.725901503436
3494.0,0.725522,56114.82454625036
3495.0,0.6825399999999999,52870.44979443623
3496.0,0.619096,48028.63179118051
3497.0,0.632412,49135.91924711015
3498.0,0.717436,55826.23790641044
3499.0,0.783126,61029.87786613167
3500.0,0.778048,60725.67597539312
3501.0,0.762804,59625.69948839712
3502.0,0.7727510000000001,60494.251578003736
3503.0,0.7983859999999999,62595.181358692935
3504.0,0.798248,62678.52033740296
3505.0,0.750152,58990.5609199142
3506.0,0.7219770000000001,56860.20562495747
3507.0,0.74607,58845.85827228169
3508.0,0.781606,61741.17954686262
3509.0,0.77491,61303.95153830256
3510.0,0.729535,57800.68105973759
3511.0,0.727908,57758.032293220975
3512.0,0.7358140000000001,58472.608877886654
3513.0,0.6917810000000001,55055.54131141878
3514.0,0.6755869999999999,53846.95252784229
3515.0,0.731545,58393.94086657735
3516.0,0.800519,63994.80707194595
3517.0,0.8242360000000001,65988.83734746711
3518.0,0.803573,64430.202819077924
3519.0,0.7564270000000001,60740.156643389324
3520.0,0.7073659999999999,56884.93264599336
3521.0,0.693765,55873.913812491795
3522.0,0.7088899999999999,57176.64356166526
3523.0,0.6857800000000001,55394.56837059826
3524.0,0.624981,50558.15333367285
3525.0,0.602635,48822.523254098145
3526.0,0.59915,48611.87547221257
3527.0,0.642075,52171.45860218762
3528.0,0.721426,58705.51150384329
3529.0,0.759782,61917.7858491686
3530.0,0.766346,62544.64140021999
3531.0,0.765862,62597.06807409024
3532.0,0.7549819999999999,61798.479733353844
3533.0,0.7516520000000001,61616.24097117905
3534.0,0.7723180000000001,63403.20228781403
3535.0,0.7781239999999999,63973.47871691438
3536.0,0.77757,64021.55814781542
3537.0,0.793816,65454.82189064151
3538.0,0.8138449999999999,67204.44802203537
3539.0,0.840009,69466.31279823669
3540.0,0.831354,68850.92151955017
3541.0,0.796876,66091.778872029
3542.0,0.793113,65875.53564273177
3543.0,0.818155,68054.45290429784
3544.0,0.831059,69228.37746468814
3545.0,0.813086,67829.65186537642
3546.0,0.79984,66821.54373522538
3547.0,0.782589,65475.206531617005
3548.0,0.752421,63042.47736114036
3549.0,0.759193,63702.02766783397
3550.0,0.778671,65430.951175530245
3551.0,0.766667,64515.43786980194
3552.0,0.7364539999999999,62062.55131972171
3553.0,0.708433,59787.360197522314
3554.0,0.696343,58851.817636675834
3555.0,0.708354,59953.22701945068
3556.0,0.702466,59540.509429717924
3557.0,0.679569,57682.66240295239
3558.0,0.672867,57195.90626734197
3559.0,0.671507,57162.302911112085
3560.0,0.655299,55862.660156779784
3561.0,0.617954,52754.640655748764
3562.0,0.628923,53768.00119289689
3563.0,0.681196,58320.31714717221
3564.0,0.67204,57618.74103540734
3565.0,0.595059,51091.541287798755
3566.0,0.5516310000000001,47430.473091428416
3567.0,0.583908,50277.36582676734
3568.0,0.61046,52638.570042945554
3569.0,0.578417,49946.629030770586
3570.0,0.5555359999999999,48039.12492900457
3571.0,0.586286,50770.28887090733
3572.0,0.6105079999999999,52942.95584871238
3573.0,0.630896,54788.675146991125
3574.0,0.643628,55973.65141341779
3575.0,0.629614,54832.52642531127
3576.0,0.61752,53855.43832447742
3577.0,0.628504,54890.947384584826
3578.0,0.6412680000000001,56084.8909572721
3579.0,0.64217,56243.124916149674
3580.0,0.603187,52903.451743083635
3581.0,0.541411,47552.26481824865
3582.0,0.560129,49265.599692127216
3583.0,0.598687,52731.07401476796
3584.0,0.539871,47617.5835281173
3585.0,0.452776,39991.78655020287
3586.0,0.4411560000000001,39020.16872662953
3587.0,0.455797,40371.738536151934
3588.0,0.463228,41087.46252058708
3589.0,0.466724,41455.54923335918
3590.0,0.521604,46394.97732221363
3591.0,0.655458,58382.39803583797
3592.0,0.734644,65527.03213688182
3593.0,0.727586,64988.107733268276
3594.0,0.717023,64133.971573047245
3595.0,0.720805,64562.12618100351
3596.0,0.748375,67124.92077836038
3597.0,0.796088,71503.87366101587
3598.0,0.8391770000000001,75478.89591453198
3599.0,0.867001,78089.84055380005
3600.0,0.8524950000000001,76889.89129431582
3601.0,0.789991,71351.2386493232
3602.0,0.720824,65194.36755740384
3603.0,0.713612,64631.4571181707
3604.0,0.740448,67154.76455945891
3605.0,0.74303,67482.09840818301
3606.0,0.754926,68657.19825227786
3607.0,0.7798189999999999,71018.98663213725
3608.0,0.7523029999999999,68607.55119765761
3609.0,0.683859,62451.61293049086
3610.0,0.658407,60210.051952721624
3611.0,0.688674,63064.53852140966
3612.0,0.7031310000000001,64476.91600161229
3613.0,0.677838,62242.91191498849
3614.0,0.702653,64610.09480404704
3615.0,0.77709,71552.65968757763
3616.0,0.82634,76191.71161685688
3617.0,0.806285,74444.31406601911
3618.0,0.7116680000000001,65798.18207116265
3619.0,0.656179,60750.77101894257
3620.0,0.714538,66244.11677028316
3621.0,0.778341,72257.66385816873
3622.0,0.799323,74306.67873273997
3623.0,0.795231,74026.9544301354
3624.0,0.770834,71853.51063608601
3625.0,0.790153,73754.47581753774
3626.0,0.848675,79324.64987007352
3627.0,0.8463149999999999,79211.43306209927
3628.0,0.8055869999999999,75501.7241223276
3629.0,0.783939,73572.37723720234
3630.0,0.723499,67992.0387033884
3631.0,0.647456,60928.08240146993
3632.0,0.662705,62447.366893378974
3633.0,0.714802,67447.48949069565
3634.0,0.7071109999999999,66811.81701672927
3635.0,0.674495,63816.00270103059
3636.0,0.697145,66047.84723933805
3637.0,0.749434,71097.30577735469
3638.0,0.782866,74368.82157012515
3639.0,0.807083,76772.36142720771
3640.0,0.817661,77883.01055447178
3641.0,0.7956529999999999,75888.4033138825
3642.0,0.750263,71655.08581474698
3643.0,0.7195020000000001,68809.24523587045
3644.0,0.711331,68118.85501469117
3645.0,0.702997,67410.78870123166
3646.0,0.716428,68790.47987887506
3647.0,0.717815,69015.6667321231
3648.0,0.696379,67043.96862018263
3649.0,0.6929310000000001,66800.9207286521
3650.0,0.701378,67705.27810796375
3651.0,0.709716,68601.3138539429
3652.0,0.72859,70519.30357432677
3653.0,0.764369,74080.57875826361
3654.0,0.798635,77504.27447433848
3655.0,0.833018,80948.20799740848
3656.0,0.8531219999999999,83011.65158203726
3657.0,0.8541219999999999,83218.9830923659
3658.0,0.846052,82541.74757924791
3659.0,0.832254,81302.91656850284
3660.0,0.814055,79630.07738803205
3661.0,0.803729,78723.73830351785
3662.0,0.799457,78408.54335126546
3663.0,0.799477,78513.79726177333
3664.0,0.786199,77311.43836322104
3665.0,0.8006880000000001,78839.77402809722
3666.0,0.835894,82414.48915877323
3667.0,0.837707,82701.68292117261
3668.0,0.802477,79327.57241921942
3669.0,0.74533,73774.97460727351
3670.0,0.727937,72147.73243033767
3671.0,0.766204,76039.85160528707
3672.0,0.802782,79774.10784130228
3673.0,0.7937810000000001,78982.71227107577
3674.0,0.780032,77715.97650105345
3675.0,0.8084279999999999,80650.17452089173
3676.0,0.818155,81726.92535645605
3677.0,0.781247,78141.73929515155
3678.0,0.75875,75990.28730074035
3679.0,0.755993,75812.59471555059
3680.0,0.76359,76673.9003507874
3681.0,0.78283,78707.85109324034
3682.0,0.757682,76278.18832766381
3683.0,0.7377060000000001,74363.36859301446
3684.0,0.750483,75749.2735345241
3685.0,0.7329289999999999,74073.16957704873
3686.0,0.704684,71310.6472819208
3687.0,0.684122,69319.27400191007
3688.0,0.7013590000000001,71157.52613679005
3689.0,0.757748,76977.68039276818
3690.0,0.807833,82171.40326397054
3691.0,0.839916,85544.79655535663
3692.0,0.834009,85052.4148232744
3693.0,0.787238,80385.8609492913
3694.0,0.762297,77939.04402362168
3695.0,0.804589,82368.61053215164
3696.0,0.839709,86074.15785707616
3697.0,0.8184060000000001,83997.94174744138
3698.0,0.809688,83209.50696711226
3699.0,0.8494520000000001,87407.56792690385
3700.0,0.879077,90571.50813711948
3701.0,0.8718440000000001,89940.95525607951
3702.0,0.8484,87634.06265913406
3703.0,0.792025,81915.16154158494
3704.0,0.721156,74680.51122098509
3705.0,0.675763,70068.79890170744
3706.0,0.659542,68473.80591120145
3707.0,0.681242,70816.54215978565
3708.0,0.70377,73251.22433044373
3709.0,0.709066,73896.04253612614
3710.0,0.71982,75111.83215880154
3711.0,0.755502,78934.98628525733
3712.0,0.798716,83555.55407839241
3713.0,0.842525,88249.91627863373
3714.0,0.861453,90346.4738825166
3715.0,0.835053,87688.23358366081
3716.0,0.815733,85767.45483164392
3717.0,0.832266,87615.99593474368
3718.0,0.8308530000000001,87577.33964533483
3719.0,0.7764310000000001,81943.83390216518
3720.0,0.704922,74490.32748388124
3721.0,0.654837,69284.64330991423
3722.0,0.64583,68417.389147148
3723.0,0.701212,74377.51768615811
3724.0,0.7618550000000001,80911.13096121764
3725.0,0.809762,86106.61234270922
3726.0,0.81321,86581.38614568624
3727.0,0.7450720000000001,79425.93438443435
3728.0,0.7239899999999999,77274.90438069189
3729.0,0.7652979999999999,81785.7911859709
3730.0,0.76459,81811.9643919427
3731.0,0.746534,79979.42531154896
3732.0,0.732766,78602.07882320897
3733.0,0.69043,74152.87018717818
3734.0,0.630837,67836.6846775853
3735.0,0.605666,65210.77365724197
3736.0,0.627363,67630.6119381685
3737.0,0.643706,69478.39642951514
3738.0,0.688211,74374.012037573
3739.0,0.741337,80214.37504418113
3740.0,0.7748729999999999,83946.68336514379
3741.0,0.779616,84564.83416961835
3742.0,0.767785,83384.29934937238
3743.0,0.7500439999999999,81557.99930751241
