wl,flux,bflux
3194.0,0.643081,29627.10645366692
3195.0,0.656489,30304.146515507087
3196.0,0.661404,30590.862324701713
3197.0,0.655359,30370.624677277123
3198.0,0.688314,31960.22813419539
3199.0,0.723175,33644.55123783457
3200.0,0.7013010000000001,32690.617165856613
3201.0,0.695929,32503.50387389552
3202.0,0.705063,32994.30727056902
3203.0,0.6980029999999999,32727.549124718684
3204.0,0.701508,32955.900835656845
3205.0,0.720019,33891.293378419155
3206.0,0.746644,35212.80768777536
3207.0,0.7425609999999999,35088.222138497076
3208.0,0.721621,34164.87275065992
3209.0,0.735455,34887.30566824016
3210.0,0.7400479999999999,35173.14168065643
3211.0,0.720731,34321.296674286
3212.0,0.702104,33498.88964986132
3213.0,0.671275,32089.81296070129
3214.0,0.6592439999999999,31575.47659359651
3215.0,0.693131,33262.53441025104
3216.0,0.709539,34115.507858714256
3217.0,0.691178,33296.63163137625
3218.0,0.697016,33642.42091299435
3219.0,0.7225590000000001,34942.27499233105
3220.0,0.746129,36151.342125677445
3221.0,0.753391,36573.19059158718
3222.0,0.732743,35638.982013640256
3223.0,0.726701,35412.76487852076
3224.0,0.740629,36160.50885254399
3225.0,0.742653,36328.60975317222
3226.0,0.7367279999999999,36107.57403650867
3227.0,0.714114,35066.00221871244
3228.0,0.686836,33790.810734573875
3229.0,0.681086,33571.72425470385
3230.0,0.7090069999999999,35014.475878746845
3231.0,0.7315119999999999,36194.55618653844
3232.0,0.730019,36189.279785002385
3233.0,0.71243,35384.35096210442
3234.0,0.68258,33966.05711047288
3235.0,0.667393,33273.23667525073
3236.0,0.671956,33564.12643607717
3237.0,0.71728,35895.79939460238
3238.0,0.75754,37982.203772908884
3239.0,0.7385010000000001,37097.50023907381
3240.0,0.74029,37257.49894664068
3241.0,0.758552,38248.52725429133
3242.0,0.7581899999999999,38302.246383822814
3243.0,0.77481,39215.47992756227
3244.0,0.799329,40532.4915529147
3245.0,0.814817,41395.44140736743
3246.0,0.816647,41566.24612358493
3247.0,0.785416,40051.562911024266
3248.0,0.740433,37828.40878529681
3249.0,0.739701,37861.72444505789
3250.0,0.777098,39850.258971421485
3251.0,0.790884,40632.97436979147
3252.0,0.778324,40062.31219476412
3253.0,0.770007,39708.11974657275
3254.0,0.781447,40373.140813415186
3255.0,0.812954,42079.118905643736
3256.0,0.8418629999999999,43656.51299001619
3257.0,0.8578290000000001,44567.12319636384
3258.0,0.867552,45155.94641671984
3259.0,0.870202,45377.897356942296
3260.0,0.864585,45168.54982434674
3261.0,0.857613,44887.27782992903
3262.0,0.8618879999999999,45194.49235783944
3263.0,0.8607469999999999,45218.09539263823
3264.0,0.833635,43874.6901409416
3265.0,0.819802,43226.27135051614
3266.0,0.841239,44438.37670523522
3267.0,0.8634069999999999,45693.41799255736
3268.0,0.8762620000000001,46459.08572322396
3269.0,0.8818440000000001,46841.02104088233
3270.0,0.8553229999999999,45515.77656083406
3271.0,0.8014720000000001,42728.40562137355
3272.0,0.778605,41585.4455354603
3273.0,0.800247,42819.67566516517
3274.0,0.8244040000000001,44193.039153587364
3275.0,0.831325,44645.57205757423
3276.0,0.808154,43480.52340854468
3277.0,0.7805880000000001,42074.106931268456
3278.0,0.7800739999999999,42123.12206261398
3279.0,0.790624,42770.642270974335
3280.0,0.800755,43397.60696335356
3281.0,0.796419,43241.16605237784
3282.0,0.7879430000000001,42858.756323415204
3283.0,0.799478,43565.1864043112
3284.0,0.8174819999999999,44627.12127022284
3285.0,0.824475,45090.50505806305
3286.0,0.818802,44861.393277933304
3287.0,0.79582,43681.17246213077
3288.0,0.784468,43135.96978396351
3289.0,0.80953,44594.5206105756
3290.0,0.841935,46463.364715412026
3291.0,0.853226,47171.42956566159
3292.0,0.8559760000000001,47408.77495760303
3293.0,0.8655719999999999,48026.60168082308
3294.0,0.8672,48203.5213999907
3295.0,0.8532569999999999,47513.77326399545
3296.0,0.8455739999999999,47170.53184108785
3297.0,0.845508,47251.51003057774
3298.0,0.847772,47463.00009985339
3299.0,0.840623,47147.08661525064
3300.0,0.843092,47370.216116667805
3301.0,0.8432719999999999,47465.079538557984
3302.0,0.811912,45781.59917494059
3303.0,0.8043399999999999,45435.62038991327
3304.0,0.817703,46272.8784408263
3305.0,0.807078,45753.03373561304
3306.0,0.7968029999999999,45250.99602344656
3307.0,0.785614,44694.95724095542
3308.0,0.766947,43710.53572198274
3309.0,0.774732,44232.66138895912
3310.0,0.7880189999999999,45071.12525186238
3311.0,0.797632,45701.84715755688
3312.0,0.815765,46823.628214093565
3313.0,0.802309,46132.79915382494
3314.0,0.76972,44337.214066996865
3315.0,0.761084,43917.2409006834
3316.0,0.759857,43923.859195335535
3317.0,0.756825,43825.774376335794
3318.0,0.768039,44553.54351242352
3319.0,0.780922,45380.66185580111
3320.0,0.77228,44957.431232342125
3321.0,0.7647010000000001,44594.49345849937
3322.0,0.740637,43267.041655729554
3323.0,0.715025,41844.13446702968
3324.0,0.751919,44080.38019164866
3325.0,0.793271,46586.07340343431
3326.0,0.7767930000000001,45698.23586082433
3327.0,0.7504460000000001,44225.47728936069
3328.0,0.757675,44729.53022608986
3329.0,0.7559680000000001,44706.68189800917
3330.0,0.751107,44496.70276825746
3331.0,0.780226,46302.323519854865
3332.0,0.795261,47276.76455116242
3333.0,0.773895,46086.650988274385
3334.0,0.75762,45195.889568004655
3335.0,0.752179,44949.25139892953
3336.0,0.734758,43984.401453002145
3337.0,0.726536,43567.632365096826
3338.0,0.746146,44821.093513401705
3339.0,0.751267,45206.83602442848
3340.0,0.733004,44184.166516178404
3341.0,0.732737,44244.40134353816
3342.0,0.739559,44733.43656153685
3343.0,0.743255,45034.554340459275
3344.0,0.756708,45928.7162379871
3345.0,0.767895,46687.9850265453
3346.0,0.753097,45867.057321967724
3347.0,0.728498,44445.14770202049
3348.0,0.6906979999999999,42211.382715634456
3349.0,0.653373,39998.832501114106
3350.0,0.695705,42663.390805805524
3351.0,0.7695029999999999,47269.82972939308
3352.0,0.8049729999999999,49533.36967758937
3353.0,0.805451,49647.55750463177
3354.0,0.796767,49196.21243418094
3355.0,0.806671,49892.78034420102
3356.0,0.7891779999999999,48894.10827258793
3357.0,0.696669,43236.21923211748
3358.0,0.5440229999999999,33820.3047455802
3359.0,0.394217,24549.011140229188
3360.0,0.323178,20159.42822880032
3361.0,0.366676,22911.63289501386
3362.0,0.505336,31629.35244589881
3363.0,0.6451359999999999,40448.01512014414
3364.0,0.711314,44672.73476741928
3365.0,0.722479,45450.747337093664
3366.0,0.720619,45410.41785199479
3367.0,0.70728,44645.1748945416
3368.0,0.652015,41226.21585037947
3369.0,0.578819,36659.857521694954
3370.0,0.537641,34109.225413005865
3371.0,0.520993,33108.70717990972
3372.0,0.529878,33730.00894773202
3373.0,0.585172,37312.44555846106
3374.0,0.651373,41603.40882426286
3375.0,0.700972,44846.46319130139
3376.0,0.7393689999999999,47382.340242609425
3377.0,0.762191,48926.73171021803
3378.0,0.763084,49066.06579992107
3379.0,0.729122,46960.74427426581
3380.0,0.682381,44023.74201316906
3381.0,0.6914560000000001,44683.70946128795
3382.0,0.73525,47593.07062833733
3383.0,0.732142,47470.89488018125
3384.0,0.7085319999999999,46016.58173895116
3385.0,0.710025,46190.29087471014
3386.0,0.710881,46322.87639684206
3387.0,0.693632,45273.979805952404
3388.0,0.679208,44406.10383341833
3389.0,0.708856,46421.333144062475
3390.0,0.7406119999999999,48581.333456450564
3391.0,0.7180449999999999,47179.01112368595
3392.0,0.6852239999999999,45096.995587967394
3393.0,0.693192,45696.806081293624
3394.0,0.718453,47440.28801228124
3395.0,0.7338020000000001,48533.754016626925
3396.0,0.765705,50727.31851811977
3397.0,0.807876,53609.27687992606
3398.0,0.8228989999999999,54696.0530849184
3399.0,0.8181970000000001,54472.95556172197
3400.0,0.8299770000000001,55348.02262618066
3401.0,0.8286959999999999,55353.32115297914
3402.0,0.7918310000000001,52977.654061049136
3403.0,0.77688,52062.538540266534
3404.0,0.792491,53195.673165944165
3405.0,0.787403,52940.61740805184
3406.0,0.76736,51677.37632605152
3407.0,0.766604,51710.7860229455
3408.0,0.7758550000000001,52420.21257268807
3409.0,0.751262,50841.36364564378
3410.0,0.750106,50845.83221362642
3411.0,0.801086,54389.89416898366
3412.0,0.794003,53996.66854612699
3413.0,0.730103,49731.79172476307
3414.0,0.725024,49466.01303103204
3415.0,0.780832,53360.03188973392
3416.0,0.804905,55094.2730214105
3417.0,0.796715,54621.998039398626
3418.0,0.827816,56846.085569877345
3419.0,0.858426,59043.37504549883
3420.0,0.8385090000000001,57766.62670451415
3421.0,0.822888,56781.96014205079
3422.0,0.827059,57161.80325847342
3423.0,0.804301,55678.460793155675
3424.0,0.7877850000000001,54622.91957186132
3425.0,0.811534,56360.12122267378
3426.0,0.8227549999999999,57231.23707452602
3427.0,0.8183520000000001,57016.36997307085
3428.0,0.840901,58681.40532746452
3429.0,0.866676,60577.038525732365
3430.0,0.8656149999999999,60599.7847615213
3431.0,0.849901,59594.90052167382
3432.0,0.826082,58017.33555976741
3433.0,0.800107,56282.834912186714
3434.0,0.82163,57889.109392491104
3435.0,0.868123,61262.39072046463
3436.0,0.865749,61192.21706694115
3437.0,0.8350790000000001,59118.40084410342
3438.0,0.830058,58856.42714079272
3439.0,0.8269709999999999,58730.74233739501
3440.0,0.786613,55953.273551530096
3441.0,0.760123,54154.78559562425
3442.0,0.773958,55227.878898857685
3443.0,0.765686,54724.15912064032
3444.0,0.7587109999999999,54311.476479443525
3445.0,0.794191,56941.177861743854
3446.0,0.824741,59224.95586869889
3447.0,0.8514940000000001,61242.632120723836
3448.0,0.8782909999999999,63269.61665751633
3449.0,0.874394,63088.16201746936
3450.0,0.866618,62625.58101615168
3451.0,0.861042,62320.53561819714
3452.0,0.8287049999999999,60074.339009915246
3453.0,0.8059029999999999,58513.144497062254
3454.0,0.833707,60626.87176605456
3455.0,0.872547,63550.798605445554
3456.0,0.886473,64666.2371274312
3457.0,0.878769,64204.59728320053
3458.0,0.857043,62715.191983063
3459.0,0.8448049999999999,61916.270858266136
3460.0,0.832894,61138.62228100955
3461.0,0.806592,59300.29453967945
3462.0,0.810471,59678.35911472712
3463.0,0.852766,62890.51517266533
3464.0,0.8823120000000001,65170.75801833212
3465.0,0.867617,64184.97547619837
3466.0,0.8456239999999999,62655.15333525616
3467.0,0.8585959999999999,63715.039741403416
3468.0,0.8821120000000001,65561.64763155433
3469.0,0.8961540000000001,66708.50995643064
3470.0,0.904037,67399.50288722075
3471.0,0.899584,67171.26674998936
3472.0,0.8763920000000001,65540.68587871724
3473.0,0.851894,63807.00088575625
3474.0,0.827672,62088.42815934827
3475.0,0.7977890000000001,59939.00236241839
3476.0,0.769193,57879.569101869085
3477.0,0.780033,58785.58952698952
3478.0,0.843859,63693.506737357595
3479.0,0.892632,67478.362425366
3480.0,0.903956,68439.30979341421
3481.0,0.902785,68455.50026428342
3482.0,0.886906,67354.51764130466
3483.0,0.8571540000000001,65194.739742834805
3484.0,0.8570040000000001,65283.067229710556
3485.0,0.882324,67314.59495594793
3486.0,0.902935,68992.28281741634
3487.0,0.914591,69989.56193266228
3488.0,0.8973979999999999,68778.58161887416
3489.0,0.8519639999999999,65395.90745248306
3490.0,0.8071119999999999,62047.42781425144
3491.0,0.806134,62066.50798001157
3492.0,0.84065,64822.358601641594
3493.0,0.8620399999999999,66572.67580798928
3494.0,0.873727,67577.60247976173
3495.0,0.8534200000000001,66107.04026660383
3496.0,0.8152159999999999,63243.35659458147
3497.0,0.810616,62981.66751487233
3498.0,0.8438559999999999,65663.42616589059
3499.0,0.8782030000000001,68439.33394073295
3500.0,0.8715440000000001,68022.92216199776
3501.0,0.85515,66844.06075152043
3502.0,0.8587809999999999,67229.04773259383
3503.0,0.877051,68762.68672775199
3504.0,0.8869809999999999,69645.84521024796
3505.0,0.8748450000000001,68796.1869967451
3506.0,0.8706299999999999,68567.5593865964
3507.0,0.8864049999999999,69914.70371659742
3508.0,0.900993,71171.88274330851
3509.0,0.8845569999999999,69978.24193889134
3510.0,0.845424,66982.50664361214
3511.0,0.8438969999999999,66961.52560234576
3512.0,0.8576540000000001,68154.8147963412
3513.0,0.8317950000000001,66198.58594718788
3514.0,0.812437,64754.43809733255
3515.0,0.843201,67306.63094223717
3516.0,0.8907430000000001,71207.46220350343
3517.0,0.91051,72895.98645684279
3518.0,0.902579,72368.4693615148
3519.0,0.876091,70349.02849034154
3520.0,0.8442629999999999,67893.91049400775
3521.0,0.8386610000000001,67543.436800499
3522.0,0.8595,69324.33119560342
3523.0,0.861814,69613.89154792902
3524.0,0.829024,67064.31477004068
3525.0,0.796715,64545.93014741726
3526.0,0.777159,63054.58821682258
3527.0,0.802866,65236.444779977355
3528.0,0.853656,69465.63074844108
3529.0,0.876561,71434.5908191206
3530.0,0.884956,72224.89016054508
3531.0,0.8960899999999999,73241.14100257163
3532.0,0.899286,73610.37434732067
3533.0,0.895818,73434.16601608148
3534.0,0.898328,73747.95343991386
3535.0,0.8940170000000001,73501.62380553698
3536.0,0.8919450000000001,73438.67263674426
3537.0,0.907782,74851.9923074495
3538.0,0.923494,76258.87548815996
3539.0,0.928391,76775.2483664672
3540.0,0.912836,75599.08269668529
3541.0,0.888433,73685.38816404727
3542.0,0.882677,73314.67290855093
3543.0,0.8917510000000001,74176.1969698413
3544.0,0.892596,74354.49566332929
3545.0,0.881869,73567.7004165213
3546.0,0.876791,73250.31025349068
3547.0,0.866662,72509.16310234908
3548.0,0.8460639999999999,70888.46611946748
3549.0,0.846434,71022.20658909576
3550.0,0.858283,72120.66850799326
3551.0,0.853411,71814.991838576
3552.0,0.838965,70701.3722078369
3553.0,0.82104,69290.69399163185
3554.0,0.7971689999999999,67373.18335017546
3555.0,0.7721210000000001,65350.298861141855
3556.0,0.738118,62562.34713031597
3557.0,0.702098,59594.951958944665
3558.0,0.680327,57830.03078341182
3559.0,0.678143,57727.19507473532
3560.0,0.682711,58199.46708036374
3561.0,0.6657489999999999,56834.89266502698
3562.0,0.655697,56056.968942428415
3563.0,0.674225,57723.49783109733
3564.0,0.679725,58277.63042421918
3565.0,0.6536609999999999,56123.08690352355
3566.0,0.6297550000000001,54147.75018389557
3567.0,0.6354920000000001,54719.0032744611
3568.0,0.65161,56186.84045749722
3569.0,0.647595,55920.18773165705
3570.0,0.639744,55320.88278452
3571.0,0.653558,56595.80555205557
3572.0,0.66795,57924.29805857981
3573.0,0.694489,60311.25924741752
3574.0,0.719513,62573.05438766255
3575.0,0.713534,62141.04500592117
3576.0,0.692828,60423.23426524006
3577.0,0.680638,59444.11594190179
3578.0,0.669111,58520.02200844466
3579.0,0.64936,56872.84612415864
3580.0,0.617571,54165.022781372776
3581.0,0.589134,51743.787956716995
3582.0,0.599213,52703.19477891455
3583.0,0.602467,53064.00835236979
3584.0,0.562131,49580.955165667554
3585.0,0.535136,47266.29655133965
3586.0,0.55093,48729.659251063116
3587.0,0.557124,49346.670689397055
3588.0,0.535198,47471.067737902646
3589.0,0.496334,44085.58071406248
3590.0,0.529112,47062.789474220095
3591.0,0.685684,61074.66262492108
3592.0,0.80666,71950.54440455117
3593.0,0.8218129999999999,73404.47971868672
3594.0,0.808284,72296.79254214847
3595.0,0.8079609999999999,72368.64343522835
3596.0,0.832937,74709.64441405065
3597.0,0.869769,78121.83161945426
3598.0,0.898956,80855.65542876415
3599.0,0.921703,83016.79041657296
3600.0,0.918145,82811.12410327284
3601.0,0.888891,80283.79294730643
3602.0,0.8640620000000001,78149.41736177691
3603.0,0.8707590000000001,78864.1768478686
3604.0,0.8829450000000001,80078.49787419435
3605.0,0.87364,79344.118613414
3606.0,0.8765059999999999,79714.36433678407
3607.0,0.892825,81310.56917033049
3608.0,0.8759389999999999,79882.7464313249
3609.0,0.834908,76245.76301338473
3610.0,0.8212450000000001,75101.27340066689
3611.0,0.8404219999999999,76960.68908255595
3612.0,0.852131,78140.17431939408
3613.0,0.840514,77180.7406272806
3614.0,0.855377,78653.31687646869
3615.0,0.899141,82790.83501801366
3616.0,0.926536,85430.16641411054
3617.0,0.91487,84469.96981164091
3618.0,0.8644629999999999,79925.04070406912
3619.0,0.8308610000000001,76923.28824843472
3620.0,0.862282,79941.3180221532
3621.0,0.9001,83561.21961805646
3622.0,0.911336,84719.63320157221
3623.0,0.911051,84808.47811582961
3624.0,0.8981819999999999,83724.29069052609
3625.0,0.894874,83529.34532013834
3626.0,0.8997790000000001,84101.28039054397
3627.0,0.86682,81130.61260510435
3628.0,0.828046,77606.64044056927
3629.0,0.825325,77456.43760967883
3630.0,0.811986,76307.75376138673
3631.0,0.7807729999999999,73473.72127348094
3632.0,0.800242,75407.61843880969
3633.0,0.843239,79566.58429977071
3634.0,0.8426610000000001,79619.341997415
3635.0,0.8193219999999999,77518.52121218658
3636.0,0.8269540000000001,78346.01333432725
3637.0,0.851389,80769.57286228838
3638.0,0.8433370000000001,80113.30020269706
3639.0,0.821059,78101.80402890625
3640.0,0.838144,79834.03635267819
3641.0,0.8491219999999999,80988.21068819013
3642.0,0.815243,77861.10620525306
3643.0,0.798297,76344.76908203127
3644.0,0.808504,77424.38717671222
3645.0,0.8069270000000001,77376.6964785323
3646.0,0.8125439999999999,78019.41253370982
3647.0,0.814203,78283.07140460263
3648.0,0.822651,79200.81999796355
3649.0,0.8523879999999999,82173.121447957
3650.0,0.865324,83531.27995673606
3651.0,0.833779,80593.27232840552
3652.0,0.815243,78906.33772608035
3653.0,0.852457,82617.82977401376
3654.0,0.891668,86532.74826671064
3655.0,0.92621,90004.10522855412
3656.0,0.944198,91873.65394451957
3657.0,0.922819,89912.28273983578
3658.0,0.893835,87203.5087057262
3659.0,0.879848,85952.37576144312
3660.0,0.8557799999999999,83711.57676954268
3661.0,0.844599,82726.87765081623
3662.0,0.871569,85481.0899399456
3663.0,0.8980459999999999,88193.90873752027
3664.0,0.8801370000000001,86548.89846805997
3665.0,0.869656,85630.71074148596
3666.0,0.907372,89461.82154313152
3667.0,0.933827,92191.02198886944
3668.0,0.912684,90221.90804953022
3669.0,0.8673040000000001,85848.32299355554
3670.0,0.8520989999999999,84453.75170675249
3671.0,0.868556,86197.50007945889
3672.0,0.8663360000000001,86089.60027853446
3673.0,0.837292,83312.13914527252
3674.0,0.8471850000000001,84406.54941341506
3675.0,0.898864,89672.22618532118
3676.0,0.920688,91969.1249855893
3677.0,0.896216,89641.1468129075
3678.0,0.869168,87048.8646228796
3679.0,0.862792,86522.62682302525
3680.0,0.8701840000000001,87377.25913494098
3681.0,0.869934,87465.52346351946
3682.0,0.818422,82393.0718263114
3683.0,0.7931020000000001,79947.48091767852
3684.0,0.833145,84092.68231115305
3685.0,0.854462,86355.85250842063
3686.0,0.84704,85716.3929842003
3687.0,0.8251149999999999,83605.51592857126
3688.0,0.8368959999999999,84908.65447477688
3689.0,0.8931709999999999,90734.95644210099
3690.0,0.928312,94426.32289939013
3691.0,0.921368,93840.6199103432
3692.0,0.881051,89849.76796708516
3693.0,0.8248989999999999,84231.472961429
3694.0,0.822095,84052.93264514917
3695.0,0.8840459999999999,90502.90355262939
3696.0,0.920731,94379.29739695964
3697.0,0.905753,92962.89095090977
3698.0,0.8893260000000001,91393.69484669909
3699.0,0.908659,93499.8955384089
3700.0,0.940223,96871.39476428903
3701.0,0.949244,97925.67492705338
3702.0,0.939651,97059.6824749151
3703.0,0.903731,93468.35119489675
3704.0,0.8425860000000001,87255.39720621466
3705.0,0.77258,80107.60082378161
3706.0,0.740179,76845.55825943939
3707.0,0.7772100000000001,80792.61808873646
3708.0,0.8198469999999999,85332.98735899696
3709.0,0.8292069999999999,86416.66042830082
3710.0,0.81981,85545.59629088813
3711.0,0.835743,87318.58055041524
3712.0,0.878909,91944.73189404719
3713.0,0.92164,96536.78269373608
3714.0,0.943687,98970.91646180401
3715.0,0.9391,98614.12408364005
3716.0,0.930141,97796.49248535992
3717.0,0.927725,97665.34957400648
3718.0,0.908368,95747.92756234074
3719.0,0.8527,89993.19600631125
3720.0,0.79291,83788.17169168258
3721.0,0.762076,80631.00257781126
3722.0,0.750786,79536.12859147246
3723.0,0.774678,82170.05220400904
3724.0,0.830953,88249.53174241382
3725.0,0.8954629999999999,95219.68851124086
3726.0,0.917839,97721.09649238267
3727.0,0.892279,95118.44936678429
3728.0,0.8890819999999999,94895.96063011135
3729.0,0.917185,98017.63612201356
3730.0,0.928437,99343.7721970757
3731.0,0.921223,98694.61554836224
