wl,flux,bflux
3299.0,0.778828,43681.25922605309
3300.0,0.788717,44315.0863071763
3301.0,0.7832560000000001,44086.97115409118
3302.0,0.728387,41071.84236498223
3303.0,0.718541,40588.999814243565
3304.0,0.745729,42199.95202023101
3305.0,0.723917,41038.65911694258
3306.0,0.688214,39084.1512610774
3307.0,0.670392,38139.77573551207
3308.0,0.661247,37686.38591004844
3309.0,0.675921,38591.13179613936
3310.0,0.6869569999999999,39290.83561391746
3311.0,0.696891,39929.69936947987
3312.0,0.715076,41044.23794698372
3313.0,0.695789,40007.894951247836
3314.0,0.656203,37798.43694123258
3315.0,0.6493939999999999,37472.33253814085
3316.0,0.6590600000000001,38097.245457076584
3317.0,0.663967,38448.60824541016
3318.0,0.679579,39422.024853723924
3319.0,0.696367,40467.031732412004
3320.0,0.691116,40232.55819595401
3321.0,0.676878,39472.985576326086
3322.0,0.627901,36681.1524710138
3323.0,0.5826479999999999,34097.27108694927
3324.0,0.630163,36942.5757597692
3325.0,0.695484,40843.37972132362
3326.0,0.691079,40655.73600748541
3327.0,0.656678,38699.517320930216
3328.0,0.64241,37924.832563490134
3329.0,0.625942,37017.1619441612
3330.0,0.632012,37441.33673361044
3331.0,0.6806770000000001,40394.612159200355
3332.0,0.69801,41495.37626559945
3333.0,0.666323,39680.571067728764
3334.0,0.634514,37851.9900126091
3335.0,0.615124,36759.02054898519
3336.0,0.587059,35142.77998007233
3337.0,0.58005,34783.417688007765
3338.0,0.616985,37062.374362880924
3339.0,0.634171,38160.686424996486
3340.0,0.616383,37154.461789760484
3341.0,0.617043,37258.522687158984
3342.0,0.6219819999999999,37621.59927662
3343.0,0.629239,38126.21232098843
3344.0,0.649999,39451.96776824795
3345.0,0.6638470000000001,40361.87082337692
3346.0,0.643774,39208.78580102224
3347.0,0.604238,36864.13299305346
3348.0,0.548421,33516.25271868598
3349.0,0.496306,30383.350036346677
3350.0,0.540551,33148.73195315397
3351.0,0.634979,39006.14969888394
3352.0,0.692375,42604.74181186318
3353.0,0.696775,42948.82852003387
3354.0,0.676283,41756.95295315341
3355.0,0.688068,42557.15847709129
3356.0,0.678633,42045.210813468155
3357.0,0.584346,36265.30212110905
3358.0,0.426508,26514.743928892567
3359.0,0.275668,17166.628539623358
3360.0,0.204215,12738.669203177373
3361.0,0.236686,14789.249210172606
3362.0,0.365643,22885.864684834996
3363.0,0.511297,32056.72724337867
3364.0,0.587812,36916.4244891936
3365.0,0.601639,37848.770936098765
3366.0,0.590279,37196.93213647938
3367.0,0.561289,35429.880063599085
3368.0,0.496232,31376.22224007961
3369.0,0.419417,26564.033769065518
3370.0,0.372082,23605.76818010912
3371.0,0.351574,22342.25914373049
3372.0,0.362572,23079.94822241553
3373.0,0.424731,27082.21226321616
3374.0,0.5039020000000001,32184.387307063243
3375.0,0.572353,36617.736153414
3376.0,0.625644,40094.2924016927
3377.0,0.644008,41340.30267378399
3378.0,0.626832,40305.10423163914
3379.0,0.5695520000000001,36683.27909855503
3380.0,0.51285,33086.46649225836
3381.0,0.538588,34804.9763272517
3382.0,0.5970989999999999,38650.49286516095
3383.0,0.583338,37822.6858691554
3384.0,0.547862,35581.64840072891
3385.0,0.5523060000000001,35929.966961512146
3386.0,0.558493,36392.873360663056
3387.0,0.535647,34962.15783170181
3388.0,0.517537,33836.17648737327
3389.0,0.570471,37358.82088890616
3390.0,0.624904,40991.32825591509
3391.0,0.5938939999999999,39021.693114345675
3392.0,0.538092,35413.722446850305
3393.0,0.537248,35416.620032491475
3394.0,0.571504,37737.074464398895
3395.0,0.6003970000000001,39710.33100253305
3396.0,0.643443,42627.56284633709
3397.0,0.6980390000000001,46320.680431138826
3398.0,0.729535,48490.37984893158
3399.0,0.741449,49363.3176707849
3400.0,0.765207,51028.75663989703
3401.0,0.753162,50307.97550153504
3402.0,0.68806,46034.828963813576
3403.0,0.6572819999999999,44047.69006387532
3404.0,0.66562,44679.50295046348
3405.0,0.659693,44354.104213179206
3406.0,0.643883,43361.89546099227
3407.0,0.638487,43068.735142827856
3408.0,0.645451,43609.538670568705
3409.0,0.618306,41843.6180590572
3410.0,0.621704,42142.12027438842
3411.0,0.692992,47050.83042264167
3412.0,0.691842,47049.146111903334
3413.0,0.608516,41449.75568267207
3414.0,0.592522,40425.83552154572
3415.0,0.6543979999999999,44719.86054436562
3416.0,0.678949,46472.81551687919
3417.0,0.667451,45759.78513445166
3418.0,0.7176170000000001,49278.72545154802
3419.0,0.774034,53238.81121956656
3420.0,0.7544529999999999,51975.834269042796
3421.0,0.72915,50313.73192655177
3422.0,0.732326,50614.37543520451
3423.0,0.702214,48611.39631481873
3424.0,0.670327,46478.693816012084
3425.0,0.68883,47838.46678243226
3426.0,0.70297,48898.93434409947
3427.0,0.706763,49241.720789192754
3428.0,0.752887,52539.43949737101
3429.0,0.802303,56077.63424891269
3430.0,0.8073670000000001,56521.97157345377
3431.0,0.7754850000000001,54376.864400736355
3432.0,0.728851,51188.6144959847
3433.0,0.695893,48951.99121560785
3434.0,0.738452,52028.68518567219
3435.0,0.809768,57144.34891015352
3436.0,0.808127,57119.42237491
3437.0,0.7667970000000001,54284.459808061234
3438.0,0.75279,53377.63118639584
3439.0,0.734039,52130.794640439744
3440.0,0.67171,47780.0053867636
3441.0,0.628925,44807.614729100394
3442.0,0.631134,45036.28377890227
3443.0,0.619428,44270.98893773687
3444.0,0.6287729999999999,45010.010399755825
3445.0,0.684669,49088.76996266931
3446.0,0.7287359999999999,52330.80135452482
3447.0,0.774131,55678.395909129205
3448.0,0.817772,58909.99788595175
3449.0,0.806963,58222.966404278995
3450.0,0.788564,56985.05993231232
3451.0,0.77122,55819.394965014486
3452.0,0.714425,51789.97308711629
3453.0,0.684397,49691.117360719494
3454.0,0.729408,53042.28617623976
3455.0,0.7846770000000001,57150.90418891499
3456.0,0.8013520000000001,58456.84917029764
3457.0,0.787497,57536.08484906564
3458.0,0.758621,55513.03920268089
3459.0,0.742408,54411.53262036049
3460.0,0.729408,53542.22770334113
3461.0,0.707041,51981.34813093795
3462.0,0.712463,52461.621415147274
3463.0,0.754663,55655.531355318024
3464.0,0.795608,58766.486736493636
3465.0,0.7850630000000001,58077.75712355881
3466.0,0.754839,55928.58443993008
3467.0,0.7663909999999999,56872.6537538655
3468.0,0.797017,59237.089746379745
3469.0,0.819415,60996.161023606
3470.0,0.8379989999999999,62476.11106623744
3471.0,0.8373229999999999,62522.28428796124
3472.0,0.8116399999999999,60698.228973566685
3473.0,0.776235,58140.129326600494
3474.0,0.727508,54574.5515051266
3475.0,0.6721060000000001,50496.262948969685
3476.0,0.629087,47336.99408027311
3477.0,0.647262,48779.57502877223
3478.0,0.726223,54814.476758942
3479.0,0.781794,59099.582889675235
3480.0,0.801844,60708.31978767819
3481.0,0.813862,61712.73376949133
3482.0,0.799142,60689.43488589264
3483.0,0.749999,57044.57963491549
3484.0,0.743868,56664.82846524675
3485.0,0.784041,59816.35129935985
3486.0,0.8317950000000001,63556.55267113671
3487.0,0.8658040000000001,66256.11085124032
3488.0,0.8412719999999999,64476.959961659704
3489.0,0.7722979999999999,59280.82469885788
3490.0,0.7076640000000001,54402.27744940533
3491.0,0.704866,54269.60184515085
3492.0,0.747278,57622.46177495691
3493.0,0.761067,58774.84415938817
3494.0,0.760141,58792.39891472801
3495.0,0.715897,55454.32706725982
3496.0,0.6532720000000001,50679.95972755127
3497.0,0.664462,51626.07789664539
3498.0,0.743741,57873.12318694853
3499.0,0.8057439999999999,62792.5236952526
3500.0,0.799415,62393.34367528596
3501.0,0.781866,61115.70882716281
3502.0,0.788967,61763.70937694402
3503.0,0.813226,63758.66930983814
3504.0,0.8161649999999999,64085.36513862419
3505.0,0.775807,61008.02250156751
3506.0,0.753238,59322.204951863714
3507.0,0.776416,61239.382224632885
3508.0,0.808046,63829.746916124175
3509.0,0.799362,63238.37517848603
3510.0,0.754165,59752.10323208207
3511.0,0.7522340000000001,59688.25135052615
3512.0,0.76151,60514.581655961236
3513.0,0.720385,57331.996871302355
3514.0,0.70522,56208.81968078861
3515.0,0.7603270000000001,60691.39954105648
3516.0,0.826041,66035.07777893754
3517.0,0.846515,67772.50768856386
3518.0,0.8260139999999999,66229.5143706892
3519.0,0.780985,62712.13380291477
3520.0,0.733496,58986.25401292337
3521.0,0.722366,58177.35922837625
3522.0,0.7417229999999999,59824.84107899539
3523.0,0.726403,58675.932001673544
3524.0,0.671813,54346.65160309635
3525.0,0.6452060000000001,52271.416261391474
3526.0,0.634133,51450.211848152496
3527.0,0.672205,54619.65553819029
3528.0,0.747801,60851.75777984925
3529.0,0.784708,63949.10895247504
3530.0,0.792542,64682.60444317991
3531.0,0.7952859999999999,65002.013261358996
3532.0,0.787313,64444.90924857284
3533.0,0.782967,64183.270109679936
3534.0,0.800029,65678.1280808133
3535.0,0.803683,66074.81236364115
3536.0,0.802149,66045.28061359363
3537.0,0.8194969999999999,67572.37215540509
3538.0,0.8402280000000001,69383.06305581375
3539.0,0.8618979999999999,71276.46973803209
3540.0,0.849017,70313.73258054203
3541.0,0.813396,67461.92452450933
3542.0,0.80905,67199.25421945189
3543.0,0.832191,69221.97287418706
3544.0,0.8423309999999999,70167.3508357508
3545.0,0.824411,68774.41146937327
3546.0,0.813158,67934.17791139278
3547.0,0.798523,66808.32256171043
3548.0,0.769804,64498.93243611661
3549.0,0.774332,64972.3041283168
3550.0,0.7909470000000001,66462.4912696532
3551.0,0.778034,65471.976996001504
3552.0,0.750113,63213.62441929898
3553.0,0.7229359999999999,61011.323628001504
3554.0,0.70486,59571.636649449094
3555.0,0.7042229999999999,59603.590000647426
3556.0,0.686766,58209.78879975637
3557.0,0.6575,55809.41821940258
3558.0,0.647199,55014.0419136582
3559.0,0.646061,54996.20194734528
3560.0,0.6340060000000001,54047.4832333932
3561.0,0.5987239999999999,51112.97842877062
3562.0,0.602722,51528.02046512084
3563.0,0.649984,55648.11452296781
3564.0,0.650185,55744.95735388716
3565.0,0.589819,50641.63686429106
3566.0,0.550454,47329.27198628999
3567.0,0.572693,49311.69887624227
3568.0,0.59604,51395.16641286451
3569.0,0.572925,49472.391782147206
3570.0,0.554955,47988.883843667616
3571.0,0.58163,50367.09577916892
3572.0,0.605017,52466.77900817094
3573.0,0.629739,54688.19821078442
3574.0,0.645412,56128.79847681705
3575.0,0.630077,54872.84868583108
3576.0,0.612822,53445.714187205114
3577.0,0.6171260000000001,53897.23978790795
3578.0,0.623935,54568.95781393359
3579.0,0.618047,54130.36209267259
3580.0,0.5798989999999999,50860.94156930181
3581.0,0.5285449999999999,46422.24079001208
3582.0,0.544287,47872.232038742586
3583.0,0.569534,50163.339955480675
3584.0,0.51423,45356.001670146674
3585.0,0.4461350000000001,39405.21514518164
3586.0,0.444291,39297.45891186554
3587.0,0.45548,40343.660595498615
3588.0,0.453349,40211.21358433781
3589.0,0.446155,39628.561137223216
3590.0,0.4995770000000001,44435.74739783346
3591.0,0.6474449999999999,57668.670908453496
3592.0,0.7422770000000001,66207.86235709845
3593.0,0.740765,66165.25829940994
3594.0,0.727625,65082.26523533904
3595.0,0.729846,65371.92381393121
3596.0,0.760546,68216.58927449324
3597.0,0.811176,72859.06359704983
3598.0,0.854614,76867.3607035248
3599.0,0.882951,79526.4397697561
3600.0,0.870173,78484.33994011539
3601.0,0.811342,73279.64074048842
3602.0,0.7479210000000001,67645.1347040346
3603.0,0.744193,67401.16192993223
3604.0,0.77077,69904.81151882933
3605.0,0.771546,70071.92589591265
3606.0,0.781882,71108.72785397181
3607.0,0.8070069999999999,73495.02813478665
3608.0,0.783177,71423.15812156524
3609.0,0.719704,65725.06267012059
3610.0,0.6950390000000001,63559.977793625665
3611.0,0.722236,66137.94051111095
3612.0,0.7349859999999999,67398.01059028972
3613.0,0.711309,65316.408096534185
3614.0,0.7354569999999999,67626.4763607357
3615.0,0.80628,74240.40774286131
3616.0,0.8526389999999999,78616.58010175622
3617.0,0.8344950000000001,77048.94406633216
3618.0,0.749678,69312.44560489591
3619.0,0.700681,64870.88277485823
3620.0,0.753724,69877.01237521993
3621.0,0.808914,75095.9231264532
3622.0,0.8252430000000001,76716.2542269427
3623.0,0.8218209999999999,76502.1807710317
3624.0,0.799892,74562.16037398468
3625.0,0.81467,76042.9420811836
3626.0,0.8639680000000001,80754.06851733313
3627.0,0.857632,80270.65544143059
3628.0,0.818511,76712.99526071112
3629.0,0.800715,75146.79846198042
3630.0,0.748912,70380.26823731895
3631.0,0.680932,64078.30185494878
3632.0,0.696661,65647.07534620726
3633.0,0.747171,70501.77275700482
3634.0,0.74155,70065.80707803386
3635.0,0.710815,67252.34725228959
3636.0,0.731904,69340.93134980596
3637.0,0.78064,74057.75662971544
3638.0,0.8059,76556.95010814603
3639.0,0.819939,77995.26598412216
3640.0,0.829239,78985.82638670504
3641.0,0.811754,77424.0968659169
3642.0,0.769042,73448.60469614608
3643.0,0.742217,70981.583888901
3644.0,0.7398140000000001,70846.4591081209
3645.0,0.73353,70338.61572099806
3646.0,0.744671,71502.33581306394
3647.0,0.7462880000000001,71753.25661094111
3648.0,0.729521,70234.71849634215
3649.0,0.729155,70293.03834566547
3650.0,0.7378979999999999,71230.6193027301
3651.0,0.7407130000000001,71597.49109319165
3652.0,0.752798,72862.36524265504
3653.0,0.7887569999999999,76444.19784113659
3654.0,0.8251120000000001,80073.75950223868
3655.0,0.859776,83548.40649203243
3656.0,0.879016,85531.2252257427
3657.0,0.876366,85386.26488572398
3658.0,0.864376,84329.45682482873
3659.0,0.849607,82998.13162449925
3660.0,0.831427,81329.38972489492
3661.0,0.821507,80465.05984294214
3662.0,0.8205600000000001,80478.26753948542
3663.0,0.823802,80902.6691347511
3664.0,0.80911,79564.40785865382
3665.0,0.818793,80622.4835338956
3666.0,0.854719,84270.5292289423
3667.0,0.862016,85101.56164981017
3668.0,0.8307760000000001,82125.02452300744
3669.0,0.7762979999999999,76840.27912156656
3670.0,0.7582260000000001,75149.7541266967
3671.0,0.79228,78627.69396901717
3672.0,0.8225299999999999,81736.50744872997
3673.0,0.8081109999999999,80408.57440035892
3674.0,0.794847,79192.02131955206
3675.0,0.827101,82513.02527424096
3676.0,0.8408100000000001,83989.97269339162
3677.0,0.806963,80713.90017092339
3678.0,0.783573,78476.35899980628
3679.0,0.7794979999999999,78169.72638051178
3680.0,0.787704,79095.24483285092
3681.0,0.805032,80940.100381045
3682.0,0.775265,78048.32327262135
3683.0,0.753675,75973.10015689199
3684.0,0.771696,77890.38711003195
3685.0,0.7618199999999999,76993.02667405337
3686.0,0.7371340000000001,74594.43193475575
3687.0,0.716531,72603.14493593632
3688.0,0.733209,74388.9200555346
3689.0,0.7893789999999999,80190.99274529652
3690.0,0.836039,85040.46976715072
3691.0,0.8596290000000001,87552.55039561655
3692.0,0.848717,86552.33978478047
3693.0,0.802875,81982.5746593308
3694.0,0.780971,79848.3178474687
3695.0,0.824631,84420.3806809921
3696.0,0.8591129999999999,88063.15995072847
3697.0,0.838725,86083.40321566895
3698.0,0.829883,85284.89402138605
3699.0,0.866957,89208.8109359973
3700.0,0.896234,92339.197844743
3701.0,0.8913209999999999,91950.23671643554
3702.0,0.870873,89955.37370361628
3703.0,0.818621,84665.85203286994
3704.0,0.750741,77744.2351925985
3705.0,0.702795,72871.70431663982
3706.0,0.683094,70918.98010302034
3707.0,0.7058760000000001,73377.2983955494
3708.0,0.73207,76196.80264232341
3709.0,0.739323,77049.30691351213
3710.0,0.745911,77834.37781306967
3711.0,0.775408,81014.76878350925
3712.0,0.816112,85375.39043918611
3713.0,0.859549,90033.08778657409
3714.0,0.8798020000000001,92270.85913542107
3715.0,0.857342,90028.78327134078
3716.0,0.840492,88370.65516088973
3717.0,0.855757,90088.98817580972
3718.0,0.854807,90102.24789488601
3719.0,0.804917,84950.22088637507
3720.0,0.737219,77903.207358175
3721.0,0.685992,72580.97974527201
3722.0,0.671189,71103.84931682506
3723.0,0.72058,76431.88036469971
3724.0,0.782622,83116.64442069695
3725.0,0.8336290000000001,88644.52659008493
3726.0,0.838245,89246.82926881219
3727.0,0.776686,82796.04021263553
3728.0,0.7594569999999999,81060.46638247369
3729.0,0.798014,85282.08144733345
3730.0,0.799554,85553.15054792157
3731.0,0.784315,84027.06770653113
3732.0,0.766361,82205.735158336
3733.0,0.721487,77488.42294329131
3734.0,0.667049,71730.72073689179
3735.0,0.6474949999999999,69714.41337171952
3736.0,0.664927,71680.06386129014
3737.0,0.673743,72720.43952613586
3738.0,0.713697,77128.24884981457
3739.0,0.765426,82820.86046233682
3740.0,0.797671,86416.52872994365
3741.0,0.801539,86942.81879217681
3742.0,0.791604,85971.131113737
