wl,flux,bflux
3308.0,0.779904,44448.99276184303
3309.0,0.785346,44838.658647343196
3310.0,0.793246,45370.08602779733
3311.0,0.795144,45559.29245096536
3312.0,0.813584,46698.44224370388
3313.0,0.806238,46358.71680883738
3314.0,0.78252,45074.51638479757
3315.0,0.781071,45070.5615510741
3316.0,0.773004,44683.827158835345
3317.0,0.76066,44047.84928762077
3318.0,0.7733800000000001,44863.37214859937
3319.0,0.7863399999999999,45695.510747156106
3320.0,0.775046,45118.45088167742
3321.0,0.774373,45158.52821290743
3322.0,0.761949,44512.06072953616
3323.0,0.734607,42990.09697342229
3324.0,0.7571060000000001,44384.4620569215
3325.0,0.786251,46173.81298386508
3326.0,0.7702289999999999,45312.07993486921
3327.0,0.752057,44320.41715700361
3328.0,0.7671819999999999,45290.778312484996
3329.0,0.769755,45522.021996171854
3330.0,0.75967,45003.9877034326
3331.0,0.785479,46614.06153608324
3332.0,0.802964,47734.693353577735
3333.0,0.777069,46275.66762520418
3334.0,0.760941,45394.004123131686
3335.0,0.762605,45572.295774118465
3336.0,0.7459210000000001,44652.64579116501
3337.0,0.7309359999999999,43831.48382243194
3338.0,0.739217,44404.86752417927
3339.0,0.738785,44455.74256863059
3340.0,0.725495,43731.537463171895
3341.0,0.729631,44056.853682408684
3342.0,0.7404470000000001,44787.14869493885
3343.0,0.7464970000000001,45230.99032161214
3344.0,0.755935,45881.79867182952
3345.0,0.762676,46370.67003705645
3346.0,0.753517,45892.63724603491
3347.0,0.741781,45255.53413674775
3348.0,0.71859,43915.97703428671
3349.0,0.69157,42337.214107095766
3350.0,0.723655,44377.39569727859
3351.0,0.779753,47899.477378234325
3352.0,0.8126140000000001,50003.552500747996
3353.0,0.821534,50638.904796207535
3354.0,0.818434,50534.03683555725
3355.0,0.823626,50941.45085638743
3356.0,0.795967,49314.725802552784
3357.0,0.693128,43016.4599887739
3358.0,0.537416,33409.56704983196
3359.0,0.395158,24607.609880219996
3360.0,0.336768,21007.154960290074
3361.0,0.393881,24611.528641964444
3362.0,0.536086,33554.01759485195
3363.0,0.666916,41813.55319167749
3364.0,0.723915,45464.1168164219
3365.0,0.734712,46220.318483347975
3366.0,0.73832,46525.86138928448
3367.0,0.726477,45856.93462541271
3368.0,0.673859,42607.38876670147
3369.0,0.603008,38191.88272057799
3370.0,0.5617989999999999,35641.86646442752
3371.0,0.551337,35037.04520108693
3372.0,0.568293,36175.36107355556
3373.0,0.6209939999999999,39596.57129379219
3374.0,0.677297,43259.18327355718
3375.0,0.711209,45501.40125400481
3376.0,0.736265,47183.420915300514
3377.0,0.760849,48840.58575211158
3378.0,0.772022,49640.776442680835
3379.0,0.750478,48336.22554450758
3380.0,0.716409,46219.05503217767
3381.0,0.721491,46624.65033629631
3382.0,0.750471,48578.33295820326
3383.0,0.745297,48323.84365534889
3384.0,0.723925,47016.301219098386
3385.0,0.719136,46783.00203299257
3386.0,0.715494,46623.471614351925
3387.0,0.70709,46152.39547914584
3388.0,0.704869,46083.8005485179
3389.0,0.7273430000000001,47632.003838581935
3390.0,0.748794,49118.04157128084
3391.0,0.7360949999999999,48364.98296498076
3392.0,0.719352,47343.07900802588
3393.0,0.730843,48178.84633243152
3394.0,0.749708,49504.092049321735
3395.0,0.755366,49959.999613687905
3396.0,0.776502,51442.61077563427
3397.0,0.8114359999999999,53845.51242311899
3398.0,0.821218,54584.32118922313
3399.0,0.812963,54124.49247836911
3400.0,0.825983,55081.677893291715
3401.0,0.833617,55682.02274366356
3402.0,0.807624,54034.28873509719
3403.0,0.799288,53564.208506812574
3404.0,0.821642,55152.42354981028
3405.0,0.8155020000000001,54829.838567418585
3406.0,0.7905340000000001,53238.01477342944
3407.0,0.799081,53901.50143490161
3408.0,0.817884,55259.87863685921
3409.0,0.794265,53751.57494456961
3410.0,0.784355,53167.395975927335
3411.0,0.826017,56082.58939961674
3412.0,0.825377,56130.276956883856
3413.0,0.770462,52480.89066315904
3414.0,0.762525,52024.58344342767
3415.0,0.81113,55430.51855805074
3416.0,0.8324440000000001,56979.267132189576
3417.0,0.824973,56559.33877052246
3418.0,0.853432,58605.13507841303
3419.0,0.8755459999999999,60220.90529362614
3420.0,0.84931,58510.7300296251
3421.0,0.8382219999999999,57840.056233886135
3422.0,0.853751,59006.608589864736
3423.0,0.836303,57893.8280528042
3424.0,0.8153520000000001,56534.34213491787
3425.0,0.8379340000000001,58193.571454307435
3426.0,0.856785,59598.38038893448
3427.0,0.851978,59359.16678509608
3428.0,0.8585959999999999,59916.23257498769
3429.0,0.872033,60951.47048806009
3430.0,0.8724940000000001,61081.3682823412
3431.0,0.865685,60701.67167482472
3432.0,0.8509129999999999,59761.26468458139
3433.0,0.8310639999999999,58460.47830285391
3434.0,0.844636,59510.029819792515
3435.0,0.876138,61827.999581909986
3436.0,0.8708940000000001,61555.87207180909
3437.0,0.850173,60186.962192599654
3438.0,0.855467,60658.08793705082
3439.0,0.853505,60615.16333544747
3440.0,0.812715,57809.95828244864
3441.0,0.79433,56591.85532101016
3442.0,0.819959,58510.405414800865
3443.0,0.817036,58394.18256477392
3444.0,0.805281,57645.1377281241
3445.0,0.829306,59458.82092319272
3446.0,0.849564,61007.504668296235
3447.0,0.870159,62585.088707068906
3448.0,0.8968510000000001,64606.626925370045
3449.0,0.897982,64790.053345255306
3450.0,0.889386,64270.89559371151
3451.0,0.887403,64228.49323168324
3452.0,0.8704569999999999,63101.01774642822
3453.0,0.849374,61669.38650687211
3454.0,0.8623930000000001,62712.90731988947
3455.0,0.894602,65157.14515553753
3456.0,0.911246,66473.3724743147
3457.0,0.902982,65973.64684459622
3458.0,0.880026,64397.00171413453
3459.0,0.8721540000000001,63920.69565653642
3460.0,0.8695450000000001,63828.99061746207
3461.0,0.847459,62304.81868193858
3462.0,0.847147,62378.9659210061
3463.0,0.880292,64920.52612601335
3464.0,0.902858,66688.35994853894
3465.0,0.8920020000000001,65988.94039042562
3466.0,0.875274,64852.02250688604
3467.0,0.8847870000000001,65658.63207804033
3468.0,0.904577,67231.32496736074
3469.0,0.91961,68454.54334972915
3470.0,0.92571,69015.31001245427
3471.0,0.917755,68528.08177572797
3472.0,0.896708,67060.01121978837
3473.0,0.883591,66181.11140546389
3474.0,0.8742709999999999,65584.08666150548
3475.0,0.8511850000000001,63950.718455450115
3476.0,0.8252209999999999,62095.51555177114
3477.0,0.832111,62710.341340549414
3478.0,0.882606,66618.08573165924
3479.0,0.923763,69831.70501297666
3480.0,0.934475,70749.93032758315
3481.0,0.932889,70738.19700819917
3482.0,0.921476,69979.8755426605
3483.0,0.902793,68666.02113115386
3484.0,0.902139,68721.2673307754
3485.0,0.917664,70010.76754758458
3486.0,0.928957,70980.5955791044
3487.0,0.93441,71506.22143176453
3488.0,0.92554,70935.44718344903
3489.0,0.8961709999999999,68789.19270955016
3490.0,0.8571120000000001,65891.22073358925
3491.0,0.848331,65315.37285512234
3492.0,0.8710459999999999,67166.18827160589
3493.0,0.8888729999999999,68644.90518244496
3494.0,0.908213,70244.89008689424
3495.0,0.910443,70524.11715386045
3496.0,0.8926719999999999,69252.28849531685
3497.0,0.881023,68452.01384990595
3498.0,0.888925,69170.40479005221
3499.0,0.907806,70746.32856799739
3500.0,0.905146,70645.51635172019
3501.0,0.8945379999999999,69922.88185294227
3502.0,0.898597,70346.01441504368
3503.0,0.913678,71634.32238722604
3504.0,0.924411,72584.85290739094
3505.0,0.920984,72424.47231796524
3506.0,0.918596,72345.18197430586
3507.0,0.925707,73014.62721146682
3508.0,0.931889,73612.44164802504
3509.0,0.917885,72614.85534802085
3510.0,0.8905350000000001,70556.62786231423
3511.0,0.8917379999999999,70757.6125019814
3512.0,0.903999,71837.69261389515
3513.0,0.885777,70494.75515546768
3514.0,0.8648530000000001,68932.20034512505
3515.0,0.8775270000000001,70046.62699741646
3516.0,0.912394,72938.27879613233
3517.0,0.933494,74736.09952833467
3518.0,0.93243,74761.91212819847
3519.0,0.917081,73640.47501566724
3520.0,0.8974139999999999,72168.2056326873
3521.0,0.891905,71831.56126199865
3522.0,0.903898,72905.32206985867
3523.0,0.904132,73032.17050664315
3524.0,0.877453,70982.00316024206
3525.0,0.8519209999999999,69018.44870137736
3526.0,0.842922,68390.2516845337
3527.0,0.8666950000000001,70422.8358263801
3528.0,0.90254,73443.53038659367
3529.0,0.917231,74748.95776975338
3530.0,0.923832,75397.72002991864
3531.0,0.933218,76275.76596562611
3532.0,0.93678,76679.41731671909
3533.0,0.934978,76644.28452362402
3534.0,0.935449,76795.39021094075
3535.0,0.933324,76733.2495206232
3536.0,0.932461,76774.57480621696
3537.0,0.94001,77509.38142519417
3538.0,0.946969,78197.35814433807
3539.0,0.945447,78185.7301959318
3540.0,0.927045,76775.84102571395
3541.0,0.896317,74339.27607713171
3542.0,0.875186,72692.4745112233
3543.0,0.869455,72321.60696922499
3544.0,0.866425,72174.41474653716
3545.0,0.860469,71782.459310514
3546.0,0.855482,71470.07886289517
3547.0,0.845139,70708.44411680239
3548.0,0.830598,69592.62914140947
3549.0,0.830276,69666.42833105483
3550.0,0.836535,70293.20565633263
3551.0,0.8322309999999999,70032.68351686343
3552.0,0.817602,68901.06657592615
3553.0,0.790971,66753.05651034667
3554.0,0.7479210000000001,63210.961119218875
3555.0,0.688871,58304.236935368484
3556.0,0.623,52805.02881949342
3557.0,0.5672699999999999,48150.583533567304
3558.0,0.5282319999999999,44901.455948070834
3559.0,0.514402,43788.676725755475
3560.0,0.524632,44723.613378582435
3561.0,0.521223,44496.72963766128
3562.0,0.49914,42672.56900355457
3563.0,0.49741,42585.55386727891
3564.0,0.5117970000000001,43879.97560516989
3565.0,0.5146430000000001,44187.05386016617
3566.0,0.5017149999999999,43138.58323238904
3567.0,0.483859,41662.65225270731
3568.0,0.482553,41609.44187978493
3569.0,0.496407,42865.020006807776
3570.0,0.512486,44316.44209982042
3571.0,0.529367,45841.305282277935
3572.0,0.5432739999999999,47112.45617707445
3573.0,0.565705,49127.31650545988
3574.0,0.585128,50886.149614731374
3575.0,0.5822649999999999,50708.943891072726
3576.0,0.558601,48716.96739132565
3577.0,0.525433,45889.15131347543
3578.0,0.493891,43195.39237850333
3579.0,0.461637,40431.517288127114
3580.0,0.420933,36918.58188683016
3581.0,0.39149,34384.665538188485
3582.0,0.393087,34573.58356053554
3583.0,0.387843,34160.38420595345
3584.0,0.3627510000000001,31995.284137151437
3585.0,0.376486,33253.413942301886
3586.0,0.426019,37681.30380352977
3587.0,0.439298,38910.35701300025
3588.0,0.398473,35343.81439154347
3589.0,0.345903,30723.937158720448
3590.0,0.404877,36012.490765572904
3591.0,0.598597,53317.723358412746
3592.0,0.737938,65820.84253192879
3593.0,0.755517,67482.90949841758
3594.0,0.725956,64932.98188103184
3595.0,0.717839,64296.463115052444
3596.0,0.777771,69761.57241851494
3597.0,0.8576879999999999,77036.72758862005
3598.0,0.901705,81102.91135316275
3599.0,0.926112,83413.90426880808
3600.0,0.931938,84055.16925382799
3601.0,0.921122,83194.86633030235
3602.0,0.911944,82480.06771107661
3603.0,0.917082,83059.62617899674
3604.0,0.919359,83381.0574012214
3605.0,0.907555,82424.28410809596
3606.0,0.907184,82504.39346279562
3607.0,0.914788,83310.76409171819
3608.0,0.89771,81868.18979274205
3609.0,0.8681110000000001,79277.93909665788
3610.0,0.8627370000000001,78895.63688043292
3611.0,0.879926,80578.22296614932
3612.0,0.891035,81707.66023613894
3613.0,0.8845870000000001,81227.77230273889
3614.0,0.892856,82099.57234419014
3615.0,0.920114,84721.98061456949
3616.0,0.936638,86361.60948930173
3617.0,0.927677,85652.4404395746
3618.0,0.890158,82300.70504238212
3619.0,0.861614,79770.48156176163
3620.0,0.88602,82142.04470693831
3621.0,0.921638,85560.71028368661
3622.0,0.934865,86906.93651187685
3623.0,0.935853,87117.26200853023
3624.0,0.928385,86539.67192921265
3625.0,0.921833,86045.75279257089
3626.0,0.90581,84664.99083725963
3627.0,0.852167,79759.15501702079
3628.0,0.80677,75612.59798155908
3629.0,0.812156,76220.53196416724
3630.0,0.818646,76933.6384934521
3631.0,0.8040149999999999,75660.88224067402
3632.0,0.823868,77633.9204739882
3633.0,0.860758,81219.64706174885
3634.0,0.8549399999999999,80779.53085199145
3635.0,0.8287909999999999,78414.41181119185
3636.0,0.829625,78599.06513843723
3637.0,0.846477,80303.58123930574
3638.0,0.831822,79019.42592487685
3639.0,0.802158,76303.87939992057
3640.0,0.828975,78960.68012830899
3641.0,0.855283,81575.83928107777
3642.0,0.8199700000000001,78312.56601420847
3643.0,0.7967989999999999,76201.50853603787
3644.0,0.803687,76963.09907791465
3645.0,0.803413,77039.73698724553
3646.0,0.8097270000000001,77748.92787674669
3647.0,0.809105,77792.91465251417
3648.0,0.825947,79518.14277847836
3649.0,0.8712340000000001,83989.94036939679
3650.0,0.8842059999999999,85353.99333131377
3651.0,0.8335319999999999,80569.39725087884
3652.0,0.8006939999999999,77498.15843772491
3653.0,0.8376100000000001,81178.89863888931
3654.0,0.8786309999999999,85267.56050719353
3655.0,0.915656,88978.52428407916
3656.0,0.935879,91064.18715136341
3657.0,0.907048,88375.6795586161
3658.0,0.8685510000000001,84736.77433739694
3659.0,0.8503870000000001,83074.3298463443
3660.0,0.81703,79921.08902757656
3661.0,0.8040970000000001,78759.78320882263
3662.0,0.851198,83483.1582980829
3663.0,0.895178,87912.25264166415
3664.0,0.8805129999999999,86585.87269573586
3665.0,0.86355,85029.48322188338
3666.0,0.899338,88669.71392434063
3667.0,0.927426,91559.09045149609
3668.0,0.901366,89103.08537344015
3669.0,0.850031,84138.59020889447
3670.0,0.830832,82345.92393375018
3671.0,0.841208,83483.42150286389
3672.0,0.8349270000000001,82968.42298110196
3673.0,0.816656,81258.81807759023
3674.0,0.8493139999999999,84618.6654727187
3675.0,0.91038,90821.08224891941
3676.0,0.93215,93114.08409289256
3677.0,0.906799,90699.67763217539
3678.0,0.8778610000000001,87919.48546967411
3679.0,0.876001,87847.25359020128
3680.0,0.880318,88394.83834126228
3681.0,0.863952,86864.07696141842
3682.0,0.8031149999999999,80852.0688346453
3683.0,0.778456,78471.11242343651
3684.0,0.825501,83321.14258687162
3685.0,0.861819,87099.38470400621
3686.0,0.869541,87993.3864656622
3687.0,0.8515379999999999,86282.85005457871
3688.0,0.855082,86753.74489255676
3689.0,0.902851,91718.32287289592
3690.0,0.934054,95010.38940514282
3691.0,0.923742,94082.40997866244
3692.0,0.868865,88607.03710082782
3693.0,0.7955439999999999,81233.99704161003
3694.0,0.795148,81297.80778003158
3695.0,0.8690120000000001,88963.82000719146
3696.0,0.920312,94336.34790833667
3697.0,0.919173,94340.26645677198
3698.0,0.895282,92005.7773074693
3699.0,0.8980379999999999,92407.00767782154
3700.0,0.926612,95469.05026289228
3701.0,0.939645,96935.42526139862
3702.0,0.934238,96500.55567013682
3703.0,0.907601,93868.60582722013
3704.0,0.8464299999999999,87653.46903135853
3705.0,0.759753,78777.58943885493
3706.0,0.719857,74735.72342901549
3707.0,0.762881,79303.08832896304
3708.0,0.8156979999999999,84901.14267998676
3709.0,0.830025,86501.9091396966
3710.0,0.820058,85571.47461376798
3711.0,0.840671,87833.45888616251
3712.0,0.892049,93319.33811276582
3713.0,0.927576,97158.54644321528
3714.0,0.9385,98426.9202600047
3715.0,0.933991,98077.63216590678
3716.0,0.922392,96981.75039758069
3717.0,0.904098,95178.04006484692
3718.0,0.8661770000000001,91300.7202501251
3719.0,0.7994680000000001,84375.13829573548
3720.0,0.744115,78631.91961049348
3721.0,0.7397739999999999,78271.35259606357
3722.0,0.7491869999999999,79366.7350897053
3723.0,0.758972,80504.11766099096
3724.0,0.801027,85071.30687659894
3725.0,0.869942,92505.89500944864
3726.0,0.905946,96454.86461447827
3727.0,0.898207,95750.38418520575
3728.0,0.896964,95737.24406818178
3729.0,0.915994,97890.35645147672
3730.0,0.926155,99099.5957067444
3731.0,0.921245,98696.97250378136
3732.0,0.896085,96120.92237125522
3733.0,0.8525459999999999,91564.29017655375
3734.0,0.81588,87735.17452963017
3735.0,0.799053,86032.34179092133
3736.0,0.7792939999999999,84008.98698160886
3737.0,0.739645,79833.57080267812
