wl,flux,bflux
3064.0,0.594104,20893.21896605844
3065.0,0.557898,19663.123878235703
3066.0,0.529953,18719.275811641925
3067.0,0.508213,17990.80444291443
3068.0,0.543539,19283.585881813873
3069.0,0.617134,21942.594656917598
3070.0,0.6633600000000001,23637.870999129762
3071.0,0.651995,23283.757357698996
3072.0,0.615884,22042.284049325855
3073.0,0.630212,22604.367902922724
3074.0,0.662233,23804.753922833082
3075.0,0.643033,23165.008963971286
3076.0,0.651012,23503.56247341283
3077.0,0.675667,24446.801883271353
3078.0,0.649509,23551.486287636995
3079.0,0.639096,23224.277142972915
3080.0,0.661385,24086.43721786293
3081.0,0.667708,24369.469889060107
3082.0,0.664813,24316.409255089802
3083.0,0.674605,24728.005954605935
3084.0,0.705092,25901.450787096222
3085.0,0.730068,26876.922671561104
3086.0,0.695322,25653.066622707862
3087.0,0.6146050000000001,22724.046120148956
3088.0,0.569984,21119.69578902912
3089.0,0.569238,21137.4924197708
3090.0,0.569092,21177.55489854535
3091.0,0.566116,21112.112358413477
3092.0,0.547569,20464.31466519487
3093.0,0.5338970000000001,19996.18267651921
3094.0,0.568775,21348.16488651453
3095.0,0.609571,22928.41074772603
3096.0,0.607329,22892.986606269675
3097.0,0.592433,22379.255255718203
3098.0,0.5812,22001.846041212902
3099.0,0.530306,20118.07208038318
3100.0,0.477796,18164.682374958273
3101.0,0.480988,18325.009017440563
3102.0,0.5300020000000001,20235.376956598455
3103.0,0.6098680000000001,23334.185771334312
3104.0,0.659419,25283.689899847068
3105.0,0.6407729999999999,24620.937018869732
3106.0,0.623983,24026.675756143584
3107.0,0.6644140000000001,25637.722563806936
3108.0,0.723763,27986.97553579443
3109.0,0.731695,28353.57232579861
3110.0,0.6910310000000001,26834.43890876838
3111.0,0.6745369999999999,26249.27075116661
3112.0,0.698537,27240.592183260196
3113.0,0.712621,27848.422407451842
3114.0,0.7004779999999999,27431.56097298937
3115.0,0.7168869999999999,28133.25327887835
3116.0,0.716198,28165.325504627388
3117.0,0.646465,25476.414042668483
3118.0,0.593249,23428.317393664216
3119.0,0.582468,23050.807839636942
3120.0,0.574407,22779.437316863972
3121.0,0.557554,22157.389271735738
3122.0,0.564778,22491.426525534946
3123.0,0.6236470000000001,24887.70456443885
3124.0,0.655061,26195.923938863383
3125.0,0.619997,24845.44241578891
3126.0,0.602903,24210.7899316035
3127.0,0.617296,24840.39772215783
3128.0,0.605367,24411.057468024595
3129.0,0.582753,23548.0168218748
3130.0,0.5707909999999999,23112.562966163117
3131.0,0.5913069999999999,23992.99065713857
3132.0,0.627247,25504.072549859866
3133.0,0.626376,25521.419934772905
3134.0,0.624253,25487.5652205289
3135.0,0.650654,26620.42652608502
3136.0,0.6562319999999999,26904.114989865215
3137.0,0.658396,27048.55684178137
3138.0,0.68523,28209.02661191592
3139.0,0.701121,28922.693411821492
3140.0,0.714372,29529.99813525912
3141.0,0.722468,29926.095637405513
3142.0,0.6655300000000001,27624.265576919814
3143.0,0.5068229999999999,21079.984724200745
3144.0,0.372583,15528.413895819502
3145.0,0.39922,16672.689187949563
3146.0,0.499253,20893.084614962056
3147.0,0.55657,23339.384862590014
3148.0,0.609031,25591.512847955073
3149.0,0.678424,28565.638174073254
3150.0,0.711671,30026.684588097003
3151.0,0.703321,29734.887683119312
3152.0,0.6718029999999999,28460.234948904334
3153.0,0.667099,28318.47599268662
3154.0,0.675304,28725.07539261964
3155.0,0.643818,27441.41233580466
3156.0,0.5656680000000001,24159.373585017776
3157.0,0.473601,20268.266517873406
3158.0,0.432348,18540.293821713687
3159.0,0.4576020000000001,19662.985560166468
3160.0,0.489924,21094.433952532672
3161.0,0.479134,20671.547679095645
3162.0,0.481669,20822.878738732237
3163.0,0.532153,23051.749315638124
3164.0,0.569304,24710.7619898746
3165.0,0.5778439999999999,25131.95482647603
3166.0,0.5875090000000001,25603.726380245993
3167.0,0.604664,26404.32012896466
3168.0,0.594481,26011.794366040773
3169.0,0.582342,25531.782556297785
3170.0,0.636174,27947.879620026066
3171.0,0.7150770000000001,31477.114780294083
3172.0,0.752785,33203.31619876532
3173.0,0.746365,32985.98089948419
3174.0,0.721352,31944.217112546514
3175.0,0.719983,31947.24117320516
3176.0,0.7438319999999999,33071.30441739043
3177.0,0.740332,32981.28539012922
3178.0,0.708681,31634.113972041207
3179.0,0.65563,29324.240636780698
3180.0,0.5927819999999999,26565.94558295513
3181.0,0.5528270000000001,24824.5322372602
3182.0,0.536097,24121.038743953864
3183.0,0.530698,23925.45062303047
3184.0,0.5282279999999999,23861.260668135543
3185.0,0.544856,24661.088541585596
3186.0,0.586546,26600.534739710147
3187.0,0.6192880000000001,28140.900291540227
3188.0,0.6461279999999999,29418.4756746949
3189.0,0.675341,30809.187972325304
3190.0,0.65182,29794.739904221267
3191.0,0.571429,26171.476579178066
3192.0,0.515124,23639.104333153122
3193.0,0.5333829999999999,24525.108610058134
3194.0,0.5876819999999999,27074.84309893136
3195.0,0.608873,28106.147401306567
3196.0,0.6092489999999999,28178.620450529772
3197.0,0.625881,29004.556195366025
3198.0,0.679338,31543.448862333218
3199.0,0.69504,32335.615711749626
3200.0,0.651826,30384.377356871944
3201.0,0.653135,30504.80149940116
3202.0,0.6714359999999999,31420.689635567003
3203.0,0.671205,31471.060454262813
3204.0,0.698851,32831.07855491259
3205.0,0.734078,34553.05048983871
3206.0,0.75347,35534.73169074968
3207.0,0.750052,35442.19423242537
3208.0,0.720821,34126.9970538599
3209.0,0.697807,33101.42171368426
3210.0,0.677571,32203.722977028603
3211.0,0.656035,31240.465393767183
3212.0,0.633482,30224.786660058122
3213.0,0.5905189999999999,28229.3311381183
3214.0,0.574987,27539.8616599048
3215.0,0.6264270000000001,30061.488582981183
3216.0,0.653305,31411.707970439
3217.0,0.634786,30580.017892286513
3218.0,0.656196,31672.188347790066
3219.0,0.693822,33552.5806470186
3220.0,0.711259,34461.82556765279
3221.0,0.705893,34267.411246308024
3222.0,0.676954,32925.52972878871
3223.0,0.670758,32686.61436324819
3224.0,0.681538,33275.44679231454
3225.0,0.674886,33013.62833231588
3226.0,0.660334,32363.448645665587
3227.0,0.6272939999999999,30802.774901185243
3228.0,0.581828,28624.649593317252
3229.0,0.559923,27599.422921432153
3230.0,0.5919979999999999,29235.959153106207
3231.0,0.636229,31480.03899868378
3232.0,0.65354,32397.981300062685
3233.0,0.629649,31272.856559855827
3234.0,0.571101,28418.718951402283
3235.0,0.53886,26865.154885990127
3236.0,0.5441239999999999,27178.932449303305
3237.0,0.596534,29853.146325088856
3238.0,0.646994,32439.551637998535
3239.0,0.637412,32019.444553749436
3240.0,0.65303,32865.855998493505
3241.0,0.6699470000000001,33780.79035904027
3242.0,0.660701,33377.29657214962
3243.0,0.688815,34863.01261767892
3244.0,0.742546,37653.13090435928
3245.0,0.783108,39784.51766426166
3246.0,0.776151,39505.0535850454
3247.0,0.7166640000000001,36545.61822278423
3248.0,0.657822,33607.847737690674
3249.0,0.659756,33769.72570399879
3250.0,0.702692,36034.65480177031
3251.0,0.7156600000000001,36768.2168781831
3252.0,0.697479,35901.01480526347
3253.0,0.68501,35324.950432398415
3254.0,0.70018,36174.51437491864
3255.0,0.749577,38798.6770615997
3256.0,0.799153,41441.699332920456
3257.0,0.825751,42900.56240406962
3258.0,0.8388329999999999,43661.12694175836
3259.0,0.8409620000000001,43853.136762600996
3260.0,0.829915,43357.28358400009
3261.0,0.821052,42973.68304447215
3262.0,0.830406,43543.68273012737
3263.0,0.823702,43271.9900401708
3264.0,0.777926,40942.69338809208
3265.0,0.7541640000000001,39765.3307832753
3266.0,0.782375,41328.89104613363
3267.0,0.816036,43186.43935591736
3268.0,0.836404,44345.82936980882
3269.0,0.8434520000000001,44801.74824455832
3270.0,0.810605,43136.12057561284
3271.0,0.743151,39619.17243014026
3272.0,0.71565,38223.00665607357
3273.0,0.745502,39890.37615602678
3274.0,0.770856,41322.54257594303
3275.0,0.769813,41342.124635199696
3276.0,0.734574,39521.75204516503
3277.0,0.705138,38007.311940871215
3278.0,0.709263,38299.407394036694
3279.0,0.714226,38637.714952529794
3280.0,0.72547,39317.47154086344
3281.0,0.7313310000000001,39707.24607304891
3282.0,0.722114,39278.10509608772
3283.0,0.733931,39993.39671998794
3284.0,0.761368,41563.80454525852
3285.0,0.767783,41990.02182600421
3286.0,0.7533340000000001,41274.46298816882
3287.0,0.718544,39439.62753591176
3288.0,0.701176,38555.94715047701
3289.0,0.739753,40750.72005390181
3290.0,0.795391,43894.76874622896
3291.0,0.817203,45179.86296168582
3292.0,0.824534,45667.339797952576
3293.0,0.8422540000000001,46732.79331133629
3294.0,0.850616,47281.695755505636
3295.0,0.831515,46303.06598786905
3296.0,0.8175640000000001,45607.987821441
3297.0,0.819157,45778.87518760079
3298.0,0.8188270000000001,45842.49772670324
3299.0,0.8112050000000001,45497.15199051703
3300.0,0.819484,46043.77005611653
3301.0,0.8127270000000001,45745.79933655288
3302.0,0.762803,43012.47080403074
3303.0,0.75252,42508.40820525839
3304.0,0.7774270000000001,43993.70562125402
3305.0,0.760361,43104.65962923592
3306.0,0.729743,41442.612027236304
3307.0,0.719778,40949.4318240006
3308.0,0.717171,40873.656998814884
3309.0,0.7307560000000001,41721.88925454249
3310.0,0.744251,42567.79346668523
3311.0,0.7563770000000001,43338.063226514736
3312.0,0.769783,44184.33372053176
3313.0,0.749204,43079.25955865166
3314.0,0.7117359999999999,40997.234567359665
3315.0,0.702608,40542.9687061446
3316.0,0.713517,41245.15565623298
3317.0,0.720881,41744.35048814102
3318.0,0.731196,42416.30021666872
3319.0,0.743272,43192.758430272166
3320.0,0.7378439999999999,42952.77734784825
3321.0,0.721481,42074.065203172984
3322.0,0.673204,39327.69428316943
3323.0,0.6346,37137.5654456516
3324.0,0.6842189999999999,40111.54612976884
3325.0,0.7479979999999999,43927.34605654569
3326.0,0.741745,43636.38441462158
3327.0,0.7067979999999999,41653.202092043335
3328.0,0.6938300000000001,40960.42492726819
3329.0,0.6801520000000001,40223.0505871872
3330.0,0.688124,40765.49558944917
3331.0,0.73132,43400.008762256395
3332.0,0.7460100000000001,44348.88561467579
3333.0,0.722769,43042.018165441164
3334.0,0.695138,41468.520211350835
3335.0,0.673702,40259.566627041735
3336.0,0.650943,38967.03164173997
3337.0,0.650042,38980.57477932583
3338.0,0.68634,41228.53881410357
3339.0,0.700897,42175.86523701141
3340.0,0.6775680000000001,40842.58385770606
3341.0,0.672262,40592.77713014308
3342.0,0.678099,41015.9278690971
3343.0,0.689138,41755.55187529909
3344.0,0.711883,43208.04365970357
3345.0,0.727506,44232.33545565717
3346.0,0.708903,43175.44026428851
3347.0,0.668994,40814.85075012629
3348.0,0.609244,37233.39527724708
3349.0,0.553157,33863.710606068475
3350.0,0.600517,36826.08498793298
3351.0,0.698638,42916.660886940954
3352.0,0.749239,46103.822567797164
3353.0,0.745292,45939.38976764821
3354.0,0.7247359999999999,44748.67334452676
3355.0,0.7385430000000001,45679.04842711248
3356.0,0.736765,45646.821986235365
3357.0,0.658505,40867.70983845345
3358.0,0.5126930000000001,31872.611086159508
3359.0,0.361037,22482.798395388647
3360.0,0.281335,17549.315673559267
3361.0,0.307299,19201.4799905226
3362.0,0.435296,27245.497257844225
3363.0,0.583443,36580.05643111261
3364.0,0.663813,41689.52401353677
3365.0,0.678623,42691.79105571306
3366.0,0.6648189999999999,41894.133496265466
3367.0,0.638835,40324.76572751171
3368.0,0.581663,36777.93362143398
3369.0,0.51186,32418.96805573898
3370.0,0.468125,29698.964823113136
3371.0,0.441936,28084.695219053963
3372.0,0.440151,28018.330952319586
3373.0,0.495699,31607.35980341436
3374.0,0.5775140000000001,36886.01007983957
3375.0,0.651904,41707.21332701183
3376.0,0.706577,45280.87033890012
3377.0,0.7201029999999999,46225.00959040861
3378.0,0.698613,44920.6003882669
3379.0,0.6410779999999999,41290.072193484455
3380.0,0.581699,37528.25284601773
3381.0,0.604988,39095.91936372766
3382.0,0.665308,43065.69280326128
3383.0,0.65483,42458.11071402691
3384.0,0.624052,40529.91236437585
3385.0,0.635371,41333.71543728102
3386.0,0.6479560000000001,42222.51783152482
3387.0,0.624186,40741.1773954463
3388.0,0.598734,39144.77475618351
3389.0,0.6462859999999999,42323.76916093474
3390.0,0.697814,45773.94725521542
3391.0,0.664933,43689.29719377737
3392.0,0.606699,39928.98982847103
3393.0,0.600621,39594.313502395664
3394.0,0.630541,41635.356305216665
3395.0,0.661594,43757.908066312535
3396.0,0.707859,46895.069196254095
3397.0,0.7593340000000001,50388.11234687226
3398.0,0.786337,52265.86773666693
3399.0,0.793387,52821.18462209945
3400.0,0.8103100000000001,54036.50488413589
3401.0,0.798516,53337.42722758683
3402.0,0.742163,49654.60391284303
3403.0,0.71344,47811.113036978364
3404.0,0.717051,48131.7903159953
3405.0,0.71372,47986.58051401222
3406.0,0.7024859999999999,47308.47761908703
3407.0,0.691987,46677.54367008258
3408.0,0.692278,46773.37894245103
3409.0,0.6683319999999999,45229.10815137781
3410.0,0.675567,45793.216333508804
3411.0,0.739413,50202.593500786075
3412.0,0.7331310000000001,49857.03027304762
3413.0,0.658501,44854.54049983113
3414.0,0.647171,44154.35781340485
3415.0,0.703593,48081.719137270964
3416.0,0.728164,49841.4921268502
3417.0,0.719903,49355.84274747832
3418.0,0.762143,52336.32376576804
3419.0,0.812949,55915.422761965776
3420.0,0.802896,55313.17316158514
3421.0,0.78147,53923.98284117454
3422.0,0.775624,53606.896836320244
3423.0,0.745209,51587.763895863296
3424.0,0.722371,50087.28654905213
3425.0,0.739578,51362.8581595135
3426.0,0.74485,51812.12746803206
3427.0,0.745966,51973.07936356454
3428.0,0.7927569999999999,55321.72615228759
3429.0,0.8411139999999999,58790.361314416055
3430.0,0.844878,59148.03342102968
3431.0,0.81506,57151.85606228898
3432.0,0.772594,54260.769935022116
3433.0,0.739649,52029.96919157561
3434.0,0.776684,54722.375082941915
3435.0,0.844464,59592.80368953069
3436.0,0.8452649999999999,59744.382446977135
3437.0,0.804082,56924.00597731275
3438.0,0.78757,55843.75588606354
3439.0,0.774422,54998.759258075705
3440.0,0.721278,51305.87117261032
3441.0,0.679284,48395.42992191793
3442.0,0.67766,48356.27309828169
3443.0,0.663274,47404.695810793964
3444.0,0.668744,47871.28963039812
3445.0,0.722301,51786.87458144885
3446.0,0.766651,55053.49151029702
3447.0,0.8081550000000001,58125.52920105552
3448.0,0.843634,60773.02372362592
3449.0,0.832433,60060.645398628156
3450.0,0.819641,59230.81894174778
3451.0,0.805279,58284.51875992829
3452.0,0.750352,54394.38693475716
3453.0,0.7235020000000001,52530.36292198136
3454.0,0.769115,55929.76486745229
3455.0,0.8189890000000001,59649.97300899007
3456.0,0.831576,60661.622864408426
3457.0,0.819951,59907.238133067454
3458.0,0.795057,58179.28901172768
3459.0,0.780257,57185.50878730377
3460.0,0.765207,56170.054940706104
3461.0,0.739405,54360.73539548084
3462.0,0.744438,54816.07398987654
3463.0,0.789127,58197.21185725025
3464.0,0.826932,61080.190759748715
3465.0,0.811802,60055.86734875964
3466.0,0.783138,58025.35343446478
3467.0,0.798866,59282.57170782997
3468.0,0.828548,61580.583896182194
3469.0,0.845311,62923.82476648025
3470.0,0.85988,64107.42540699482
3471.0,0.8601549999999999,64227.13270949359
3472.0,0.835993,62519.46002451695
3473.0,0.800904,59987.8414889713
3474.0,0.755258,56656.238310312605
3475.0,0.705509,53005.87701473376
3476.0,0.6666890000000001,50166.43683049118
3477.0,0.684322,51572.52602939686
3478.0,0.7611979999999999,57454.34953169087
3479.0,0.81493,61604.49310724186
3480.0,0.831584,62959.96154154247
3481.0,0.8398899999999999,63686.35956176608
3482.0,0.8241809999999999,62590.97774073928
3483.0,0.777629,59146.10475069927
3484.0,0.772775,58866.84575385829
3485.0,0.811295,61895.623733215674
3486.0,0.853677,65228.53252861339
3487.0,0.882948,67568.06455488878
3488.0,0.8588450000000001,65823.79382443686
3489.0,0.7928149999999999,60855.68916872116
3490.0,0.732846,56338.16531530061
3491.0,0.732584,56403.68807422686
3492.0,0.7755920000000001,59805.74882836425
3493.0,0.7925979999999999,61209.88550422333
3494.0,0.7924220000000001,61289.142846927876
3495.0,0.74847,57977.47466469612
3496.0,0.6881229999999999,53383.653252552926
3497.0,0.697179,54168.05981667174
3498.0,0.769887,59907.636113956665
3499.0,0.8277610000000001,64508.33292771153
3500.0,0.8201299999999999,64010.12358838935
3501.0,0.800936,62606.34349772528
3502.0,0.805862,63086.32219842257
3503.0,0.8284549999999999,64952.655698516704
3504.0,0.833785,65468.88946733538
3505.0,0.800508,62950.46329394399
3506.0,0.782929,61660.55695644365
3507.0,0.8052560000000001,63514.12126061156
3508.0,0.833218,65818.15152350132
3509.0,0.8222889999999999,65052.154452103176
3510.0,0.777359,61589.75186648557
3511.0,0.775389,61525.55391863851
3512.0,0.785827,62446.97004498832
3513.0,0.747296,59473.71465804641
3514.0,0.732191,58358.514918601715
3515.0,0.785233,62679.46519829283
3516.0,0.8480780000000001,67796.75184719136
3517.0,0.866866,69401.82117263674
3518.0,0.8474790000000001,67950.57058277138
3519.0,0.804739,64619.550752477735
3520.0,0.758868,61026.618564080956
3521.0,0.749793,60386.253932109095
3522.0,0.77252,62308.82179782146
3523.0,0.76407,61718.52176342706
3524.0,0.7153149999999999,57865.767842344314
3525.0,0.685204,55511.85746563188
3526.0,0.668225,54216.25717669906
3527.0,0.702182,57055.42054152755
3528.0,0.773401,62934.93899940383
3529.0,0.808118,65856.88692922237
3530.0,0.816712,66655.21731340213
3531.0,0.8223290000000001,67212.34947327137
3532.0,0.8173189999999999,66901.0276499109
3533.0,0.812373,66593.81006965942
3534.0,0.825758,67790.34220979018
3535.0,0.827209,68009.00287864149
3536.0,0.8251700000000001,67940.72448375434
3537.0,0.843583,69558.40524123101
3538.0,0.8646790000000001,71402.14034766513
3539.0,0.8828950000000001,73012.86085982315
3540.0,0.8703540000000001,72080.8162927304
3541.0,0.841339,69779.47779129249
3542.0,0.8429969999999999,70018.87362862032
3543.0,0.867548,72162.98196334163
3544.0,0.8765129999999999,73014.75926102261
3545.0,0.8596809999999999,71716.72239502176
3546.0,0.850409,71046.26198530865
3547.0,0.836584,69992.69115850885
3548.0,0.807658,67670.57429357221
3549.0,0.810218,67983.41061229107
3550.0,0.826443,69445.18491424329
3551.0,0.81699,68750.1452198275
3552.0,0.794899,66987.83628236857
3553.0,0.773609,65287.811176279254
3554.0,0.760274,64254.98181486147
3555.0,0.765817,64816.74481453434
3556.0,0.757373,64194.38698572422
3557.0,0.735971,62470.13435186607
3558.0,0.7309939999999999,62136.89229222026
3559.0,0.7341340000000001,62493.45142395592
3560.0,0.7230340000000001,61636.90563208111
3561.0,0.68779,58716.52954203297
3562.0,0.693752,59310.37402603276
3563.0,0.73947,63309.421841613024
3564.0,0.73326,62867.56450750371
3565.0,0.666075,57188.94826104732
3566.0,0.6266,53876.476193486305
3567.0,0.655516,56443.16867948242
3568.0,0.682642,58862.6588658658
3569.0,0.656752,56710.8997647314
3570.0,0.633141,54749.89847044095
3571.0,0.6549689999999999,56717.993149229726
3572.0,0.67202,58277.24647253057
3573.0,0.691988,60094.06580104502
3574.0,0.709379,61691.74253761319
3575.0,0.699052,60879.82043389552
3576.0,0.6874520000000001,59954.38008006001
3577.0,0.699627,61102.536890512914
3578.0,0.713562,62407.6781645942
3579.0,0.713062,62452.05341102748
3580.0,0.679773,59620.54570431921
3581.0,0.630794,55402.79627447972
3582.0,0.649584,57133.52693827809
3583.0,0.677841,59702.78950644383
3584.0,0.6189720000000001,54594.43258031238
3585.0,0.537679,47490.90897160302
3586.0,0.525077,46442.96605842932
3587.0,0.536502,47520.09878986169
3588.0,0.5403319999999999,47926.44399447758
3589.0,0.5343680000000001,47463.85215401754
3590.0,0.574909,51136.283497320794
3591.0,0.7024819999999999,62570.87980772456
3592.0,0.786796,70178.76247157817
3593.0,0.784111,70036.9305385765
3594.0,0.7737609999999999,69208.89006117322
3595.0,0.779141,69787.25113559597
3596.0,0.802458,71975.85392077702
3597.0,0.8387899999999999,75339.32704440148
3598.0,0.8736290000000001,78577.64495322997
3599.0,0.8994840000000001,81015.54916395055
3600.0,0.8869790000000001,80000.13946162845
3601.0,0.8318120000000001,75128.47174635007
3602.0,0.774924,70087.40009357847
3603.0,0.774619,70156.82847460562
3604.0,0.8004899999999999,72600.26022381215
3605.0,0.7999569999999999,72652.21726755967
3606.0,0.80916,73589.54193896243
3607.0,0.8339700000000001,75950.5786363291
3608.0,0.812962,74139.45183888689
3609.0,0.754011,68858.05863099315
3610.0,0.730364,66790.3810020209
3611.0,0.754837,69123.34001847797
3612.0,0.766372,70276.09801016825
3613.0,0.744459,68360.42824586466
3614.0,0.7674489999999999,70568.19318678082
3615.0,0.834268,76817.47840306273
3616.0,0.877674,80924.90294747107
3617.0,0.8611530000000001,79510.2778681168
3618.0,0.78468,72548.6006222001
3619.0,0.7403609999999999,68544.56113706068
3620.0,0.788121,73065.92448982745
3621.0,0.8367209999999999,77677.39944455039
3622.0,0.850058,79023.10669178225
3623.0,0.847399,78883.20143095819
3624.0,0.8272950000000001,77116.53881598474
3625.0,0.837522,78175.9938842931
3626.0,0.878498,82112.1704557809
3627.0,0.869506,81382.01061790668
3628.0,0.832649,78038.04565954013
3629.0,0.818048,76773.49392508715
3630.0,0.7734949999999999,72690.49712145753
3631.0,0.712612,67059.51084904038
3632.0,0.7286779999999999,68664.06985481262
3633.0,0.777831,73394.79771746202
3634.0,0.774771,73204.7136614596
3635.0,0.7465149999999999,70630.03173686958
3636.0,0.765513,72525.06391601085
3637.0,0.8098609999999999,76829.89449925443
3638.0,0.827867,78643.71834617265
3639.0,0.8334010000000001,79275.81523312515
3640.0,0.8415950000000001,80162.74748042367
3641.0,0.8280129999999999,78974.86026337837
3642.0,0.787841,75244.0337100138
3643.0,0.764601,73122.26750807055
3644.0,0.7669739999999999,73447.36937661616
3645.0,0.762452,73111.96301951713
3646.0,0.771871,74114.04425090473
3647.0,0.773826,74400.94916468993
3648.0,0.761095,73274.50899148006
3649.0,0.763756,73628.69320615243
3650.0,0.773033,74622.26395985267
3651.0,0.771097,74534.41560967176
3652.0,0.7776310000000001,75265.9198696212
3653.0,0.8133560000000001,78828.26647405411
3654.0,0.8503040000000001,82518.54051303527
3655.0,0.8841889999999999,85920.73050164654
3656.0,0.902228,87789.83121236859
3657.0,0.8966629999999999,87363.84619123508
3658.0,0.882149,86063.40991485862
3659.0,0.8672219999999999,84718.94146783334
3660.0,0.8490040000000001,83048.75496465075
3661.0,0.8393520000000001,82212.9439058866
3662.0,0.8413729999999999,82519.54932546
3663.0,0.8472770000000001,83208.06552604206
3664.0,0.831635,81779.41976929165
3665.0,0.8370700000000001,82422.12902616168
3666.0,0.8725780000000001,86031.32708355847
3667.0,0.883991,87271.01884927582
3668.0,0.856676,84685.32734247488
3669.0,0.8055939999999999,79740.08411545475
3670.0,0.7877609999999999,78077.04491879823
3671.0,0.818029,81183.08409877967
3672.0,0.842024,83673.66655077555
3673.0,0.822681,81858.3169840055
3674.0,0.809923,80694.07003259189
3675.0,0.8449200000000001,84290.67951158527
3676.0,0.8619879999999999,86105.47993248324
3677.0,0.831857,83203.84311856158
3678.0,0.807918,80914.55806977204
3679.0,0.801862,80412.43612546787
3680.0,0.810062,81340.26515009302
3681.0,0.826032,83051.49732924327
3682.0,0.793333,79867.28466632507
3683.0,0.77089,77708.43291862734
3684.0,0.792771,80017.57178941855
3685.0,0.788704,79710.04713703052
3686.0,0.7668050000000001,77596.99509143572
3687.0,0.746267,75616.1717523825
3688.0,0.763259,77437.69202596707
3689.0,0.820298,83331.97483969202
3690.0,0.863728,87856.94790678612
3691.0,0.878517,89476.27862241253
3692.0,0.8627370000000001,87982.10236027105
3693.0,0.8191350000000001,83642.90368185699
3694.0,0.801723,81970.05129463981
3695.0,0.8465889999999999,86668.29849998411
3696.0,0.878649,90065.69267086824
3697.0,0.857569,88017.47654148619
3698.0,0.8486,87208.3909015466
3699.0,0.8838219999999999,90944.19873081941
3700.0,0.913726,94141.40268042235
3701.0,0.911596,94041.84125556986
3702.0,0.893134,92254.7865617669
3703.0,0.84401,87291.70858585664
3704.0,0.779239,80695.39306797586
3705.0,0.729517,75642.46632085051
3706.0,0.70743,73445.54935964842
3707.0,0.731509,76041.90278750083
3708.0,0.759999,79103.76577562685
3709.0,0.768185,80057.18993099946
3710.0,0.771763,80531.9842771431
3711.0,0.796405,83208.53916006887
3712.0,0.834533,87302.45445402752
3713.0,0.877387,91901.52137202055
3714.0,0.898977,94281.87266337586
3715.0,0.880492,92459.74586588478
3716.0,0.86654,91109.38298415378
3717.0,0.8812049999999999,92768.00169378034
3718.0,0.880001,92757.8602535398
3719.0,0.8326209999999999,87874.0762893994
3720.0,0.767927,81148.17485298298
3721.0,0.716647,75824.41397495882
3722.0,0.698063,73950.80426772614
3723.0,0.743263,78837.86490814039
3724.0,0.806359,85637.58018357365
3725.0,0.8595290000000001,91398.6213236933
3726.0,0.865684,92168.22307170626
3727.0,0.810584,86409.6243008358
3728.0,0.797668,85138.9085864967
3729.0,0.835145,89250.19349326364
3730.0,0.8394659999999999,89823.77810361968
3731.0,0.8264469999999999,88540.85160281205
3732.0,0.804057,86249.29608135876
3733.0,0.7562979999999999,81227.1590412098
3734.0,0.706051,75924.77780043622
