wl,flux,bflux
3053.0,0.8091550000000001,27772.49125882557
3054.0,0.776094,26696.954851374117
3055.0,0.778446,26837.33040658525
3056.0,0.770768,26631.58746665861
3057.0,0.7147359999999999,24750.315061812136
3058.0,0.679783,23592.07868794874
3059.0,0.699368,24325.492360622884
3060.0,0.74829,26084.645462740846
3061.0,0.794728,27764.62213419138
3062.0,0.804036,28151.79852234515
3063.0,0.767753,26940.690045613308
3064.0,0.710403,24983.17707530132
3065.0,0.674879,23786.121082742426
3066.0,0.6401560000000001,22611.923560159958
3067.0,0.62437,22102.776926254308
3068.0,0.664532,23576.15533239296
3069.0,0.728187,25891.155203629773
3070.0,0.761408,27131.669201799014
3071.0,0.7456520000000001,26628.394759596278
3072.0,0.713725,25543.980981978908
3073.0,0.727125,26080.43168237464
3074.0,0.754939,27137.18150824511
3075.0,0.738613,26608.24058159647
3076.0,0.745863,26927.979234034265
3077.0,0.770824,27889.746894358843
3078.0,0.753872,27335.735256375934
3079.0,0.746323,27120.82721559042
3080.0,0.761134,27719.11413984424
3081.0,0.760699,27763.380662112984
3082.0,0.756302,27662.73967633444
3083.0,0.765171,28047.75097174165
3084.0,0.789172,28990.117205349514
3085.0,0.8051229999999999,29640.017932706658
3086.0,0.772554,28502.448119920624
3087.0,0.704282,26039.711114603273
3088.0,0.667112,24718.592973155024
3089.0,0.6707390000000001,24906.525088178663
3090.0,0.6752020000000001,25126.214078932084
3091.0,0.669161,24954.96014574455
3092.0,0.645734,24133.038513894953
3093.0,0.6343340000000001,23757.87566127387
3094.0,0.670265,25157.44844210744
3095.0,0.706299,26566.738874894225
3096.0,0.699588,26370.647069227696
3097.0,0.680986,25724.359580864868
3098.0,0.67319,25484.20980124589
3099.0,0.635011,24090.236712079823
3100.0,0.589287,22403.3084887526
3101.0,0.590472,22496.205153862807
3102.0,0.631067,24094.019701566627
3103.0,0.6971609999999999,26674.10699779165
3104.0,0.73243,28083.104965651564
3105.0,0.712435,27374.463757115955
3106.0,0.701447,27009.45318882029
3107.0,0.740958,28591.323535375923
3108.0,0.793033,30665.55650133768
3109.0,0.795561,30828.41396085072
3110.0,0.760262,29522.84947224953
3111.0,0.74411,28956.669328221564
3112.0,0.7605810000000001,29660.099383906974
3113.0,0.774523,30267.482530386875
3114.0,0.764415,29935.410792584018
3115.0,0.776999,30492.266793002524
3116.0,0.776227,30526.03626438555
3117.0,0.718122,28300.33088434668
3118.0,0.6716880000000001,26525.994402882316
3119.0,0.65457,25904.199522705374
3120.0,0.648137,25703.370892486102
3121.0,0.647205,25720.15109498583
3122.0,0.6633640000000001,26417.46432347748
3123.0,0.71336,28467.855899391958
3124.0,0.730993,29232.448623626748
3125.0,0.693815,27803.587162051725
3126.0,0.685141,27513.22322915752
3127.0,0.704282,28340.771669598966
3128.0,0.699298,28198.768127887153
3129.0,0.6855859999999999,27703.316260648775
3130.0,0.666988,27007.787697555163
3131.0,0.6735270000000001,27329.16576047734
3132.0,0.7009,28498.828133409614
3133.0,0.699421,28497.60695205244
3134.0,0.704292,28755.46979237063
3135.0,0.7348720000000001,30066.065961443648
3136.0,0.742201,30428.66097598556
3137.0,0.747603,30713.403849030492
3138.0,0.7699560000000001,31696.962033192263
3139.0,0.780841,32211.30852788621
3140.0,0.794231,32831.12992805567
3141.0,0.798638,33081.21213350109
3142.0,0.738858,30667.903198401003
3143.0,0.567938,23621.904223551664
3144.0,0.416359,17352.898230057497
3145.0,0.452971,18917.500862067784
3146.0,0.577064,24149.3731239441
3147.0,0.645385,27063.781554059067
3148.0,0.688094,28913.744032078495
3149.0,0.7445930000000001,31351.742015240805
3150.0,0.777658,32810.79527395431
3151.0,0.776308,32820.61986988443
3152.0,0.750767,31805.46263098566
3153.0,0.742889,31535.77551717357
3154.0,0.7473270000000001,31788.68245699753
3155.0,0.710987,30304.352211955476
3156.0,0.622743,26597.015889982686
3157.0,0.523942,22422.66400600427
3158.0,0.485803,20832.59402025677
3159.0,0.522634,22457.38610244719
3160.0,0.56643,24388.51785936815
3161.0,0.561645,24231.366165259973
3162.0,0.5623319999999999,24309.99513547431
3163.0,0.606642,26278.456211535675
3164.0,0.645104,28000.877216243105
3165.0,0.663454,28855.35881214451
3166.0,0.670836,29235.128976779415
3167.0,0.676395,29536.65194824076
3168.0,0.668199,29237.359955312408
3169.0,0.65845,28868.60680526954
3170.0,0.6965020000000001,30598.160332090585
3171.0,0.757868,33360.74020603643
3172.0,0.791883,34927.82353716782
3173.0,0.795085,35139.18608652119
3174.0,0.781698,34616.56809497081
3175.0,0.779913,34606.4680764934
3176.0,0.791142,35174.740962183794
3177.0,0.7888470000000001,35142.595533013926
3178.0,0.774058,34552.41355838561
3179.0,0.730789,32685.863201367127
3180.0,0.671511,30094.24153290043
3181.0,0.6325890000000001,28406.221156774525
3182.0,0.616971,27759.866954853245
3183.0,0.620317,27965.74276542665
3184.0,0.624007,28187.816029709247
3185.0,0.633917,28692.137491403813
3186.0,0.666038,30205.588235137682
3187.0,0.687167,31225.371766668854
3188.0,0.7048840000000001,32093.6607103881
3189.0,0.7303729999999999,33319.75853222468
3190.0,0.711426,32519.33452655721
3191.0,0.649383,29741.773650648447
3192.0,0.610052,27995.36204224367
3193.0,0.625545,28762.744717170994
3194.0,0.6657609999999999,30671.986918754774
3195.0,0.680873,31429.73477156945
3196.0,0.676962,31310.441637871438
3197.0,0.6797270000000001,31499.88571151315
3198.0,0.726064,33713.05985353551
3199.0,0.756618,35200.432908311144
3200.0,0.730341,34044.294862732095
3201.0,0.7304930000000001,34117.82244360209
3202.0,0.7415609999999999,34702.27695095393
3203.0,0.734788,34452.30230565455
3204.0,0.750829,35272.9349751327
3205.0,0.78017,36722.600868923284
3206.0,0.804553,37943.87963155497
3207.0,0.802387,37915.17908568085
3208.0,0.777016,36787.52803095637
3209.0,0.768876,36472.67614330424
3210.0,0.7595310000000001,36099.13339925338
3211.0,0.740436,35259.6511379719
3212.0,0.720853,34393.444704447604
3213.0,0.683535,32675.893340423758
3214.0,0.667491,31970.478983405734
3215.0,0.707172,33936.345343039124
3216.0,0.727781,34992.60565652194
3217.0,0.710852,34244.40185947336
3218.0,0.728757,35174.443251361554
3219.0,0.765574,37022.440015249755
3220.0,0.7876479999999999,38163.01513894458
3221.0,0.786088,38160.45883977853
3222.0,0.759782,36954.09854790509
3223.0,0.75373,36729.91130036624
3224.0,0.766402,37418.851146265435
3225.0,0.764644,37404.35099044185
3226.0,0.752062,36859.10450674439
3227.0,0.721952,35450.880999117624
3228.0,0.6851470000000001,33707.71567355393
3229.0,0.672024,33125.04503182138
3230.0,0.703955,34764.98168173691
3231.0,0.7349680000000001,36365.5559598582
3232.0,0.738088,36589.28485142557
3233.0,0.719376,35729.33882306308
3234.0,0.680497,33862.40435627394
3235.0,0.658979,32853.75218352613
3236.0,0.663909,33162.179693387
3237.0,0.709724,35517.66441213303
3238.0,0.751154,37662.016913741325
3239.0,0.735332,36938.310233565855
3240.0,0.742529,37370.18389462258
3241.0,0.7581869999999999,38230.122830536835
3242.0,0.751893,37984.13450490206
3243.0,0.774519,39200.751536525866
3244.0,0.81504,41329.167233126274
3245.0,0.83946,42647.38860852027
3246.0,0.831501,42322.29496711186
3247.0,0.786013,40082.006374179946
3248.0,0.7361,37607.0376480478
3249.0,0.740102,37882.24969986012
3250.0,0.783461,40176.559126402135
3251.0,0.795639,40877.27036405657
3252.0,0.778064,40048.92933470759
3253.0,0.768506,39630.71540123615
3254.0,0.7812939999999999,40365.236130763056
3255.0,0.816496,42262.45552636741
3256.0,0.852543,44210.34604685962
3257.0,0.875173,45468.20276434036
3258.0,0.8854860000000001,46089.40832221652
3259.0,0.8845629999999999,46126.77173776771
3260.0,0.874834,45703.98875417981
3261.0,0.8658440000000001,45318.08657911794
3262.0,0.8717370000000001,45710.94061472708
3263.0,0.8713620000000001,45775.73902380146
3264.0,0.8412040000000001,44273.050969933654
3265.0,0.82358,43425.47658929605
3266.0,0.844606,44616.238186177645
3267.0,0.8693049999999999,46005.55326516936
3268.0,0.8847729999999999,46910.33578152884
3269.0,0.892517,47407.94015307149
3270.0,0.8646780000000001,46013.600294939904
3271.0,0.804476,42888.556107587174
3272.0,0.778614,41585.926227222895
3273.0,0.802991,42966.50182012134
3274.0,0.826883,44325.92854284523
3275.0,0.8294950000000001,44547.29353008456
3276.0,0.800523,43069.958251247175
3277.0,0.7712359999999999,41570.02917447329
3278.0,0.771968,41685.407143978635
3279.0,0.782977,42356.9600384009
3280.0,0.801822,43455.43394742472
3281.0,0.811141,44040.48958260892
3282.0,0.805545,43816.18576793689
3283.0,0.816393,44486.91924502592
3284.0,0.836992,45692.19075919269
3285.0,0.840519,45967.950781889194
3286.0,0.826782,45298.60999010292
3287.0,0.7936340000000001,43561.186732942995
3288.0,0.775162,42624.25568624434
3289.0,0.806136,44407.555577837724
3290.0,0.8533860000000001,47095.3042230417
3291.0,0.873983,48319.00050641402
3292.0,0.879157,48692.66938021791
3293.0,0.8892700000000001,49341.494499250846
3294.0,0.892892,49631.61742375518
3295.0,0.878083,48896.213648371966
3296.0,0.8687520000000001,48463.521676410055
3297.0,0.8719049999999999,48726.71559962872
3298.0,0.8722559999999999,48833.75083760459
3299.0,0.865384,48535.829264072076
3300.0,0.869743,48867.637073959915
3301.0,0.8639879999999999,48631.11681682735
3302.0,0.8262430000000001,46589.68687136098
3303.0,0.815837,46085.06381883989
3304.0,0.834058,47198.38920316876
3305.0,0.8260149999999999,46826.567148556154
3306.0,0.808657,45924.192920122325
3307.0,0.803975,45739.54670843077
3308.0,0.799389,45559.499470315495
3309.0,0.809116,46195.78648150463
3310.0,0.8266110000000001,47278.41323060386
3311.0,0.841302,48204.003120921574
3312.0,0.8524510000000001,48929.34692556346
3313.0,0.834649,47992.35042974817
3314.0,0.801578,46172.29041391053
3315.0,0.788696,45510.55104220479
3316.0,0.794492,45925.95019828799
3317.0,0.800134,46333.68632753287
3318.0,0.80578,46742.87932180609
3319.0,0.8139930000000001,47302.47205993571
3320.0,0.8078850000000001,47030.13716675393
3321.0,0.792925,46240.41125300033
3322.0,0.755901,44158.744505888346
3323.0,0.7306159999999999,42756.53878922185
3324.0,0.776031,45493.918255164856
3325.0,0.8271860000000001,48577.78453301988
3326.0,0.814584,47921.456244396795
3327.0,0.783521,46174.66172281174
3328.0,0.78098,46105.34664067266
3329.0,0.774972,45830.54664200596
3330.0,0.778972,46147.46707033093
3331.0,0.810002,48069.373047975176
3332.0,0.8225459999999999,48898.806271778
3333.0,0.811124,48303.6958453189
3334.0,0.7934760000000001,47334.8824884006
3335.0,0.775275,46329.438708479094
3336.0,0.76047,45523.584327036304
3337.0,0.7631979999999999,45766.11466710138
3338.0,0.789597,47431.2010985805
3339.0,0.795462,47866.23157634227
3340.0,0.768836,46344.055213385654
3341.0,0.760537,45923.03140773631
3342.0,0.768189,46465.168970657425
3343.0,0.779954,47258.1829870752
3344.0,0.800682,48597.73700669741
3345.0,0.816459,49640.67426769044
3346.0,0.800633,48762.21748972441
3347.0,0.766149,46742.208580881896
3348.0,0.7120270000000001,43514.88523329308
3349.0,0.66104,40468.1984663224
3350.0,0.709334,43499.17515878894
3351.0,0.799187,49093.28932043731
3352.0,0.8356389999999999,51420.37745863663
3353.0,0.826425,50940.383351396056
3354.0,0.813258,50214.44579381064
3355.0,0.8279030000000001,51205.98425542143
3356.0,0.826844,51227.733237038665
3357.0,0.761775,47276.785540258425
3358.0,0.6307229999999999,39210.18793331639
3359.0,0.48283,30067.194080511137
3360.0,0.398734,24872.514389539094
3361.0,0.423709,26475.321707211348
3362.0,0.551968,34548.083672760054
3363.0,0.695635,43614.14492153821
3364.0,0.7709779999999999,48419.819806042586
3365.0,0.783038,49260.47994937313
3366.0,0.771864,48639.66501703689
3367.0,0.756609,47758.93724095722
3368.0,0.710534,44926.31005886909
3369.0,0.649225,41119.0648536458
3370.0,0.613643,38930.97328907795
3371.0,0.586911,37297.7457272324
3372.0,0.57452,36571.748101734745
3373.0,0.620155,39543.07395997659
3374.0,0.6950890000000001,44395.56419478248
3375.0,0.762105,48757.602058865035
3376.0,0.809578,51881.672411111715
3377.0,0.822679,52809.59066248547
3378.0,0.80688,51882.13508950563
3379.0,0.758146,48830.10035159757
3380.0,0.7006319999999999,45201.2034540391
3381.0,0.714754,46189.28763694784
3382.0,0.768826,49766.46054933978
3383.0,0.765319,49622.037526607455
3384.0,0.745149,48394.72298526773
3385.0,0.7618149999999999,49559.461205897394
3386.0,0.775343,50523.38992624182
3387.0,0.751549,49054.27409517399
3388.0,0.722741,47252.2583518872
3389.0,0.755408,49469.915508495294
3390.0,0.792849,52007.88219690388
3391.0,0.762397,50093.150907902425
3392.0,0.7153189999999999,47077.65312801252
3393.0,0.7116279999999999,46912.14947376602
3394.0,0.735259,48550.00775781004
3395.0,0.762363,50422.78204935085
3396.0,0.8052729999999999,53348.66556316317
3397.0,0.848031,56273.89436220481
3398.0,0.8648110000000001,57481.839647905
3399.0,0.8625959999999999,57428.89985629269
3400.0,0.869864,58007.9355858054
3401.0,0.861547,57547.62636646698
3402.0,0.8223950000000001,55022.54623971088
3403.0,0.802511,53780.19754207578
3404.0,0.807194,54182.60674949133
3405.0,0.805415,54151.64454505009
3406.0,0.794686,53517.62860071489
3407.0,0.782887,52809.14544816585
3408.0,0.779892,52692.97023765889
3409.0,0.760476,51464.91751184621
3410.0,0.768989,52125.81377581884
3411.0,0.818893,55598.90399497874
3412.0,0.808041,54951.3314794541
3413.0,0.747671,50928.45591737786
3414.0,0.741223,50571.21774851682
3415.0,0.789814,53973.83845303254
3416.0,0.816375,55879.37351346308
3417.0,0.814559,55845.36515689363
3418.0,0.84346,57920.35831002149
3419.0,0.877669,60366.92729811063
3420.0,0.8714209999999999,60034.00274710756
3421.0,0.8547020000000001,58977.230069378944
3422.0,0.843392,58290.65105847396
3423.0,0.817286,56577.35910784025
3424.0,0.807484,55988.79591203801
3425.0,0.8270069999999999,57434.703625479364
3426.0,0.8285319999999999,57633.08799804461
3427.0,0.826415,57578.13678135489
3428.0,0.8608680000000001,60074.781741779036
3429.0,0.895234,62573.123644297855
3430.0,0.895503,62692.17729971941
3431.0,0.874647,61330.08545298858
3432.0,0.84398,59274.34669407213
3433.0,0.813717,57240.21859106324
3434.0,0.838097,59049.31528123196
3435.0,0.892043,62950.39620590105
3436.0,0.893705,63168.18194859092
3437.0,0.8578379999999999,60729.59653314713
3438.0,0.843076,59779.486696292275
3439.0,0.838248,59531.62481252268
3440.0,0.799165,56846.12110123853
3441.0,0.765001,54502.317566286176
3442.0,0.76841,54831.98626368774
3443.0,0.756577,54073.131982322644
3444.0,0.752121,53839.73871631695
3445.0,0.793854,56917.01594485055
3446.0,0.832568,59787.015629986745
3447.0,0.865067,62218.85302865106
3448.0,0.889883,64104.671777395655
3449.0,0.881877,63628.0659010467
3450.0,0.8760100000000001,63304.28773226385
3451.0,0.867553,62791.789061594885
3452.0,0.824091,59739.8617228327
3453.0,0.80132,58180.39261348566
3454.0,0.8392219999999999,61027.92057311721
3455.0,0.8797649999999999,64076.51202183929
3456.0,0.888797,64835.76776748922
3457.0,0.880131,64304.10769094103
3458.0,0.859848,62920.451361545165
3459.0,0.846298,62025.69373383078
3460.0,0.829343,60877.96096309891
3461.0,0.800424,58846.825850775094
3462.0,0.806415,59379.69892260509
3463.0,0.853419,62938.6731742833
3464.0,0.88461,65340.49661638601
3465.0,0.8655450000000001,64031.692092877536
3466.0,0.8418120000000001,62372.70931224595
3467.0,0.860089,63825.83289014149
3468.0,0.8859030000000001,65843.40800458091
3469.0,0.896807,66757.1184065425
3470.0,0.904917,67465.110337514
3471.0,0.903321,67450.30575451223
3472.0,0.880397,65840.19847917942
3473.0,0.8499639999999999,63662.443567933246
3474.0,0.816083,61219.07074005815
3475.0,0.7800779999999999,58608.35018390903
3476.0,0.749696,56412.475721171206
3477.0,0.763534,57542.17618216206
3478.0,0.832625,62845.57733838516
3479.0,0.882508,66713.04038762323
3480.0,0.8935770000000001,67653.50650614599
3481.0,0.8945270000000001,67829.32069641017
3482.0,0.879122,66763.37543985387
3483.0,0.8443940000000001,64224.22000061979
3484.0,0.8433360000000001,64241.89476972707
3485.0,0.873751,66660.5404107272
3486.0,0.900925,68838.70090015429
3487.0,0.916844,70161.97395402951
3488.0,0.895272,68615.64024333986
3489.0,0.841801,64615.80570236265
3490.0,0.794175,61052.88483430197
3491.0,0.7966340000000001,61335.07644901287
3492.0,0.8356530000000001,64437.040899943626
3493.0,0.856166,66119.04500466678
3494.0,0.861559,66636.47983278648
3495.0,0.8288629999999999,64204.82261547425
3496.0,0.7811,60596.68337720014
3497.0,0.7822600000000001,60778.51810250974
3498.0,0.830808,64648.11504099187
3499.0,0.874057,68116.2315617633
3500.0,0.865926,67584.44426907886
3501.0,0.847413,66239.28673756438
3502.0,0.851017,66621.24862362909
3503.0,0.8699610000000001,68206.81546268331
3504.0,0.8775370000000001,68904.30129649381
3505.0,0.859087,67557.00712523106
3506.0,0.8531569999999999,67191.45132098644
3507.0,0.873459,68893.59513269382
3508.0,0.892755,70521.14076191756
3509.0,0.876725,69358.64411663072
3510.0,0.83335,66025.88986290214
3511.0,0.8303709999999999,65888.26477158403
3512.0,0.8441120000000001,67078.67861325099
3513.0,0.81516,64874.685854939824
3514.0,0.797737,63582.7900310446
3515.0,0.8374010000000001,66843.65893501116
3516.0,0.890318,71173.48700365736
3517.0,0.908736,72753.95893383432
3518.0,0.897126,71931.2497237564
3519.0,0.8648870000000001,69449.36108683463
3520.0,0.8268620000000001,66494.55752401355
3521.0,0.8211,66129.12244266721
3522.0,0.8456969999999999,68211.02841085306
3523.0,0.847505,68458.06769944278
3524.0,0.810451,65561.84256389954
3525.0,0.775993,62867.135641835244
3526.0,0.753499,61134.9404263318
3527.0,0.781169,63473.466720885095
3528.0,0.8396540000000001,68326.22827046439
3529.0,0.8666290000000001,70625.1909530354
3530.0,0.874444,71366.96270949932
3531.0,0.884059,72257.79762478377
3532.0,0.8858729999999999,72512.46339227342
3533.0,0.881908,72293.90175561373
3534.0,0.886232,72754.93614020909
3535.0,0.881437,72467.35887827759
3536.0,0.879025,72374.8989169894
3537.0,0.898387,74077.31901834652
3538.0,0.917871,75794.54799185795
3539.0,0.927443,76696.85151056122
3540.0,0.915186,75793.70456122307
3541.0,0.895069,74235.76870580632
3542.0,0.898012,74588.38969176
3543.0,0.9158,76176.60219610704
3544.0,0.919818,76622.12635061351
3545.0,0.906951,75660.10309973976
3546.0,0.902073,75362.46051943634
3547.0,0.8924,74662.52951270081
3548.0,0.868901,72801.89099130967
3549.0,0.869926,72993.36284840367
3550.0,0.8853709999999999,74396.84625885692
3551.0,0.881575,74185.00749356714
3552.0,0.867567,73111.72382904703
3553.0,0.8541709999999999,72086.74531999191
3554.0,0.8420920000000001,71169.87579009717
3555.0,0.8393430000000001,71039.79285242519
3556.0,0.8275290000000001,70140.75873830912
3557.0,0.808064,68589.47790729023
3558.0,0.801952,68168.55548408144
3559.0,0.808399,68815.28935817513
3560.0,0.8082520000000001,68901.53471474483
3561.0,0.784008,66930.64582676426
3562.0,0.784558,67073.57733760221
3563.0,0.8159890000000001,69860.56475464316
3564.0,0.810088,69454.57218006528
3565.0,0.7556039999999999,64875.874431318385
3566.0,0.7219180000000001,62072.13204699848
3567.0,0.7453569999999999,64178.922981945485
3568.0,0.771235,66501.83069664043
3569.0,0.7537520000000001,65086.90360968193
3570.0,0.730632,63180.28341120732
3571.0,0.7409,64159.313073236
3572.0,0.748722,64928.806484042194
3573.0,0.7668229999999999,66592.934877129
3574.0,0.790655,68759.97836992152
3575.0,0.7887390000000001,68690.58194413337
3576.0,0.777947,67846.6716514643
3577.0,0.786388,68679.88482470898
3578.0,0.796696,69678.52486962525
3579.0,0.793429,69490.8300903121
3580.0,0.767385,67304.69210355368
3581.0,0.733274,64403.64054726716
3582.0,0.753026,66231.66712268743
3583.0,0.774857,68247.75186008893
3584.0,0.725949,64029.99447025905
3585.0,0.658326,58147.14753531294
3586.0,0.644426,56999.36360794584
3587.0,0.6533899999999999,57873.330105587156
3588.0,0.657183,58290.91048396682
3589.0,0.6447970000000001,57272.42177180154
3590.0,0.666775,59307.46505781972
3591.0,0.770301,68611.596150179
3592.0,0.845784,75440.23411184254
3593.0,0.8464520000000001,75605.23947277767
3594.0,0.8391290000000001,75055.71708595063
3595.0,0.845598,75739.76980515424
3596.0,0.8603790000000001,77171.03352512434
3597.0,0.8818290000000001,79205.04945008588
3598.0,0.905946,81484.36365413565
3599.0,0.927935,83578.09990333396
3600.0,0.919563,82939.01912418833
3601.0,0.880468,79523.03556761064
3602.0,0.845562,76476.19921169871
3603.0,0.850564,77035.12650047889
3604.0,0.867767,78701.9325833387
3605.0,0.8622360000000001,78308.40558668977
3606.0,0.8681059999999999,78950.42129426185
3607.0,0.8884709999999999,80914.04553113173
3608.0,0.8714879999999999,79476.82991845605
3609.0,0.824944,75335.8270891088
3610.0,0.806941,73793.20015246063
3611.0,0.826312,75668.58187575407
3612.0,0.836892,76742.76228244994
3613.0,0.8209,75379.67241584869
3614.0,0.8383459999999999,77087.28851736721
3615.0,0.8911879999999999,82058.54107201601
3616.0,0.925231,85309.84041795884
3617.0,0.912548,84255.57949399728
3618.0,0.8551030000000001,79059.6498417765
3619.0,0.819268,75849.9779345987
3620.0,0.85493,79259.72131701627
3621.0,0.8938879999999999,82984.52558820714
3622.0,0.904561,84089.81553285217
3623.0,0.903788,84132.37548649791
3624.0,0.888214,82795.12073432216
3625.0,0.888868,82968.7331579873
3626.0,0.911255,85173.92855610671
3627.0,0.900166,84251.65435302182
3628.0,0.871943,81720.78228222986
3629.0,0.862109,80908.60203100914
3630.0,0.830624,78059.29124430481
3631.0,0.78559,73927.01937084645
3632.0,0.8020609999999999,75579.02466085275
3633.0,0.847109,79931.75085544486
3634.0,0.8521719999999999,80517.99467237848
3635.0,0.834227,78928.72813775144
3636.0,0.8463700000000001,80185.49436338
3637.0,0.87526,83034.1669242221
3638.0,0.878533,83456.76516858154
3639.0,0.8695350000000001,82712.99890297164
3640.0,0.8744430000000001,83291.55163115764
3641.0,0.867361,82727.82404733276
3642.0,0.8351649999999999,79763.78915723307
3643.0,0.8219620000000001,78607.96055127928
3644.0,0.8333200000000001,79800.83007888375
3645.0,0.8320860000000001,79789.20753182881
3646.0,0.836485,80318.19605247256
3647.0,0.836987,80473.68173013872
3648.0,0.833341,80230.00098209683
3649.0,0.845405,81499.93634085663
3650.0,0.8562639999999999,82656.70188377376
3651.0,0.8443430000000001,81614.3910287773
3652.0,0.8407540000000001,81375.51511457683
3653.0,0.874027,84708.33590889855
3654.0,0.90766,88084.70674260217
3655.0,0.935399,90897.04281608308
3656.0,0.948685,92310.25419706095
3657.0,0.93724,91317.35245490576
3658.0,0.919203,89678.43820484725
3659.0,0.90684,88589.22499739396
3660.0,0.892223,87276.3959896839
3661.0,0.885735,86756.07119597077
3662.0,0.893394,87621.62590203158
3663.0,0.902551,88636.32879046025
3664.0,0.886914,87215.31958763344
3665.0,0.883898,87033.0498070248
3666.0,0.913845,90100.02326287677
3667.0,0.930332,91845.98203837423
3668.0,0.912725,90225.96103854945
3669.0,0.875034,86613.4613265278
3670.0,0.8615889999999999,85394.33032930348
3671.0,0.880285,87361.51308314773
3672.0,0.887774,88219.93868161504
3673.0,0.8622270000000001,85793.21885173977
3674.0,0.8545159999999999,85136.94999150572
3675.0,0.890332,88821.05911909853
3676.0,0.908285,90730.16775230694
3677.0,0.887181,88737.44975611022
3678.0,0.8648889999999999,86620.3144556837
3679.0,0.85326,85566.73747903843
3680.0,0.8593940000000001,86293.80939779802
3681.0,0.873394,87813.40124641308
3682.0,0.8390549999999999,84470.25969637388
3683.0,0.81583,82238.54353799342
3684.0,0.841434,84929.32448469686
3685.0,0.8466,85561.2826944076
3686.0,0.8308540000000001,84078.447271079
3687.0,0.812854,82363.15912885217
3688.0,0.831872,84398.93632571024
3689.0,0.886949,90102.87938296814
3690.0,0.919231,93502.618974148
3691.0,0.915757,93269.14388956006
3692.0,0.8943840000000001,91209.47013677245
3693.0,0.863456,88168.57665894084
3694.0,0.8577530000000001,87698.69070505798
3695.0,0.8969659999999999,91825.56947035309
3696.0,0.917214,94018.7882048665
3697.0,0.895921,91953.7735162125
3698.0,0.88981,91443.43425418947
3699.0,0.91985,94651.43569920666
3700.0,0.947245,97594.87306043242
3701.0,0.949728,97975.6052154352
3702.0,0.936591,96743.60487975132
3703.0,0.896402,92710.34959275254
3704.0,0.840499,87039.27444370807
3705.0,0.789859,81899.23306204058
3706.0,0.766422,79570.11270559697
3707.0,0.793779,82515.00057109294
3708.0,0.8241729999999999,85783.25491296133
3709.0,0.831996,86707.31893206952
3710.0,0.830285,86638.64238833394
3711.0,0.843543,88133.52596819706
3712.0,0.872352,91258.78874517823
3713.0,0.912056,95532.91076398393
3714.0,0.937643,98337.0408027188
3715.0,0.931131,97777.30590152682
3716.0,0.924054,97156.49570018607
3717.0,0.933475,98270.6752470783
3718.0,0.92837,97856.26916739723
3719.0,0.8850319999999999,93405.48639364095
3720.0,0.8279270000000001,87488.47867245929
3721.0,0.7813260000000001,82667.7374961434
3722.0,0.757977,80297.92263225277
3723.0,0.795203,84347.1378079468
3724.0,0.8593870000000001,91269.30203695972
3725.0,0.911741,96950.62110095813
3726.0,0.919266,97873.0272827442
3727.0,0.880741,93888.47906736677
3728.0,0.875641,93461.33861906026
3729.0,0.908992,97142.06740605368
3730.0,0.919911,98431.48089270905
3731.0,0.911023,97601.84530859045
3732.0,0.879883,94382.97208276798
3733.0,0.824686,88572.09840705535
3734.0,0.778373,83701.88140921682
3735.0,0.7737149999999999,83304.2530705256
3736.0,0.7848229999999999,84605.02094186175
