wl,flux,bflux
3153.0,0.7003159999999999,29728.543789294123
3154.0,0.7079409999999999,30113.339471595813
3155.0,0.658729,28076.962909630158
3156.0,0.544134,23239.668120363996
3157.0,0.430911,18441.301841599463
3158.0,0.396958,17022.671447259665
3159.0,0.442462,19012.425463442847
3160.0,0.494409,21287.542549533653
3161.0,0.507013,21874.34705827873
3162.0,0.5224449999999999,22585.652974671324
3163.0,0.559247,24225.404441058632
3164.0,0.5816439999999999,25246.382331476016
3165.0,0.599651,26080.39859140388
3166.0,0.6077279999999999,26484.873296603342
3167.0,0.607488,26527.637872445663
3168.0,0.603687,26414.607204354812
3169.0,0.593899,26038.4793272728
3170.0,0.6231369999999999,27375.148721551304
3171.0,0.681843,30014.180812891555
3172.0,0.7180300000000001,31670.366877925917
3173.0,0.724439,32016.950174300015
3174.0,0.714997,31662.793480602286
3175.0,0.715316,31740.15604125711
3176.0,0.725481,32255.405790598987
3177.0,0.7337819999999999,32689.487359913925
3178.0,0.737096,32902.50320290185
3179.0,0.698101,31223.83312657633
3180.0,0.634051,28415.44507562356
3181.0,0.585337,26284.384131312636
3182.0,0.5604399999999999,25216.322705893712
3183.0,0.570225,25707.445819501012
3184.0,0.5797439999999999,26188.355605510445
3185.0,0.582989,26387.051528790074
3186.0,0.61352,27823.836618964186
3187.0,0.636313,28914.528760787933
3188.0,0.652243,29696.894159500946
3189.0,0.676556,30864.616508999927
3190.0,0.663787,30341.752350040384
3191.0,0.6154810000000001,28189.060366955644
3192.0,0.587796,26974.031438275193
3193.0,0.608926,27998.598165836294
3194.0,0.640518,29509.02758982123
3195.0,0.653673,30174.15732058125
3196.0,0.660248,30537.39570392628
3197.0,0.652645,30244.85258080156
3198.0,0.6827409999999999,31701.459096529627
3199.0,0.717809,33394.906736929224
3200.0,0.6965899999999999,32471.017454080422
3201.0,0.6901229999999999,32232.333476496013
3202.0,0.699116,32716.009947722585
3203.0,0.692399,32464.792108925165
3204.0,0.6934560000000001,32577.62872253952
3205.0,0.709266,33385.14968263037
3206.0,0.735478,34686.20302659587
3207.0,0.731004,34542.11941662694
3208.0,0.711433,33682.52575191165
3209.0,0.729539,34606.672182393566
3210.0,0.737007,35028.60845598604
3211.0,0.7181109999999999,34196.53196000754
3212.0,0.699939,33395.592850395784
3213.0,0.670613,32058.166532367177
3214.0,0.65938,31581.990516843034
3215.0,0.691597,33188.91957007606
3216.0,0.706604,33974.3894486405
3217.0,0.687733,33130.67308528525
3218.0,0.69134,33368.46108839612
3219.0,0.714842,34569.088116081744
3220.0,0.738711,35791.92618568814
3221.0,0.747671,36295.51452406861
3222.0,0.728101,35413.2055074064
3223.0,0.7220260000000001,35184.94810682637
3224.0,0.736241,35946.26891210828
3225.0,0.739101,36154.855359339206
3226.0,0.7344729999999999,35997.0548497093
3227.0,0.713206,35021.41559806841
3228.0,0.6875,33823.47806466105
3229.0,0.683052,33668.631267745885
3230.0,0.710149,35070.873814808874
3231.0,0.730913,36164.91820499373
3232.0,0.728414,36109.71501469514
3233.0,0.7111069999999999,35318.641353689745
3234.0,0.683227,33998.252661105005
3235.0,0.669205,33363.574909028364
3236.0,0.673389,33635.704624504535
3237.0,0.7184010000000001,35951.89909223977
3238.0,0.75854,38032.34264844405
3239.0,0.7391770000000001,37131.458094461435
3240.0,0.739946,37240.18602921961
3241.0,0.758745,38258.25890849576
3242.0,0.759704,38378.730643738025
3243.0,0.77517,39233.700617504226
3244.0,0.796604,40394.31185534124
3245.0,0.810477,41174.95482484893
3246.0,0.814289,41446.22705982861
3247.0,0.786018,40082.26134455814
3248.0,0.7421989999999999,37918.63297832282
3249.0,0.740355,37895.19954889993
3250.0,0.7762319999999999,39805.84974083634
3251.0,0.7902359999999999,40599.682297386884
3252.0,0.778614,40077.239230981024
3253.0,0.770426,39729.726955564125
3254.0,0.781582,40380.11553340235
3255.0,0.812526,42056.96529929994
3256.0,0.840182,43569.34132629393
3257.0,0.854807,44410.1200566945
3258.0,0.8641909999999999,44981.006890436
3259.0,0.8673860000000001,45231.05310818494
3260.0,0.862734,45071.847954981815
3261.0,0.8563790000000001,44822.69053840928
3262.0,0.8603770000000001,45115.2606270894
3263.0,0.859036,45128.21048892459
3264.0,0.83249,43814.42813153535
3265.0,0.819422,43206.234825705025
3266.0,0.8410129999999999,44426.43827497297
3267.0,0.8627370000000001,45657.96010299311
3268.0,0.875025,46393.50044274891
3269.0,0.880065,46746.52566932939
3270.0,0.853959,45443.191678597796
3271.0,0.801825,42747.22490287601
3272.0,0.779724,41645.211544610225
3273.0,0.800584,42837.7078860909
3274.0,0.824585,44202.74184800272
3275.0,0.8323440000000001,44700.29654911084
3276.0,0.810501,43606.79734697703
3277.0,0.783461,42228.963154030695
3278.0,0.7827529999999999,42267.78506125993
3279.0,0.793081,42903.5593947396
3280.0,0.801072,43414.78705140469
3281.0,0.793714,43094.29944802551
3282.0,0.784742,42684.64362872631
3283.0,0.79669,43413.26259940947
3284.0,0.814487,44463.621366611114
3285.0,0.822365,44975.109241728394
3286.0,0.818394,44839.03934076974
3287.0,0.797516,43774.26294552623
3288.0,0.7873939999999999,43296.86334187521
3289.0,0.81103,44677.15100218044
3290.0,0.8404950000000001,46383.89629422727
3291.0,0.849851,46984.83940691806
3292.0,0.8519639999999999,47186.567786923115
3293.0,0.8615209999999999,47801.8303580342
3294.0,0.863125,47977.01154101358
3295.0,0.84972,47316.81476727671
3296.0,0.842493,46998.65757744873
3297.0,0.8419040000000001,47050.09923121191
3298.0,0.844403,47274.384708761914
3299.0,0.837325,46962.11535981616
3300.0,0.8394879999999999,47167.72070823732
3301.0,0.8406100000000001,47315.24408602116
3302.0,0.810717,45714.21624302918
3303.0,0.80371,45400.03290098366
3304.0,0.8160029999999999,46176.67738329146
3305.0,0.805024,45636.593030634154
3306.0,0.7959649999999999,45203.40542116764
3307.0,0.783338,44565.47161228737
3308.0,0.7620640000000001,43432.23937825828
3309.0,0.7694270000000001,43929.77694805772
3310.0,0.7819550000000001,44724.29185885119
3311.0,0.790495,45292.91912663098
3312.0,0.809399,46458.229824593014
3313.0,0.7968770000000001,45820.45893951402
3314.0,0.765022,44066.60107566658
3315.0,0.757396,43704.43024582569
3316.0,0.754947,43640.03454326403
3317.0,0.7503850000000001,43452.85066612062
3318.0,0.762368,44224.57174763169
3319.0,0.775846,45085.68714695689
3320.0,0.7669020000000001,44644.3568743793
3321.0,0.760793,44366.59355979933
3322.0,0.7390359999999999,43173.51333660584
3323.0,0.7133,41743.18536461281
3324.0,0.748319,43869.334362656526
3325.0,0.787672,46257.26341922233
3326.0,0.770776,45344.259595365475
3327.0,0.745591,43939.36117675586
3328.0,0.754528,44543.746306042995
3329.0,0.753649,44569.54012041874
3330.0,0.7474149999999999,44277.983162901095
3331.0,0.776097,46057.289012143665
3332.0,0.791528,47054.8447511603
3333.0,0.768648,45774.18397694148
3334.0,0.752609,44896.957910148114
3335.0,0.749078,44763.93961996724
3336.0,0.731115,43766.322610045296
3337.0,0.720891,43229.12293858393
3338.0,0.738813,44380.599188251166
3339.0,0.7434970000000001,44739.28305603001
3340.0,0.726692,43803.69047641584
3341.0,0.727699,43940.194931184546
3342.0,0.734578,44432.152624064634
3343.0,0.737417,44680.824156014365
3344.0,0.749699,45503.30198029186
3345.0,0.759997,46207.786945115346
3346.0,0.745667,45414.53628430296
3347.0,0.723013,44110.51173164641
3348.0,0.688078,42051.263788527445
3349.0,0.6531100000000001,39982.73190781167
3350.0,0.694038,42561.16375199209
3351.0,0.7646029999999999,46968.82743872751
3352.0,0.799844,49217.760765145904
3353.0,0.8023,49453.331594306874
3354.0,0.7945300000000001,49058.08933518806
3355.0,0.803461,49694.24113192626
3356.0,0.7833720000000001,48534.393236651
3357.0,0.687233,42650.60832554024
3358.0,0.532816,33123.59862233961
3359.0,0.384501,23943.968252077568
3360.0,0.316125,19719.4711546872
3361.0,0.361895,22612.89363509213
3362.0,0.5010359999999999,31360.212278728122
3363.0,0.639337,40084.435906332306
3364.0,0.703464,44179.730316608184
3365.0,0.713939,44913.50074271683
3366.0,0.71304,44932.82073493256
3367.0,0.6997439999999999,44169.48487360891
3368.0,0.643808,40707.29595822352
3369.0,0.5701109999999999,36108.33098352167
3370.0,0.5291100000000001,33567.99845673142
3371.0,0.514537,32698.43331144412
3372.0,0.526169,33493.90817890007
3373.0,0.581838,37099.85901383502
3374.0,0.645953,41257.23163265758
3375.0,0.692262,44289.21883004839
3376.0,0.728654,46695.67123741776
3377.0,0.7527119999999999,48318.253664844684
3378.0,0.756161,48620.91903556373
3379.0,0.724525,46664.66413756879
3380.0,0.6799149999999999,43864.64826963798
3381.0,0.688395,44485.89957221185
3382.0,0.729981,47252.00583521838
3383.0,0.726599,47111.4957877636
3384.0,0.702761,45641.776235155296
3385.0,0.702146,45677.726807526815
3386.0,0.7011539999999999,45689.03948361455
3387.0,0.685195,44723.289284720944
3388.0,0.673366,44024.15830481026
3389.0,0.702233,45987.60825577327
3390.0,0.7326020000000001,48055.90788815548
3391.0,0.711778,46767.23907219595
3392.0,0.6819390000000001,44880.798212355236
3393.0,0.691513,45586.122551462795
3394.0,0.716468,47309.21615134618
3395.0,0.729888,48274.881577983964
3396.0,0.759798,50335.98468787636
3397.0,0.801285,53171.90933352587
3398.0,0.815751,54220.94327502558
3399.0,0.8106479999999999,53970.36713676386
3400.0,0.823124,54891.02201163686
3401.0,0.8232440000000001,54989.15105088376
3402.0,0.787353,52678.05233431025
3403.0,0.773474,51834.28577759
3404.0,0.790906,53089.280611368755
3405.0,0.785358,52803.12293241552
3406.0,0.7638699999999999,51442.34447219163
3407.0,0.7650819999999999,51608.120479422476
3408.0,0.776435,52459.39995086074
3409.0,0.751256,50840.957597977496
3410.0,0.748359,50727.4120585054
3411.0,0.798968,54246.09213543183
3412.0,0.792855,53918.59809111491
3413.0,0.729058,49660.61036767732
3414.0,0.723971,49394.1702896584
3415.0,0.7803829999999999,53329.34839530939
3416.0,0.804096,55038.89845313932
3417.0,0.79508,54509.904044940864
3418.0,0.826261,56739.30379341838
3419.0,0.8559969999999999,58876.30606344852
3420.0,0.833873,57447.243034926665
3421.0,0.818443,56475.24062149464
3422.0,0.8252940000000001,57039.81609340877
3423.0,0.8033140000000001,55610.13482961362
3424.0,0.785435,54459.97681337534
3425.0,0.80955,56222.33465981161
3426.0,0.8226760000000001,57225.74179618815
3427.0,0.818033,56994.14454682222
3428.0,0.837951,58475.54263290711
3429.0,0.861894,60242.796665763875
3430.0,0.8609690000000001,60274.52861415554
3431.0,0.846457,59353.40788029954
3432.0,0.8238850000000001,57863.03600327689
3433.0,0.798874,56196.100593593415
3434.0,0.819717,57754.32625863787
3435.0,0.8643049999999999,60992.95907567381
3436.0,0.861094,60863.19587206064
3437.0,0.8316979999999999,58879.04706649205
3438.0,0.828636,58755.598235590674
3439.0,0.825831,58649.78055486016
3440.0,0.78528,55858.45473510551
3441.0,0.7602909999999999,54166.75471638505
3442.0,0.776083,55379.51405562339
3443.0,0.768443,54921.20400156488
3444.0,0.760885,54467.09983255995
3445.0,0.794988,56998.3204367111
3446.0,0.823907,59165.06602061992
3447.0,0.8496370000000001,61109.06973760877
3448.0,0.876816,63163.36180056137
3449.0,0.873663,63035.41983667355
3450.0,0.865395,62537.20172379594
3451.0,0.860452,62277.832572335574
3452.0,0.8305959999999999,60211.421053667545
3453.0,0.807761,58648.04587163903
3454.0,0.8332069999999999,60590.5119467379
3455.0,0.8715709999999999,63479.71294537347
3456.0,0.8864850000000001,64667.11250078779
3457.0,0.8788600000000001,64211.24592277791
3458.0,0.856793,62696.89792080969
3459.0,0.844973,61928.583680164906
3460.0,0.834341,61244.839382394144
3461.0,0.808715,59456.37658029942
3462.0,0.8120649999999999,59795.73198115771
3463.0,0.853094,62914.704796755206
3464.0,0.88205,65151.40574997262
3465.0,0.868326,64237.42620919764
3466.0,0.846899,62749.62241430601
3467.0,0.85882,63731.66242413439
3468.0,0.881792,65537.86411286044
3469.0,0.896489,66733.44691016337
3470.0,0.904356,67423.28558795205
3471.0,0.8992709999999999,67147.89527329263
3472.0,0.8761180000000001,65520.19487933481
3473.0,0.8531120000000001,63898.22928633056
3474.0,0.8310559999999999,62342.281425969864
3475.0,0.802337,60280.699957577344
3476.0,0.774054,58245.34542251187
3477.0,0.784233,59102.113925333375
3478.0,0.846642,63903.56437643008
3479.0,0.8948969999999999,67649.5847105781
3480.0,0.906264,68614.05051863004
3481.0,0.904813,68609.27746985946
3482.0,0.8891110000000001,67521.9724915358
3483.0,0.860606,65457.29727811115
3484.0,0.860533,65551.89204762697
3485.0,0.884633,67490.75405368673
3486.0,0.903871,69063.80156097717
3487.0,0.914634,69992.85253049573
3488.0,0.8985040000000001,68863.34792242118
3489.0,0.855065,65633.93712158897
3490.0,0.8108890000000001,62337.787931378225
3491.0,0.808979,62285.5524753475
3492.0,0.8422229999999999,64943.65232683089
3493.0,0.8635280000000001,66687.58943334575
3494.0,0.876554,67796.25416639874
3495.0,0.8592559999999999,66559.10453389998
3496.0,0.823517,63887.336966767034
3497.0,0.817782,63538.43746440648
3498.0,0.847557,65951.41409302504
3499.0,0.879792,68563.16647333854
3500.0,0.8734879999999999,68174.64893733316
3501.0,0.8576299999999999,67037.91360852068
3502.0,0.861225,67420.37450002169
3503.0,0.8792129999999999,68932.19218262906
3504.0,0.889497,69843.40180565303
3505.0,0.8786459999999999,69095.090581694
3506.0,0.874727,68890.22376848871
3507.0,0.889432,70153.45666603943
3508.0,0.90299,71329.631194005
3509.0,0.8867120000000001,70148.72627328508
3510.0,0.84883,67252.3622635474
3511.0,0.847673,67261.14358970022
3512.0,0.86136,68449.31787524626
3513.0,0.83631,66557.91320396576
3514.0,0.816611,65087.12238499826
3515.0,0.8452290000000001,67468.51149924655
3516.0,0.89138,71258.38503244918
3517.0,0.911406,72967.72076384143
3518.0,0.90434,72509.66572720205
3519.0,0.879217,70600.04244101654
3520.0,0.8488680000000001,68264.23521251955
3521.0,0.843277,67915.19667042392
3522.0,0.863124,69616.6306444142
3523.0,0.865381,69902.01955600438
3524.0,0.833493,67425.8367799069
3525.0,0.801875,64963.96796465514
3526.0,0.783327,63555.027251976724
3527.0,0.808688,65709.50825695736
3528.0,0.857627,69788.7679602712
3529.0,0.8795200000000001,71675.73199952193
3530.0,0.8878889999999999,72464.2643247305
3531.0,0.8991309999999999,73489.69450700625
3532.0,0.902529,73875.8276558436
3533.0,0.89923,73713.86275631985
3534.0,0.901394,73999.65574157514
3535.0,0.897281,73769.97362450157
3536.0,0.895332,73717.54272875738
3537.0,0.91023,75053.84437894754
3538.0,0.92493,76377.4553004825
3539.0,0.928812,76810.06384783474
3540.0,0.912482,75569.76519028257
3541.0,0.8867459999999999,73545.47074784059
3542.0,0.8785270000000001,72969.97615926384
3543.0,0.885352,73643.92564700564
3544.0,0.885474,73761.22309868164
3545.0,0.875268,73017.02861555148
3546.0,0.8701200000000001,72692.99064174623
3547.0,0.8598469999999999,71938.98701692879
3548.0,0.839931,70374.60550997377
3549.0,0.840182,70497.61656129084
3550.0,0.851273,71531.6251665301
3551.0,0.8463350000000001,71219.54265611905
3552.0,0.8317610000000001,70094.27574328207
3553.0,0.812448,68565.58237371298
3554.0,0.7853760000000001,66376.49136736052
3555.0,0.754775,63882.17885916629
3556.0,0.71549,60644.41423765545
3557.0,0.675867,57368.43203603493
3558.0,0.650826,55322.34883320048
3559.0,0.646706,55051.10783124175
3560.0,0.652514,55625.245620000955
3561.0,0.637554,54427.88972744775
3562.0,0.624991,53431.84592318903
3563.0,0.640373,54825.27268581452
3564.0,0.648228,55577.16990640443
3565.0,0.628119,53930.06041779196
3566.0,0.606466,52145.30962521363
3567.0,0.608102,52360.58884959424
3568.0,0.621428,53584.31560568681
3569.0,0.620617,53590.622456099576
3570.0,0.616883,53344.012815693546
3571.0,0.631354,54673.01787830995
3572.0,0.646302,56046.9940622146
3573.0,0.673683,58504.41124852658
3574.0,0.698563,60751.119982833836
3575.0,0.6921229999999999,60276.37995194787
3576.0,0.66957,58394.84686960802
3577.0,0.652532,56989.45381216016
3578.0,0.6361720000000001,55639.198042112985
3579.0,0.613333,53717.496199132365
3580.0,0.5802,50887.34124133499
3581.0,0.552434,48520.41769118909
3582.0,0.5607810000000001,49322.94571598827
3583.0,0.561041,49415.294630281656
3584.0,0.522617,46095.7500045642
3585.0,0.503977,44514.154041317546
3586.0,0.526968,46610.22466776946
3587.0,0.534145,47311.33000084001
3588.0,0.507951,45054.30948646182
3589.0,0.465657,41360.77572475025
3590.0,0.503487,44783.52916586026
3591.0,0.66976,59656.29362748314
3592.0,0.796747,71066.34815497599
3593.0,0.813279,72642.22135830636
3594.0,0.797564,71337.94439465103
3595.0,0.795473,71250.09981837169
3596.0,0.8241229999999999,73919.07945431725
3597.0,0.86629,77809.3511192248
3598.0,0.8974479999999999,80720.01994895581
3599.0,0.920478,82906.45599403088
3600.0,0.918092,82806.34382392975
3601.0,0.8911819999999999,80490.71389671673
3602.0,0.8685700000000001,78557.13992505003
3603.0,0.8754149999999999,79285.8682773039
3604.0,0.8863690000000001,80389.0367828707
3605.0,0.8764,79594.78223615681
3606.0,0.8786959999999999,79913.53520144166
3607.0,0.8940110000000001,81418.5795139432
3608.0,0.877108,79989.35537393189
3609.0,0.837397,76473.0643497479
3610.0,0.824743,75421.15876295892
3611.0,0.8437959999999999,77269.65929628733
3612.0,0.855613,78459.472745317
3613.0,0.8447879999999999,77573.20343627722
3614.0,0.8588540000000001,78973.03272431061
3615.0,0.900466,82912.8379701634
3616.0,0.926375,85415.32159772707
3617.0,0.915001,84482.065044893
3618.0,0.866241,80089.42798538925
3619.0,0.833211,77140.85740547041
3620.0,0.863708,80073.52108275238
3621.0,0.901309,83673.4577188433
3622.0,0.912811,84856.75217741901
3623.0,0.912697,84961.70198033187
3624.0,0.900468,83937.38083096372
3625.0,0.896438,83675.33223682236
3626.0,0.897692,83906.21096552396
3627.0,0.86025,80515.68894757968
3628.0,0.8194739999999999,76803.2501435851
3629.0,0.8183560000000001,76802.39960804088
3630.0,0.808758,76004.39701737666
3631.0,0.7803899999999999,73437.67951070514
3632.0,0.800265,75409.7857522275
3633.0,0.842593,79505.62884887523
3634.0,0.840915,79454.37011533252
3635.0,0.816613,77262.21456600376
3636.0,0.823216,77991.8734452358
3637.0,0.846744,80328.9109956853
3638.0,0.83699,79510.36316046302
3639.0,0.8126260000000001,77299.62962563467
3640.0,0.8319690000000001,79245.86155875522
3641.0,0.846333,80722.1993027716
3642.0,0.8120229999999999,77553.57487780723
3643.0,0.7939039999999999,75924.64653293317
3644.0,0.803429,76938.39234561451
3645.0,0.801844,76889.28467027655
3646.0,0.808161,77598.5626041857
3647.0,0.810105,77889.06152424592
3648.0,0.8205309999999999,78996.71675321493
3649.0,0.8535510000000001,82285.23862962074
3650.0,0.866849,83678.49094583844
3651.0,0.8314889999999999,80371.92039506101
3652.0,0.8099729999999999,78396.26109884595
3653.0,0.8476889999999999,82155.72809338645
3654.0,0.88787,86164.16783327918
3655.0,0.923637,89754.0749300764
3656.0,0.942555,91713.78449612967
3657.0,0.919512,89590.07446386764
3658.0,0.8883409999999999,86667.50812751068
3659.0,0.873239,85306.74236634832
3660.0,0.8465440000000001,82808.12012993498
3661.0,0.834558,81743.3806558022
3662.0,0.865951,84930.09195437863
3663.0,0.8963260000000001,88024.99364516584
3664.0,0.8785620000000001,86394.01972181116
3665.0,0.8667520000000001,85344.76827228749
3666.0,0.905256,89253.19573763468
3667.0,0.932958,92105.23093966191
3668.0,0.9108,90035.66826142688
3669.0,0.863654,85487.03516492051
3670.0,0.847643,84012.10593835554
3671.0,0.8634879999999999,85694.54007411357
3672.0,0.860225,85482.33756833641
3673.0,0.8318129999999999,82766.96827253404
3674.0,0.845527,84241.35992242143
3675.0,0.89995,89780.56742230171
3676.0,0.922305,92130.64992683074
3677.0,0.897172,89736.76766363224
3678.0,0.869302,87062.28498333863
3679.0,0.864034,86647.1772390168
3680.0,0.8714959999999999,87509.0001965843
3681.0,0.868323,87303.5491547791
3682.0,0.81379,81926.75407251266
3683.0,0.787999,79433.08050622712
3684.0,0.830318,83807.34180872714
3685.0,0.8548290000000001,86392.9432132976
3686.0,0.8496290000000001,85978.38738993804
3687.0,0.8275620000000001,83853.46039386062
3688.0,0.837925,85013.05335522865
3689.0,0.893834,90802.30891561515
3690.0,0.929141,94510.64737401028
3691.0,0.921461,93850.09188858823
3692.0,0.8773139999999999,89468.66791397473
3693.0,0.816204,83343.61559052709
3694.0,0.8138449999999999,83209.43317815023
3695.0,0.8800129999999999,90090.03113419443
3696.0,0.920296,94334.7078323988
3697.0,0.907262,93117.7687182977
3698.0,0.8891180000000001,91372.31923356271
3699.0,0.906107,93237.29787150194
3700.0,0.938075,96650.08582379969
3701.0,0.948122,97809.92744035012
3702.0,0.939075,97000.18551582545
3703.0,0.903995,93495.6553868692
3704.0,0.841493,87142.20976998098
3705.0,0.7669520000000001,79524.04238655021
3706.0,0.7324470000000001,76042.82019680591
3707.0,0.7716029999999999,80209.75861752077
3708.0,0.817307,85068.61389920283
3709.0,0.827641,86253.45812751137
3710.0,0.817264,85279.92608906502
3711.0,0.833872,87123.09813032935
3712.0,0.8795950000000001,92016.49596300008
3713.0,0.922415,96617.95973313069
3714.0,0.943304,98930.74862966807
3715.0,0.938848,98587.66176943593
3716.0,0.929318,97709.96096668109
3717.0,0.924106,97284.3628590766
3718.0,0.901241,94996.69515461965
3719.0,0.8426170000000001,88929.045196728
3720.0,0.782274,82664.24716795009
3721.0,0.755315,79915.6589527285
3722.0,0.7474350000000001,79181.13320409175
3723.0,0.7689010000000001,81557.2861365816
3724.0,0.823357,87442.81530584596
3725.0,0.890199,94659.93736538317
3726.0,0.9158,97504.00687672244
3727.0,0.893125,95208.63439653876
3728.0,0.890251,95020.7335734131
3729.0,0.917137,98012.50646274758
3730.0,0.928353,99334.78410540706
3731.0,0.921437,98717.54229653001
3732.0,0.891493,95628.34937256781
3733.0,0.8394209999999999,90154.65209418954
3734.0,0.795762,85571.7972668132
