wl,flux,bflux
3055.0,0.6909649999999999,23821.377467911938
3056.0,0.690447,23856.335073059647
3057.0,0.66038,22868.042270879738
3058.0,0.6427430000000001,22306.594063294076
3059.0,0.6603399999999999,22968.016302452663
3060.0,0.6995359999999999,24385.129493142867
3061.0,0.73673,25738.403661281365
3062.0,0.746814,26148.27851199035
3063.0,0.724359,25417.981174610075
3064.0,0.682814,24012.937827535632
3065.0,0.655487,23102.64973449105
3066.0,0.6289359999999999,22215.604877924692
3067.0,0.61953,21931.44031443268
3068.0,0.6492439999999999,23033.770221184433
3069.0,0.693233,24648.34334487965
3070.0,0.720969,25690.684117781573
3071.0,0.712953,25460.662519564677
3072.0,0.690398,24709.115390376228
3073.0,0.701172,25149.552612816216
3074.0,0.718382,25823.09660284624
3075.0,0.702863,25320.361000825385
3076.0,0.706866,25520.065976251488
3077.0,0.722997,26159.283228571974
3078.0,0.712082,25820.411200881168
3079.0,0.709011,25764.93666274921
3080.0,0.716467,26092.423345208314
3081.0,0.71555,26115.568750287493
3082.0,0.7178260000000001,26255.429406380583
3083.0,0.723271,26511.884131890198
3084.0,0.732858,26921.43070823348
3085.0,0.739644,27229.456149953345
3086.0,0.708376,26134.678209415644
3087.0,0.645575,23869.112802556374
3088.0,0.6159720000000001,22823.695497697907
3089.0,0.6273880000000001,23296.774098452952
3090.0,0.6382359999999999,23750.602588382873
3091.0,0.635208,23688.754013246595
3092.0,0.619851,23165.712283813926
3093.0,0.6153810000000001,23048.02404145194
3094.0,0.6424979999999999,24115.25338359775
3095.0,0.669959,25199.84568841986
3096.0,0.665416,25082.54928646177
3097.0,0.650097,24557.52246072828
3098.0,0.640372,24241.85504663384
3099.0,0.610633,23165.41526714882
3100.0,0.577784,21965.991430093367
3101.0,0.581968,22172.2139593126
3102.0,0.61177,23357.263860774554
3103.0,0.659496,25233.004813257772
3104.0,0.68797,26378.403019017933
3105.0,0.679619,26113.54816109173
3106.0,0.6730079999999999,25914.399907194074
3107.0,0.695348,26831.371869494054
3108.0,0.733265,28354.405539181058
3109.0,0.737839,28591.655609639154
3110.0,0.7166859999999999,27830.685864700095
3111.0,0.7039949999999999,27395.614121193554
3112.0,0.7104689999999999,27705.900027985183
3113.0,0.71946,28115.682789681057
3114.0,0.7085560000000001,27747.905168724013
3115.0,0.723039,28374.68013439625
3116.0,0.728636,28654.464427978968
3117.0,0.6824939999999999,26896.273929194904
3118.0,0.646304,25523.541118138855
3119.0,0.617743,24446.79396512915
3120.0,0.597152,23681.442866538804
3121.0,0.601405,23900.043215488062
3122.0,0.6203350000000001,24703.899715848922
3123.0,0.660205,26346.614337863168
3124.0,0.67489,26988.886694673485
3125.0,0.651606,26112.125301868477
3126.0,0.6478550000000001,26015.928451407588
3127.0,0.651075,26199.686936176342
3128.0,0.6445569999999999,25991.3704718254
3129.0,0.650926,26302.76703473972
3130.0,0.642282,26007.388285787936
3131.0,0.6426810000000001,26077.55231803526
3132.0,0.657983,26753.80857712264
3133.0,0.6476,26386.18265987032
3134.0,0.652027,26621.547174055708
3135.0,0.68412,27989.63227003182
3136.0,0.689006,28247.779219402706
3137.0,0.690944,28385.71020857932
3138.0,0.7090930000000001,29191.400416390552
3139.0,0.7196819999999999,29688.37310536486
3140.0,0.738039,30508.321006070375
3141.0,0.7449140000000001,30855.85466157988
3142.0,0.690527,28661.820257589752
3143.0,0.518369,21560.210569566134
3144.0,0.354863,14789.884509792975
3145.0,0.388227,16213.586757602561
3146.0,0.5193840000000001,21735.5406169967
3147.0,0.5934699999999999,24886.761295796205
3148.0,0.6278279999999999,26381.363720904086
3149.0,0.673725,28367.782653366485
3150.0,0.7115239999999999,30020.482392652124
3151.0,0.720749,30471.705754158575
3152.0,0.6976859999999999,29556.74130743874
3153.0,0.689288,29260.403148628575
3154.0,0.697405,29665.174801555895
3155.0,0.645655,27519.710666172672
3156.0,0.52645,22484.39406830969
3157.0,0.412148,17638.318983297097
3158.0,0.380679,16324.582308131747
3159.0,0.428514,18413.085157689806
3160.0,0.481925,20750.024662140062
3161.0,0.498033,21486.91786694962
3162.0,0.516502,22328.733039312636
3163.0,0.5505909999999999,23850.44471692635
3164.0,0.567924,24650.862794460503
3165.0,0.58473,25431.44507113569
3166.0,0.5923229999999999,25813.52118984806
3167.0,0.5899369999999999,25761.225083552228
3168.0,0.587282,25696.79875198224
3169.0,0.578639,25369.43089557956
3170.0,0.60543,26597.25917493073
3171.0,0.661754,29129.879179890733
3172.0,0.6971609999999999,30749.891568571937
3173.0,0.704066,31116.555074228076
3174.0,0.696023,30822.55241175731
3175.0,0.697008,30927.78951121537
3176.0,0.707079,31437.239667215184
3177.0,0.718846,32024.098752387883
3178.0,0.726718,32439.249870581883
3179.0,0.688562,30797.184054028934
3180.0,0.624577,27990.861049028765
3181.0,0.5750350000000001,25821.77588115797
3182.0,0.549002,24701.683673865286
3183.0,0.561171,25299.264462230178
3184.0,0.5723689999999999,25855.21007474059
3185.0,0.573579,25961.139281927928
3186.0,0.6028680000000001,27340.75618529421
3187.0,0.625309,28414.498941369326
3188.0,0.639863,29133.227627710457
3189.0,0.663556,30271.55397667888
3190.0,0.653464,29869.887264539364
3191.0,0.61023,27948.564306172477
3192.0,0.5866020000000001,26919.238629992564
3193.0,0.609132,28008.070106962412
3194.0,0.637637,29376.298285592035
3195.0,0.650151,30011.57850505256
3196.0,0.6598510000000001,30519.0338973105
3197.0,0.6496270000000001,30104.992526577807
3198.0,0.674012,31296.148683864198
3199.0,0.708836,32977.45237490469
3200.0,0.688879,32111.575005023715
3201.0,0.6804640000000001,31781.20793938238
3202.0,0.689353,32259.138119414245
3203.0,0.683555,32050.119901987644
3204.0,0.680026,31946.70541414835
3205.0,0.6903,32492.42008769594
3206.0,0.714983,33719.62927315922
3207.0,0.709824,33541.30124156339
3208.0,0.6932560000000001,32821.94257599418
3209.0,0.719176,34115.08921859568
3210.0,0.732036,34792.345825326214
3211.0,0.7143520000000001,34017.52792910192
3212.0,0.697455,33277.075875858885
3213.0,0.6714829999999999,32099.75624936216
3214.0,0.661884,31701.923338970148
3215.0,0.690311,33127.20595569208
3216.0,0.7021229999999999,33758.937456974214
3217.0,0.682294,32868.656094809485
3218.0,0.6820039999999999,32917.846408613
3219.0,0.701809,33938.8244698258
3220.0,0.726032,35177.604980090364
3221.0,0.737999,35825.989537173584
3222.0,0.720722,35054.30743771668
3223.0,0.715065,34845.73258858794
3224.0,0.730156,35649.17455532812
3225.0,0.734799,35944.41296005159
3226.0,0.732644,35907.41423212347
3227.0,0.7139,35055.49391825228
3228.0,0.690902,33990.848933571564
3229.0,0.68853,33938.64989309902
3230.0,0.713729,35247.67294887372
3231.0,0.7309979999999999,36169.12392858521
3232.0,0.726589,36019.24416995325
3233.0,0.7100350000000001,35265.39819403705
3234.0,0.6860850000000001,34140.47041026515
3235.0,0.674141,33609.66184165882
3236.0,0.677299,33831.00868364689
3237.0,0.72118,36090.972294500534
3238.0,0.760912,38151.272061213465
3239.0,0.741484,37247.34681099877
3240.0,0.7405149999999999,37268.82280251201
3241.0,0.760084,38325.77541098141
3242.0,0.763443,38567.61746528554
3243.0,0.776738,39313.06184480694
3244.0,0.7925800000000001,40190.262276245616
3245.0,0.803609,40826.03734818141
3246.0,0.811016,41279.635713062504
3247.0,0.788469,40207.247823946025
3248.0,0.747417,38185.21839123889
3249.0,0.743587,38060.6300314955
3250.0,0.77609,39798.56785776118
3251.0,0.790086,40591.97579914508
3252.0,0.779997,40148.42575197403
3253.0,0.771957,39808.6783564371
3254.0,0.78255,40430.126858939955
3255.0,0.812454,42053.238524400986
3256.0,0.837884,43450.17387642256
3257.0,0.8500530000000001,44163.13364835961
3258.0,0.858519,44685.78017425572
3259.0,0.862455,44973.919233674096
3260.0,0.859716,44914.17845647111
3261.0,0.854734,44736.59159631041
3262.0,0.858246,45003.5181927887
3263.0,0.8565709999999999,44998.71528865917
3264.0,0.831333,43753.5345552183
3265.0,0.8197840000000001,43225.32225197246
3266.0,0.8414799999999999,44451.10750918744
3267.0,0.8622200000000001,45630.59931358307
3268.0,0.8733270000000001,46303.4731135277
3269.0,0.8772469999999999,46596.84160129331
3270.0,0.852332,45356.61132420012
3271.0,0.804327,42880.61255817112
3272.0,0.784042,41875.83677026652
3273.0,0.802994,42966.66234434323
3274.0,0.826233,44291.08461262433
3275.0,0.835513,44870.48488441947
3276.0,0.816539,43931.65548087328
3277.0,0.79087,42628.312180987
3278.0,0.789837,42650.31312486871
3279.0,0.7995869999999999,43255.516581234006
3280.0,0.8033939999999999,43540.62984148268
3281.0,0.790508,42920.23130253435
3282.0,0.7808970000000001,42475.50170086664
3283.0,0.793732,43252.0751478674
3284.0,0.811153,44281.615130002945
3285.0,0.8206040000000001,44878.80022155526
3286.0,0.8197709999999999,44914.48387869675
3287.0,0.80302,44076.36791050772
3288.0,0.7951090000000001,43721.092254824216
3289.0,0.815695,44934.131520071474
3290.0,0.839458,46326.66799369351
3291.0,0.845088,46721.51231770459
3292.0,0.845892,46850.26620657207
3293.0,0.8553540000000001,47459.651945879436
3294.0,0.8571620000000001,47645.55674614717
3295.0,0.8451219999999999,47060.77429006075
3296.0,0.838866,46796.32458354444
3297.0,0.837306,46793.138394507114
3298.0,0.840053,47030.84747182278
3299.0,0.8332440000000001,46733.22885483494
3300.0,0.834907,46910.331289252856
3301.0,0.837619,47146.89027740445
3302.0,0.810834,45720.81356774352
3303.0,0.805026,45474.371211192185
3304.0,0.815159,46128.916387668294
3305.0,0.80366,45559.268239207086
3306.0,0.796924,45257.86769752263
3307.0,0.7818,44477.972096957215
3308.0,0.7560859999999999,43091.53580611312
3309.0,0.762663,43543.592149140255
3310.0,0.773692,44251.685604489125
3311.0,0.780025,44693.020502027626
3312.0,0.799751,45904.44979601913
3313.0,0.789082,45372.246131974694
3314.0,0.759315,43737.8679250659
3315.0,0.753854,43500.04430778177
3316.0,0.749219,43308.92505098998
3317.0,0.741827,42957.279064875045
3318.0,0.7549399999999999,43793.67732532985
3319.0,0.769131,44695.46745233732
3320.0,0.759601,44219.337185371
3321.0,0.7561439999999999,44095.48132104383
3322.0,0.7384350000000001,43138.403705254605
3323.0,0.712196,41678.577939066
3324.0,0.743185,43568.359560977195
3325.0,0.77872,45731.5432944383
3326.0,0.761473,44796.970049484844
3327.0,0.738695,43532.96432556679
3328.0,0.750583,44310.85225946376
3329.0,0.751252,44427.78555341388
3330.0,0.742904,44010.74477184947
3331.0,0.770752,45740.09127813631
3332.0,0.786993,46785.247565784026
3333.0,0.7619199999999999,45373.521112019094
3334.0,0.74624,44517.014639565736
3335.0,0.7456659999999999,44560.04288026412
3336.0,0.726958,43517.47447659166
3337.0,0.713384,42778.956372626046
3338.0,0.7278,43719.04675365647
3339.0,0.731279,44004.07556981477
3340.0,0.716847,43210.251532901515
3341.0,0.7199479999999999,43472.17113163059
3342.0,0.727578,44008.746167066936
3343.0,0.730012,44232.14789431266
3344.0,0.740555,44948.30298295053
3345.0,0.749282,45556.31537731059
3346.0,0.736265,44841.91141268464
3347.0,0.717427,43769.713822711194
3348.0,0.687477,42014.534217843735
3349.0,0.656417,40185.183094317974
3350.0,0.694443,42585.999958827386
3351.0,0.7590520000000001,46627.83484373067
3352.0,0.793706,48840.063844775854
3353.0,0.799596,49286.65851861074
3354.0,0.793667,49004.80357996639
3355.0,0.8010430000000001,49544.68729539034
3356.0,0.776977,48138.18626889062
3357.0,0.67576,41938.57844729091
3358.0,0.519411,32290.249324397235
3359.0,0.374115,23297.202562869796
3360.0,0.310345,19358.92218426698
3361.0,0.36001,22495.11001138318
3362.0,0.499708,31277.09178058797
3363.0,0.6350439999999999,39815.27819553833
3364.0,0.695655,43689.30079350197
3365.0,0.7050810000000001,44356.24894728476
3366.0,0.705599,44463.919804986646
3367.0,0.692311,43700.29645460778
3368.0,0.636181,40225.04884996551
3369.0,0.562772,35643.51090271625
3370.0,0.5224880000000001,33147.88300667287
3371.0,0.51132,32493.99541880877
3372.0,0.526946,33543.369030176
3373.0,0.582487,37141.24133760895
3374.0,0.64298,41067.34513991911
3375.0,0.68367,43739.523818350826
3376.0,0.716095,45890.8297968016
3377.0,0.7416,47604.94972559069
3378.0,0.749015,48161.43343999858
3379.0,0.72132,46458.23889542959
3380.0,0.680664,43912.9699297778
3381.0,0.688088,44466.06042293176
3382.0,0.725226,46944.212498478846
3383.0,0.721117,46756.051835998565
3384.0,0.697411,45294.313153313706
3385.0,0.693837,45137.18932380727
3386.0,0.690325,44983.39335085618
3387.0,0.676929,44183.760086131486
3388.0,0.669499,43771.336778085264
3389.0,0.696509,45612.756789584644
3390.0,0.723923,47486.5984615346
3391.0,0.706368,46411.77604386327
3392.0,0.681998,44884.68120936013
3393.0,0.693682,45729.10800482972
3394.0,0.717354,47367.71976282652
3395.0,0.727489,48116.21142461032
3396.0,0.753814,49939.549671763845
3397.0,0.793451,52652.05842190412
3398.0,0.806606,53613.09783413723
3399.0,0.8006479999999999,53304.59892248635
3400.0,0.814028,54284.44422236349
3401.0,0.816862,54562.86095705162
3402.0,0.783554,52423.879274935294
3403.0,0.771768,51719.95835154003
3404.0,0.792078,53167.95068957846
3405.0,0.7858689999999999,52837.479742708994
3406.0,0.762131,51325.2326114861
3407.0,0.766708,51717.80127690502
3408.0,0.78164,52811.072887737915
3409.0,0.756073,51166.94619939892
3410.0,0.750223,50853.76304256125
3411.0,0.7992560000000001,54265.64595302528
3412.0,0.795196,54077.79925416654
3413.0,0.732757,49912.57193692152
3414.0,0.727213,49615.361331950255
3415.0,0.78335,53532.10547316589
3416.0,0.806396,55196.329240560495
3417.0,0.796565,54611.71418669608
3418.0,0.827475,56822.66911600435
3419.0,0.855203,58821.693971333276
3420.0,0.829787,57165.75000776221
3421.0,0.815024,56239.318452589905
3422.0,0.8263229999999999,57110.93495621416
3423.0,0.805942,55792.060495458136
3424.0,0.785845,54488.40512443034
3425.0,0.8101149999999999,56261.573272723464
3426.0,0.826469,57489.58471689197
3427.0,0.8215790000000001,57241.20210631314
3428.0,0.836374,58365.49332127422
3429.0,0.8566520000000001,59876.402723907995
3430.0,0.8562540000000001,59944.441929947694
3431.0,0.844291,59201.528361943936
3432.0,0.8241639999999999,57882.630712544444
3433.0,0.801024,56347.34048408456
3434.0,0.8201440000000001,57784.41115051207
3435.0,0.860599,60731.43113549709
3436.0,0.855986,60502.156073252976
3437.0,0.8292959999999999,58709.00040165251
3438.0,0.8298120000000001,58838.9841656312
3439.0,0.8274870000000001,58767.38819685816
3440.0,0.786672,55957.470333352336
3441.0,0.764408,54460.06941979119
3442.0,0.783867,55934.96255457128
3443.0,0.7775270000000001,55570.44437092243
3444.0,0.768663,55023.879244031654
3445.0,0.799779,57341.82116025948
3446.0,0.825585,59285.56382047185
3447.0,0.849469,61096.98654947557
3448.0,0.8771370000000001,63186.48573892241
3449.0,0.875382,63159.44693487874
3450.0,0.8663120000000001,62603.46812697682
3451.0,0.8625870000000001,62432.35969591939
3452.0,0.837616,60720.313675106554
3453.0,0.814861,59163.54628040924
3454.0,0.835619,60765.91171512143
3455.0,0.872699,63561.86932299777
3456.0,0.889216,64866.33288718988
3457.0,0.881569,64409.17080865826
3458.0,0.8588680000000001,62848.73863751219
3459.0,0.848082,62156.44417589866
3460.0,0.8401629999999999,61672.20355949234
3461.0,0.815884,59983.43835571371
3462.0,0.81808,60238.641511634545
3463.0,0.8564280000000001,63160.58347576641
3464.0,0.88382,65282.14435682875
3465.0,0.8717879999999999,64493.53966144511
3466.0,0.851708,63105.93755246345
3467.0,0.861914,63961.26322935581
3468.0,0.883782,65685.76786973802
3469.0,0.899473,66955.57189505435
3470.0,0.907158,67632.18567399941
3471.0,0.900843,67265.2753415586
3472.0,0.877967,65658.47173283159
3473.0,0.858182,64277.973121233474
3474.0,0.8405530000000001,63054.705915658225
3475.0,0.81399,61156.206130925515
3476.0,0.786321,59168.402021015274
3477.0,0.795207,59929.14696043469
3478.0,0.85435,64485.355350907514
3479.0,0.901102,68118.65061774859
3480.0,0.912473,69084.13941068598
3481.0,0.91067,69053.3963520384
3482.0,0.8957440000000001,68025.70402059836
3483.0,0.870067,66176.8965948115
3484.0,0.8700399999999999,66276.09650892804
3485.0,0.8915620000000001,68019.38393165647
3486.0,0.908101,69387.01126745403
3487.0,0.917065,70178.88609638289
3488.0,0.903209,69223.94960251941
3489.0,0.8640969999999999,66327.22443902354
3490.0,0.821371,63143.60067898819
3491.0,0.81733,62928.51928749173
3492.0,0.847575,65356.344009738146
3493.0,0.8683129999999999,67057.12014391743
3494.0,0.8839020000000001,68364.57839470035
3495.0,0.873026,67625.74691920985
3496.0,0.84278,65381.7344983187
3497.0,0.8348450000000001,64864.16529707481
3498.0,0.857351,66713.51994505279
3499.0,0.885107,68977.37031902683
3500.0,0.879657,68656.1316930143
3501.0,0.8651770000000001,67627.83599230334
3502.0,0.8689020000000001,68021.36287708537
3503.0,0.8862760000000001,69485.94658956563
3504.0,0.897127,70442.51024084409
3505.0,0.888871,69899.16560303119
3506.0,0.8855059999999999,69739.13745470227
3507.0,0.897811,70814.34565294877
3508.0,0.909013,71805.40431295593
3509.0,0.893151,70658.12238890512
3510.0,0.858188,67993.79176776175
3511.0,0.857817,68066.04953877955
3512.0,0.871238,69234.2885750369
3513.0,0.84806,67493.03950898016
3514.0,0.8277260000000001,65973.03179022211
3515.0,0.8515370000000001,67972.03346848476
3516.0,0.894459,71504.52536262812
3517.0,0.914961,73252.33623413178
3518.0,0.909772,72945.20159228616
3519.0,0.8876379999999999,71276.23837148171
3520.0,0.8605309999999999,69202.1499121944
3521.0,0.854949,68855.22726006075
3522.0,0.8725370000000001,70375.85103946274
3523.0,0.8744870000000001,70637.56585304231
3524.0,0.8444299999999999,68310.59091324914
3525.0,0.814481,65985.24407397697
3526.0,0.798462,64783.00144086421
3527.0,0.823203,66888.91677093276
3528.0,0.8681040000000001,70641.3261492272
3529.0,0.887763,72347.48825165043
3530.0,0.8958649999999999,73115.21841049353
3531.0,0.907018,74134.33162949093
3532.0,0.910697,74544.41310882398
3533.0,0.907773,74414.17027444897
3534.0,0.909237,74643.52434951038
3535.0,0.905639,74457.12674548996
3536.0,0.904011,74432.13190164843
3537.0,0.916755,75591.86920187432
3538.0,0.929156,76726.42346683005
3539.0,0.931088,76998.28245969341
3540.0,0.913608,75663.01804963133
3541.0,0.8856780000000001,73456.89232430252
3542.0,0.872775,72492.21815880615
3543.0,0.8751610000000001,72796.23428100813
3544.0,0.873991,72804.67313240125
3545.0,0.8650549999999999,72165.03481108171
3546.0,0.8598680000000001,71836.50126090315
3547.0,0.849377,71063.0158336052
3548.0,0.831018,69627.81933478749
3549.0,0.831111,69736.49113867115
3550.0,0.8407399999999999,70646.54763220319
3551.0,0.835939,70344.71369896496
3552.0,0.821263,69209.58686420144
3553.0,0.799284,67454.62225519764
3554.0,0.76618,64754.13070407585
3555.0,0.725058,61367.00982315179
3556.0,0.675926,57290.99825015235
3557.0,0.6299680000000001,53472.467797476216
3558.0,0.599279,50940.684432415954
3559.0,0.5915090000000001,50352.44105072472
3560.0,0.599126,51074.04731136603
3561.0,0.5880489999999999,50201.65527364885
3562.0,0.5714060000000001,48850.74721329709
3563.0,0.580706,49716.9068656683
3564.0,0.591986,50755.1455725651
3565.0,0.581777,49951.15377767868
3566.0,0.563787,48475.67329029215
3567.0,0.557942,48041.56484260916
3568.0,0.566083,48812.04279661362
3569.0,0.571049,49310.398140774756
3570.0,0.574793,49704.34451649817
3571.0,0.5902609999999999,51114.50977719173
3572.0,0.6055550000000001,52513.43410564158
3573.0,0.6329640000000001,54968.26572959742
3574.0,0.656828,57121.60053722396
3575.0,0.6505989999999999,56660.091516041706
3576.0,0.6261680000000001,54609.651678911425
3577.0,0.601739,52553.402664506015
3578.0,0.578051,50555.97239023636
3579.0,0.550551,48218.86520035368
3580.0,0.514881,45158.436997035154
3581.0,0.4875229999999999,42819.2681733231
3582.0,0.492746,43338.99367091673
3583.0,0.488856,43057.393794359006
3584.0,0.454578,40094.58905005919
3585.0,0.449647,39715.41523167984
3586.0,0.484098,42818.38089071416
3587.0,0.493148,43680.06396625308
3588.0,0.460072,40807.5311871725
3589.0,0.412363,36627.074349113595
3590.0,0.458604,40791.33246653872
3591.0,0.639428,56954.587496467815
3592.0,0.7749560000000001,69122.68624894424
3593.0,0.793342,70861.44505986443
3594.0,0.773208,69159.42709237042
3595.0,0.768353,68820.9756280167
3596.0,0.8059850000000001,72292.205476595
3597.0,0.859907,77236.03607669398
3598.0,0.8952979999999999,80526.6404518816
3599.0,0.918996,82772.97385998405
3600.0,0.919287,82914.12559402424
3601.0,0.897492,81060.62711835752
3602.0,0.879447,79540.90175307167
3603.0,0.8862450000000001,80266.73558417347
3604.0,0.894424,81119.58319332279
3605.0,0.88325,80216.90028535544
3606.0,0.8844209999999999,80434.19876316068
3607.0,0.8974540000000001,81732.13736643775
3608.0,0.880483,80297.14423731818
3609.0,0.843722,77050.67823182793
3610.0,0.8332959999999999,76203.31413851176
3611.0,0.85198,78019.09979100504
3612.0,0.8638379999999999,79213.7029444026
3613.0,0.854485,78463.63672098485
3614.0,0.8666590000000001,79690.71526454824
3615.0,0.903618,83203.06687973018
3616.0,0.926426,85420.02399297898
3617.0,0.915789,84554.82110445508
3618.0,0.8706520000000001,80497.25267487354
3619.0,0.838973,77674.31846199789
3620.0,0.8675579999999999,80430.45080456646
3621.0,0.904727,83990.76940493874
3622.0,0.916897,85236.59498101902
3623.0,0.917187,85379.6698731722
3624.0,0.906369,84487.44422498051
3625.0,0.901072,84107.87914981069
3626.0,0.895436,83695.34531011184
3627.0,0.850151,79570.46611388994
3628.0,0.8062050000000001,75559.64470136823
3629.0,0.8079890000000001,75829.46059771217
3630.0,0.805214,75671.34364043377
3631.0,0.782223,73610.17181140496
3632.0,0.802604,75630.19210371665
3633.0,0.843374,79579.3226679919
3634.0,0.8397950000000001,79348.54622762787
3635.0,0.814038,77018.58606326445
3636.0,0.818554,77550.19335884087
3637.0,0.84014,79702.40271429741
3638.0,0.8278030000000001,78637.6386280849
3639.0,0.800178,76115.53535646298
3640.0,0.823058,78397.08008690941
3641.0,0.8429139999999999,80396.09929318177
3642.0,0.807716,77142.2278506926
3643.0,0.787274,75290.58951027886
3644.0,0.795412,76170.66415627259
3645.0,0.793954,76132.70800941924
3646.0,0.8014140000000001,76950.7244854316
3647.0,0.803649,77268.33732034577
3648.0,0.817496,78704.52177783192
3649.0,0.856283,82548.61278293568
3650.0,0.869813,83964.61118957576
3651.0,0.827259,79963.04760988754
3652.0,0.8002729999999999,77457.41038078644
3653.0,0.838635,81278.23887014833
3654.0,0.880516,85450.49208092135
3655.0,0.918348,89240.11836239323
3656.0,0.938827,91351.03750672155
3657.0,0.912911,88946.9245304943
3658.0,0.8776309999999999,85622.62895155726
3659.0,0.859922,84005.80426338606
3660.0,0.828304,81023.90086765208
3661.0,0.815245,79851.70876408766
3662.0,0.855023,83858.30377597426
3663.0,0.8927700000000001,87675.77151236794
3664.0,0.875907,86132.938406706
3665.0,0.861798,84856.97247600328
3666.0,0.900867,88820.46480175304
3667.0,0.930018,91814.98274096208
3668.0,0.905739,89535.37125102822
3669.0,0.855318,84661.91315409815
3670.0,0.83739,82995.90439810102
3671.0,0.8516389999999999,84518.61799373935
3672.0,0.8471069999999999,84178.7747746238
3673.0,0.821469,81737.7206894702
3674.0,0.842924,83982.0183994682
3675.0,0.901968,89981.88659009791
3676.0,0.925083,92408.1491765331
3677.0,0.8990809999999999,89927.70929965061
3678.0,0.870033,87135.49605420102
3679.0,0.866669,86911.42067391037
3680.0,0.8736700000000001,87727.29674232563
3681.0,0.8648309999999999,86952.45400510728
3682.0,0.805558,81098.01319399987
3683.0,0.779251,78551.25122945334
3684.0,0.825008,83271.3821101486
3685.0,0.855246,86435.08714772185
3686.0,0.854826,86504.29891045523
3687.0,0.833254,84430.20738872245
3688.0,0.840749,85299.56690080272
3689.0,0.894733,90893.636025252
3690.0,0.929337,94530.58416173713
3691.0,0.920102,93711.67878713674
3692.0,0.8694120000000001,88662.82027691865
3693.0,0.800251,81714.63472359226
3694.0,0.7986489999999999,81655.75828111803
3695.0,0.871218,89189.65599902571
3696.0,0.917872,94086.23632781142
3697.0,0.909339,93330.9437500172
3698.0,0.8885700000000001,91316.00271433806
3699.0,0.900883,92699.75468501213
3700.0,0.933069,96134.3164773893
3701.0,0.944933,97480.94461049566
3702.0,0.937075,96793.59885231972
3703.0,0.904027,93498.96498589616
3704.0,0.8395549999999999,86941.5169507487
3705.0,0.757041,78496.38643925088
3706.0,0.718713,74616.95307934495
3707.0,0.761063,79114.1033960809
3708.0,0.812018,84518.11341540313
3709.0,0.824631,85939.76788142182
3710.0,0.8133699999999999,84873.5946806207
3711.0,0.831367,86861.37527500327
3712.0,0.880871,92149.98131574626
3713.0,0.92259,96636.29003234883
3714.0,0.940517,98638.45685900783
3715.0,0.935958,98284.18522955549
3716.0,0.925056,97261.84756132361
3717.0,0.914262,96248.04530677768
3718.0,0.884741,93257.4872512384
3719.0,0.821152,86663.64827837984
3720.0,0.760694,80383.8512275451
3721.0,0.741784,78484.01946286086
3722.0,0.7409439999999999,78493.4951678374
3723.0,0.758193,80421.48917448829
3724.0,0.8090430000000001,85922.62848738462
3725.0,0.8795440000000001,93526.93043925976
3726.0,0.911071,97000.51654202052
3727.0,0.894365,95340.82049215998
3728.0,0.892316,95241.14086846708
3729.0,0.916651,97960.56866267967
3730.0,0.927502,99243.72617671647
3731.0,0.921089,98680.25954717309
3732.0,0.8922479999999999,95709.33644007848
3733.0,0.8421850000000001,90451.50844921087
3734.0,0.799874,86013.9787612313
3735.0,0.786269,84655.91562462806
