wl,flux,bflux
3132.0,0.6259859999999999,43979.07206800023
3133.0,0.618121,43508.882052818
3134.0,0.624661,44052.550347074546
3135.0,0.658555,46530.76667232161
3136.0,0.661351,46816.71309952282
3137.0,0.663568,47062.429564508755
3138.0,0.686764,48799.53589962052
3139.0,0.700078,49839.43600703747
3140.0,0.721671,51473.502402995444
3141.0,0.731446,52268.94950515033
3142.0,0.672285,48131.702125036805
3143.0,0.48984700000000003,35136.12056470233
3144.0,0.317322,22803.859555077208
3145.0,0.341706,24602.251870104523
3146.0,0.469027,33832.44962576669
3147.0,0.545078,39391.89390263049
3148.0,0.589747,42699.79802194863
3149.0,0.6518579999999999,47285.08980843799
3150.0,0.6990310000000001,50801.67811948394
3151.0,0.707088,51483.10841780456
3152.0,0.677756,49439.44690655623
3153.0,0.670038,48967.493405935995
3154.0,0.681034,49863.72407170853
3155.0,0.623254,45718.054127492935
3156.0,0.490331,36034.46111604764
3157.0,0.36125,26597.56169929882
3158.0,0.320446,23637.056061845677
3159.0,0.365612,27018.597786697457
3160.0,0.421626,31215.68409219285
3161.0,0.4393,32584.349742397917
3162.0,0.458683,34084.910470822775
3163.0,0.49728999999999995,37022.02531099963
3164.0,0.51603,38488.023471715795
3165.0,0.529787,39586.895434842125
3166.0,0.5390729999999999,40354.92028632988
3167.0,0.54469,40850.404521814744
3168.0,0.545251,40967.62202150911
3169.0,0.534492,40232.97069029209
3170.0,0.5668310000000001,42745.497207948276
3171.0,0.6372359999999999,48142.900498147705
3172.0,0.683186,51708.9072339881
3173.0,0.69017,52333.07040251371
3174.0,0.676624,51399.69677350599
3175.0,0.676285,51467.754328541145
3176.0,0.691318,52707.80381471818
3177.0,0.704235,53790.49482490585
3178.0,0.706266,54043.86482166144
3179.0,0.6562560000000001,50308.438766473824
3180.0,0.574868,44149.36174391536
3181.0,0.511292,39338.09496845411
3182.0,0.48080200000000006,37059.35996166744
3183.0,0.493108,38076.788391781345
3184.0,0.506141,39153.95935160958
3185.0,0.514533,39875.17461975836
3186.0,0.552321,42881.04994797957
3187.0,0.579952,45107.59676479455
3188.0,0.600096,46758.59467547149
3189.0,0.6318699999999999,49323.1527377671
3190.0,0.621221,48579.25961675884
3191.0,0.56367,44158.12777596653
3192.0,0.5266350000000001,41330.98110303159
3193.0,0.551573,43365.91937729742
3194.0,0.590476,46507.89378203081
3195.0,0.605971,47813.92812805364
3196.0,0.616003,48692.589784029646
3197.0,0.610665,48357.05452730374
3198.0,0.646918,51319.46396360803
3199.0,0.683815,54343.4076713822
3200.0,0.651167,51841.230314805645
3201.0,0.641911,51195.490773080826
3202.0,0.657335,52519.05832179988
3203.0,0.652305,52209.97283588583
3204.0,0.6498010000000001,52102.0759639923
3205.0,0.661774,53156.39896998657
3206.0,0.688713,55418.48382538919
3207.0,0.6809649999999999,54892.24152917636
3208.0,0.6570010000000001,53054.39056361926
3209.0,0.68124,55109.17053877244
3210.0,0.6924819999999999,56117.71360118467
3211.0,0.6685810000000001,54276.59141675546
3212.0,0.645701,52511.734412064274
3213.0,0.6138359999999999,50008.39772974596
3214.0,0.605841,49444.07309349365
3215.0,0.6473,52920.68956935589
3216.0,0.662235,54236.99765716449
3217.0,0.634552,52061.13913777307
3218.0,0.63502,52191.0588362374
3219.0,0.661592,54470.39453460223
3220.0,0.69225,57094.48101264593
3221.0,0.707863,58484.47357328936
3222.0,0.688187,56958.345261894785
3223.0,0.682986,56626.73832191626
3224.0,0.698747,58034.71668280596
3225.0,0.7001539999999999,58253.09096213112
3226.0,0.695973,58006.224790723
3227.0,0.6705399999999999,55983.884835016885
3228.0,0.638033,53362.59469328786
3229.0,0.632899,53025.28181663959
3230.0,0.663223,55662.44234086445
3231.0,0.687904,57834.0948814836
3232.0,0.688671,57999.020393920124
3233.0,0.669169,56454.265087824184
3234.0,0.636019,53750.4918968242
3235.0,0.620236,52507.34515352465
3236.0,0.625426,53038.23793243316
3237.0,0.679261,57703.11130785639
3238.0,0.727078,61871.73281775749
3239.0,0.703318,59953.019848725366
3240.0,0.703468,60069.09166450183
3241.0,0.7300220000000001,62443.808855725205
3242.0,0.737647,63204.51016891224
3243.0,0.755567,64851.17608101157
3244.0,0.7753720000000001,66665.28014607893
3245.0,0.792295,68237.10044475406
3246.0,0.800826,69090.00178673463
3247.0,0.767572,66334.41283850971
3248.0,0.714008,61810.87710890664
3249.0,0.707395,61343.02875440868
3250.0,0.74773,64951.43845293992
3251.0,0.770465,67040.45616387729
3252.0,0.764452,66630.59393885153
3253.0,0.7546229999999999,65885.86602091532
3254.0,0.764202,66835.69822629374
3255.0,0.802293,70286.31307257398
3256.0,0.836944,73446.47250849924
3257.0,0.85111,74816.32308157439
3258.0,0.858728,75613.92116467455
3259.0,0.861952,76026.33083129174
3260.0,0.85931,75921.53381152156
3261.0,0.856819,75829.4139795014
3262.0,0.864291,76619.87725328686
3263.0,0.8590129999999999,76280.47600964186
3264.0,0.82037,72971.78551839518
3265.0,0.802369,71490.81309128189
3266.0,0.830995,74165.98136917946
3267.0,0.8602780000000001,76908.5715301689
3268.0,0.876605,78499.84751869741
3269.0,0.8819049999999999,79107.00946411291
3270.0,0.84806,76198.66901885942
3271.0,0.783279,70495.96910201281
3272.0,0.757657,68304.10278833586
3273.0,0.787237,71089.48223008335
3274.0,0.818444,74031.04492248982
3275.0,0.8246379999999999,74715.83685747975
3276.0,0.794913,72142.74915295531
3277.0,0.763383,69396.68031703465
3278.0,0.765336,69690.05924033186
3279.0,0.774961,70683.87918545376
3280.0,0.77712,70998.60411826728
3281.0,0.762917,69816.74071496013
3282.0,0.750979,68838.27588752715
3283.0,0.7662869999999999,70357.90885853374
3284.0,0.789651,72623.18458069769
3285.0,0.802313,73909.78248185849
3286.0,0.801342,73942.3685630689
3287.0,0.778155,71921.425199314
3288.0,0.7658,70896.30773598373
3289.0,0.794459,73670.76715358032
3290.0,0.8301229999999999,77104.71951530372
3291.0,0.8389719999999999,78054.89763755139
3292.0,0.8416040000000001,78428.5210279898
3293.0,0.857981,80086.03896185389
3294.0,0.863916,80772.39068047673
3295.0,0.8485290000000001,79463.8776081837
3296.0,0.8393379999999999,78731.94164768625
3297.0,0.837159,78656.09983869843
3298.0,0.8377479999999999,78840.18020408132
3299.0,0.8291059999999999,78154.39182139619
3300.0,0.8343020000000001,78772.58666568394
3301.0,0.836026,79064.12513225201
3302.0,0.7980430000000001,75595.02484826228
3303.0,0.790122,74966.57757760958
3304.0,0.806331,76628.94902885017
3305.0,0.789801,75180.0391862357
3306.0,0.772752,73676.62732322548
3307.0,0.755108,72111.20899375531
3308.0,0.731463,69966.40350507738
3309.0,0.741158,71008.58310237828
3310.0,0.754462,72400.18110122555
3311.0,0.763949,73429.1096669692
3312.0,0.785798,75651.19748064963
3313.0,0.7707729999999999,74324.45817674357
3314.0,0.734088,70901.12634663311
3315.0,0.728348,70460.07041541993
3316.0,0.728903,70627.26529693518
3317.0,0.725035,70365.4579581169
3318.0,0.7391270000000001,71848.36496472495
3319.0,0.753522,73365.25264419873
3320.0,0.743289,72485.01422647123
3321.0,0.7360260000000001,71891.75816943328
3322.0,0.708133,69278.04011913695
3323.0,0.673896,66034.03472553768
3324.0,0.710519,69733.94466924098
3325.0,0.756576,74372.78860586404
3326.0,0.7421270000000001,73068.81979990144
3327.0,0.7148260000000001,70492.9919545556
3328.0,0.721699,71284.1274761381
3329.0,0.720663,71295.06677271934
3330.0,0.716716,71017.31757703637
3331.0,0.752223,74653.99834027994
3332.0,0.7699819999999999,76537.75648358704
3333.0,0.7415689999999999,73830.32899018384
3334.0,0.721762,71972.19106199685
3335.0,0.7153930000000001,71450.00505532665
3336.0,0.686873,68710.05282296879
3337.0,0.667578,66885.42742880448
3338.0,0.6872659999999999,68966.6923696805
3339.0,0.6962189999999999,69975.31343744321
3340.0,0.68253,68707.56618977741
3341.0,0.68757,69323.89785492876
3342.0,0.6963689999999999,70321.49827799758
3343.0,0.701905,70991.94103089199
3344.0,0.717963,72730.10337766194
3345.0,0.72933,73997.4995410683
3346.0,0.713142,72468.48894267448
3347.0,0.68655,69875.50940017976
3348.0,0.648053,66060.57744193792
3349.0,0.6114729999999999,62429.16857107885
3350.0,0.654958,66973.27619594624
3351.0,0.7301380000000001,74777.38511924894
3352.0,0.771466,79133.20310500471
3353.0,0.777615,79888.19696645865
3354.0,0.7675270000000001,78974.53754295946
3355.0,0.777507,80125.83735292792
3356.0,0.757462,78181.38732589161
3357.0,0.652315,67433.16477648921
3358.0,0.48716899999999996,50439.280556652826
3359.0,0.333996,34634.025461892714
3360.0,0.264523,27472.426562341967
3361.0,0.307795,32015.95241143201
3362.0,0.447117,46579.70566313777
3363.0,0.5908479999999999,61648.34589305141
3364.0,0.6591739999999999,68883.50524604207
3365.0,0.6705399999999999,70179.25949805288
3366.0,0.667989,70019.9400661598
3367.0,0.648408,68072.00341220904
3368.0,0.584221,61427.73300113238
3369.0,0.505154,53195.842236197575
3370.0,0.46101099999999995,48621.8146473351
3371.0,0.44680699999999995,47196.00516317217
3372.0,0.46446499999999996,49136.37065626512
3373.0,0.526526,55787.14411768372
3374.0,0.5931069999999999,62937.718944530425
3375.0,0.642597,68293.55181477984
3376.0,0.6840649999999999,72811.6463559747
3377.0,0.7097100000000001,75656.50880873455
3378.0,0.710465,75852.40750587572
3379.0,0.673063,71968.6119411843
3380.0,0.627749,67225.42958983399
3381.0,0.643179,68982.50790458838
3382.0,0.68881,73988.72672676112
3383.0,0.681837,73350.8384252486
3384.0,0.6538010000000001,70441.39162822318
3385.0,0.6512600000000001,70273.89129355746
3386.0,0.648004,70028.360321066
3387.0,0.630931,68286.40254135772
3388.0,0.62008,67213.36077155311
3389.0,0.655239,71131.59883875898
3390.0,0.692159,75252.87056025447
3391.0,0.669521,72901.28751151772
3392.0,0.635034,69250.22572755601
3393.0,0.645771,70526.99822402741
3394.0,0.6756310000000001,73898.99011460188
3395.0,0.6930270000000001,75915.52353748979
3396.0,0.726459,79697.09188098853
3397.0,0.772785,84906.39613772565
3398.0,0.7917810000000001,87123.75541326706
3399.0,0.790167,87076.22970887147
3400.0,0.8064560000000001,89004.1082088457
3401.0,0.8034819999999999,88808.31007030272
3402.0,0.757115,83808.25813925931
3403.0,0.739746,82007.68102276586
3404.0,0.760775,84464.55785138416
3405.0,0.755369,83989.161499361
3406.0,0.731229,81425.93161402942
3407.0,0.731845,81615.58820463246
3408.0,0.744136,83109.45430695503
3409.0,0.715541,80034.30623499805
3410.0,0.7136819999999999,79944.64645145767
3411.0,0.7752720000000001,86972.34102881787
3412.0,0.7721819999999999,86753.81658976687
3413.0,0.6997760000000001,78735.25756070747
3414.0,0.694448,78251.13965126697
3415.0,0.758642,85610.68892035157
3416.0,0.780614,88220.00013298518
3417.0,0.765537,86643.49304607946
3418.0,0.80397,91127.21526948601
3419.0,0.8434020000000001,95737.2198782241
3420.0,0.816403,92808.5843632291
3421.0,0.79415,90411.34075318095
3422.0,0.802408,91485.41761538603
3423.0,0.779064,88953.99551105095
3424.0,0.7562260000000001,86472.71016553872
3425.0,0.780981,89433.97218410774
3426.0,0.796686,91365.71732946964
3427.0,0.793063,91082.98342096785
3428.0,0.818459,94136.79528925261
3429.0,0.848751,97763.14133107805
3430.0,0.8492,97957.26463607815
3431.0,0.8312809999999999,96029.746058581
3432.0,0.803471,92952.02223056856
3433.0,0.7766569999999999,89980.42825989069
3434.0,0.804962,93395.03335896571
3435.0,0.8573379999999999,99616.09957088137
3436.0,0.852407,99186.5933311656
3437.0,0.818902,95425.81024810427
3438.0,0.81498,95106.08056115186
3439.0,0.810217,94686.82296670768
3440.0,0.766939,89758.44682831435
3441.0,0.74049,86787.95783733964
3442.0,0.752559,88329.55526879607
3443.0,0.741508,87157.74854539934
3444.0,0.738017,86872.16688984913
3445.0,0.7784260000000001,91760.37997006372
3446.0,0.8101520000000001,95637.32387197122
3447.0,0.839492,99243.0176172925
3448.0,0.8713989999999999,103162.63000732267
3449.0,0.8654649999999999,102606.82835513701
3450.0,0.851928,101146.41856327694
3451.0,0.8444,100395.94300643427
3452.0,0.810448,96496.79149905805
3453.0,0.78595,93713.43903258149
3454.0,0.815077,97324.97346889407
3455.0,0.859039,102720.39841196411
3456.0,0.8767809999999999,104991.11867843725
3457.0,0.8686440000000001,104164.64484801215
3458.0,0.8444530000000001,101407.60781838887
3459.0,0.830053,99819.84300460927
3460.0,0.818362,98553.48371917418
3461.0,0.795307,95912.73167427785
3462.0,0.800361,96658.88184810251
3463.0,0.840608,101663.07116041184
3464.0,0.8724430000000001,105662.30763045563
3465.0,0.860785,104397.59811347988
3466.0,0.8374389999999999,101709.43747047777
3467.0,0.8476940000000001,103100.05546959481
3468.0,0.8724,106254.32902763796
3469.0,0.891418,108723.40106590926
3470.0,0.9021530000000001,110187.40353587343
3471.0,0.895857,109572.1121410567
3472.0,0.871293,106717.25004997484
3473.0,0.846698,103850.23002127961
3474.0,0.818534,100536.47424075029
3475.0,0.783004,96307.1156450555
3476.0,0.751254,92531.18675181617
3477.0,0.764921,94346.18197517446
3478.0,0.8347600000000001,103103.93928271055
3479.0,0.886547,109653.05802791246
3480.0,0.898733,111315.20742833072
3481.0,0.8984260000000001,111432.12806455196
3482.0,0.880743,109390.8730177109
3483.0,0.8464969999999999,105283.55994091812
3484.0,0.84693,105483.70595850112
3485.0,0.875857,109237.88127471753
3486.0,0.900316,112444.10896530576
3487.0,0.915004,114436.84720443211
3488.0,0.8955549999999999,112159.42757600687
3489.0,0.846016,106101.66637573237
3490.0,0.799377,100391.0187836296
3491.0,0.800071,100616.87054197607
3492.0,0.83709,105417.56313805692
3493.0,0.857559,108144.10478327758
3494.0,0.866059,109366.37606675367
3495.0,0.8384959999999999,106031.35707103067
3496.0,0.793741,100509.8446794232
3497.0,0.792643,100508.63180641971
3498.0,0.836316,106191.94236916992
3499.0,0.877409,111562.4781823789
3500.0,0.870567,110844.12017769543
3501.0,0.852181,108651.61405756931
3502.0,0.8549829999999999,109157.90050154323
3503.0,0.8742,111763.84653023769
3504.0,0.8835219999999999,113109.80007529388
3505.0,0.8675149999999999,111212.00574516869
3506.0,0.8614209999999999,110581.23486490405
3507.0,0.8791700000000001,113013.31830426813
3508.0,0.896833,115440.6118784068
3509.0,0.880942,113549.20978328046
3510.0,0.83886,108271.84429039378
3511.0,0.83647,108109.8225931045
3512.0,0.850143,110025.91621175453
3513.0,0.821468,106458.75318490752
3514.0,0.803081,104216.69127514341
3515.0,0.840225,109184.30749117487
3516.0,0.8917790000000001,116040.08848001265
3517.0,0.910474,118632.59633521206
3518.0,0.8994719999999999,117357.08239998939
3519.0,0.869027,113537.56767519953
3520.0,0.833476,109039.42896968804
3521.0,0.827523,108406.21707220009
3522.0,0.850043,111505.9781995613
3523.0,0.851218,111810.01088709295
3524.0,0.815103,107209.80638157655
3525.0,0.781605,102941.61401328752
3526.0,0.759613,100179.10622347803
3527.0,0.786499,103863.64379328201
3528.0,0.843626,111556.64591091381
3529.0,0.87041,115252.1334822827
3530.0,0.879339,116589.79634887057
3531.0,0.889784,118131.95884169529
3532.0,0.891043,118456.68626524576
3533.0,0.8866059999999999,118023.68897258972
3534.0,0.891893,118885.35964498982
3535.0,0.888985,118655.16706542451
3536.0,0.88634,118459.16665121466
3537.0,0.903151,120866.04010800923
3538.0,0.9209229999999999,123407.7261043567
3539.0,0.926868,124368.82313223302
3540.0,0.9034,121380.19489571973
3541.0,0.8640209999999999,116242.69041403275
3542.0,0.8487819999999999,114343.27572130559
3543.0,0.8565159999999999,115537.3936992725
3544.0,0.857165,115777.35868573253
3545.0,0.843781,114119.688104485
3546.0,0.837506,113420.0651800516
3547.0,0.826835,112122.15964339917
3548.0,0.804666,109259.29560656806
3549.0,0.805942,109576.1867808175
3550.0,0.818392,111414.8104829334
3551.0,0.809746,110382.19486183373
3552.0,0.787176,107445.9945095587
3553.0,0.7558819999999999,103309.45458609673
3554.0,0.713348,97623.57367734537
3555.0,0.665107,91140.51329402576
3556.0,0.607597,83368.46012882849
3557.0,0.5566409999999999,76476.33523091453
3558.0,0.5285979999999999,72718.11633042678
3559.0,0.52112,71782.66625816091
3560.0,0.524196,72300.2498081491
3561.0,0.506858,69999.6975792701
3562.0,0.489548,67696.84270390285
3563.0,0.507003,70201.5095694788
3564.0,0.524659,72740.34403882871
3565.0,0.512473,71142.81221085209
3566.0,0.487799,67805.08657059477
3567.0,0.47619399999999995,66277.50220218107
3568.0,0.48256800000000005,67251.36339867132
3569.0,0.488472,68161.96838427553
3570.0,0.49437600000000004,69074.73384544266
3571.0,0.512335,71676.16733880037
3572.0,0.5289020000000001,74089.11100528625
3573.0,0.556465,78050.37085254847
3574.0,0.578581,81256.61860715541
3575.0,0.570022,80157.31746228487
3576.0,0.544004,76596.71564616892
3577.0,0.520664,73404.32052084956
3578.0,0.501028,70726.40873951312
3579.0,0.47506499999999996,67147.16821862236
3580.0,0.434442,61483.84922761224
3581.0,0.40084899999999996,56802.06808318906
3582.0,0.406514,57678.30258140467
3583.0,0.407064,57829.94809434812
3584.0,0.371666,52868.33159689868
3585.0,0.361904,51545.213492711984
3586.0,0.39547,56397.54697118549
3587.0,0.405742,57935.91513963931
3588.0,0.37694099999999997,53891.71983335609
3589.0,0.339636,48619.743832817396
3590.0,0.397929,57036.694492325056
3591.0,0.58392,83801.4326271685
3592.0,0.715972,102882.85123655258
3593.0,0.728503,104815.78343126501
3594.0,0.702238,101164.36987735172
3595.0,0.697803,100652.25928481105
3596.0,0.75529,109081.57481270864
3597.0,0.8357530000000001,120854.29966475374
3598.0,0.886446,128346.03969465401
3599.0,0.9158229999999999,132766.12781310067
3600.0,0.9136049999999999,132610.92217305466
3601.0,0.879676,127846.30639661493
3602.0,0.846669,123203.55678613433
3603.0,0.850409,123902.79706425832
3604.0,0.8641469999999999,126061.97198442266
3605.0,0.8544360000000001,124801.19591096455
3606.0,0.857933,125468.54245036391
3607.0,0.877589,128503.3514298019
3608.0,0.8611,126246.16934540533
3609.0,0.816609,119872.52467763053
3610.0,0.800905,117713.66975910323
3611.0,0.8214950000000001,120890.10563125902
3612.0,0.833225,122768.68321483163
3613.0,0.8197450000000001,120932.516559841
3614.0,0.837155,123654.1605528966
3615.0,0.8862479999999999,131067.85929097886
3616.0,0.916811,135755.7927079513
3617.0,0.903848,134001.94729508812
3618.0,0.8492120000000001,126057.45111216635
3619.0,0.8157270000000001,121236.520897112
3620.0,0.8511049999999999,126650.68304395903
3621.0,0.889601,132542.44031949347
3622.0,0.900349,134309.0975746536
3623.0,0.8998649999999999,134402.17256547842
3624.0,0.885424,132407.97457288293
3625.0,0.88294,132198.7988488604
3626.0,0.886799,132939.64566122735
3627.0,0.840224,126112.15617500483
3628.0,0.788482,118491.10237724942
3629.0,0.787884,118546.26291155921
3630.0,0.779718,117461.1691503349
3631.0,0.748066,112830.72815365404
3632.0,0.768977,116126.43232220164
3633.0,0.814341,123127.15279012626
3634.0,0.8069850000000001,122163.7470014743
3635.0,0.773365,117216.91507509469
3636.0,0.782525,118749.67550370448
3637.0,0.81535,123881.44647026689
3638.0,0.807091,122775.64495303534
3639.0,0.780745,118912.08807482923
3640.0,0.805663,122856.13075537398
3641.0,0.824398,125865.44382935896
3642.0,0.784048,119849.97524911872
3643.0,0.7585109999999999,116086.69419387444
3644.0,0.763258,116954.4463078069
3645.0,0.75927,116483.91886240873
3646.0,0.7699819999999999,118269.89601300532
3647.0,0.774027,119034.59858070947
3648.0,0.781978,120402.26187807621
3649.0,0.812504,125253.01198149052
3650.0,0.8221,126884.75028993466
3651.0,0.7809520000000001,120678.7448310781
3652.0,0.757371,117175.36861263664
3653.0,0.800343,123972.27561924442
3654.0,0.8479450000000001,131503.23121335643
3655.0,0.892675,138605.98512096461
3656.0,0.917525,142634.94617162747
3657.0,0.892394,138894.05460896596
3658.0,0.853857,133054.84396394007
3659.0,0.828868,129315.03064140464
3660.0,0.791285,123598.78709604309
3661.0,0.777712,121623.43734105819
3662.0,0.818872,128212.75958162184
3663.0,0.8585659999999999,134587.6536517238
3664.0,0.84054,131918.52524386108
3665.0,0.8277950000000001,130072.54083482073
3666.0,0.870816,136994.83872805967
3667.0,0.899768,141717.3058092286
3668.0,0.8705200000000001,137273.02175741183
3669.0,0.810207,127913.4129300146
3670.0,0.785796,124206.15672949703
3671.0,0.803652,127178.6215926436
3672.0,0.805794,127668.11517153334
3673.0,0.77909,123582.77457048181
3674.0,0.7971550000000001,126597.32829877309
3675.0,0.861447,136968.7034013568
3676.0,0.886438,141108.0284757857
3677.0,0.8542860000000001,136149.73084904952
3678.0,0.8223719999999999,131217.42603176273
3679.0,0.8210069999999999,131153.3304237018
3680.0,0.832916,133211.7382036491
3681.0,0.8266389999999999,132362.68612743754
3682.0,0.760493,121913.7966798054
3683.0,0.730881,117303.73119941595
3684.0,0.781848,125630.34930824133
3685.0,0.812545,130715.26524853402
3686.0,0.805134,129674.10737842527
3687.0,0.7794369999999999,125681.65710386682
3688.0,0.792218,127891.27946704694
3689.0,0.8538209999999999,137996.46820715448
3690.0,0.891418,144240.4333706308
3691.0,0.880336,142612.67584115872
3692.0,0.826617,134065.67973491023
3693.0,0.75358,122361.7921318839
3694.0,0.75044,121993.07888920481
3695.0,0.8302149999999999,135117.65970221057
3696.0,0.879991,143384.3195892082
3697.0,0.8647229999999999,141059.35714825313
3698.0,0.845677,138111.6900238688
3699.0,0.870172,142275.99331307042
3700.0,0.908935,148785.12731566606
3701.0,0.918443,150514.60602391747
3702.0,0.904011,148319.91507706462
3703.0,0.856411,140671.7459172928
3704.0,0.778803,128070.97528284827
3705.0,0.695822,114556.38226197122
3706.0,0.659231,108656.66279564277
3707.0,0.705467,116410.6258804295
3708.0,0.76432,126266.42929361966
3709.0,0.7812060000000001,129203.58801291895
3710.0,0.766818,126968.85601503888
3711.0,0.7794800000000001,129212.74815511993
3712.0,0.8291959999999999,137610.83813440573
3713.0,0.881448,146449.12088471532
3714.0,0.908392,151097.6049337074
3715.0,0.900899,150021.7296808005
3716.0,0.886409,147776.56987147065
3717.0,0.878927,146695.62758274935
3718.0,0.8512129999999999,142231.28312996586
3719.0,0.78383,131120.57858550642
3720.0,0.7137979999999999,119540.74995606429
3721.0,0.680236,114049.00865975145
3722.0,0.674311,113183.46341503902
3723.0,0.7018989999999999,117947.23679586838
3724.0,0.7634489999999999,128434.93506800778
3725.0,0.8430489999999999,141986.00205804547
3726.0,0.875767,147662.57717712436
3727.0,0.849817,143448.50217540417
3728.0,0.846758,143092.94740237348
3729.0,0.876059,148210.91079232533
3730.0,0.8849030000000001,149875.2671419862
3731.0,0.8761680000000001,148562.3482463332
3732.0,0.845389,143504.19901599796
3733.0,0.789085,134096.68330190223
3734.0,0.737826,125526.09536636269
3735.0,0.721761,122930.28168463537
3736.0,0.716226,122123.86294663862
