wl,flux,bflux
3178.0,0.658713,50405.08296912363
3179.0,0.607218,46549.19661062253
3180.0,0.516039,39631.34577845407
3181.0,0.442899,34076.0327238317
3182.0,0.407752,31428.796350867553
3183.0,0.422332,32611.610833889936
3184.0,0.434134,33583.655521192064
3185.0,0.43758,33911.48655210427
3186.0,0.47788100000000006,37101.68367704727
3187.0,0.513075,39906.027067924515
3188.0,0.537616,41890.24528583473
3189.0,0.572473,44686.681148413045
3190.0,0.56713,44349.36279754298
3191.0,0.512409,40142.321031020336
3192.0,0.47727200000000003,37456.910408548785
3193.0,0.510178,40111.35065724908
3194.0,0.550527,43361.37495874528
3195.0,0.56808,44824.15213101735
3196.0,0.585453,46277.73365848788
3197.0,0.57202,45296.85233427212
3198.0,0.5960979999999999,47287.95586114286
3199.0,0.629542,50030.28238961897
3200.0,0.591569,47096.4664611371
3201.0,0.5801850000000001,46272.54528147968
3202.0,0.603942,48253.12073902114
3203.0,0.603626,48313.74443402153
3204.0,0.5888329999999999,47213.56491619045
3205.0,0.586638,47121.16761757788
3206.0,0.610006,49085.18881506572
3207.0,0.6002350000000001,48384.63738116523
3208.0,0.584585,47206.62663775757
3209.0,0.630847,51032.60951628352
3210.0,0.65563,53131.282211443344
3211.0,0.633261,51409.2511710114
3212.0,0.610992,49689.019580109016
3213.0,0.5818720000000001,47404.33341120877
3214.0,0.5750689999999999,46932.699618880695
3215.0,0.612919,50109.83489905769
3216.0,0.624266,51127.33935755048
3217.0,0.5920310000000001,48572.54923926634
3218.0,0.581717,47810.188927970004
3219.0,0.599486,49357.06438102418
3220.0,0.631445,52079.48654825599
3221.0,0.654001,54034.33178652482
3222.0,0.63865,52858.375995927134
3223.0,0.63653,52775.046258707145
3224.0,0.654354,54347.637986654416
3225.0,0.656855,54650.596959998285
3226.0,0.65859,54890.51958182611
3227.0,0.639443,53387.573106090174
3228.0,0.612921,51262.32483587008
3229.0,0.613136,51369.506338178966
3230.0,0.6409159999999999,53790.27852673607
3231.0,0.659469,55443.48152852303
3232.0,0.657333,55359.7727689952
3233.0,0.638822,53894.04848690543
3234.0,0.6118520000000001,51708.11873238957
3235.0,0.598598,50675.53607692805
3236.0,0.602322,51078.940670741234
3237.0,0.661941,56231.78012904283
3238.0,0.7166560000000001,60984.85795780207
3239.0,0.6908850000000001,58893.19215232175
3240.0,0.684887,58482.46115363551
3241.0,0.7155189999999999,61203.2673928178
3242.0,0.7305590000000001,62597.1823168675
3243.0,0.7439479999999999,63853.904078812855
3244.0,0.75036,64514.7872381409
3245.0,0.760638,65510.6136074276
3246.0,0.777676,67092.77199978603
3247.0,0.754559,65209.815127457805
3248.0,0.7016100000000001,60737.59606108054
3249.0,0.689244,59769.03216845419
3250.0,0.726838,63136.658449250324
3251.0,0.755767,65761.53937376135
3252.0,0.757662,66038.76903310884
3253.0,0.748544,65355.11069071581
3254.0,0.7567159999999999,66180.98646563094
3255.0,0.795823,69719.49715173263
3256.0,0.8284879999999999,72704.41166388852
3257.0,0.837477,73617.92224904851
3258.0,0.843764,74296.2900680896
3259.0,0.8495809999999999,74935.17756670865
3260.0,0.8511049999999999,75196.60778375097
3261.0,0.852043,75406.73278176175
3262.0,0.8594430000000001,76190.09936028099
3263.0,0.851217,75588.19010596967
3264.0,0.8082630000000001,71894.86972762857
3265.0,0.7896529999999999,70357.82168798897
3266.0,0.8234049999999999,73488.57681368625
3267.0,0.856359,76558.21421331698
3268.0,0.87265,78145.67785626513
3269.0,0.8752700000000001,78511.84897880624
3270.0,0.839109,75394.4166235244
3271.0,0.776458,69882.07162072603
3272.0,0.7533380000000001,67914.7373895567
3273.0,0.781874,70605.18983376567
3274.0,0.814887,73709.30216820328
3275.0,0.826951,74925.40485052805
3276.0,0.802473,72828.86094581358
3277.0,0.771928,70173.47863885877
3278.0,0.773505,70433.91304302018
3279.0,0.7817,71298.54064819931
3280.0,0.772368,70564.45576695731
3281.0,0.741715,67876.48438741916
3282.0,0.725913,66540.60814529101
3283.0,0.744903,68394.50151503074
3284.0,0.770563,70867.68582583465
3285.0,0.78898,72681.5347408514
3286.0,0.794783,73337.14882492318
3287.0,0.779075,72006.45673054282
3288.0,0.773594,71617.86143472264
3289.0,0.799719,74158.5308207146
3290.0,0.824672,76598.41162348777
3291.0,0.823881,76650.88598966769
3292.0,0.823585,76749.34231638272
3293.0,0.843126,78699.43703386441
3294.0,0.8518319999999999,79642.58920789967
3295.0,0.839152,78585.7310977734
3296.0,0.831304,77978.33294749932
3297.0,0.8260069999999999,77608.30267543414
3298.0,0.826149,77748.60224724092
3299.0,0.8174140000000001,77052.26356617219
3300.0,0.822801,77686.69268575576
3301.0,0.8289850000000001,78398.24810802528
3302.0,0.7958770000000001,75389.84940806503
3303.0,0.7902170000000001,74975.59115382931
3304.0,0.801975,76214.98044526641
3305.0,0.781025,74344.66416911315
3306.0,0.765922,73025.43345427705
3307.0,0.7420329999999999,70862.57428508668
3308.0,0.707688,67692.26080294041
3309.0,0.715386,68539.42915178408
3310.0,0.725509,69621.77417891033
3311.0,0.731282,70289.22896093925
3312.0,0.7575970000000001,72936.20021652858
3313.0,0.747128,72044.40709349456
3314.0,0.712483,68814.42988146952
3315.0,0.7084550000000001,68535.63020171173
3316.0,0.701991,68019.61933626399
3317.0,0.691581,67118.70982798409
3318.0,0.7079479999999999,68817.54594277721
3319.0,0.721224,70220.61860577339
3320.0,0.705379,68788.05800981051
3321.0,0.701004,68470.96440044971
3322.0,0.679134,66441.01107880857
3323.0,0.6425029999999999,62957.88283839366
3324.0,0.671441,65898.63120150176
3325.0,0.709647,69759.58306341413
3326.0,0.695207,68449.1401156811
3327.0,0.6740520000000001,66472.03964734371
3328.0,0.687365,67892.86708535784
3329.0,0.6907449999999999,68335.28417293799
3330.0,0.685245,67898.94711863037
3331.0,0.7230270000000001,71756.45580895239
3332.0,0.7438739999999999,73942.56887365137
3333.0,0.707441,70432.55822606481
3334.0,0.684563,68262.80550925895
3335.0,0.682671,68181.88939663219
3336.0,0.649812,65002.725168989025
3337.0,0.619445,62062.9253714709
3338.0,0.6289140000000001,63111.107438728606
3339.0,0.633943,63716.101006253884
3340.0,0.62461,62876.9913671148
3341.0,0.634841,64007.52307128122
3342.0,0.650095,65648.60644720665
3343.0,0.6616489999999999,66920.37639160379
3344.0,0.678024,68684.25756276558
3345.0,0.687912,69795.24756186552
3346.0,0.675616,68655.14950107265
3347.0,0.65759,66928.02596528178
3348.0,0.629668,64186.465731522214
3349.0,0.6013390000000001,61394.524041722194
3350.0,0.639369,65379.21000755154
3351.0,0.702643,71961.47332743184
3352.0,0.7449,76408.19296367955
3353.0,0.758771,77952.26056652302
3354.0,0.748309,76997.10526696057
3355.0,0.755061,77812.66905319065
3356.0,0.7309939999999999,75449.49455801453
3357.0,0.616418,63722.306807591325
3358.0,0.448341,46419.204596454794
3359.0,0.304512,31576.654694822315
3360.0,0.24504099999999998,25449.09469975328
3361.0,0.29191300000000003,30363.952358804898
3362.0,0.429209,44714.08800821642
3363.0,0.568388,59304.89741094107
3364.0,0.62926,65757.5003127011
3365.0,0.63305,66255.5257333528
3366.0,0.6284689999999999,65877.37479724872
3367.0,0.608751,63908.68118404719
3368.0,0.545347,57340.33851739075
3369.0,0.465996,49072.262515389615
3370.0,0.419671,44261.77591177167
3371.0,0.409862,43293.522859283934
3372.0,0.438198,46357.54975904334
3373.0,0.504947,53500.778804450376
3374.0,0.565999,60061.14577114295
3375.0,0.604641,64259.686028475546
3376.0,0.637493,67854.53848743817
3377.0,0.6635300000000001,70733.62822823355
3378.0,0.6727810000000001,71829.09583752976
3379.0,0.645083,68976.79429244364
3380.0,0.606763,64978.04589767
3381.0,0.620735,66575.33446234201
3382.0,0.660812,70981.31340393498
3383.0,0.653072,70256.34976109238
3384.0,0.6229939999999999,67122.20436498761
3385.0,0.610294,65853.47512991793
3386.0,0.599217,64756.05704055561
3387.0,0.5897979999999999,63834.52968088063
3388.0,0.591863,64154.788650389855
3389.0,0.626171,67976.02764253126
3390.0,0.657276,71460.32306213141
3391.0,0.639355,69616.64036964696
3392.0,0.615378,67106.74610772332
3393.0,0.632942,69125.89650187505
3394.0,0.663771,72601.77014873415
3395.0,0.674427,73878.04341363124
3396.0,0.698869,76670.29647340674
3397.0,0.7417600000000001,81497.65898551264
3398.0,0.76081,83715.85622282892
3399.0,0.760279,83782.57867872374
3400.0,0.779325,86009.8091276631
3401.0,0.780143,86228.66653288584
3402.0,0.737776,81667.54252253645
3403.0,0.7257399999999999,80454.98647571204
3404.0,0.750951,83373.85453393552
3405.0,0.7404649999999999,82331.99200605841
3406.0,0.711543,79233.79906765369
3407.0,0.720695,80372.13664250981
3408.0,0.7400680000000001,82655.11630943752
3409.0,0.707144,79095.08951722049
3410.0,0.698946,78293.96125818015
3411.0,0.760115,85271.98325377401
3412.0,0.756563,84999.03875071394
3413.0,0.679308,76432.30168375175
3414.0,0.6748029999999999,76037.52014563208
3415.0,0.748155,84427.25945730084
3416.0,0.7746029999999999,87540.67536965864
3417.0,0.756796,85654.18649039922
3418.0,0.796489,90279.26982695579
3419.0,0.8361059999999999,94909.02791729498
3420.0,0.80198,91168.97964316947
3421.0,0.7795270000000001,88746.56075464949
3422.0,0.797053,90874.87483499204
3423.0,0.774714,88457.30989796515
3424.0,0.744509,85132.898065704
3425.0,0.770057,88183.01126170477
3426.0,0.791769,90801.82486479849
3427.0,0.787071,90394.80450370851
3428.0,0.805325,92626.16046291549
3429.0,0.8313290000000001,95756.39324091966
3430.0,0.832693,96053.14244183918
3431.0,0.816331,94302.71909227746
3432.0,0.789695,91358.30315639125
3433.0,0.766373,88788.96442936483
3434.0,0.7957529999999999,92326.56694415021
3435.0,0.844368,98109.08505451289
3436.0,0.835935,97269.901462902
3437.0,0.80521,93830.29552971666
3438.0,0.8091010000000001,94420.01630482778
3439.0,0.805871,94178.92331437589
3440.0,0.7583479999999999,88753.00204495862
3441.0,0.734263,86058.13216318723
3442.0,0.7520140000000001,88265.58738372462
3443.0,0.740038,86984.96296471548
3444.0,0.7352850000000001,86550.58248197904
3445.0,0.775364,91399.43328602653
3446.0,0.8042729999999999,94943.31604746009
3447.0,0.8322799999999999,98390.42981055232
3448.0,0.8648950000000001,102392.63859630704
3449.0,0.856999,101603.12582660659
3450.0,0.841118,99862.98523948781
3451.0,0.8381860000000001,99657.12208052004
3452.0,0.811071,96570.96960931795
3453.0,0.783697,93444.80059738788
3454.0,0.806056,96247.81316911515
3455.0,0.8524959999999999,101938.01301757632
3456.0,0.877742,105106.19469519627
3457.0,0.870664,104406.87593761038
3458.0,0.8430799999999999,101242.72872442548
3459.0,0.830309,99850.6288457654
3460.0,0.8250799999999999,99362.51725644179
3461.0,0.802962,96835.91223344128
3462.0,0.803002,96977.83305507142
3463.0,0.8386239999999999,101423.1263428723
3464.0,0.8710899999999999,105498.4446592082
3465.0,0.862715,104631.67208591088
3466.0,0.837793,101752.43181497876
3467.0,0.842354,102450.58255105624
3468.0,0.866748,105565.9412838688
3469.0,0.890633,108627.65712778288
3470.0,0.903078,110300.38143238396
3471.0,0.895049,109473.28580313672
3472.0,0.868469,106371.3623702378
3473.0,0.846614,103839.92715139946
3474.0,0.8252790000000001,101364.92915985429
3475.0,0.794511,97722.44172222451
3476.0,0.764062,94108.73501101647
3477.0,0.777076,95845.39279813298
3478.0,0.846102,104504.82681846274
3479.0,0.8994280000000001,111246.25166621653
3480.0,0.9130469999999999,113088.1098132761
3481.0,0.911207,113017.36049192275
3482.0,0.890975,110661.71753503004
3483.0,0.8565809999999999,106537.76334440829
3484.0,0.8563299999999999,106654.46013654406
3485.0,0.8823850000000001,110052.06085992535
3486.0,0.903317,112818.91600084092
3487.0,0.9178719999999999,114795.53949187817
3488.0,0.90374,113184.51806705391
3489.0,0.858513,107668.95650345752
3490.0,0.809535,101666.72720256598
3491.0,0.805103,101249.6944945593
3492.0,0.8392950000000001,105695.24621481023
3493.0,0.8618,108678.92413493255
3494.0,0.8777469999999999,110842.3427196817
3495.0,0.861231,108906.2937469479
3496.0,0.823369,104261.57941173758
3497.0,0.817394,103647.10542675154
3498.0,0.849399,107853.16753049156
3499.0,0.884318,112440.9569326106
3500.0,0.877602,111739.8449012952
3501.0,0.857031,109269.98072870985
3502.0,0.8563729999999999,109335.36541218724
3503.0,0.877771,112220.38816368481
3504.0,0.89544,114635.56015517573
3505.0,0.8854569999999999,113512.09946928851
3506.0,0.8765290000000001,112520.65971795384
3507.0,0.8884200000000001,114202.3638748796
3508.0,0.9034120000000001,116287.46272527355
3509.0,0.886876,114314.07399778492
3510.0,0.846435,109249.5512027507
3511.0,0.846801,109445.05586771012
3512.0,0.859165,111193.5477938089
3513.0,0.826082,107056.7079283609
3514.0,0.804666,104422.37844203081
3515.0,0.8411190000000001,109300.47967231339
3516.0,0.894907,116447.11017122255
3517.0,0.91695,119476.40372989532
3518.0,0.906652,118293.88071236813
3519.0,0.876266,114483.3362789377
3520.0,0.842023,110157.58953988313
3521.0,0.8352510000000001,109418.59164732847
3522.0,0.855844,112266.93520942511
3523.0,0.857348,112615.2045821721
3524.0,0.823258,108282.42661612575
3525.0,0.79094,104171.08409960226
3526.0,0.769518,101485.3951457892
3527.0,0.79469,104945.33252563994
3528.0,0.847376,112052.52610209561
3529.0,0.87224,115494.44619040024
3530.0,0.8855360000000001,117411.44416384747
3531.0,0.901853,119734.29672511465
3532.0,0.9046299999999999,120262.96384812995
3533.0,0.898965,119668.90090665316
3534.0,0.9044280000000001,120556.21924715057
3535.0,0.905416,120848.25586900611
3536.0,0.9040090000000001,120820.62502560859
3537.0,0.9167959999999999,122692.11029701834
3538.0,0.9305469999999999,124697.38436680462
3539.0,0.9310950000000001,124936.00963061246
3540.0,0.898624,120738.494861602
3541.0,0.846575,113895.55998900466
3542.0,0.818936,110322.58559453796
3543.0,0.8185020000000001,110409.59867374568
3544.0,0.817329,110396.70634854559
3545.0,0.8064720000000001,109073.72067515177
3546.0,0.799553,108280.24321605553
3547.0,0.786108,106599.41423978574
3548.0,0.764206,103765.5490083003
3549.0,0.7657609999999999,104113.16244278816
3550.0,0.775644,105595.15398760544
3551.0,0.765145,104302.31762498087
3552.0,0.739699,100965.59688395742
3553.0,0.697047,95268.23682912804
3554.0,0.6321220000000001,86507.57924613361
3555.0,0.551487,75571.01076215162
3556.0,0.46569099999999997,63897.52017513955
3557.0,0.398402,54736.04155760501
3558.0,0.35736,49161.264423704444
3559.0,0.33918000000000004,46720.99466810527
3560.0,0.34262,47256.20109514007
3561.0,0.331579,45792.76587059255
3562.0,0.30448800000000004,42105.93494657515
3563.0,0.310448,42985.777683417175
3564.0,0.33828600000000003,46901.015752172774
3565.0,0.346914,48159.48851025428
3566.0,0.324314,45080.32785236515
3567.0,0.28675100000000003,39910.498733662396
3568.0,0.275939,38455.25182951618
3569.0,0.294518,41097.39474238045
3570.0,0.317303,44333.90834781723
3571.0,0.335401,46922.927774992895
3572.0,0.34965100000000005,48979.45508262276
3573.0,0.372684,52273.05295177805
3574.0,0.38871100000000003,54591.04511798
3575.0,0.38266700000000003,53811.18658813198
3576.0,0.359719,50649.0649986475
3577.0,0.33015300000000003,46545.67366462833
3578.0,0.304002,42913.708833896446
3579.0,0.272908,38573.66757013839
3580.0,0.226059,31992.71127686733
3581.0,0.189725,26884.867785832183
3582.0,0.189371,26868.93400508515
3583.0,0.18879400000000002,26821.20556110184
3584.0,0.166751,23719.81069593251
3585.0,0.17716099999999999,25232.662716030623
3586.0,0.224627,32033.812383989894
3587.0,0.239467,34193.501759108025
3588.0,0.20533400000000002,29356.855317575802
3589.0,0.172271,24661.025008607114
3590.0,0.25399299999999997,36405.793858173485
3591.0,0.452912,64999.784994581685
3592.0,0.5831310000000001,83794.03094593385
3593.0,0.587024,84460.02343566863
3594.0,0.538583,77588.23906090773
3595.0,0.532486,76806.66167604884
3596.0,0.645439,93216.51625937037
3597.0,0.7873899999999999,113860.75432936577
3598.0,0.862952,124944.4090746431
3599.0,0.901107,130632.76106330559
3600.0,0.907415,131712.43583787567
3601.0,0.8797510000000001,127857.20640182112
3602.0,0.8502559999999999,123725.52128252176
3603.0,0.8560059999999999,124718.2681554258
3604.0,0.866186,126359.42179432337
3605.0,0.84919,124034.9511907644
3606.0,0.8493379999999999,124211.56536432003
3607.0,0.8676,127040.6849909196
3608.0,0.849065,124481.71382563763
3609.0,0.804717,118126.8617429012
3610.0,0.792932,116541.8315398521
3611.0,0.817484,120299.85223508865
3612.0,0.831834,122563.73108503256
3613.0,0.8223229999999999,121312.83486332715
3614.0,0.840218,124106.58894880122
3615.0,0.884124,130753.73939098018
3616.0,0.910114,134764.14170925567
3617.0,0.898167,133159.6983078874
3618.0,0.847783,125845.32964233396
3619.0,0.815199,121158.04748255826
3620.0,0.8498870000000001,126469.43568676159
3621.0,0.8908950000000001,132735.23452473094
3622.0,0.903537,134784.66582992792
3623.0,0.902496,134795.13386080583
3624.0,0.887759,132757.15487591026
3625.0,0.881418,131970.9163519207
3626.0,0.871193,130600.1571072381
3627.0,0.802447,120442.07423992186
3628.0,0.737923,110893.22234309347
3629.0,0.744671,112044.36712588872
3630.0,0.753069,113446.61171202095
3631.0,0.7319859999999999,110405.38318581595
3632.0,0.7556470000000001,114113.41328150868
3633.0,0.800128,120978.16824605188
3634.0,0.784395,118744.00680213563
3635.0,0.739514,112086.20733398017
3636.0,0.745069,113065.6553820895
3637.0,0.781216,118695.24509194336
3638.0,0.769045,116988.04208311958
3639.0,0.733668,111741.98212436047
3640.0,0.769537,117347.25101326265
3641.0,0.802688,122550.85696047357
3642.0,0.755301,115455.69423764186
3643.0,0.72145,110414.67497000139
3644.0,0.7247319999999999,111051.08597820069
3645.0,0.721429,110678.51633936368
3646.0,0.734589,112833.50083806839
3647.0,0.7372,113371.11764021024
3648.0,0.749555,115410.0465767853
3649.0,0.7914359999999999,122005.23663955244
3650.0,0.801724,123739.87293692685
3651.0,0.742865,114793.24693315187
3652.0,0.703604,108856.89847819046
3653.0,0.746717,115665.66551288051
3654.0,0.802148,124400.82070338455
3655.0,0.8605959999999999,133625.06664929749
3656.0,0.89486,139111.53149085044
3657.0,0.861384,134067.59383779982
3658.0,0.8086260000000001,126006.5868818608
3659.0,0.774764,120874.04797851674
3660.0,0.723394,112994.20688191359
3661.0,0.7061149999999999,110426.65338593374
3662.0,0.768955,120397.13477086287
3663.0,0.8282010000000001,129827.67701261326
3664.0,0.811763,127402.11983669117
3665.0,0.797059,125242.95184829742
3666.0,0.8488549999999999,133539.98299124854
3667.0,0.884323,139284.6522938518
3668.0,0.846225,133441.923030678
3669.0,0.76995,121557.74053478277
3670.0,0.735418,116243.20226839185
3671.0,0.750598,118782.78037035321
3672.0,0.752473,119220.06074439522
3673.0,0.7313470000000001,116009.56427857908
3674.0,0.767422,121875.38794550752
3675.0,0.849273,135033.05675657408
3676.0,0.883549,140648.14172198393
3677.0,0.8493700000000001,135366.25543583435
3678.0,0.8124180000000001,129629.16882125442
3679.0,0.815771,130316.89560877513
3680.0,0.8248549999999999,131922.50877155797
3681.0,0.801466,128331.94731897826
3682.0,0.7197060000000001,115375.27755447589
3683.0,0.686245,110139.81621761026
3684.0,0.74732,120082.25722267617
3685.0,0.796083,128066.9999875068
3686.0,0.8036939999999999,129442.18236392464
3687.0,0.777259,125330.46175495189
3688.0,0.778424,125664.4526227081
3689.0,0.836883,135258.91059438462
3690.0,0.879656,142337.2230054538
3691.0,0.871082,141113.54630171688
3692.0,0.7993899999999999,129649.84233724915
3693.0,0.697897,113320.32119146657
3694.0,0.6920569999999999,112502.21762809339
3695.0,0.792133,128919.80647529998
3696.0,0.8662219999999999,141140.82085294407
3697.0,0.8662979999999999,141316.2816055747
3698.0,0.8376020000000001,136792.92186895537
3699.0,0.846448,138397.0410308098
3700.0,0.883942,144693.98032825725
3701.0,0.896731,146956.43951168828
3702.0,0.885452,145274.96396041312
3703.0,0.8429780000000001,138465.27780454437
3704.0,0.7572800000000001,124531.60576191328
3705.0,0.6491859999999999,106878.48267965089
3706.0,0.598961,98722.75940412539
3707.0,0.649582,107188.92192074351
3708.0,0.720155,118970.32707236061
3709.0,0.745635,123320.50361622007
3710.0,0.734996,121699.80529360229
3711.0,0.760721,126103.10846886512
3712.0,0.827881,137392.6047467064
3713.0,0.8773040000000001,145760.61157169146
3714.0,0.8925719999999999,148466.1813742185
3715.0,0.880741,146664.92938808666
3716.0,0.858944,143197.77668286365
3717.0,0.8341850000000001,139228.04976421906
3718.0,0.7873,131551.90206002744
3719.0,0.705232,117972.5551165608
3720.0,0.634671,106289.24053494867
3721.0,0.623768,104581.53057714652
3722.0,0.6369100000000001,106905.68548291888
3723.0,0.653895,109880.63582457641
3724.0,0.706978,118934.82541009289
3725.0,0.796804,134197.4361915605
3726.0,0.843469,142216.82971499485
3727.0,0.828542,139857.29738215843
3728.0,0.825418,139486.71811659567
3729.0,0.847282,143342.44259569616
3730.0,0.8541,144658.18927720937
3731.0,0.848965,143949.82923246257
3732.0,0.823285,139752.0602786243
3733.0,0.77444,131607.9198265398
