wl,flux,bflux
3095.0,0.6655479999999999,43539.00580497289
3096.0,0.6626529999999999,43434.662492891286
3097.0,0.6443260000000001,42316.166831792354
3098.0,0.634638,41761.52440061996
3099.0,0.598617,39468.275265596116
3100.0,0.5575100000000001,36829.83916588484
3101.0,0.56281,37252.57103558033
3102.0,0.602649,39967.354261368826
3103.0,0.6642359999999999,44137.64037962185
3104.0,0.699009,46538.720813920714
3105.0,0.68205,45497.97736942858
3106.0,0.672162,44925.536023868524
3107.0,0.709928,47541.87246211238
3108.0,0.7642760000000001,51280.71813356317
3109.0,0.767964,51628.067756025135
3110.0,0.731895,49298.55129103319
3111.0,0.7149260000000001,48248.75054163079
3112.0,0.731809,49483.63161636663
3113.0,0.747067,50612.92630855917
3114.0,0.733688,49802.4404488696
3115.0,0.748551,50909.3036106329
3116.0,0.751509,51208.934488734776
3117.0,0.6882,46985.2188427949
3118.0,0.6358729999999999,43496.19266256139
3119.0,0.606462,41564.06046551718
3120.0,0.587883,40368.07440362068
3121.0,0.587577,40424.43146297754
3122.0,0.610061,42051.70807395565
3123.0,0.667053,46068.19651477052
3124.0,0.6908380000000001,47802.08321577762
3125.0,0.657439,45577.9777100107
3126.0,0.6476109999999999,44982.33914161065
3127.0,0.658155,45801.89874412546
3128.0,0.6469590000000001,45108.541347469625
3129.0,0.638848,44627.80655178024
3130.0,0.626297,43834.24813926045
3131.0,0.6330899999999999,44393.886096852744
3132.0,0.6571560000000001,46168.941611982955
3133.0,0.652231,45909.848800140324
3134.0,0.658996,46473.93461176661
3135.0,0.691498,48858.382507728355
3136.0,0.695768,49253.07565850629
3137.0,0.7012550000000001,49735.31581429422
3138.0,0.72583,51575.45698671095
3139.0,0.737798,52524.7703928994
3140.0,0.7568239999999999,53980.805633931006
3141.0,0.765091,54673.212849403746
3142.0,0.704491,50437.46470882037
3143.0,0.524204,37600.505758939464
3144.0,0.356452,25615.87707794096
3145.0,0.382056,27507.383366065136
3146.0,0.507279,36591.69133911118
3147.0,0.5813699999999999,42014.657275054735
3148.0,0.627799,45454.89930153324
3149.0,0.69162,50169.383229648
3150.0,0.735819,53475.22497886439
3151.0,0.740636,53925.739775146925
3152.0,0.7119449999999999,51933.3905238584
3153.0,0.703802,51435.02278092372
3154.0,0.7118909999999999,52123.001778373255
3155.0,0.659621,48385.71205580874
3156.0,0.5381729999999999,39550.37320138173
3157.0,0.41446400000000005,30515.520587233736
3158.0,0.37143699999999996,27398.304839017404
3159.0,0.413434,30552.62671177499
3160.0,0.466871,34565.46239512309
3161.0,0.477617,35426.44974030245
3162.0,0.489914,36405.69811482586
3163.0,0.5317270000000001,39585.775809973864
3164.0,0.559891,41759.38986028415
3165.0,0.576158,43051.84253284389
3166.0,0.585596,43837.624774369404
3167.0,0.59329,44495.28447143782
3168.0,0.590911,44398.301876295445
3169.0,0.5799850000000001,43657.378418777196
3170.0,0.616453,46487.559767075785
3171.0,0.687272,51923.098367265775
3172.0,0.7320369999999999,55406.33637815609
3173.0,0.7387050000000001,56013.30218886491
3174.0,0.724622,55045.86162390257
3175.0,0.723521,55062.58615752296
3176.0,0.736412,56145.88253568436
3177.0,0.740795,56583.000864507056
3178.0,0.733169,56102.497256604016
3179.0,0.682707,52336.16653400965
3180.0,0.606952,46613.385001762
3181.0,0.5499390000000001,42311.541367470425
3182.0,0.523122,40321.31002339298
3183.0,0.533287,41179.328364349996
3184.0,0.545902,42229.78323819325
3185.0,0.557746,43224.08697493017
3186.0,0.595145,46205.81594994632
3187.0,0.619533,48186.133932607285
3188.0,0.638095,49719.42067510028
3189.0,0.668755,52202.359677062435
3190.0,0.654783,51203.79599150738
3191.0,0.59334,46482.48715488137
3192.0,0.553028,43402.337135677175
3193.0,0.573569,45095.29475031792
3194.0,0.613504,48321.65721697585
3195.0,0.628621,49601.118393100005
3196.0,0.634253,50135.1797771929
3197.0,0.63481,50269.037499247024
3198.0,0.679153,53876.63955752705
3199.0,0.716355,56929.39143252634
3200.0,0.684682,54509.45341886453
3201.0,0.6772279999999999,54012.19144908247
3202.0,0.6895439999999999,55092.459022335905
3203.0,0.682966,54664.054863650585
3204.0,0.6888770000000001,55235.25169066703
3205.0,0.709432,56984.484784950015
3206.0,0.737391,59335.443365360545
3207.0,0.730935,58920.297757048495
3208.0,0.702304,56712.715369370904
3209.0,0.711922,57591.20267204504
3210.0,0.713889,57852.5051120984
3211.0,0.689144,55945.93222856845
3212.0,0.666007,54163.12302532548
3213.0,0.632123,51498.215155383856
3214.0,0.623007,50845.02971201718
3215.0,0.667144,54543.056576638905
3216.0,0.6846939999999999,56076.38810071134
3217.0,0.659803,54132.83038509072
3218.0,0.6677350000000001,54879.84106329719
3219.0,0.7001850000000001,57647.845193428075
3220.0,0.729353,60154.61323223741
3221.0,0.7395149999999999,61099.59903901048
3222.0,0.71653,59304.17623481041
3223.0,0.709966,58863.66470097132
3224.0,0.724608,60182.6125709229
3225.0,0.724713,60296.40951910428
3226.0,0.7164659999999999,59714.22433184929
3227.0,0.686707,57333.67972589248
3228.0,0.649359,54309.857213402305
3229.0,0.639883,53610.41241126434
3230.0,0.672127,56409.73003535493
3231.0,0.702052,59023.55849033488
3232.0,0.70573,59435.70828828461
3233.0,0.685191,57805.95686559201
3234.0,0.646532,54638.95422469697
3235.0,0.627959,53161.15148953332
3236.0,0.633908,53757.540190642605
3237.0,0.684954,58186.73073054608
3238.0,0.7299140000000001,62113.06625690867
3239.0,0.708509,60395.516878567825
3240.0,0.7132970000000001,60908.38940366039
3241.0,0.73731,63067.20168353111
3242.0,0.73985,63393.27191525176
3243.0,0.760925,65311.05932292401
3244.0,0.790504,67966.3060009853
3245.0,0.812822,70005.00628895285
3246.0,0.815455,70352.09571992129
3247.0,0.774605,66942.21240062667
3248.0,0.720168,62344.14144626822
3249.0,0.717299,62201.871913865085
3250.0,0.759622,65984.43499725721
3251.0,0.778771,67763.1859814513
3252.0,0.767874,66928.8597455454
3253.0,0.757336,66122.73708701687
3254.0,0.768005,67168.30159602399
3255.0,0.806923,70691.93250278964
3256.0,0.84435,74096.39003631227
3257.0,0.862258,75796.28145324596
3258.0,0.8706020000000001,76659.46725133919
3259.0,0.8719629999999999,76909.32616972363
3260.0,0.866452,76552.54193953343
3261.0,0.861836,76273.42393952233
3262.0,0.8696360000000001,77093.71447237027
3263.0,0.865867,76889.11217995605
3264.0,0.8285520000000001,73699.57316191154
3265.0,0.8098890000000001,72160.84260942934
3266.0,0.8360989999999999,74621.5113891053
3267.0,0.864411,77278.06037695354
3268.0,0.881123,78904.43374748857
3269.0,0.887703,79627.09092512394
3270.0,0.854952,76817.91910361519
3271.0,0.7889010000000001,71001.95526823394
3272.0,0.762069,68701.85229966108
3273.0,0.7922779999999999,71544.69721606832
3274.0,0.8220069999999999,74353.33039719405
3275.0,0.824592,74711.66905476458
3276.0,0.791726,71853.5112847226
3277.0,0.7599020000000001,69080.23386200017
3278.0,0.7623489999999999,69418.06862842954
3279.0,0.772473,70456.94971234037
3280.0,0.781792,71425.44357477406
3281.0,0.778514,71244.06728512602
3282.0,0.7689090000000001,70481.82422464892
3283.0,0.781763,71778.86340623541
3284.0,0.80423,73963.99641782827
3285.0,0.813174,74910.30739861225
3286.0,0.8070930000000001,74473.03157786935
3287.0,0.778734,71974.93960864171
3288.0,0.762375,70579.22774904752
3289.0,0.7933680000000001,73569.5979214808
3290.0,0.836619,77708.0906518358
3291.0,0.8516540000000001,79234.78470391288
3292.0,0.856197,79788.43306186968
3293.0,0.8712030000000001,81320.21268732524
3294.0,0.8762139999999999,81922.20022282634
3295.0,0.859376,80479.68812310536
3296.0,0.8491719999999999,79654.39471684712
3297.0,0.8489690000000001,79765.72004118688
3298.0,0.8493639999999999,79933.35802515713
3299.0,0.8410059999999999,79276.1268741815
3300.0,0.84651,79925.23371437212
3301.0,0.844816,79895.40748461007
3302.0,0.8033359999999999,76096.40693735002
3303.0,0.7938930000000001,75324.3691136574
3304.0,0.813074,77269.76403323612
3305.0,0.798983,76054.06076864446
3306.0,0.7795489999999999,74324.67486747765
3307.0,0.766486,73197.78380945181
3308.0,0.7513920000000001,71872.66596189706
3309.0,0.7625430000000001,73057.42902948744
3310.0,0.777618,74622.29247804769
3311.0,0.789334,75869.06043448905
3312.0,0.807373,77728.28928496195
3313.0,0.789451,76125.54906838771
3314.0,0.7521439999999999,72645.04633621855
3315.0,0.744908,72062.07765108113
3316.0,0.749829,72654.89607030786
3317.0,0.75022,72809.69038644819
3318.0,0.761783,74050.6881874469
3319.0,0.775216,75477.44816186542
3320.0,0.7673369999999999,74830.15806973835
3321.0,0.756506,73892.15381756253
3322.0,0.7225,70683.5919044536
3323.0,0.688678,67482.50021770992
3324.0,0.7299180000000001,71637.86109179775
3325.0,0.7817649999999999,76848.91284479458
3326.0,0.768872,75702.09629509479
3327.0,0.7380899999999999,72787.1851775648
3328.0,0.739546,73046.92307799794
3329.0,0.735476,72760.5143176943
3330.0,0.734861,72815.25319928468
3331.0,0.770382,76456.17928377827
3332.0,0.786453,78175.00694793707
3333.0,0.763405,76004.3128862605
3334.0,0.743503,74140.14588073056
3335.0,0.7315699999999999,73065.68585144852
3336.0,0.706045,70627.8878997908
3337.0,0.6949270000000001,69625.55600516617
3338.0,0.720783,72330.10133819428
3339.0,0.731176,73488.75824695389
3340.0,0.712997,71774.55726577985
3341.0,0.7136560000000001,71954.00562496479
3342.0,0.720807,72789.32320259605
3343.0,0.7269,73519.98053205974
3344.0,0.744926,75461.47223284235
3345.0,0.758131,76919.63627516989
3346.0,0.740578,75256.49674845679
3347.0,0.708609,72120.62463120236
3348.0,0.661874,67469.44869293903
3349.0,0.618069,63102.596172779726
3350.0,0.664675,67966.89613004278
3351.0,0.749082,76717.54271096317
3352.0,0.790921,81128.80170093488
3353.0,0.791512,81315.90383070751
3354.0,0.780512,80310.62652744511
3355.0,0.792987,81721.12583550534
3356.0,0.778262,80328.25787039225
3357.0,0.6829569999999999,70600.78630149046
3358.0,0.522954,54144.29802434848
3359.0,0.36525,37874.93802307906
3360.0,0.288717,29985.130139154953
3361.0,0.32753899999999997,34069.66661865212
3362.0,0.466682,48617.94608186327
3363.0,0.613717,64034.46892677276
3364.0,0.6876,71854.0145806396
3365.0,0.7030270000000001,73579.37523061657
3366.0,0.699684,73342.27321894665
3367.0,0.6799609999999999,71384.54107933442
3368.0,0.617517,64928.63043208009
3369.0,0.540575,56925.892731389846
3370.0,0.49774300000000005,52495.85777347725
3371.0,0.47899200000000003,50595.690992124495
3372.0,0.4874,51562.694837853494
3373.0,0.545629,57811.1691688305
3374.0,0.617202,65494.5667611444
3375.0,0.675788,71821.0056906684
3376.0,0.7231920000000001,76976.31095213184
3377.0,0.7464970000000001,79578.0767583857
3378.0,0.7396729999999999,78970.7836657592
3379.0,0.694678,74279.8391919895
3380.0,0.6435420000000001,68916.69665598981
3381.0,0.6602210000000001,70810.30374324294
3382.0,0.710708,76340.90677330895
3383.0,0.704249,75761.88240025534
3384.0,0.6777310000000001,73019.64174051023
3385.0,0.6830350000000001,73702.55710422108
3386.0,0.686433,74181.29743067989
3387.0,0.6646880000000001,71939.96226593714
3388.0,0.644981,69912.49620016303
3389.0,0.681453,73977.34479093707
3390.0,0.722425,78543.4488527807
3391.0,0.69592,75775.76208216831
3392.0,0.653157,71226.5322573804
3393.0,0.657714,71831.33666565696
3394.0,0.686472,75084.7541660329
3395.0,0.709205,77687.69307747814
3396.0,0.7490020000000001,82170.19985029325
3397.0,0.797196,87588.44876053538
3398.0,0.816699,89865.6117313497
3399.0,0.81524,89839.26879743191
3400.0,0.829443,91541.05682773716
3401.0,0.823357,91005.0800821353
3402.0,0.7747609999999999,85761.56843310551
3403.0,0.753636,83547.5158977178
3404.0,0.769784,85464.77631503389
3405.0,0.7672720000000001,85312.65106449657
3406.0,0.747663,83255.93802808707
3407.0,0.742212,82771.71935660785
3408.0,0.748783,83628.45840588912
3409.0,0.723387,80911.89279778033
3410.0,0.7262109999999999,81348.10972416219
3411.0,0.787181,88308.32841042354
3412.0,0.783275,88000.1032002166
3413.0,0.713969,80332.18216309324
3414.0,0.707733,79748.10758877573
3415.0,0.7656569999999999,86402.31261476377
3416.0,0.786086,88838.41056468086
3417.0,0.774055,87607.56045727775
3418.0,0.811571,91988.76229644394
3419.0,0.851664,96675.06554450646
3420.0,0.8315100000000001,94525.94611223703
3421.0,0.809962,92211.48445397965
3422.0,0.8107840000000001,92440.39545452333
3423.0,0.785995,89745.38125456765
3424.0,0.767659,87780.04751617544
3425.0,0.7907310000000001,90550.49259727407
3426.0,0.8012739999999999,91891.87934450142
3427.0,0.798733,91734.18076089783
3428.0,0.830358,95505.38397499839
3429.0,0.864716,99602.06529270009
3430.0,0.8649549999999999,99774.64181971147
3431.0,0.844915,97604.74844377048
3432.0,0.815037,94290.07063445463
3433.0,0.785862,91046.88339018925
3434.0,0.8141579999999999,94461.99145980657
3435.0,0.8697889999999999,101062.81026812918
3436.0,0.867539,100947.36199013624
3437.0,0.831839,96933.34559077008
3438.0,0.822325,95963.22326615278
3439.0,0.816277,95395.03094948051
3440.0,0.7745890000000001,90653.76199449654
3441.0,0.744999,87316.42804205349
3442.0,0.7522439999999999,88292.58300494742
3443.0,0.7409640000000001,87093.80612642519
3444.0,0.738739,86957.15369163618
3445.0,0.7806609999999999,92023.84040077015
3446.0,0.815446,96262.27325502306
3447.0,0.846767,100103.0531544576
3448.0,0.877899,103932.14786888506
3449.0,0.8720559999999999,103388.23673755422
3450.0,0.860342,102145.38322436498
3451.0,0.8499959999999999,101061.28608680375
3452.0,0.810103,96455.71373334431
3453.0,0.7868970000000001,93826.35540991319
3454.0,0.821499,98091.79792795405
3455.0,0.8646469999999999,103390.98029974136
3456.0,0.87779,105111.94250872845
3457.0,0.868767,104179.3945628738
3458.0,0.8462729999999999,101626.16568511378
3459.0,0.8311940000000001,99957.05646069974
3460.0,0.815968,98265.17971675996
3461.0,0.791755,95484.36624695604
3462.0,0.79896,96489.68433164533
3463.0,0.8420790000000001,101840.97379478716
3464.0,0.8738540000000001,105833.1950306257
3465.0,0.859504,104242.23606234821
3466.0,0.8364739999999999,101592.23537317992
3467.0,0.850814,103479.52279278588
3468.0,0.876185,106715.32471238075
3469.0,0.8918709999999999,108778.65202638216
3470.0,0.901907,110157.35752231494
3471.0,0.897457,109767.8078597101
3472.0,0.8741329999999999,107065.09743327979
3473.0,0.84701,103888.49782369164
3474.0,0.8136899999999999,99941.50972953609
3475.0,0.774568,95269.51324764542
3476.0,0.741712,91355.90837195287
3477.0,0.7561899999999999,93269.2910088848
3478.0,0.82694,102138.06549241058
3479.0,0.8779170000000001,108585.6516853487
3480.0,0.88976,110203.83023815921
3481.0,0.8911379999999999,110528.19457494405
3482.0,0.8750610000000001,108685.15189306202
3483.0,0.839659,104433.07968773827
3484.0,0.8396309999999999,104574.62779408245
3485.0,0.870766,108602.9259640109
3486.0,0.8986430000000001,112235.16122440262
3487.0,0.914855,114418.21221460315
3488.0,0.892539,111781.70333397905
3489.0,0.839409,105273.06064044549
3490.0,0.7926989999999999,99552.35164229693
3491.0,0.7958189999999999,100082.1393324403
3492.0,0.834641,105109.15231947695
3493.0,0.853585,107642.95597321467
3494.0,0.857449,108279.10083731232
3495.0,0.823033,104075.99547790519
3496.0,0.773834,97989.06084939139
3497.0,0.776215,98425.53033032535
3498.0,0.8281379999999999,105153.5337955027
3499.0,0.873661,111085.92030774169
3500.0,0.8664459999999999,110319.41774898829
3501.0,0.84864,108200.14263849537
3502.0,0.852966,108900.38487221305
3503.0,0.8714930000000001,111417.76470393095
3504.0,0.876817,112251.41600618769
3505.0,0.8565510000000001,109806.46413379595
3506.0,0.8506739999999999,109201.63472618777
3507.0,0.871517,112029.55984460439
3508.0,0.891317,114730.59070933599
3509.0,0.876188,112936.44192420492
3510.0,0.833117,107530.59402007484
3511.0,0.8295110000000001,107210.40449631035
3512.0,0.843355,109147.40998486636
3513.0,0.815577,105695.30468172506
3514.0,0.798979,103684.37029181715
3515.0,0.8383219999999999,108937.01928009365
3516.0,0.8900600000000001,115816.40872068086
3517.0,0.907168,118201.83239963102
3518.0,0.8949459999999999,116766.56023260413
3519.0,0.8631059999999999,112763.99454317387
3520.0,0.825825,108038.48752560678
3521.0,0.8199850000000001,107418.7326587273
3522.0,0.8435590000000001,110655.42738901883
3523.0,0.843892,110847.71904204405
3524.0,0.80581,105987.50597205287
3525.0,0.771918,101665.78361948665
3526.0,0.749732,98875.98246362375
3527.0,0.777982,102738.90408708101
3528.0,0.8386540000000001,110899.1748947656
3529.0,0.867143,114819.54571320076
3530.0,0.874008,115882.96973895583
3531.0,0.8812979999999999,117005.31709186539
3532.0,0.8812770000000001,117158.37855387112
3533.0,0.8773559999999999,116792.3425537786
3534.0,0.883395,117752.61414046951
3535.0,0.8792549999999999,117356.47836365047
3536.0,0.876117,117092.8647121446
3537.0,0.894766,119743.90023737223
3538.0,0.91455,122553.71611821989
3539.0,0.924055,123991.36970901529
3540.0,0.905402,121649.18222157897
3541.0,0.872243,117348.85264919161
3542.0,0.863978,116390.39785379775
3543.0,0.877075,118310.64402625221
3544.0,0.879558,118801.9833414868
3545.0,0.864972,116985.72835737305
3546.0,0.858986,116329.01508616275
3547.0,0.849512,115197.25227280331
3548.0,0.8268469999999999,112271.07991937522
3549.0,0.828566,112652.15459206101
3550.0,0.8429770000000001,114761.78004730222
3551.0,0.835261,113860.32467278642
3552.0,0.813863,111088.65035205973
3553.0,0.7881520000000001,107719.92619342876
3554.0,0.7577229999999999,103696.41061237876
3555.0,0.72835,99806.78726536281
3556.0,0.688037,94405.64255856887
3557.0,0.648127,89045.50280020146
3558.0,0.629305,86572.16674546487
3559.0,0.627786,86475.57744770072
3560.0,0.628829,86731.85943160305
3561.0,0.60736,83879.54086104094
3562.0,0.597665,82647.73524685648
3563.0,0.623416,86320.48388227723
3564.0,0.633854,87879.47606042733
3565.0,0.605661,84079.4086448201
3566.0,0.57729,80244.52372050507
3567.0,0.5806439999999999,80815.03334498803
3568.0,0.596511,83130.62207254693
3569.0,0.593471,82813.65470074923
3570.0,0.588327,82201.66621981599
3571.0,0.605662,84732.7058716514
3572.0,0.621814,87104.3151106274
3573.0,0.648302,90931.5258362141
3574.0,0.671697,94333.94278168565
3575.0,0.663402,93288.5480194005
3576.0,0.639655,90064.54391263699
3577.0,0.6255729999999999,88194.61495549801
3578.0,0.615541,86891.36008751736
3579.0,0.59615,84261.69962748619
3580.0,0.558841,79089.25883364881
3581.0,0.5244300000000001,74314.03986255883
3582.0,0.535474,75975.81238647398
3583.0,0.542655,77092.81705859148
3584.0,0.501097,71279.48846063708
3585.0,0.47231599999999996,67270.95875155773
3586.0,0.490871,70002.57991577817
3587.0,0.49954799999999994,71330.47733825076
3588.0,0.480838,68746.00210969694
3589.0,0.44996400000000003,64413.47328902074
3590.0,0.49410699999999996,70822.25725071371
3591.0,0.657014,94291.53729296218
3592.0,0.7757649999999999,111474.91115507897
3593.0,0.78775,113340.14190467163
3594.0,0.771982,111211.68690195878
3595.0,0.770392,111122.61674848654
3596.0,0.804215,116147.49127884982
3597.0,0.8569620000000001,123921.23312666146
3598.0,0.89669,129829.23983389772
3599.0,0.9224690000000001,133729.5931174727
3600.0,0.916007,132959.57551345855
3601.0,0.877468,127525.41024334518
3602.0,0.840355,122284.7712187548
3603.0,0.8423889999999999,122734.29998525827
3604.0,0.8586,125252.77429167181
3605.0,0.8529180000000001,124579.47279139463
3606.0,0.858474,125547.6610778857
3607.0,0.879294,128753.01068280966
3608.0,0.863381,126580.58754570363
3609.0,0.817651,120025.48303433991
3610.0,0.799595,117521.13143385314
3611.0,0.818754,120486.74373674318
3612.0,0.829108,122162.0779535931
3613.0,0.812895,119921.9733562412
3614.0,0.8306629999999999,122695.24277744353
3615.0,0.884042,130741.61235152636
3616.0,0.918177,135958.0616737895
3617.0,0.9046370000000001,134118.9222028335
3618.0,0.8463459999999999,125632.02064852772
3619.0,0.811819,120655.69873030139
3620.0,0.8487530000000001,126300.68814730189
3621.0,0.886864,132134.65226714817
3622.0,0.8969020000000001,133794.89312800032
3623.0,0.8963840000000001,133882.2568417861
3624.0,0.881417,131808.76023702402
3625.0,0.881919,132045.92892154408
3626.0,0.896006,134319.86295691997
3627.0,0.863612,129622.54282025779
3628.0,0.819363,123131.82180078962
3629.0,0.813814,122447.73139841354
3630.0,0.794261,119652.00966312712
3631.0,0.7548199999999999,113849.43337211039
3632.0,0.77396,116878.93598910133
3633.0,0.820153,124005.91857990746
3634.0,0.817196,123709.51801411029
3635.0,0.789417,119649.87482991347
3636.0,0.801275,121595.02410687301
3637.0,0.8337450000000001,126676.31886595042
3638.0,0.82993,126249.94085657332
3639.0,0.8109729999999999,123515.99152387588
3640.0,0.829342,126466.95850861137
3641.0,0.8384020000000001,128003.51266915037
3642.0,0.801374,122498.43640349478
3643.0,0.779802,119345.18590471553
3644.0,0.785011,120287.67055247087
3645.0,0.780656,119764.86646838747
3646.0,0.789715,121300.90174823631
3647.0,0.793743,122066.64545454884
3648.0,0.797041,122721.53335460044
3649.0,0.818911,126240.69456245676
3650.0,0.8281149999999999,127813.11882538526
3651.0,0.799575,123556.51486686668
3652.0,0.7866029999999999,121697.94787073416
3653.0,0.828657,128358.08396876867
3654.0,0.871215,135112.05040603376
3655.0,0.907984,140983.01934530924
3656.0,0.927369,144165.25696437262
3657.0,0.908175,141350.24220747524
3658.0,0.8791040000000001,136989.03393434215
3659.0,0.8599629999999999,134166.286665035
3660.0,0.8317040000000001,129912.23847656336
3661.0,0.820421,128302.53626893798
3662.0,0.846668,132564.84619018916
3663.0,0.872964,136844.6648043638
3664.0,0.8540770000000001,134043.0893053289
3665.0,0.8437959999999999,132586.79946877956
3666.0,0.881561,138685.21825959446
3667.0,0.905618,142638.70581343412
3668.0,0.881172,138952.7444837822
3669.0,0.8299620000000001,131032.2819010707
3670.0,0.811241,128228.09837590659
3671.0,0.8314600000000001,131579.26155776312
3672.0,0.835535,132380.20959432202
3673.0,0.806459,127924.16896293907
3674.0,0.812574,129046.0417924334
3675.0,0.865563,137623.14085740456
3676.0,0.8854989999999999,140958.55334189165
3677.0,0.8546889999999999,136213.9579832085
3678.0,0.826039,131802.53143571434
3679.0,0.821902,131296.30390715468
3680.0,0.8346319999999999,133486.18525804288
3681.0,0.8385020000000001,134262.2076181122
3682.0,0.782956,125514.81551208718
3683.0,0.755997,121334.75747155127
3684.0,0.799737,128504.82275931511
3685.0,0.818792,131720.22898839778
3686.0,0.80291,129315.9120782521
3687.0,0.778129,125470.74639845785
3688.0,0.79687,128642.27254228722
3689.0,0.8594360000000001,138903.9771217668
3690.0,0.8948530000000001,144796.2510550708
3691.0,0.8847860000000001,143333.56696397226
3692.0,0.843766,136847.0069296981
3693.0,0.7882060000000001,127984.15394397899
3694.0,0.7852060000000001,127644.71177212964
3695.0,0.851031,138505.46792581677
3696.0,0.886724,144481.38379076726
3697.0,0.8634209999999999,140846.96626353395
3698.0,0.849983,138814.92416319478
3699.0,0.8829319999999999,144362.29541733803
3700.0,0.921467,150836.51186518822
3701.0,0.928321,152133.41446200697
3702.0,0.911884,149611.62800025
3703.0,0.86193,141578.28187458144
3704.0,0.790342,129968.51674556578
3705.0,0.7237180000000001,119149.02928891194
3706.0,0.6955100000000001,114636.28916267212
3707.0,0.736757,121573.856029818
3708.0,0.786085,129862.02908634473
3709.0,0.797721,131935.0023338962
3710.0,0.783355,129707.03374680926
3711.0,0.79073,131077.63682031352
3712.0,0.8305040000000001,137827.90982346336
3713.0,0.882808,146675.07953956872
3714.0,0.914682,152143.8536182324
3715.0,0.908307,151255.34296428217
3716.0,0.8977379999999999,149665.26996372364
3717.0,0.9011620000000001,150406.71767248656
3718.0,0.885769,148005.33054211666
3719.0,0.828283,138556.76127800543
3720.0,0.75969,127226.34741778835
3721.0,0.713096,119558.34721954456
3722.0,0.695982,116820.95240108152
3723.0,0.73011,122687.81841409017
3724.0,0.795845,133884.91032039947
3725.0,0.867555,146113.29355170063
3726.0,0.8906299999999999,150168.61917754638
3727.0,0.8566010000000001,144593.6365263973
3728.0,0.85278,144110.60029642005
3729.0,0.886461,149970.7122372757
3730.0,0.895899,151737.65029301323
