wl,flux,bflux
3101.0,0.564458,37361.65267426236
3102.0,0.594197,39406.82221333242
3103.0,0.63854,42430.17374548163
3104.0,0.668726,44522.53492445726
3105.0,0.6636989999999999,44273.824620060666
3106.0,0.657741,43961.67440271141
3107.0,0.6809350000000001,45600.29316351587
3108.0,0.723662,48555.635720565064
3109.0,0.730306,49096.42594005929
3110.0,0.707129,47630.377685155676
3111.0,0.6917800000000001,46686.6789705359
3112.0,0.698287,47216.93320319619
3113.0,0.7090920000000001,48040.16392370274
3114.0,0.696419,47272.636018254794
3115.0,0.714715,48608.10142538517
3116.0,0.723308,49287.27664895267
3117.0,0.6681050000000001,45613.28049253921
3118.0,0.622659,42592.303537149426
3119.0,0.581592,39859.5873348389
3120.0,0.548896,37690.95988121748
3121.0,0.554933,38178.572382929415
3122.0,0.584073,40260.346571702656
3123.0,0.634099,43792.31836423713
3124.0,0.6549659999999999,45319.94365611763
3125.0,0.634077,43958.370848748644
3126.0,0.6296430000000001,43734.30186352789
3127.0,0.626653,43609.63185526578
3128.0,0.613412,42769.51176973198
3129.0,0.6218199999999999,43438.286838227534
3130.0,0.616967,43181.245593919666
3131.0,0.618434,43366.169982816085
3132.0,0.633317,44494.116457699856
3133.0,0.6210140000000001,43712.517256570674
3134.0,0.627278,44237.107289573425
3135.0,0.662373,46800.530727191624
3136.0,0.6653859999999999,47102.3487715889
3137.0,0.667898,47369.5274354343
3138.0,0.6899569999999999,49026.4215810591
3139.0,0.702291,49996.982268859116
3140.0,0.724989,51710.16021656027
3141.0,0.734925,52517.557981139566
3142.0,0.678319,48563.70148635302
3143.0,0.49391199999999996,35427.69799621771
3144.0,0.313726,22545.43852230905
3145.0,0.336975,24261.627902139477
3146.0,0.468972,33828.48229610461
3147.0,0.548412,39632.836619583606
3148.0,0.587537,42539.78609543012
3149.0,0.6431819999999999,46655.74194559362
3150.0,0.693497,50399.49783461357
3151.0,0.708785,51606.66706253479
3152.0,0.682984,49820.80749713378
3153.0,0.674429,49288.39500188348
3154.0,0.6848920000000001,50146.19785050467
3155.0,0.6179859999999999,45331.62626799483
3156.0,0.46847799999999995,34428.48254490082
3157.0,0.330453,24330.087352853683
3158.0,0.29192199999999996,21533.040448893455
3159.0,0.34192100000000003,25267.841246527416
3160.0,0.401706,29740.87839445011
3161.0,0.428867,31810.499251019726
3162.0,0.458219,34050.43045203319
3163.0,0.493817,36763.46894770034
3164.0,0.503019,37517.59990449976
3165.0,0.5159159999999999,38550.4226135447
3166.0,0.524825,39288.3172395447
3167.0,0.525149,39384.87779145292
3168.0,0.52835,39697.75955489185
3169.0,0.518483,39027.920609503446
3170.0,0.543927,41018.275393949305
3171.0,0.6109100000000001,46153.98273688778
3172.0,0.657502,49764.93945157197
3173.0,0.666796,50560.70535102154
3174.0,0.656933,49903.87127933624
3175.0,0.6579050000000001,50068.969312521884
3176.0,0.671416,51190.42583306499
3177.0,0.692546,52897.671983086955
3178.0,0.706902,54092.53189331231
3179.0,0.657365,50393.45445942294
3180.0,0.5714100000000001,43883.79035550888
3181.0,0.5014890000000001,38583.86579026288
3182.0,0.467375,36024.43076793424
3183.0,0.487911,37675.48671086745
3184.0,0.507055,39224.66439002254
3185.0,0.5105310000000001,39565.028431217936
3186.0,0.545452,42347.75512107154
3187.0,0.571198,44426.72679266062
3188.0,0.5872729999999999,45759.44544014319
3189.0,0.6185729999999999,48285.20195365947
3190.0,0.614468,48051.1774363561
3191.0,0.5680649999999999,44502.4337911445
3192.0,0.5402279999999999,42397.776941009506
3193.0,0.568329,44683.31407407553
3194.0,0.599259,47199.67267073683
3195.0,0.613157,48380.93692472574
3196.0,0.630725,49856.30539385701
3197.0,0.617837,48924.98751031377
3198.0,0.642662,50981.83904263023
3199.0,0.683526,54320.44057528599
3200.0,0.6545850000000001,52113.34687663388
3201.0,0.638966,50960.61285335875
3202.0,0.6521,52100.79781488237
3203.0,0.647584,51832.10775473787
3204.0,0.633532,50797.60171132388
3205.0,0.632891,50836.39807625227
3206.0,0.658389,52978.41066934145
3207.0,0.649098,52323.45890332883
3208.0,0.631135,50965.649654064204
3209.0,0.6758390000000001,54672.25457658599
3210.0,0.7001310000000001,56737.57720967625
3211.0,0.677079,54966.47412933566
3212.0,0.6567270000000001,53408.425579690505
3213.0,0.6322409999999999,51507.82845752336
3214.0,0.628011,51253.41762528129
3215.0,0.6616479999999999,54093.72533938696
3216.0,0.669024,54793.016256444935
3217.0,0.637575,52309.157934677794
3218.0,0.627413,51565.85430005388
3219.0,0.6458010000000001,53170.28510145325
3220.0,0.679783,56066.24425600504
3221.0,0.704034,58168.11709002618
3222.0,0.688492,56983.58882985651
3223.0,0.683001,56627.98198002173
3224.0,0.70119,58237.62104283341
3225.0,0.707325,58849.7210110767
3226.0,0.709163,59105.552070645695
3227.0,0.689448,57562.52786072825
3228.0,0.664034,55537.21704764912
3229.0,0.665705,55773.820517564505
3230.0,0.6926899999999999,58135.524831155424
3231.0,0.707728,59500.75635885622
3232.0,0.702332,59149.53292835433
3233.0,0.685602,57840.630771512784
3234.0,0.664138,56126.85185092431
3235.0,0.6540739999999999,55371.970143536455
3236.0,0.6559,55622.53609521017
3237.0,0.708018,60146.01377374215
3238.0,0.7558060000000001,64316.38269079524
3239.0,0.7293350000000001,62170.79007130504
3240.0,0.723399,61770.998596963844
3241.0,0.753039,64412.611369118255
3242.0,0.767521,65764.23255209292
3243.0,0.779363,66893.61386088251
3244.0,0.783054,67325.76657334504
3245.0,0.790898,68116.7825968296
3246.0,0.80895,69790.88709080245
3247.0,0.790658,68329.53024090301
3248.0,0.742376,64266.66326511983
3249.0,0.730437,63341.15719546224
3250.0,0.764309,66391.57044993254
3251.0,0.78814,68578.41059749403
3252.0,0.786166,68523.21337969048
3253.0,0.776868,67828.06906751642
3254.0,0.784924,68648.00614834217
3255.0,0.8192510000000001,71771.9489899816
3256.0,0.8470639999999999,74334.55857134933
3257.0,0.855215,75177.17068793533
3258.0,0.8610549999999999,75818.82142942681
3259.0,0.86598,76381.610545926
3260.0,0.867266,76624.46025599964
3261.0,0.8669129999999999,76722.74396484146
3262.0,0.872684,77363.92136549772
3263.0,0.8672709999999999,77013.78757871896
3264.0,0.8318540000000001,73993.28555483393
3265.0,0.817307,72821.78396124019
3266.0,0.846924,75587.63843959464
3267.0,0.874309,78162.93833617789
3268.0,0.887927,79513.73093666411
3269.0,0.891072,79929.2907254251
3270.0,0.8589610000000001,77178.13001333456
3271.0,0.801178,72106.8987336727
3272.0,0.778654,70197.01903704296
3273.0,0.805067,72699.5761003694
3274.0,0.836255,75642.11048239919
3275.0,0.846267,76675.519573278
3276.0,0.8218260000000001,74585.25268221385
3277.0,0.791425,71945.88787005888
3278.0,0.79206,72123.49650597548
3279.0,0.8017380000000001,73126.19851887684
3280.0,0.794435,72580.5230372345
3281.0,0.7652479999999999,70030.0572652619
3282.0,0.7508560000000001,68827.00112760157
3283.0,0.769511,70653.92575319581
3284.0,0.793067,72937.34969734753
3285.0,0.8096800000000001,74588.43703132217
3286.0,0.815587,75256.79990471942
3287.0,0.800966,74029.74504590181
3288.0,0.793687,73478.03316538224
3289.0,0.816194,75686.2696830791
3290.0,0.8390639999999999,77935.1907794252
3291.0,0.839664,78119.2787958799
3292.0,0.838943,78180.54419511414
3293.0,0.854016,79715.93619211452
3294.0,0.8590700000000001,80319.31074534696
3295.0,0.8459530000000001,79222.63782884949
3296.0,0.839131,78712.52454525426
3297.0,0.834893,78443.19557292038
3298.0,0.837084,78777.69138924022
3299.0,0.8287,78116.12086077176
3300.0,0.8318540000000001,78541.45298488537
3301.0,0.8377100000000001,79223.38332125895
3302.0,0.8061619999999999,76364.10120974034
3303.0,0.800229,75925.52720763748
3304.0,0.811342,77105.16495454764
3305.0,0.793867,75567.07597060446
3306.0,0.783501,74701.47108564519
3307.0,0.759333,72514.68751338247
3308.0,0.722945,69151.63389259356
3309.0,0.731082,70043.22553578713
3310.0,0.7420399999999999,71208.13292697763
3311.0,0.747,71800.00879800353
3312.0,0.7722140000000001,74343.42389688238
3313.0,0.760704,73353.51995059707
3314.0,0.7268640000000001,70203.40381646225
3315.0,0.725899,70223.15521492873
3316.0,0.7208720000000001,69849.09924795516
3317.0,0.709747,68881.74045308102
3318.0,0.72713,70682.17182811676
3319.0,0.743903,72428.71679629442
3320.0,0.7310810000000001,71294.49875580403
3321.0,0.729625,71266.5368538241
3322.0,0.712491,69704.39180566928
3323.0,0.678211,66456.85495275479
3324.0,0.707045,69392.98865852073
3325.0,0.744354,73171.34390983764
3326.0,0.7269800000000001,71577.46668445205
3327.0,0.704092,69434.45214816887
3328.0,0.719895,71105.94160368026
3329.0,0.724226,71647.55375055945
3330.0,0.713824,70730.75765311561
3331.0,0.7464069999999999,74076.7923065013
3332.0,0.765822,76124.2441326857
3333.0,0.7313189999999999,72809.8428693382
3334.0,0.713576,71155.90486788646
3335.0,0.715666,71477.27097962295
3336.0,0.683342,68356.8358577978
3337.0,0.6538010000000001,65505.093544694115
3338.0,0.665676,66800.15002907091
3339.0,0.672488,67590.1671498757
3340.0,0.664403,66882.79357564748
3341.0,0.674896,68046.04820847332
3342.0,0.6850390000000001,69177.35978893546
3343.0,0.687988,69584.35048327241
3344.0,0.699638,70873.76935432696
3345.0,0.707427,71775.23083904314
3346.0,0.693596,70482.25186103644
3347.0,0.67595,68796.66532525164
3348.0,0.64999,66258.02940729419
3349.0,0.623757,63683.32027806696
3350.0,0.661852,67678.22791207895
3351.0,0.723275,74074.50813698886
3352.0,0.762803,78244.59500238106
3353.0,0.77764,79890.76533888481
3354.0,0.773588,79598.18292878676
3355.0,0.780306,80414.28777041721
3356.0,0.7475890000000001,77162.34632176398
3357.0,0.624042,64510.43899565376
3358.0,0.44719,46300.03524881422
3359.0,0.29601,30695.031907492492
3360.0,0.235916,24501.404357585037
3361.0,0.29047399999999995,30214.271709281504
3362.0,0.43491,45308.00615936153
3363.0,0.5741970000000001,59911.00125032572
3364.0,0.635016,66359.00076052856
3365.0,0.644997,67505.90842972176
3366.0,0.6477649999999999,67900.02002571299
3367.0,0.627944,65923.62541898958
3368.0,0.559086,58784.921344270566
3369.0,0.476492,50177.55626761395
3370.0,0.433004,45667.978051618484
3371.0,0.42738699999999996,45144.6800490428
3372.0,0.456064,48247.617682664786
3373.0,0.519568,55049.92136178781
3374.0,0.577757,61308.84930414759
3375.0,0.6140680000000001,65261.56327495808
3376.0,0.6483979999999999,69015.26298512757
3377.0,0.681693,72669.84044095852
3378.0,0.6947840000000001,74178.2341094387
3379.0,0.667139,71335.17635322362
3380.0,0.630559,67526.35154613727
3381.0,0.642456,68904.96440081258
3382.0,0.677589,72783.41974428266
3383.0,0.66972,72047.31264240206
3384.0,0.641243,69088.37596127372
3385.0,0.629774,67955.4549880368
3386.0,0.618769,66868.99847455522
3387.0,0.606883,65683.65928050262
3388.0,0.605993,65686.40519616143
3389.0,0.636591,69107.20460223584
3390.0,0.667322,72552.54369012052
3391.0,0.652625,71061.55409942966
3392.0,0.631469,68861.46377981977
3393.0,0.649334,70916.12640518173
3394.0,0.677538,74107.57345987251
3395.0,0.686268,75175.1295505457
3396.0,0.7118680000000001,78096.36800306081
3397.0,0.756043,83066.94158809308
3398.0,0.7717109999999999,84915.34959001002
3399.0,0.766568,84475.62509630267
3400.0,0.7854439999999999,86685.12946520156
3401.0,0.7892899999999999,87239.67812021829
3402.0,0.7474529999999999,82738.73053758516
3403.0,0.7349640000000001,81477.55212629211
3404.0,0.765313,84968.38639928543
3405.0,0.758482,84335.29466043528
3406.0,0.727136,80970.15601145319
3407.0,0.736191,82100.25551306162
3408.0,0.757454,84596.88632537643
3409.0,0.725582,81157.40675461273
3410.0,0.716252,80232.53060908003
3411.0,0.77698,87163.94959778104
3412.0,0.778633,87478.5794964658
3413.0,0.70707,79555.94156337088
3414.0,0.70262,79171.96930767056
3415.0,0.7698470000000001,86875.14273302282
3416.0,0.788813,89146.59865810815
3417.0,0.768407,86968.3197037619
3418.0,0.8066770000000001,91434.04434486757
3419.0,0.842038,95582.38793816003
3420.0,0.804891,91499.90173566711
3421.0,0.7834260000000001,89190.44895914065
3422.0,0.803797,91643.78249343781
3423.0,0.784145,89534.1471432553
3424.0,0.7559680000000001,86443.20845676026
3425.0,0.782942,89658.53593079689
3426.0,0.8067409999999999,92518.84702893444
3427.0,0.801022,91997.07153886957
3428.0,0.8140390000000001,93628.41962818895
3429.0,0.8362299999999999,96320.91352503549
3430.0,0.8376680000000001,96627.02067024767
3431.0,0.8264360000000001,95470.05069726057
3432.0,0.80494,93121.96802905624
3433.0,0.781161,90502.24400208132
3434.0,0.80514,93415.6856580033
3435.0,0.848959,98642.52404022205
3436.0,0.840727,97827.50147703016
3437.0,0.8132199999999999,94763.6926151888
3438.0,0.818562,95524.09079523128
3439.0,0.816117,95376.33238887925
3440.0,0.773328,90506.18128540428
3441.0,0.754247,88400.32523726168
3442.0,0.775331,91002.35651438747
3443.0,0.766937,90146.70400880765
3444.0,0.759357,89384.1036628901
3445.0,0.792492,93418.47143239786
3446.0,0.816511,96387.99503306428
3447.0,0.8405229999999999,99364.90031678625
3448.0,0.873849,103452.67904745004
3449.0,0.871836,103362.15422441027
3450.0,0.8560139999999999,101631.53498890156
3451.0,0.851825,101278.74721868294
3452.0,0.8306309999999999,98899.90032630604
3453.0,0.806425,96154.79365334882
3454.0,0.8242510000000001,98420.40286587575
3455.0,0.8654290000000001,103484.48868708836
3456.0,0.887041,106219.71382094236
3457.0,0.879065,105414.29345430093
3458.0,0.8535379999999999,102498.59585091412
3459.0,0.840827,101115.49399139162
3460.0,0.8343729999999999,100481.65221652338
3461.0,0.814362,98210.7337062647
3462.0,0.817912,98778.50041436954
3463.0,0.8529030000000001,103150.0275775733
3464.0,0.881333,106738.98302911749
3465.0,0.8739110000000001,105989.54368971266
3466.0,0.853842,103701.63021864003
3467.0,0.859485,104534.12572848775
3468.0,0.8814280000000001,107353.89812720413
3469.0,0.9033040000000001,110173.09845262278
3470.0,0.913375,111558.03916251277
3471.0,0.903573,110515.85474426278
3472.0,0.8790680000000001,107669.54350250868
3473.0,0.8617440000000001,105695.67026195597
3474.0,0.844217,103690.98983561281
3475.0,0.81466,100200.70757161
3476.0,0.78491,96676.56184641684
3477.0,0.795303,98093.53065663275
3478.0,0.858137,105991.30905199982
3479.0,0.907127,112198.50675676095
3480.0,0.918687,113786.66852859622
3481.0,0.9163209999999999,113651.65191149666
3482.0,0.899697,111745.01560774872
3483.0,0.8726649999999999,108538.22026048682
3484.0,0.8743629999999999,108900.4399336343
3485.0,0.8974270000000001,111928.11620929666
3486.0,0.914517,114217.72932906281
3487.0,0.923581,115509.54725653288
3488.0,0.9083979999999999,113767.88660795763
3489.0,0.8689819999999999,108981.90843969458
3490.0,0.827234,103889.48397621779
3491.0,0.8244950000000001,103688.43099863207
3492.0,0.8553280000000001,107714.33590623226
3493.0,0.875174,110365.47778007132
3494.0,0.889599,112339.01937698008
3495.0,0.8760979999999999,110786.28862536712
3496.0,0.8431200000000001,106762.60927193542
3497.0,0.83601,106007.6494417852
3498.0,0.8622350000000001,109483.02965467748
3499.0,0.893051,113551.3571245014
3500.0,0.888244,113094.82748957508
3501.0,0.873073,111315.30817993385
3502.0,0.8764879999999999,111903.49971262192
3503.0,0.894174,114317.46248836508
3504.0,0.9041799999999999,115754.46794995395
3505.0,0.8946129999999999,114685.86260260927
3506.0,0.891598,114455.0781128841
3507.0,0.905011,116335.06171942172
3508.0,0.9171870000000001,118060.58484346619
3509.0,0.901222,116163.20477319458
3510.0,0.8643540000000001,111562.36046513008
3511.0,0.8629870000000001,111537.02041932821
3512.0,0.8771620000000001,113522.72819529778
3513.0,0.8540620000000001,110682.79672806305
3514.0,0.834089,108240.63302331034
3515.0,0.8596809999999999,111712.54681581802
3516.0,0.903365,117547.68225058743
3517.0,0.922808,120239.68719469679
3518.0,0.916691,119603.7021967651
3519.0,0.8939590000000001,116794.91024024997
3520.0,0.865983,113292.15456408745
3521.0,0.8604229999999999,112716.14506414154
3522.0,0.878842,115283.74081412217
3523.0,0.8807879999999999,115694.11815683036
3524.0,0.8497290000000001,111764.1347986827
3525.0,0.818652,107820.90467078109
3526.0,0.800485,105569.37788755696
3527.0,0.8254520000000001,109007.7069347224
3528.0,0.8735040000000001,115507.55480481501
3529.0,0.895122,118524.2819210807
3530.0,0.9033540000000001,119773.89708740047
3531.0,0.9141370000000001,121365.1790318446
3532.0,0.9168540000000001,121888.0420238256
3533.0,0.9131540000000001,121557.71975384356
3534.0,0.915494,122031.2677000832
3535.0,0.911964,121722.23465823698
3536.0,0.9095709999999999,121563.98523152736
3537.0,0.9229940000000001,123521.57039459833
3538.0,0.936794,125534.50979963008
3539.0,0.937803,125836.10119227067
3540.0,0.911773,122505.18534498014
3541.0,0.8690100000000001,116913.89491308501
3542.0,0.8452850000000001,113872.1789789178
3543.0,0.8446549999999999,113937.43639938894
3544.0,0.84311,113878.94848894665
3545.0,0.833218,112691.06353786442
3546.0,0.827767,112101.15162625197
3547.0,0.817383,110840.43033471072
3548.0,0.798953,108483.5720693485
3549.0,0.799775,108737.71906989375
3550.0,0.809895,110258.04007868521
3551.0,0.8032090000000001,109491.09023419519
3552.0,0.781451,106664.5576789551
3553.0,0.745056,101829.82131615635
3554.0,0.6901930000000001,94454.75025806205
3555.0,0.620787,85067.28364948553
3556.0,0.5450649999999999,74788.43661196466
3557.0,0.48361400000000004,66443.23071129058
3558.0,0.446244,61388.849567639256
3559.0,0.432853,59624.16034280726
3560.0,0.439532,60622.884185830095
3561.0,0.430825,59499.14909025613
3562.0,0.407595,56364.022735048005
3563.0,0.41271499999999994,57146.04454405091
3564.0,0.433947,60163.75221737854
3565.0,0.437658,60756.80261511749
3566.0,0.419734,58343.908467672176
3567.0,0.395888,55100.37462004365
3568.0,0.393597,54852.23819156437
3569.0,0.409815,57186.0763224952
3570.0,0.428175,59825.06061028936
3571.0,0.44703100000000007,62540.07390014595
3572.0,0.46321999999999997,64888.31201218503
3573.0,0.489059,68595.93383011779
3574.0,0.509278,71523.62108505964
3575.0,0.503744,70837.20931423915
3576.0,0.47746099999999997,67227.34474219942
3577.0,0.443033,62459.73666954801
3578.0,0.411344,58066.38326909132
3579.0,0.377447,53349.53575324294
3580.0,0.33118400000000003,46870.39264757444
3581.0,0.29651700000000003,42017.76434972514
3582.0,0.298117,42298.377253085055
3583.0,0.29567,42004.64976774146
3584.0,0.270169,38430.69928161984
3585.0,0.28189200000000003,40149.275282637296
3586.0,0.331802,47317.92267462333
3587.0,0.345844,49383.077511210126
3588.0,0.30806999999999995,44045.14799149471
3589.0,0.26329600000000003,37691.48168099227
3590.0,0.33288,47712.9710641978
3591.0,0.536126,76942.26412637577
3592.0,0.6791550000000001,97592.36790204207
3593.0,0.696257,100176.28331592632
3594.0,0.663329,95559.14135431839
3595.0,0.654029,94338.22509760734
3596.0,0.726929,104985.58182556037
3597.0,0.8272459999999999,119624.14251635215
3598.0,0.884691,128091.93814795617
3599.0,0.915508,132720.46251504513
3600.0,0.919767,133505.34427279184
3601.0,0.8985989999999999,130596.45037683395
3602.0,0.877976,127759.2140173587
3603.0,0.8820790000000001,128517.04924529718
3604.0,0.8884059999999999,129600.88073301535
3605.0,0.874654,127754.29079335232
3606.0,0.8746719999999999,127916.54005865808
3607.0,0.889236,130208.7950191164
3608.0,0.873555,128072.20121069046
3609.0,0.836359,122771.68738877281
3610.0,0.825466,121323.54289381127
3611.0,0.8451200000000001,124366.72903802169
3612.0,0.857917,126406.84136652011
3613.0,0.849138,125268.70581289334
3614.0,0.8626860000000001,127425.28343106853
3615.0,0.901215,133281.33977274928
3616.0,0.924681,136921.13440718
3617.0,0.9136350000000001,135452.94022551118
3618.0,0.868442,128911.9618643542
3619.0,0.8384860000000001,124619.05203693865
3620.0,0.8683280000000001,129213.59210226104
3621.0,0.90438,134744.3766094502
3622.0,0.9157959999999999,136613.3958303696
3623.0,0.9166489999999999,136908.9997721583
3624.0,0.905962,135479.2658206669
3625.0,0.8997569999999999,134716.73574178776
3626.0,0.8870959999999999,132984.16879979806
3627.0,0.8235459999999999,123608.89687666683
3628.0,0.7657619999999999,115076.7976169491
3629.0,0.771683,116108.63503051305
3630.0,0.77891,117339.44741930718
3631.0,0.759783,114598.00222008182
3632.0,0.782402,118153.79771014635
3633.0,0.825147,124761.00398151917
3634.0,0.815354,123430.6706724909
3635.0,0.7805949999999999,118312.74730954146
3636.0,0.784935,119115.39764416509
3637.0,0.811411,123282.96849437141
3638.0,0.7952359999999999,120972.24822216084
3639.0,0.7595569999999999,115685.03017227526
3640.0,0.7913720000000001,120676.88587925947
3641.0,0.822615,125593.2232679945
3642.0,0.78215,119559.84600572697
3643.0,0.75397,115391.7145847002
3644.0,0.756861,115974.23045283907
3645.0,0.753084,115534.8895025198
3646.0,0.765608,117598.04585915642
3647.0,0.76954,118344.5603212797
3648.0,0.785246,120905.44047366017
3649.0,0.829299,127842.0753414606
3650.0,0.8403309999999999,129698.56355174682
3651.0,0.783686,121101.2236625148
3652.0,0.748639,115824.41205538063
3653.0,0.794288,123034.36258836325
3654.0,0.845008,131047.74767365321
3655.0,0.89185,138477.88705870815
3656.0,0.918277,142751.8492309676
3657.0,0.88645,137968.91811029418
3658.0,0.839917,130882.60139304433
3659.0,0.811337,126579.94881634385
3660.0,0.7653300000000001,119544.61379681742
3661.0,0.7498560000000001,117267.14288941992
3662.0,0.8075180000000001,126435.03647924475
3663.0,0.861612,135065.1405228824
3664.0,0.844999,132618.34286594018
3665.0,0.8267629999999999,129910.38128790206
3666.0,0.87098,137020.63884375736
3667.0,0.903575,142316.9245811962
3668.0,0.8705290000000001,137274.44097488624
3669.0,0.804868,127070.50523897595
3670.0,0.777922,122961.559813646
3671.0,0.791697,125286.732539745
3672.0,0.788011,124850.61827766793
3673.0,0.7636890000000001,121139.79839165782
3674.0,0.796745,126532.21561102416
3675.0,0.8696280000000001,138269.4693945363
3676.0,0.8943059999999999,142360.49956575193
3677.0,0.860783,137185.17425011925
3678.0,0.8265020000000001,131876.4075748007
3679.0,0.827364,132168.84152348957
3680.0,0.839424,134252.58985283022
3681.0,0.823649,131883.92280811552
3682.0,0.747219,119785.85633436141
3683.0,0.716042,114922.1258939447
3684.0,0.775378,124590.72477761093
3685.0,0.817531,131517.3701319918
3686.0,0.816361,131482.31719634077
3687.0,0.78983,127357.49423025484
3688.0,0.800592,129243.13157626064
3689.0,0.8624040000000001,139383.6719496509
3690.0,0.897033,145148.9970673209
3691.0,0.876985,142069.8205259794
3692.0,0.808017,131049.02069805359
3693.0,0.721592,117167.77290802618
3694.0,0.723657,117639.17900128629
3695.0,0.817355,133024.69209289202
3696.0,0.87515,142595.5348276239
3697.0,0.864036,140947.28914686907
3698.0,0.8411569999999999,137373.50648700082
3699.0,0.8602290000000001,140650.2800040788
3700.0,0.901695,147599.99931227154
3701.0,0.9154549999999999,150024.93204001267
3702.0,0.9021049999999999,148007.20012322345
3703.0,0.855427,140510.1167486079
3704.0,0.772368,127012.7657922003
3705.0,0.674482,111043.07972558911
3706.0,0.6324350000000001,104240.05627035492
3707.0,0.689001,113693.53583121792
3708.0,0.760958,125711.023527337
3709.0,0.7817270000000001,129289.75615468275
3710.0,0.7612439999999999,126045.91940761986
3711.0,0.7701819999999999,127671.43839432257
3712.0,0.824577,136844.28298780252
3713.0,0.87908,146055.68699155882
3714.0,0.9068860000000001,150847.1040562997
3715.0,0.9043,150588.0794077337
3716.0,0.889739,148331.72666440933
3717.0,0.871347,145430.50220023494
3718.0,0.82934,138576.46952173652
3719.0,0.749973,125456.91499879821
3720.0,0.67652,113297.75112885806
3721.0,0.654615,109753.3676603461
3722.0,0.659241,110653.95582334224
3723.0,0.6792739999999999,114145.32764297527
3724.0,0.737288,124033.87312894683
3725.0,0.8272959999999999,139332.88760038005
3726.0,0.873656,147306.6426643819
3727.0,0.86161,145439.1521461091
3728.0,0.860952,145491.57994606282
