wl,flux,bflux
3213.0,0.800742,65235.37950676115
3214.0,0.797658,65098.69826507278
3215.0,0.8140569999999999,66554.0827881371
3216.0,0.813275,66607.16251727928
3217.0,0.791269,64918.81753490109
3218.0,0.788636,64816.459129436735
3219.0,0.806563,66406.19116768701
3220.0,0.830478,68495.06739244517
3221.0,0.8432940000000001,69673.94207284952
3222.0,0.827664,68502.27027369142
3223.0,0.819679,67960.02881606651
3224.0,0.8350879999999999,69358.57396913484
3225.0,0.845709,70363.32478925059
3226.0,0.8472930000000001,70618.06739860034
3227.0,0.8308180000000001,69365.61462531552
3228.0,0.8089770000000001,67659.68494919846
3229.0,0.807501,67653.71424542982
3230.0,0.829449,69613.32332742936
3231.0,0.8418899999999999,70780.1468515552
3232.0,0.8373139999999999,70517.55012497235
3233.0,0.8283229999999999,69881.2500584184
3234.0,0.814584,68841.16778159558
3235.0,0.805239,68169.15191004559
3236.0,0.802742,68075.233831592
3237.0,0.8322729999999999,70701.45578433556
3238.0,0.861036,73271.07867171148
3239.0,0.844726,72007.07879612691
3240.0,0.844268,72091.99548722277
3241.0,0.86272,73794.38260218356
3242.0,0.8693549999999999,74489.772123922
3243.0,0.8809809999999999,75615.60252767213
3244.0,0.8894190000000001,76470.86405266811
3245.0,0.89597,77166.200576157
3246.0,0.9074559999999999,78289.33708618733
3247.0,0.897281,77544.0066679749
3248.0,0.8671540000000001,75068.55571435731
3249.0,0.859284,74514.35636412939
3250.0,0.8787020000000001,76328.2988130411
3251.0,0.8847200000000001,76982.12427210258
3252.0,0.870907,75909.34509361393
3253.0,0.8615729999999999,75223.63252278035
3254.0,0.8709969999999999,76175.79206545804
3255.0,0.895639,78464.0563410214
3256.0,0.9157280000000001,80360.2049566793
3257.0,0.9255610000000001,81360.89437053388
3258.0,0.930931,81971.64089647902
3259.0,0.9325040000000001,82249.1943930786
3260.0,0.9310510000000001,82259.97600022223
3261.0,0.9266709999999999,82011.39199970885
3262.0,0.928566,82317.89170727864
3263.0,0.93075,82650.73176537977
3264.0,0.917983,81654.44687827805
3265.0,0.9134530000000001,81388.36082983107
3266.0,0.928049,82828.01321751109
3267.0,0.939217,83965.69228418097
3268.0,0.9445549999999999,84584.75992382343
3269.0,0.9463159999999999,84884.68572923554
3270.0,0.928955,83467.13036626483
3271.0,0.896619,80696.69341355715
3272.0,0.8839290000000001,79687.74428744265
3273.0,0.899633,81239.12388149512
3274.0,0.918326,83065.71171575622
3275.0,0.9239930000000001,83717.83770024338
3276.0,0.908227,82426.62107040788
3277.0,0.8868450000000001,80620.21155273383
3278.0,0.8843559999999999,80527.7969800753
3279.0,0.892834,81435.02781258078
3280.0,0.893018,81587.18274203059
3281.0,0.8776,80311.71366144551
3282.0,0.8717790000000001,79911.37344047242
3283.0,0.886423,81388.39448419203
3284.0,0.901415,82901.97559277403
3285.0,0.9097149999999999,83803.74962201023
3286.0,0.910438,84009.00258544207
3287.0,0.8995479999999999,83141.24331938046
3288.0,0.893119,82683.2586430583
3289.0,0.9053979999999999,83958.22218555937
3290.0,0.918947,85355.00243268744
3291.0,0.920041,85597.26197936333
3292.0,0.918596,85603.3546682612
3293.0,0.924417,86287.337224251
3294.0,0.925483,86528.63755751676
3295.0,0.917586,85930.99540379037
3296.0,0.914251,85758.96287709934
3297.0,0.9138940000000001,85865.81247527347
3298.0,0.917798,86373.65855954945
3299.0,0.9141540000000001,86171.30970116804
3300.0,0.9143309999999999,86328.71303031928
3301.0,0.916394,86664.63708837399
3302.0,0.898718,85131.51489528833
3303.0,0.8938290000000001,84806.27177779787
3304.0,0.8993610000000001,85469.97229120016
3305.0,0.8934469999999999,85045.95521001457
3306.0,0.892444,85088.44233964925
3307.0,0.8779680000000001,83844.07785088937
3308.0,0.853008,81592.50969776878
3309.0,0.856933,82100.7101639196
3310.0,0.8659819999999999,83101.93704971424
3311.0,0.8695309999999999,83577.42095065168
3312.0,0.8835649999999999,85063.52816116888
3313.0,0.877647,84630.1540731765
3314.0,0.85967,83030.33326578025
3315.0,0.859406,83138.56463590809
3316.0,0.853964,82745.08677016277
3317.0,0.842469,81762.55904958627
3318.0,0.8496049999999999,82587.60688738895
3319.0,0.860526,83783.4958991267
3320.0,0.852643,83149.13847117488
3321.0,0.848375,82865.51064363615
3322.0,0.833651,81557.71221417253
3323.0,0.811082,79476.68030862114
3324.0,0.8315170000000001,81609.30315661264
3325.0,0.856772,84222.23654916802
3326.0,0.8436950000000001,83069.06758691954
3327.0,0.8283780000000001,81690.99010015145
3328.0,0.839828,82952.04262445994
3329.0,0.841266,83226.30084188933
3330.0,0.835285,82765.97719645554
3331.0,0.8568610000000001,85038.7447231082
3332.0,0.8706010000000001,86539.48706900599
3333.0,0.85359,84983.09735537898
3334.0,0.8405819999999999,83820.60611015187
3335.0,0.836082,83503.84072344517
3336.0,0.821947,82221.92717966893
3337.0,0.812942,81449.61808931269
3338.0,0.820009,82287.36536271159
3339.0,0.816802,82094.82356317552
3340.0,0.800826,80615.95153545585
3341.0,0.800125,80672.19886146119
3342.0,0.810148,81811.2540720842
3343.0,0.8217139999999999,83109.63995449296
3344.0,0.8350280000000001,84588.8614918071
3345.0,0.8431790000000001,85548.56877618971
3346.0,0.83601,84954.16262254262
3347.0,0.8233969999999999,83803.48818524479
3348.0,0.796373,81179.87300293097
3349.0,0.766675,78274.72809794036
3350.0,0.797746,81574.182149407
3351.0,0.85264,87323.47809328703
3352.0,0.8806209999999999,90329.78828818424
3353.0,0.886677,91092.6703080942
3354.0,0.8862040000000001,91185.78378183549
3355.0,0.893049,92032.9963874215
3356.0,0.8743120000000001,90242.05189920412
3357.0,0.79808,82501.64436632687
3358.0,0.6771,70103.87948516764
3359.0,0.558711,57936.056119952154
3360.0,0.50174,52108.94819501312
3361.0,0.540432,56214.1853948733
3362.0,0.654818,68217.55760332206
3363.0,0.762074,79513.85389829747
3364.0,0.810361,84682.50597670402
3365.0,0.82299,86134.79997360717
3366.0,0.827837,86775.52643015009
3367.0,0.8166640000000001,85736.07141588058
3368.0,0.773968,81378.62154119833
3369.0,0.720847,75909.64990564524
3370.0,0.689846,72756.53801580772
3371.0,0.676933,71504.10213609373
3372.0,0.681743,72122.4995216306
3373.0,0.720075,76294.29088125011
3374.0,0.770007,81709.51304118994
3375.0,0.802095,85244.58788770542
3376.0,0.8235809999999999,87661.68202948551
3377.0,0.8426239999999999,89825.4076713744
3378.0,0.8496950000000001,90717.2223764789
3379.0,0.829807,88728.77868650976
3380.0,0.8018810000000001,85873.16699019143
3381.0,0.807922,86651.59427047658
3382.0,0.829314,89081.00480056497
3383.0,0.820416,88258.92619128729
3384.0,0.804041,86628.44958350965
3385.0,0.806529,87028.11668320118
3386.0,0.80597,87099.39686787358
3387.0,0.795048,86048.97804625446
3388.0,0.789875,85618.23206591168
3389.0,0.810134,87946.72889379167
3390.0,0.8311700000000001,90366.41642103434
3391.0,0.823758,89695.49692677722
3392.0,0.810397,88373.49681896437
3393.0,0.81552,89065.9035349355
3394.0,0.824731,90207.21076476024
3395.0,0.8300290000000001,90922.98869495577
3396.0,0.851741,93441.31015763458
3397.0,0.8803540000000001,96725.07290569994
3398.0,0.8870049999999999,97601.74425800183
3399.0,0.879843,96958.50519667692
3400.0,0.889142,98129.70674287187
3401.0,0.894229,98838.51325338556
3402.0,0.873023,96638.60436725014
3403.0,0.865999,96003.9929354592
3404.0,0.886076,98376.0212450765
3405.0,0.884769,98377.09309043412
3406.0,0.863994,96209.9648112038
3407.0,0.865874,96562.54510326358
3408.0,0.8777889999999999,98036.60189353525
3409.0,0.861715,96384.08169104405
3410.0,0.8569969999999999,95998.3888832279
3411.0,0.890978,99952.5875630412
3412.0,0.8956149999999999,100621.38128711114
3413.0,0.8577110000000001,96505.30526575928
3414.0,0.8486600000000001,95627.91191917067
3415.0,0.879568,99256.85953624475
3416.0,0.893067,100928.71875057925
3417.0,0.887433,100439.68477599572
3418.0,0.9086290000000001,102989.95047464187
3419.0,0.924696,104965.15810078029
3420.0,0.9036649999999999,102728.51690721056
3421.0,0.8926629999999999,101626.7187190792
3422.0,0.902924,102945.60773939794
3423.0,0.891977,101846.46967894895
3424.0,0.8795700000000001,100576.81391581736
3425.0,0.897301,102754.34700046745
3426.0,0.9109649999999999,104471.4864915918
3427.0,0.906358,104094.8710095687
3428.0,0.910489,104721.82064845803
3429.0,0.920802,106062.31517128031
3430.0,0.9224049999999999,106401.63764324266
3431.0,0.9196,106232.3744623913
3432.0,0.908868,105145.19944173764
3433.0,0.8915930000000001,103296.46159568604
3434.0,0.9001809999999999,104442.73707840509
3435.0,0.923898,107349.86103653187
3436.0,0.921451,107220.59487028599
3437.0,0.9075190000000001,105752.25837835217
3438.0,0.9101600000000001,106213.34300662346
3439.0,0.905718,105847.6431915901
3440.0,0.8726149999999999,102126.20179582667
3441.0,0.857089,100453.75899046252
3442.0,0.878178,103073.74197483626
3443.0,0.8795879999999999,103387.83900854841
3444.0,0.869708,102373.54765735331
3445.0,0.8865850000000001,104510.09662544538
3446.0,0.9036379999999999,106673.21696301474
3447.0,0.9200950000000001,108771.73849730879
3448.0,0.9415709999999999,111470.1080660235
3449.0,0.944601,111988.9454467723
3450.0,0.9370950000000001,111257.99727624166
3451.0,0.934465,111104.32837696305
3452.0,0.924717,110102.34283338902
3453.0,0.911592,108694.47333111396
3454.0,0.9193680000000001,109777.9304386582
3455.0,0.9397549999999999,112372.09021899509
3456.0,0.9491850000000001,113661.21640728127
3457.0,0.9419860000000001,112959.55206252454
3458.0,0.925299,111116.1403970942
3459.0,0.9175190000000001,110338.25856149678
3460.0,0.911322,109748.44615210047
3461.0,0.893601,107766.82832776068
3462.0,0.897496,108389.78888669565
3463.0,0.9262540000000001,112021.09225062825
3464.0,0.943602,114280.43414264679
3465.0,0.9365129999999999,113582.030126047
3466.0,0.926004,112465.91803750758
3467.0,0.9334899999999999,113534.92036078118
3468.0,0.947629,115416.87707717966
3469.0,0.9586969999999999,116929.20541394048
3470.0,0.9624209999999999,117548.4325811684
3471.0,0.9551959999999999,116829.85479679098
3472.0,0.9399360000000001,115124.74580075033
3473.0,0.929751,114036.94730885717
3474.0,0.920366,113043.9940809574
3475.0,0.902292,110979.17761545077
3476.0,0.8830309999999999,108762.02505230319
3477.0,0.88676,109373.93577677396
3478.0,0.9245260000000001,114191.23169448374
3479.0,0.956833,118346.42097037334
3480.0,0.965131,119539.12614815774
3481.0,0.963413,119492.49108446793
3482.0,0.954801,118589.09460328765
3483.0,0.943055,117293.0177190026
3484.0,0.9452879999999999,117734.02930360194
3485.0,0.957148,119376.5872583462
3486.0,0.964304,120435.82925515063
3487.0,0.965399,120739.60097913403
3488.0,0.9558190000000001,119706.89896909887
3489.0,0.93355,117079.59500182615
3490.0,0.9050809999999999,113666.02200426863
3491.0,0.8987290000000001,113024.09341835864
3492.0,0.9171729999999999,115502.6850589794
3493.0,0.931757,117500.98435274117
3494.0,0.946091,119472.85819946567
3495.0,0.9476969999999999,119840.28427344264
3496.0,0.9348780000000001,118381.74237466605
3497.0,0.9269280000000001,117536.22382719713
3498.0,0.9332889999999999,118505.17232933512
3499.0,0.947083,120421.52123399913
3500.0,0.9462520000000001,120480.64124459654
3501.0,0.941574,120049.06804380968
3502.0,0.9470299999999999,120909.78009150649
3503.0,0.955534,122162.15434731657
3504.0,0.957003,122516.94694807428
3505.0,0.9527100000000001,122133.66915094225
3506.0,0.9551790000000001,122617.01692555001
3507.0,0.9628549999999999,123770.64571795678
3508.0,0.966641,124426.3185083009
3509.0,0.956044,123229.49833024942
3510.0,0.935409,120733.44490836725
3511.0,0.9343950000000001,120766.16935680166
3512.0,0.945918,122421.16280577553
3513.0,0.938406,121613.41980605005
3514.0,0.923278,119814.78616370187
3515.0,0.927314,120501.21921731837
3516.0,0.949132,123502.97692501321
3517.0,0.9639479999999999,125600.13132954371
3518.0,0.964987,125905.04081718894
3519.0,0.956658,124986.47615899281
3520.0,0.94409,123510.49639820798
3521.0,0.9405110000000001,123207.7412045248
3522.0,0.9487620000000001,124455.62740775725
3523.0,0.9479290000000001,124513.28779489055
3524.0,0.927327,121970.53393547593
3525.0,0.9101379999999999,119870.10663292259
3526.0,0.9086930000000001,119840.04035150916
3527.0,0.9277340000000001,122514.88394888831
3528.0,0.95162,125837.2020086434
3529.0,0.9604360000000001,127172.59460850597
3530.0,0.962592,127628.14483043744
3531.0,0.966572,128326.69920063193
3532.0,0.9686610000000001,128775.34773785241
3533.0,0.9678110000000001,128833.57934443378
3534.0,0.966366,128812.27844448853
3535.0,0.961548,128340.3416046669
3536.0,0.960208,128331.6103209034
3537.0,0.967419,129466.83738959506
3538.0,0.973756,130487.58011307564
3539.0,0.9731190000000001,130574.86588987372
3540.0,0.9606969999999999,129078.57991557808
3541.0,0.9398479999999999,126444.2184857172
3542.0,0.9259850000000001,124743.6422647902
3543.0,0.9232469999999999,124538.89024918652
3544.0,0.92209,124546.78465701132
3545.0,0.918732,124256.66054534259
3546.0,0.9167690000000001,124154.3341003536
3547.0,0.912084,123682.26775135315
3548.0,0.9044620000000001,122809.81304405528
3549.0,0.9050239999999999,123047.41391455286
3550.0,0.910235,123918.19570564336
3551.0,0.908984,123910.02735955358
3552.0,0.8991370000000001,122728.16900583997
3553.0,0.8800020000000001,120273.4377252988
3554.0,0.849578,116267.01200206875
3555.0,0.808808,110832.05600950582
3556.0,0.765917,105091.56706911312
3557.0,0.731988,100567.0794515795
3558.0,0.709752,97639.09152466162
3559.0,0.702641,96786.62189572542
3560.0,0.709566,97867.58970951539
3561.0,0.70948,97982.83826740536
3562.0,0.699499,96729.78701687545
3563.0,0.699384,96839.29398591403
3564.0,0.703663,97558.011408161
3565.0,0.6964819999999999,96687.41208656589
3566.0,0.683776,95046.30160146907
3567.0,0.674585,93889.90374313478
3568.0,0.676092,94221.14351331728
3569.0,0.6819930000000001,95166.12068715756
3570.0,0.685571,95788.70001204341
3571.0,0.694375,97143.74129403518
3572.0,0.701083,98208.39439238099
3573.0,0.711149,99746.51268528837
3574.0,0.725777,101929.00368806689
3575.0,0.730676,102748.7151269117
3576.0,0.7198640000000001,101358.1115431389
3577.0,0.70502,99395.22235762287
3578.0,0.692811,97798.99320044155
3579.0,0.675492,95476.1452734545
3580.0,0.644471,91207.93522626378
3581.0,0.618359,87624.19269563527
3582.0,0.626763,88928.36645436303
3583.0,0.639667,90874.9223897652
3584.0,0.630175,89640.43217317598
3585.0,0.627934,89435.29800536222
3586.0,0.646075,92136.05370675061
3587.0,0.656076,93681.1162294118
3588.0,0.644058,92081.76688774016
3589.0,0.622668,89136.4833318398
3590.0,0.651413,93369.53142226112
3591.0,0.746058,107070.71041060431
3592.0,0.814575,117051.78211719845
3593.0,0.822097,118281.9303578608
3594.0,0.804591,115909.33775157182
3595.0,0.8016770000000001,115635.21691174943
3596.0,0.845097,122051.81007228434
3597.0,0.903695,130679.07184962498
3598.0,0.9370379999999999,135671.11402544452
3599.0,0.954699,138401.95043915627
3600.0,0.9598389999999999,139321.84579513315
3601.0,0.955101,138808.07829895703
3602.0,0.9511229999999999,138403.2444096789
3603.0,0.9523229999999999,138751.4518409679
3604.0,0.949975,138582.58124590138
3605.0,0.9400629999999999,137308.10339410914
3606.0,0.9387989999999999,137294.80295531143
3607.0,0.943765,138193.35185621856
3608.0,0.933199,136816.62871555326
3609.0,0.9152379999999999,134350.5762744535
3610.0,0.913386,134245.6570586877
3611.0,0.9251299999999999,136140.8936422579
3612.0,0.9321950000000001,137351.07881958652
3613.0,0.9255030000000001,136534.41847609016
3614.0,0.9285620000000001,137155.66965653768
3615.0,0.9487260000000001,140307.77601043187
3616.0,0.9622209999999999,142479.82911989233
3617.0,0.956393,141792.12033371895
3618.0,0.92985,138027.39588777345
3619.0,0.909877,135229.46025361618
3620.0,0.927824,138067.03443708856
3621.0,0.953427,142051.93254784303
3622.0,0.9631120000000001,143671.7357195041
3623.0,0.964559,144064.74878741291
3624.0,0.9599840000000001,143557.8175680515
3625.0,0.9554229999999999,143051.36588281736
3626.0,0.9451709999999999,141690.16635028672
3627.0,0.911283,136777.64978818377
3628.0,0.8821709999999999,132570.45091104234
3629.0,0.8835959999999999,132947.2406135955
3630.0,0.882468,132940.01551555528
3631.0,0.86877,131036.50172317687
3632.0,0.884149,133519.03764513406
3633.0,0.9130799999999999,138056.34331270127
3634.0,0.9122120000000001,138093.31769451586
3635.0,0.8966780000000001,135907.14471912457
3636.0,0.8975860000000001,136210.40380392715
3637.0,0.9083110000000001,138005.61786331589
3638.0,0.898858,136735.35037708937
3639.0,0.8792190000000001,133910.26156435622
3640.0,0.8944270000000001,136391.8170043019
3641.0,0.9081950000000001,138659.19951116413
3642.0,0.883033,134980.87259218193
3643.0,0.868346,132896.44653337143
3644.0,0.874944,134068.15397983094
3645.0,0.875743,134352.70267009418
3646.0,0.880215,135201.77941703505
3647.0,0.8790680000000001,135188.4449833754
3648.0,0.8895850000000001,136970.66430616775
3649.0,0.920608,141917.9780705769
3650.0,0.928163,143254.75061836347
3651.0,0.892116,137856.666125091
3652.0,0.870418,134665.24331810162
3653.0,0.896978,138940.93387509932
3654.0,0.9249700000000001,143448.62435112926
3655.0,0.947702,147150.04823828203
3656.0,0.959414,149146.8507629828
3657.0,0.940631,146401.76142027654
3658.0,0.915299,142629.22904578914
3659.0,0.90196,140718.4075598543
3660.0,0.880518,137536.98960075533
3661.0,0.873617,136621.65745106572
3662.0,0.903425,141451.4262607913
3663.0,0.931825,146071.63615146364
3664.0,0.921784,144669.36240201208
3665.0,0.9021600000000001,141757.61322494323
3666.0,0.9115549999999999,143403.8077122566
3667.0,0.920868,145040.64599533737
3668.0,0.901294,142125.79937488484
3669.0,0.8676870000000001,136988.20859978447
3670.0,0.854159,135011.89446867947
3671.0,0.8570709999999999,135632.2243794934
3672.0,0.8511569999999999,134855.32270661832
3673.0,0.838534,133012.05033010873
3674.0,0.85929,136465.0767214064
3675.0,0.8986799999999999,142888.6912052991
3676.0,0.9041440000000001,143926.56598454804
3677.0,0.887855,141499.7076892081
3678.0,0.8710899999999999,138990.8552844798
3679.0,0.8599959999999999,137381.70265425488
3680.0,0.8670389999999999,138669.1722578912
3681.0,0.868079,138998.12156312473
3682.0,0.820412,131519.34568979926
3683.0,0.796825,127887.50236081472
3684.0,0.835285,134216.8123752115
3685.0,0.8562549999999999,137746.95487066376
3686.0,0.8428329999999999,135745.8720462436
3687.0,0.8272010000000001,133383.4452790614
3688.0,0.854766,137988.68163173503
3689.0,0.904777,146232.09140448013
3690.0,0.911386,147471.457394764
3691.0,0.8739600000000001,141579.77656047133
3692.0,0.8353870000000001,135488.05068938513
3693.0,0.8172,132692.02543880613
3694.0,0.8376450000000001,136169.30409646072
3695.0,0.879828,143192.18551878314
3696.0,0.882877,143854.5597920449
3697.0,0.855935,139625.80023971846
3698.0,0.855634,139737.8168992215
3699.0,0.892073,145856.87907996427
3700.0,0.929034,152075.16705879135
3701.0,0.9363969999999999,153456.91081207895
3702.0,0.912492,149711.38177356342
3703.0,0.8582930000000001,140980.8781281312
3704.0,0.798515,131312.53324394434
3705.0,0.758595,124890.9905148444
3706.0,0.759124,125121.36184141753
3707.0,0.8102590000000001,133702.57902247866
3708.0,0.8562770000000001,141457.81776775795
3709.0,0.860381,142298.33393259038
3710.0,0.832018,137764.59817573483
3711.0,0.808315,133992.66501386277
3712.0,0.8201799999999999,136114.57028383747
3713.0,0.8673639999999999,144109.11963842475
3714.0,0.912842,151837.79676934116
3715.0,0.931314,155086.5714757648
3716.0,0.9320290000000001,155382.05122097916
3717.0,0.9224120000000001,153953.40822373077
3718.0,0.893841,149354.10096435537
3719.0,0.8361719999999999,139876.44825663735
