wl,flux,bflux
3058.0,0.498536,30293.51143163448
3059.0,0.509311,31011.05989220365
3060.0,0.568601,34691.320161001044
3061.0,0.6345069999999999,38790.776500206164
3062.0,0.6565310000000001,40218.4505487722
3063.0,0.613391,37651.71254928731
3064.0,0.53923,33166.360307362884
3065.0,0.50656,31219.81260103209
3066.0,0.482138,29774.576216404505
3067.0,0.45994300000000005,28461.138406776834
3068.0,0.492224,30519.9814565412
3069.0,0.563709,35022.639638932145
3070.0,0.6131220000000001,38169.145253725794
3071.0,0.6060810000000001,37806.54882781821
3072.0,0.570481,35657.228397983396
3073.0,0.582304,36469.13045910759
3074.0,0.610429,38307.09638022663
3075.0,0.589784,37085.548814467504
3076.0,0.596518,37583.92478779924
3077.0,0.618312,39034.831874074815
3078.0,0.592685,37491.58859138331
3079.0,0.584563,37051.49256037016
3080.0,0.607452,38578.917556536886
3081.0,0.616224,39213.85860488979
3082.0,0.6167560000000001,39325.70005450201
3083.0,0.62412,39874.247561065036
3084.0,0.649305,41565.56451076745
3085.0,0.672402,43129.426304527675
3086.0,0.627732,40343.9035372999
3087.0,0.530308,34149.94483511233
3088.0,0.482562,31136.682865302933
3089.0,0.491463,31773.617561847692
3090.0,0.502613,32558.574729760003
3091.0,0.507003,32907.67860619745
3092.0,0.49274399999999996,32045.151763065696
3093.0,0.476717,31063.838384271217
3094.0,0.50269,32820.66956113535
3095.0,0.542207,35470.249659674344
3096.0,0.545016,35723.955091466625
3097.0,0.530309,34828.09030894449
3098.0,0.512871,33748.80606088881
3099.0,0.46137,30419.246628959885
3100.0,0.41263,27258.87703363
3101.0,0.41888400000000003,27726.06379713941
3102.0,0.468159,31048.050529658503
3103.0,0.5459149999999999,36275.359883898585
3104.0,0.596774,39732.10441497423
3105.0,0.5836520000000001,38934.07446319439
3106.0,0.5688,38017.09244256059
3107.0,0.603661,40425.47169903317
3108.0,0.661957,44415.407959348544
3109.0,0.671271,45127.66831603402
3110.0,0.632949,42633.80504185459
3111.0,0.617591,41679.82993450553
3112.0,0.640374,43300.95846416095
3113.0,0.652726,44221.432532397484
3114.0,0.635694,43150.647930324216
3115.0,0.656177,44626.90466690214
3116.0,0.6619689999999999,45107.546489228036
3117.0,0.5901310000000001,40289.79102138535
3118.0,0.534287,36547.314147796715
3119.0,0.511146,35031.54896878493
3120.0,0.48836899999999994,33534.76138691173
3121.0,0.47025,32352.506812664877
3122.0,0.48095299999999996,33152.2506000108
3123.0,0.541778,37416.42024153905
3124.0,0.579572,40103.105175938006
3125.0,0.554068,38411.62290924361
3126.0,0.536404,37258.024716869426
3127.0,0.5370550000000001,37374.385562711366
3128.0,0.5183399999999999,36140.71575176696
3129.0,0.506793,35402.881383046304
3130.0,0.505445,35375.870474788324
3131.0,0.525542,36852.345933614786
3132.0,0.553178,38863.89652233793
3133.0,0.545462,38394.49205300291
3134.0,0.545554,38473.74023998281
3135.0,0.5750149999999999,40628.17653511857
3136.0,0.576449,40806.54213799757
3137.0,0.574419,40739.68866493796
3138.0,0.59864,42537.69005211226
3139.0,0.616008,43854.386648092266
3140.0,0.638962,45574.24649517963
3141.0,0.652825,46650.712370701
3142.0,0.597113,42749.82343944473
3143.0,0.43243000000000004,31017.670039408687
3144.0,0.284695,20459.170167945198
3145.0,0.302603,21786.90225705501
3146.0,0.404429,29172.784871018503
3147.0,0.46573100000000006,33657.61622954146
3148.0,0.516988,37431.78546015694
3149.0,0.5900569999999999,42802.11063927649
3150.0,0.635396,46177.040890042954
3151.0,0.633177,46101.645253009854
3152.0,0.595033,43405.152313146435
3153.0,0.589174,43057.81755653997
3154.0,0.603525,44188.695528237775
3155.0,0.5553359999999999,40736.01020923318
3156.0,0.44393699999999997,32624.962656807016
3157.0,0.332447,24476.898530786973
3158.0,0.290883,21456.400699143865
3159.0,0.319862,23637.68893047444
3160.0,0.359996,26652.818873724715
3161.0,0.369232,27387.171919155626
3162.0,0.387011,28758.936533997537
3163.0,0.43005,32016.171620172114
3164.0,0.450275,33583.69623612354
3165.0,0.456491,34110.05080144759
3166.0,0.46788199999999996,35025.57318472377
3167.0,0.48401099999999997,36299.62940940365
3168.0,0.479868,36055.04775638657
3169.0,0.46609399999999995,35084.428281285785
3170.0,0.513027,38688.06433681658
3171.0,0.597012,45103.99492840982
3172.0,0.6453720000000001,48846.84533847791
3173.0,0.643858,48821.40058713313
3174.0,0.61983,47085.34437312631
3175.0,0.621023,47262.11463565451
3176.0,0.6483399999999999,49431.05419681591
3177.0,0.6567390000000001,50162.681180023494
3178.0,0.6388689999999999,48886.609117174004
3179.0,0.581546,44581.1868095496
3180.0,0.501606,38522.90394824274
3181.0,0.441562,33973.16580439462
3182.0,0.411916,31749.75003841541
3183.0,0.413876,31958.65585720957
3184.0,0.419571,32457.093732999667
3185.0,0.434895,33703.40496384063
3186.0,0.48188400000000003,37412.46824424961
3187.0,0.520762,40503.90774827561
3188.0,0.549089,42784.20451354444
3189.0,0.5806520000000001,45325.12587002065
3190.0,0.561467,43906.51822659366
3191.0,0.486713,38129.28636298543
3192.0,0.43528100000000003,34161.4036011824
3193.0,0.46099399999999996,36244.393103755705
3194.0,0.5137229999999999,40462.567009304716
3195.0,0.535469,42250.99267258788
3196.0,0.546077,43165.21729844426
3197.0,0.5537979999999999,43853.89711726028
3198.0,0.597051,47363.55655420956
3199.0,0.618448,49148.63199483922
3200.0,0.5726180000000001,45587.724224973594
3201.0,0.566611,45189.953470848915
3202.0,0.587036,46902.38298735974
3203.0,0.588276,47085.14265566502
3204.0,0.600477,48147.1993250706
3205.0,0.62095,49877.248033940836
3206.0,0.6426390000000001,51711.05965338869
3207.0,0.6325970000000001,50993.321704687296
3208.0,0.603352,48722.10644327908
3209.0,0.6087,49241.01947470905
3210.0,0.607358,49219.3909695679
3211.0,0.5819409999999999,47243.00254667435
3212.0,0.555016,45136.762660188324
3213.0,0.516679,42093.1469164523
3214.0,0.509024,41542.615739678426
3215.0,0.562384,45978.293036880335
3216.0,0.585928,47987.45998515191
3217.0,0.560284,45967.900630158045
3218.0,0.5669649999999999,46597.75073712219
3219.0,0.5946640000000001,48960.058004819744
3220.0,0.618008,50971.247413020275
3221.0,0.626699,51778.60843681174
3222.0,0.6049979999999999,50073.141408884236
3223.0,0.6003689999999999,49776.918208558505
3224.0,0.6124149999999999,50864.37726001058
3225.0,0.606771,50483.58826227267
3226.0,0.598921,49917.376331962034
3227.0,0.570001,47589.80872109712
3228.0,0.526265,44014.75456012955
3229.0,0.5086069999999999,42611.900965107554
3230.0,0.539797,45303.64506096985
3231.0,0.582168,48944.561085505455
3232.0,0.600067,50536.90103215972
3233.0,0.5743510000000001,48454.969682482166
3234.0,0.517436,43728.94445783086
3235.0,0.488863,41385.69556392651
3236.0,0.49626800000000004,42085.20314514066
3237.0,0.555988,47231.090037308866
3238.0,0.610649,51964.0420607291
3239.0,0.595016,50721.019593283796
3240.0,0.605883,51736.31418197183
3241.0,0.630827,53958.97741305133
3242.0,0.6307689999999999,54046.780743003896
3243.0,0.654135,56145.15200604646
3244.0,0.6931390000000001,59595.01454163035
3245.0,0.731521,63002.88649360016
3246.0,0.739324,63784.01360717033
3247.0,0.687686,59430.57723218589
3248.0,0.624638,54074.21577286701
3249.0,0.617996,53590.63380163776
3250.0,0.658378,57189.8922682916
3251.0,0.679775,59149.24894550652
3252.0,0.670798,58467.59397973152
3253.0,0.6577810000000001,57430.62540779131
3254.0,0.670506,58641.21878105437
3255.0,0.7237210000000001,63402.87249570458
3256.0,0.7730779999999999,67841.87720316481
3257.0,0.7922140000000001,69639.10490271103
3258.0,0.803879,70784.2801584872
3259.0,0.810895,71522.97522302902
3260.0,0.805475,71165.11788159725
3261.0,0.801739,70954.77403571988
3262.0,0.8130149999999999,72074.2313700837
3263.0,0.801599,71182.10468159727
3264.0,0.748425,66572.2888167594
3265.0,0.7257979999999999,64668.362262283576
3266.0,0.761376,67952.51262756139
3267.0,0.798908,71422.11362376368
3268.0,0.819517,73387.6255998772
3269.0,0.823153,73836.94633935961
3270.0,0.78428,70468.00006852235
3271.0,0.712454,64121.64142100763
3272.0,0.68514,61766.568492603416
3273.0,0.720232,65038.762107900664
3274.0,0.751506,67976.27503594704
3275.0,0.752834,68210.07802789092
3276.0,0.7167359999999999,65047.75422831501
3277.0,0.686619,62418.31327472843
3278.0,0.69248,63055.92866759829
3279.0,0.696541,63531.22272180812
3280.0,0.7004100000000001,63990.28761385062
3281.0,0.6974060000000001,63821.63967385377
3282.0,0.685774,62861.27815623746
3283.0,0.696068,63910.63518413058
3284.0,0.721249,66332.34081340191
3285.0,0.7336159999999999,67581.35414135268
3286.0,0.728514,67222.29795936763
3287.0,0.700625,64755.670181736765
3288.0,0.687371,63635.500058488986
3289.0,0.725173,67245.82543474654
3290.0,0.773993,71891.1693469624
3291.0,0.786608,73183.14189374499
3292.0,0.79272,73873.0533473083
3293.0,0.8177939999999999,76334.88637483852
3294.0,0.830576,77655.24560469727
3295.0,0.8113779999999999,75984.7242533524
3296.0,0.795913,74658.57124619035
3297.0,0.79504,74698.76763644516
3298.0,0.7954869999999999,74863.01182456304
3299.0,0.7876489999999999,74246.5119824617
3300.0,0.7966340000000001,75216.07380280815
3301.0,0.792192,74918.68364951447
3302.0,0.741386,70228.16200650063
3303.0,0.7327819999999999,69526.17273088954
3304.0,0.757718,72009.05583469107
3305.0,0.735946,70053.65797074632
3306.0,0.702465,66975.24174975876
3307.0,0.686044,65515.74379149985
3308.0,0.677099,64766.34067189234
3309.0,0.69125,66227.01646547564
3310.0,0.701885,67354.75227676635
3311.0,0.711172,68356.29967455659
3312.0,0.729245,70206.66571660445
3313.0,0.711361,68595.45014299476
3314.0,0.6730119999999999,65002.16437920282
3315.0,0.665913,64420.13552662125
3316.0,0.674519,65357.71201493672
3317.0,0.678787,65877.03781336942
3318.0,0.6935439999999999,67417.37540516743
3319.0,0.708307,68962.9791892665
3320.0,0.701321,68392.324738188
3321.0,0.6876399999999999,67165.62809959035
3322.0,0.641967,62804.89058010569
3323.0,0.599066,58701.5578767183
3324.0,0.6431720000000001,63124.16791219526
3325.0,0.703296,69135.26828150742
3326.0,0.698481,68771.49372365505
3327.0,0.6676890000000001,65844.5486106343
3328.0,0.6577069999999999,64963.46763671331
3329.0,0.644361,63746.52302218401
3330.0,0.649642,64371.14871913152
3331.0,0.695652,69039.63751894375
3332.0,0.712612,70835.06331743071
3333.0,0.682551,67954.51924578696
3334.0,0.653416,65156.90933433145
3335.0,0.635865,63507.13169475418
3336.0,0.607708,60790.9304644974
3337.0,0.5987239999999999,59986.86393482639
3338.0,0.631734,63394.0925892853
3339.0,0.646554,64983.60257940772
3340.0,0.629304,63349.51757943487
3341.0,0.6304420000000001,63563.99611887808
3342.0,0.637251,64351.579549279544
3343.0,0.6467970000000001,65418.218253122366
3344.0,0.667854,67654.03016755046
3345.0,0.681537,69148.44287869835
3346.0,0.663562,67430.23894228492
3347.0,0.627153,63830.216804094285
3348.0,0.5740069999999999,58512.550479226935
3349.0,0.524193,53518.19812285995
3350.0,0.5680189999999999,58083.25628749504
3351.0,0.65823,67412.89757147721
3352.0,0.71146,72978.08157596919
3353.0,0.715333,73489.66210863701
3354.0,0.696433,71659.33459624987
3355.0,0.707609,72922.51213618396
3356.0,0.697657,72008.61843580214
3357.0,0.606564,62703.64802202373
3358.0,0.454403,47046.83672972771
3359.0,0.30794499999999997,31932.64281866415
3360.0,0.23740999999999998,24656.565932510995
3361.0,0.26864,27943.1617011553
3362.0,0.395514,41203.814003158615
3363.0,0.5386449999999999,56201.549761635266
3364.0,0.612885,64046.31722841085
3365.0,0.625053,65418.55323625206
3366.0,0.613394,64297.183212511016
3367.0,0.586016,61521.88614515721
3368.0,0.523746,55069.10817723273
3369.0,0.44923,47306.69896262731
3370.0,0.404032,42612.36503161985
3371.0,0.38467399999999996,40632.92672258513
3372.0,0.39505300000000004,41793.18277344797
3373.0,0.45542299999999997,48253.54974969492
3374.0,0.531701,56421.60369128297
3375.0,0.597184,63467.175301094605
3376.0,0.649115,69091.58022170192
3377.0,0.668441,71257.15067368266
3378.0,0.652825,69698.50440207937
3379.0,0.597536,63892.73590271267
3380.0,0.541773,58018.288623594985
3381.0,0.5655140000000001,60652.74826316686
3382.0,0.622677,66885.03127428381
3383.0,0.61135,65767.96957524412
3384.0,0.5788439999999999,62365.424487951546
3385.0,0.583922,63007.81738770485
3386.0,0.589279,63682.07934154333
3387.0,0.566856,61351.49009794078
3388.0,0.549141,59523.951985955755
3389.0,0.598263,64946.38401571405
3390.0,0.64889,70548.5808576404
3391.0,0.619021,67402.55779380663
3392.0,0.56608,61730.8172158576
3393.0,0.565769,61789.6890046313
3394.0,0.5992270000000001,65542.09346433563
3395.0,0.627192,68703.82977650984
3396.0,0.668205,73306.26405665833
3397.0,0.719587,79061.49689442417
3398.0,0.74848,82359.12260046923
3399.0,0.758595,83597.0022488934
3400.0,0.780187,86104.94332131535
3401.0,0.769267,85026.54977068755
3402.0,0.709334,78519.17737589846
3403.0,0.681759,75579.28614199985
3404.0,0.690627,76676.42101176812
3405.0,0.6848489999999999,76148.07235096472
3406.0,0.669222,74521.14837705287
3407.0,0.6648149999999999,74140.38119036506
3408.0,0.6724760000000001,75106.04700555261
3409.0,0.6459060000000001,72245.52975024864
3410.0,0.647512,72532.46952154637
3411.0,0.7137100000000001,80066.13100392843
3412.0,0.710893,79868.06340597053
3413.0,0.631038,71001.20532941072
3414.0,0.615675,69374.91418334245
3415.0,0.675616,76241.4303526726
3416.0,0.702001,79335.66181666704
3417.0,0.692187,78341.7385718608
3418.0,0.738939,83756.17662850446
3419.0,0.792181,89922.962691992
3420.0,0.77423,88014.3633371544
3421.0,0.750246,85413.01612379398
3422.0,0.75174,85708.57698102498
3423.0,0.722377,82481.43979863843
3424.0,0.694041,79361.99791596779
3425.0,0.7134699999999999,81702.95581351576
3426.0,0.7254390000000001,83194.9533615165
3427.0,0.726412,83428.14146264811
3428.0,0.76928,88480.36844865319
3429.0,0.816176,94010.99926719847
3430.0,0.8207469999999999,94675.14257921246
3431.0,0.791393,91421.87638420534
3432.0,0.749037,86654.65695154943
3433.0,0.7182390000000001,83212.34832487912
3434.0,0.757633,87903.72627385303
3435.0,0.8243290000000001,95780.70695940818
3436.0,0.8221639999999999,95667.49958590722
3437.0,0.782159,91144.18613930237
3438.0,0.7690560000000001,89746.86727531621
3439.0,0.752343,87923.31986522347
3440.0,0.692054,80994.30614601976
3441.0,0.651285,76332.82707408843
3442.0,0.656749,77084.11844549936
3443.0,0.6466529999999999,76008.37694283557
3444.0,0.654065,76990.15583219516
3445.0,0.706349,83263.98736870883
3446.0,0.747325,88220.68335648235
3447.0,0.78946,93328.33748046168
3448.0,0.8306530000000001,98338.81850159641
3449.0,0.8213020000000001,97371.00095524458
3450.0,0.804705,95539.7976706503
3451.0,0.788736,93777.70547503901
3452.0,0.735851,87614.8260238453
3453.0,0.708924,84529.17622333964
3454.0,0.753329,89951.90017427616
3455.0,0.80616,96397.34212741096
3456.0,0.821799,98407.23776954686
3457.0,0.808128,96907.78513606764
3458.0,0.7791779999999999,93568.94586758125
3459.0,0.763487,91814.80276085998
3460.0,0.751983,90559.610963847
3461.0,0.729867,88020.77402677225
3462.0,0.734358,88687.75859419545
3463.0,0.776259,93880.70772097117
3464.0,0.815265,98737.4318211544
3465.0,0.802711,97354.27589847585
3466.0,0.772987,93881.55190048732
3467.0,0.785896,95583.92673928644
3468.0,0.815912,99374.34904355586
3469.0,0.835634,101919.60508572859
3470.0,0.8514940000000001,104000.00109335668
3471.0,0.8501770000000001,103984.99937350176
3472.0,0.825074,101056.2788496326
3473.0,0.791639,97097.06677447658
3474.0,0.747136,91767.01177756478
3475.0,0.695747,85574.7694631195
3476.0,0.655044,80681.09946124302
3477.0,0.673391,83056.77295621994
3478.0,0.751734,92849.12632702709
3479.0,0.808245,99968.23167386513
3480.0,0.8285680000000001,102624.71589279255
3481.0,0.838623,104014.73859157988
3482.0,0.822284,102130.09314691731
3483.0,0.7746109999999999,96342.69660659699
3484.0,0.768786,95751.00228945987
3485.0,0.805665,100483.45519553454
3486.0,0.8476090000000001,105861.31842150295
3487.0,0.877907,109797.23500520366
3488.0,0.85529,107116.63360874869
3489.0,0.7893399999999999,98993.74165148246
3490.0,0.72672,91266.2750747636
3491.0,0.7242770000000001,91085.02263615455
3492.0,0.7652800000000001,96374.2879717739
3493.0,0.780615,98440.93567369501
3494.0,0.783772,98975.13137394987
3495.0,0.7452340000000001,94237.98367013378
3496.0,0.68686,86975.7161549027
3497.0,0.694441,88056.43244219896
3498.0,0.7655489999999999,97206.24176600193
3499.0,0.823995,104770.89271923275
3500.0,0.817772,104122.04671892498
3501.0,0.7987920000000001,101844.60824199779
3502.0,0.803908,102637.02257985786
3503.0,0.827306,105768.58935889365
3504.0,0.8334540000000001,106700.0202733537
3505.0,0.799958,102551.46446101065
3506.0,0.7803939999999999,100179.74045346229
3507.0,0.800995,102964.2764142626
3508.0,0.828614,106659.44180356228
3509.0,0.817318,105348.38053089898
3510.0,0.7726689999999999,99728.55739457629
3511.0,0.771452,99706.55117230224
3512.0,0.781011,101078.81950031774
3513.0,0.74046,95960.461494905
3514.0,0.72301,93825.7908714581
3515.0,0.773883,100563.39603581527
3516.0,0.837915,109031.19577690188
3517.0,0.859656,112011.1318227023
3518.0,0.8409260000000001,109718.3924283285
3519.0,0.798369,104306.16582371017
3520.0,0.754104,98655.5936148823
3521.0,0.743538,97404.11061617563
3522.0,0.761694,99916.63311001519
3523.0,0.748551,98324.3957006834
3524.0,0.697496,91741.0574024683
3525.0,0.670147,88261.9914229855
3526.0,0.657303,86686.28243330587
3527.0,0.6931470000000001,91535.74652273183
3528.0,0.765306,101200.02282468512
3529.0,0.800982,106059.0806411987
3530.0,0.810423,107452.36197466591
3531.0,0.815166,108225.3180110559
3532.0,0.8081729999999999,107439.81548482222
3533.0,0.804217,107056.18625913787
3534.0,0.821139,109454.16696120193
3535.0,0.825428,110172.04704295262
3536.0,0.8232860000000001,110032.01195434248
3537.0,0.8381129999999999,112162.19599274531
3538.0,0.857073,114851.54571602546
3539.0,0.8746510000000001,117362.25171376157
3540.0,0.854817,114852.61684765824
3541.0,0.811045,109115.46460890326
3542.0,0.7989569999999999,107631.12382268609
3543.0,0.815918,110061.03702945774
3544.0,0.8228059999999999,111136.48526336567
3545.0,0.805809,108984.05125475324
3546.0,0.795416,107719.98596458524
3547.0,0.781569,105983.90753939038
3548.0,0.75578,102621.44844386617
3549.0,0.761991,103600.59178117271
3550.0,0.777351,105827.54272245913
3551.0,0.761889,103858.46927442389
3552.0,0.7312109999999999,99807.02294192014
3553.0,0.6969569999999999,95255.93616458947
3554.0,0.662926,90723.18868718755
3555.0,0.635908,87139.33476534954
3556.0,0.59396,81497.32565848576
3557.0,0.549956,75557.88994747572
3558.0,0.529324,72817.9906251761
3559.0,0.522874,72024.27432658432
3560.0,0.516752,71273.5287733227
3561.0,0.489555,67610.06425551056
3562.0,0.482227,66684.46274231529
3563.0,0.517517,71657.31687557661
3564.0,0.532179,73782.94006247834
3565.0,0.500387,69465.00278795497
3566.0,0.46672399999999997,64875.61726156525
3567.0,0.46633500000000006,64905.309578562774
3568.0,0.47915399999999997,66775.58349896171
3569.0,0.471757,65829.53724893274
3570.0,0.466609,65195.09944837159
3571.0,0.48989799999999994,68537.20910526047
3572.0,0.514785,72111.58779671145
3573.0,0.5464359999999999,76643.69268001252
3574.0,0.564531,79283.41953661812
3575.0,0.547876,77043.11493585649
3576.0,0.5234800000000001,73706.9005126001
3577.0,0.5123880000000001,72237.55240046761
3578.0,0.504458,71210.59641360823
3579.0,0.486509,68764.69885778526
3580.0,0.44559799999999994,63062.687880374266
3581.0,0.40314,57126.71286957642
3582.0,0.410818,58288.97629574259
3583.0,0.42053500000000005,59743.71897749909
3584.0,0.37892,53900.19051701486
3585.0,0.347674,49518.46499586947
3586.0,0.365767,52161.63441729993
3587.0,0.373813,53376.77205242246
3588.0,0.357086,51053.025986596826
3589.0,0.338593,48470.43577119369
3590.0,0.402258,57657.1867169613
3591.0,0.576503,82736.97991824312
3592.0,0.692583,99521.92789377976
3593.0,0.697503,100355.55569525126
3594.0,0.674682,97194.65394580102
3595.0,0.670846,96763.93700253277
3596.0,0.720917,104117.30814555135
3597.0,0.797495,115321.9907211135
3598.0,0.8516940000000001,123314.3947084184
3599.0,0.883753,128116.96556344531
3600.0,0.8767879999999999,127266.88802082765
3601.0,0.824738,119861.97991639127
3602.0,0.766191,111492.75145012401
3603.0,0.762935,111158.01982130943
3604.0,0.78668,114761.06741180105
3605.0,0.783931,114503.04798917455
3606.0,0.7913859999999999,115736.36628457431
3607.0,0.814275,119232.42712192376
3608.0,0.790738,115930.37214707598
3609.0,0.731596,107393.20723143607
3610.0,0.711032,104504.51181620128
3611.0,0.738745,108712.72629116969
3612.0,0.752195,110829.59545234514
3613.0,0.731921,107976.32001780478
3614.0,0.755347,111570.49675525894
3615.0,0.820024,121273.94391550182
3616.0,0.860726,127451.06726941986
3617.0,0.841691,124786.72633092069
3618.0,0.761402,113022.89109398557
3619.0,0.715431,106330.13910529103
3620.0,0.766807,114106.52071470513
3621.0,0.820882,122303.93569065958
3622.0,0.836929,124848.45179375693
3623.0,0.83335,124467.61515054088
3624.0,0.8123229999999999,121476.31318889928
3625.0,0.821838,123050.25986856382
3626.0,0.850881,127555.19417576112
3627.0,0.812704,121981.58321120453
3628.0,0.7543529999999999,113362.28163938457
3629.0,0.745438,112159.77114939112
3630.0,0.7189220000000001,108302.5127647394
3631.0,0.668474,100825.87388249932
3632.0,0.687675,103848.67732997217
3633.0,0.735815,111254.13792289318
3634.0,0.72137,109203.09816719456
3635.0,0.680972,103213.14915016505
3636.0,0.698499,105998.56821144637
3637.0,0.7440829999999999,113053.38607215992
3638.0,0.749243,113975.73823961246
3639.0,0.740973,112854.5768939544
3640.0,0.771205,117601.60553382516
3641.0,0.782207,119423.90838094147
3642.0,0.734296,112244.85927586944
3643.0,0.699079,106990.89412066477
3644.0,0.694391,106401.91773440219
3645.0,0.68703,105401.17056651872
3646.0,0.702164,107852.99301032475
3647.0,0.708162,108905.47668248313
3648.0,0.705856,108681.64956074387
3649.0,0.723797,111578.22523109657
3650.0,0.731603,112917.24117062043
3651.0,0.705806,109066.60354828966
3652.0,0.6975100000000001,107914.07561287688
3653.0,0.743491,115165.96155951593
3654.0,0.792393,122887.9701995355
3655.0,0.839929,130416.09373698903
3656.0,0.8673870000000001,134840.683420037
3657.0,0.8505010000000001,132373.74112665502
3658.0,0.8199770000000001,127775.39071415905
3659.0,0.794535,123958.60121354477
3660.0,0.754612,117870.46124736253
3661.0,0.7376560000000001,115359.23104601142
3662.0,0.768846,120380.06837856419
3663.0,0.800569,125496.12178482128
3664.0,0.781381,122633.81775236563
3665.0,0.778471,122322.19442763453
3666.0,0.8264549999999999,130016.06474961249
3667.0,0.849671,133826.8141834707
3668.0,0.814703,128471.19267199913
3669.0,0.745838,117750.99952591896
3670.0,0.7176819999999999,113439.77695730046
3671.0,0.746414,118120.65876455416
3672.0,0.7645770000000001,121137.79017156427
3673.0,0.7421810000000001,117728.10229048606
3674.0,0.751727,119382.84249619184
3675.0,0.81253,129190.97817358981
3676.0,0.835326,132971.74195438845
3677.0,0.794339,126595.82511349025
3678.0,0.76175,121544.59816201827
3679.0,0.764662,122152.39084252468
3680.0,0.777567,124359.54122600217
3681.0,0.7756270000000001,124194.567583874
3682.0,0.714849,114596.65722467164
3683.0,0.687912,110407.36362944532
3684.0,0.734405,118007.025257747
3685.0,0.753096,121151.62039962092
3686.0,0.736568,118630.9333893637
3687.0,0.707443,114072.86098367267
3688.0,0.718244,115949.32724266511
3689.0,0.780841,126201.27665089372
3690.0,0.829894,134285.2289405041
3691.0,0.8402350000000001,136116.39383757566
3692.0,0.7962359999999999,129138.30778874131
3693.0,0.7134119999999999,115839.55366171018
3694.0,0.699049,113638.85161294673
3695.0,0.782831,127405.90408790641
3696.0,0.8420059999999999,137195.104722697
3697.0,0.82478,134543.589783938
3698.0,0.802726,131097.14995926354
3699.0,0.834324,136414.7270251561
3700.0,0.876967,143552.23062885436
3701.0,0.8807370000000001,144335.33988030505
3702.0,0.858157,140796.70862720534
3703.0,0.799716,131359.17913010658
3704.0,0.715232,117616.98374749729
3705.0,0.639879,105346.22838227
3706.0,0.609045,100384.83808008459
3707.0,0.649131,107114.50144144105
3708.0,0.6997369999999999,115597.25302835138
3709.0,0.71222,117793.99985991034
3710.0,0.703281,116448.4715109877
3711.0,0.730338,121066.58292979162
3712.0,0.7916380000000001,131377.82705059444
3713.0,0.848403,140958.82400998712
3714.0,0.871682,144991.438127839
3715.0,0.8512430000000001,141752.7905333158
3716.0,0.829642,138312.73033250638
3717.0,0.8299979999999999,138529.22654831037
3718.0,0.808843,135151.57515297696
3719.0,0.737843,123427.78544488703
3720.0,0.659111,110382.24153652924
3721.0,0.6190220000000001,103785.81174559516
3722.0,0.61775,103689.66919513453
3723.0,0.656119,110254.35719279893
3724.0,0.71712,120641.01287180904
3725.0,0.794528,133814.1131098842
3726.0,0.821938,138586.50001634136
3727.0,0.775118,130839.3643680874
3728.0,0.764736,129232.11617097387
3729.0,0.801992,135680.31921155835
3730.0,0.80365,136113.51576235722
3731.0,0.788188,133644.5295189745
3732.0,0.7660819999999999,130041.89052681517
3733.0,0.7166140000000001,121781.00028223748
3734.0,0.659323,112170.40572606055
3735.0,0.63436,108044.14964159229
3736.0,0.63736,108676.40282211144
3737.0,0.6221939999999999,106208.88268269201
