wl,flux,bflux
3307.0,0.8431059999999999,80514.83095118719
3308.0,0.814947,77951.87266786193
3309.0,0.8205530000000001,78615.22899355578
3310.0,0.831118,79756.2948385583
3311.0,0.835716,80327.19699147566
3312.0,0.853195,82139.71457614153
3313.0,0.844972,81479.35394016057
3314.0,0.821472,79341.01914514526
3315.0,0.820859,79409.54453246413
3316.0,0.815922,79058.99626645239
3317.0,0.8045329999999999,78080.82780475102
3318.0,0.814696,79194.20551989246
3319.0,0.828148,80631.07281112944
3320.0,0.819077,79875.80604256941
3321.0,0.815189,79624.0492188892
3322.0,0.799608,78227.218761988
3323.0,0.77404,75846.9915817206
3324.0,0.798201,78339.50164447795
3325.0,0.8278190000000001,81376.10430534114
3326.0,0.812317,79979.63218343562
3327.0,0.793495,78250.98226838432
3328.0,0.806739,79683.75419111316
3329.0,0.809465,80080.23337562667
3330.0,0.801778,79445.86538082178
3331.0,0.826008,81976.75404907581
3332.0,0.841039,83600.96492541328
3333.0,0.819358,81574.97239061916
3334.0,0.8055939999999999,80331.69560935363
3335.0,0.803022,80201.9672537172
3336.0,0.783512,78377.15401162942
3337.0,0.769271,77074.16907624855
3338.0,0.779201,78192.30932586135
3339.0,0.7793979999999999,78335.43661192292
3340.0,0.7649229999999999,77001.74007381815
3341.0,0.766965,77328.85861556705
3342.0,0.776249,78388.0280667252
3343.0,0.784143,79309.64107078129
3344.0,0.797016,80738.22198866878
3345.0,0.805555,81731.25436058476
3346.0,0.7958069999999999,80868.79019887054
3347.0,0.780796,79467.65455920582
3348.0,0.7529899999999999,76757.54021353937
3349.0,0.7235,73866.7176820163
3350.0,0.758245,77534.9744704168
3351.0,0.81714,83687.73091709112
3352.0,0.848143,86998.35414793136
3353.0,0.855469,87886.5196410813
3354.0,0.854188,87891.50384904433
3355.0,0.8617520000000001,88807.68995077902
3356.0,0.838448,86540.35164882088
3357.0,0.746113,77129.54764321026
3358.0,0.603748,62509.34430868555
3359.0,0.469466,48681.71294713986
3360.0,0.408649,42440.84500128337
3361.0,0.454574,47283.482679947025
3362.0,0.5827939999999999,60714.24925073909
3363.0,0.702923,73342.11208327925
3364.0,0.756745,79079.64843488383
3365.0,0.770346,80625.0362950563
3366.0,0.776146,81357.17265192939
3367.0,0.762614,80061.72473226486
3368.0,0.70962,74612.77135238815
3369.0,0.644233,67841.72159648794
3370.0,0.607869,64110.604406100814
3371.0,0.596637,63022.47487738455
3372.0,0.609065,64433.79715104069
3373.0,0.656684,69577.80802425144
3374.0,0.710921,75439.58525150524
3375.0,0.745855,79267.54573832842
3376.0,0.77256,82231.02411141021
3377.0,0.79672,84931.94924419126
3378.0,0.805874,86038.69725657153
3379.0,0.783431,83769.93182167785
3380.0,0.751905,80521.2539338878
3381.0,0.759415,81449.10085740204
3382.0,0.786026,84431.21167539543
3383.0,0.778291,83727.19196644529
3384.0,0.7580979999999999,81678.4894953858
3385.0,0.7559939999999999,81575.16226174135
3386.0,0.752016,81268.70731539738
3387.0,0.740149,80107.19485107464
3388.0,0.735267,79699.01647274148
3389.0,0.7587430000000001,82367.81189415847
3390.0,0.783433,85176.35708216153
3391.0,0.773217,84192.30289384977
3392.0,0.7562989999999999,82474.12968049724
3393.0,0.765077,83556.84014959515
3394.0,0.780331,85350.83922306317
3395.0,0.787086,86218.92907351183
3396.0,0.811395,89015.1018388852
3397.0,0.8460979999999999,92961.34365876328
3398.0,0.8551489999999999,94096.46394381768
3399.0,0.8474719999999999,93391.22811233159
3400.0,0.859416,94849.01180028832
3401.0,0.864181,95517.32858342101
3402.0,0.836096,92550.9987217294
3403.0,0.827046,91685.692871816
3404.0,0.8510850000000001,94491.16784718912
3405.0,0.84882,94379.9388959404
3406.0,0.82409,91766.45891205834
3407.0,0.827034,92231.09589493678
3408.0,0.8414360000000001,93976.48654846294
3409.0,0.8202809999999999,91749.62825715149
3410.0,0.814477,91235.41830653412
3411.0,0.8577799999999999,96228.33623257306
3412.0,0.862007,96845.55865986928
3413.0,0.8136439999999999,91547.10922169988
3414.0,0.805709,90788.14753197167
3415.0,0.8473040000000001,95615.95477836656
3416.0,0.8621,97429.026528664
3417.0,0.851943,96422.925862703
3418.0,0.878411,99564.84482267308
3419.0,0.900076,102170.46428525474
3420.0,0.874077,99364.95700586378
3421.0,0.860073,97916.45542480714
3422.0,0.8730870000000001,99543.78422144912
3423.0,0.859165,98099.97580847284
3424.0,0.842831,96375.79345530458
3425.0,0.864238,98968.14039323479
3426.0,0.8804799999999999,100975.39908351775
3427.0,0.8749319999999999,100485.60688176632
3428.0,0.8821959999999999,101467.64133206119
3429.0,0.8965700000000001,103271.15917766772
3430.0,0.89795,103580.69451244276
3431.0,0.892968,103155.84053820424
3432.0,0.879144,101706.48677036379
3433.0,0.8585200000000001,99464.75377120319
3434.0,0.871008,101057.96449512649
3435.0,0.9016799999999999,104768.29985498406
3436.0,0.8980889999999999,104502.17844080723
3437.0,0.8796290000000001,102502.2652804972
3438.0,0.882444,102978.95672863763
3439.0,0.8785069999999999,102667.6023633341
3440.0,0.8421540000000001,98561.20894915011
3441.0,0.8251709999999999,96712.8603446304
3442.0,0.847139,99430.6242046838
3443.0,0.846132,99455.3802416371
3444.0,0.8359049999999999,98394.5880163456
3445.0,0.8573799999999999,101067.42911816052
3446.0,0.8769440000000001,103522.02715735063
3447.0,0.8959520000000001,105917.60269335318
3448.0,0.921574,109102.71596176768
3449.0,0.9239780000000001,109543.94695328269
3450.0,0.914292,108550.6771946169
3451.0,0.9108639999999999,108298.2593920094
3452.0,0.8974209999999999,106852.31763651235
3453.0,0.881286,105080.91078474153
3454.0,0.892757,106600.42098988127
3455.0,0.9192379999999999,109918.7505985375
3456.0,0.9313809999999999,111529.25657130066
3457.0,0.923459,110737.861271937
3458.0,0.9040530000000001,108564.77751993055
3459.0,0.894433,107562.00102661116
3460.0,0.8871370000000001,106835.9013323896
3461.0,0.867719,104645.5011909523
3462.0,0.872258,105341.81820836123
3463.0,0.90474,109419.19063543412
3464.0,0.9258139999999999,112126.1144585751
3465.0,0.9179379999999999,111329.2197437124
3466.0,0.904591,109865.24600700107
3467.0,0.912449,110975.82678794034
3468.0,0.929242,113177.42459227459
3469.0,0.9431069999999999,115027.74299943064
3470.0,0.9484469999999999,115841.67244512685
3471.0,0.94048,115029.94342447622
3472.0,0.922183,112950.33221067533
3473.0,0.909216,111518.26358279785
3474.0,0.8967649999999999,110145.20022687687
3475.0,0.874763,107593.19416377909
3476.0,0.851867,104923.58704873371
3477.0,0.8574149999999999,105754.49179489675
3478.0,0.9037709999999999,111627.71372547148
3479.0,0.942154,116530.84070357222
3480.0,0.951523,117853.6674605556
3481.0,0.9493969999999999,117754.08112421214
3482.0,0.938441,116557.13444854358
3483.0,0.922568,114744.93510026965
3484.0,0.925026,115210.43130833535
3485.0,0.940313,117276.90690954511
3486.0,0.950159,118669.20295803467
3487.0,0.9529049999999999,119177.01330850943
3488.0,0.940674,117810.1371502953
3489.0,0.912328,114418.07374947892
3490.0,0.8794569999999999,110447.99163147616
3491.0,0.874655,109996.54893614701
3492.0,0.8976639999999999,113045.85097989549
3493.0,0.914334,115303.82388023836
3494.0,0.929042,117319.90170855445
3495.0,0.9259950000000001,117095.97480606833
3496.0,0.906542,114793.61103354074
3497.0,0.8983700000000001,113915.01540533795
3498.0,0.91076,115644.53320532574
3499.0,0.930103,118262.51570802802
3500.0,0.928232,118186.261782014
3501.0,0.920969,117421.96592858272
3502.0,0.9267129999999999,118315.85592635951
3503.0,0.9378110000000001,119896.3219839496
3504.0,0.940717,120431.98901377697
3505.0,0.93452,119801.78280372679
3506.0,0.936334,120197.87068807828
3507.0,0.946601,121681.26769582505
3508.0,0.9528629999999999,122652.81022921138
3509.0,0.9399709999999999,121157.76551600435
3510.0,0.9135850000000001,117916.61643902368
3511.0,0.912114,117886.45465430549
3512.0,0.925365,119761.18365415023
3513.0,0.914225,118479.66522186145
3514.0,0.8971469999999999,116423.73798834872
3515.0,0.9065549999999999,117803.65958839837
3516.0,0.934783,121635.8560020046
3517.0,0.9513590000000001,123959.81457666119
3518.0,0.950887,124065.367251097
3519.0,0.9388299999999999,122657.26457349147
3520.0,0.921789,120592.96991219877
3521.0,0.9177639999999999,120227.8648509475
3522.0,0.9293389999999999,121907.77910529479
3523.0,0.92937,122075.50805802694
3524.0,0.905141,119052.4281692333
3525.0,0.8831950000000001,116321.56752895065
3526.0,0.877108,115674.55467647653
3527.0,0.898767,118689.55401234674
3528.0,0.930214,123006.58564266011
3529.0,0.9426030000000001,124811.30361186122
3530.0,0.945882,125412.59940712558
3531.0,0.9515040000000001,126326.19980322015
3532.0,0.954131,126843.70622174822
3533.0,0.9526969999999999,126821.62585536225
3534.0,0.9515809999999999,126841.50387584501
3535.0,0.945742,126230.67319559802
3536.0,0.9437530000000001,126132.40280770787
3537.0,0.953793,127643.30991466371
3538.0,0.963168,129068.74161735676
3539.0,0.963357,129264.98308949992
3540.0,0.94795,127365.9018722576
3541.0,0.922399,124096.68445004625
3542.0,0.907114,122201.44420199344
3543.0,0.9058299999999999,122189.47145717301
3544.0,0.9046540000000001,122191.70246624942
3545.0,0.8991969999999999,121614.59097145892
3546.0,0.896316,121384.46666880373
3547.0,0.890117,120703.45398453566
3548.0,0.8791129999999999,119367.87081668279
3549.0,0.879444,119569.5471972788
3550.0,0.886416,120675.5083737865
3551.0,0.884178,120528.54634483706
3552.0,0.871566,118964.85112696275
3553.0,0.848923,116025.74491202726
3554.0,0.8135680000000001,111338.94759574643
3555.0,0.7671319999999999,105121.1372670451
3556.0,0.716637,98329.85212458794
3557.0,0.674981,92734.94627686053
3558.0,0.6484260000000001,89202.60254422706
3559.0,0.640297,88198.92895513827
3560.0,0.6471399999999999,89257.42214905418
3561.0,0.643571,88880.46626626873
3562.0,0.630627,87205.86505068788
3563.0,0.632892,87632.56587129974
3564.0,0.640139,88750.84787008663
3565.0,0.633163,87897.30660514749
3566.0,0.618911,86029.93022637065
3567.0,0.610056,84908.64623127085
3568.0,0.614125,85585.33418545993
3569.0,0.621663,86747.60017293494
3570.0,0.627362,87655.67740898546
3571.0,0.640187,89562.78712195066
3572.0,0.650898,91178.43036161481
3573.0,0.666996,93553.5660952017
3574.0,0.685251,96237.48300959045
3575.0,0.687095,96620.29192162518
3576.0,0.670504,94408.13712329108
3577.0,0.649455,91561.55022023484
3578.0,0.630512,89004.70518048471
3579.0,0.606754,85760.5020477661
3580.0,0.570807,80782.73170196633
3581.0,0.542512,76876.33887061478
3582.0,0.549388,77950.00245647812
3583.0,0.555542,78923.62140653642
3584.0,0.5369149999999999,76374.4874681807
3585.0,0.5370159999999999,76486.04151654089
3586.0,0.565232,80607.12132302606
3587.0,0.575072,82114.55208280795
3588.0,0.550899,78762.70971975997
3589.0,0.512599,73379.83037416046
3590.0,0.54693,78393.58106267035
3591.0,0.684457,98230.02666751244
3592.0,0.789115,113393.26280012651
3593.0,0.805519,115896.7156672919
3594.0,0.7875300000000001,113451.5309759808
3595.0,0.783243,112976.26625138223
3596.0,0.8269,119423.73685952253
3597.0,0.8883969999999999,128466.90021964409
3598.0,0.925059,133936.7080836249
3599.0,0.9453229999999999,137042.71921830284
3600.0,0.949117,137765.5339234386
3601.0,0.9395110000000001,136542.3305501004
3602.0,0.931659,135570.9285586376
3603.0,0.9338870000000001,136065.3655381693
3604.0,0.93366,136202.54512597522
3605.0,0.9225209999999999,134745.87219286044
3606.0,0.9216200000000001,134782.45747990158
3607.0,0.929583,136116.7140109659
3608.0,0.917752,134551.93869362958
3609.0,0.8941540000000001,131255.59163639153
3610.0,0.889453,130728.08473944307
3611.0,0.9034270000000001,132947.10918524332
3612.0,0.912458,134442.9981683685
3613.0,0.9048809999999999,133492.16709731132
3614.0,0.910529,134492.05840503657
3615.0,0.9364889999999999,138498.03720803827
3616.0,0.9533809999999999,141170.8557245706
3617.0,0.945801,140221.78038081806
3618.0,0.9128809999999999,135508.50909870034
3619.0,0.8890290000000001,132130.94936987324
3620.0,0.9105700000000001,135499.51235081194
3621.0,0.939729,140011.05540461093
3622.0,0.950155,141738.88192916856
3623.0,0.9517899999999999,142157.5945570688
3624.0,0.94558,141403.81624693552
3625.0,0.940498,140816.709991342
3626.0,0.9304180000000001,139478.55064882553
3627.0,0.890076,133594.61705405178
3628.0,0.854096,128351.41014759908
3629.0,0.8559370000000001,128785.6240737612
3630.0,0.85498,128799.06632930538
3631.0,0.838074,126406.62677710985
3632.0,0.855884,129250.62180228435
3633.0,0.890049,134574.09023210066
3634.0,0.8879729999999999,134423.94705742996
3635.0,0.8680700000000001,131571.1048072223
3636.0,0.870149,132046.78622391992
3637.0,0.884811,134435.10950242635
3638.0,0.873034,132806.97271550327
3639.0,0.848593,129245.74035784227
3640.0,0.8673799999999999,132267.40050690706
3641.0,0.8846709999999999,135067.65913789553
3642.0,0.855203,130726.76466615831
3643.0,0.838144,128274.16638444361
3644.0,0.84555,129564.09507082288
3645.0,0.845458,129706.50898043432
3646.0,0.8511549999999999,130738.13847719757
3647.0,0.851022,130875.35984319994
3648.0,0.8636450000000001,132976.64571086544
3649.0,0.899215,138620.10177049713
3650.0,0.908206,140174.54266125822
3651.0,0.866381,133879.89482771573
3652.0,0.8413780000000001,130172.36901408026
3653.0,0.8740700000000001,135392.50914984324
3654.0,0.908284,140860.8823206602
3655.0,0.936866,145467.5384169352
3656.0,0.9517950000000001,147962.4300061842
3657.0,0.92917,144617.947589308
3658.0,0.8989469999999999,140081.1292954816
3659.0,0.8836459999999999,137861.1667553273
3660.0,0.8578309999999999,133993.27819102566
3661.0,0.84875,132732.80140106252
3662.0,0.883912,138396.2288945165
3663.0,0.917409,143811.8033429862
3664.0,0.9047639999999999,141998.159009371
3665.0,0.8855219999999999,139143.2619249115
3666.0,0.905235,142409.55935122358
3667.0,0.921702,145172.0045600395
3668.0,0.8994200000000001,141830.28675854817
3669.0,0.8588469999999999,135592.57196581148
3670.0,0.8435440000000001,133334.0437877348
3671.0,0.8496,134449.93219093588
3672.0,0.84235,133459.9622418895
3673.0,0.824109,130723.89167940186
3674.0,0.8470629999999999,134523.28932358653
3675.0,0.8950319999999999,142308.6650051868
3676.0,0.904841,144037.5182404843
3677.0,0.883391,140788.2686646775
3678.0,0.8616209999999999,137479.9845263621
3679.0,0.8532139999999999,136298.29911819057
3680.0,0.862358,137920.52035718178
3681.0,0.8611479999999999,137888.3193670642
3682.0,0.807164,129395.57337576868
3683.0,0.781984,125505.5760626478
3684.0,0.825469,132639.5396715534
3685.0,0.8501350000000001,136762.42180071565
3686.0,0.837968,134962.31982711484
3687.0,0.818479,131977.0514162348
3688.0,0.842701,136040.97495659016
3689.0,0.8975879999999999,145070.18907373253
3690.0,0.9119729999999999,147566.43992191573
3691.0,0.878606,142332.41929228965
3692.0,0.8327709999999999,135063.77219258848
3693.0,0.797945,129565.51424225178
3694.0,0.814071,132337.0658872313
3695.0,0.869734,141549.38497069123
3696.0,0.8854639999999999,144276.0814153084
3697.0,0.860542,140377.32466821405
3698.0,0.854342,139526.8139944354
3699.0,0.887487,145107.0529475057
3700.0,0.9264690000000001,151655.2978144948
3701.0,0.9360430000000001,153398.89722764047
3702.0,0.915417,150191.28273892825
3703.0,0.863117,141773.2552721719
3704.0,0.797452,131137.7272317363
3705.0,0.7427050000000001,122274.94659248678
3706.0,0.7317319999999999,120606.52059866916
3707.0,0.784499,129451.86605832883
3708.0,0.8369200000000001,138260.0219861003
3709.0,0.844441,139662.0188083774
3710.0,0.8172699999999999,135322.6410379136
3711.0,0.80125,132821.5149321212
3712.0,0.823932,136737.2407558131
3713.0,0.874627,145315.83854298372
3714.0,0.917213,152564.84812070182
3715.0,0.930673,154979.82928965357
3716.0,0.928003,154710.86165690373
3717.0,0.9176219999999999,153153.9424477091
3718.0,0.887468,148289.2206495725
3719.0,0.825449,138082.6843484272
3720.0,0.75897,127105.76801021316
3721.0,0.720769,120844.80962883527
3722.0,0.710098,119190.33058053684
3723.0,0.740865,124495.09058820576
3724.0,0.8071189999999999,135781.53400836908
