wl,flux,bflux
3119.0,0.638501,43759.8632252197
3120.0,0.6096020000000001,41859.44974186356
3121.0,0.621089,42730.00766352199
3122.0,0.651841,44931.61739995726
3123.0,0.696226,48082.95021039201
3124.0,0.710969,49195.03458385061
3125.0,0.689055,47769.805915030025
3126.0,0.687046,47721.45034270116
3127.0,0.6882550000000001,47896.598552222604
3128.0,0.679279,47362.0196302514
3129.0,0.686497,47956.407963048296
3130.0,0.67757,47422.822577337436
3131.0,0.674892,47325.1489925242
3132.0,0.687801,48321.92692399291
3133.0,0.678268,47742.565633914324
3134.0,0.684852,48297.360024548834
3135.0,0.7167640000000001,50643.57334333492
3136.0,0.7214550000000001,51071.445796885826
3137.0,0.7267319999999999,51542.22862204713
3138.0,0.747484,53114.1298792481
3139.0,0.758204,53977.49927619471
3140.0,0.77781,55477.64134082413
3141.0,0.784434,56055.458825563466
3142.0,0.7275510000000001,52088.426802282745
3143.0,0.5465399999999999,39202.63946381708
3144.0,0.37243000000000004,26764.111577821284
3145.0,0.404049,29090.842027543742
3146.0,0.540091,38958.528082242505
3147.0,0.618636,44707.81003149589
3148.0,0.652829,47267.16107563192
3149.0,0.700893,50842.0368410076
3150.0,0.746442,54247.245428119546
3151.0,0.761494,55444.411673663904
3152.0,0.738707,53885.56575818057
3153.0,0.728398,53232.539440892855
3154.0,0.7353569999999999,53841.12767086425
3155.0,0.6749189999999999,49507.87860755551
3156.0,0.53879,39595.71657658869
3157.0,0.410408,30216.89163151787
3158.0,0.373084,27519.79248852422
3159.0,0.420337,31062.755975917225
3160.0,0.4768,35300.57011464556
3161.0,0.49997600000000003,37084.89152471009
3162.0,0.525416,39043.8654145408
3163.0,0.561221,41781.53203777377
3164.0,0.576545,43001.52605953217
3165.0,0.593539,44350.59057602539
3166.0,0.601662,45040.323016203394
3167.0,0.5982350000000001,44866.147256435484
3168.0,0.598162,44943.10826322176
3169.0,0.59013,44421.02593389999
3170.0,0.613206,46242.69907767417
3171.0,0.67032,50642.38219736232
3172.0,0.710088,53745.0628671667
3173.0,0.719899,54587.31189373519
3174.0,0.713372,54191.25612852857
3175.0,0.715017,54415.40075076411
3176.0,0.725264,55295.93128759524
3177.0,0.742138,56685.581160217786
3178.0,0.754212,57712.71925149295
3179.0,0.708989,54350.93879919346
3180.0,0.6340020000000001,48690.801443750264
3181.0,0.574665,44213.925398884945
3182.0,0.5453399999999999,42033.833805798895
3183.0,0.565686,43681.1126937572
3184.0,0.585604,45301.04301398223
3185.0,0.5884560000000001,45604.04435875742
3186.0,0.616727,47881.39739620184
3187.0,0.6356930000000001,49443.02892343253
3188.0,0.647734,50470.47732949703
3189.0,0.6751159999999999,52698.89310097073
3190.0,0.670609,52441.383521057774
3191.0,0.631309,49456.993432536154
3192.0,0.610216,47890.523730415785
3193.0,0.633881,49837.16088496114
3194.0,0.658222,51843.79866581518
3195.0,0.669776,52848.439159456895
3196.0,0.685028,54148.741799267635
3197.0,0.673238,53312.05599772857
3198.0,0.696229,55231.26435795395
3199.0,0.736097,58498.30634993591
3200.0,0.713936,56838.44636787657
3201.0,0.699136,55759.45985834272
3202.0,0.7068810000000001,56477.632357279355
3203.0,0.7007770000000001,56089.633122563166
3204.0,0.689403,55277.427205874075
3205.0,0.690411,55456.640135858164
3206.0,0.714133,57463.94813177137
3207.0,0.7064630000000001,56947.6223116115
3208.0,0.689551,55682.88034193893
3209.0,0.727601,58859.56137804793
3210.0,0.748278,60639.3386370581
3211.0,0.728263,59121.68203245467
3212.0,0.711356,57851.13751477602
3213.0,0.690312,56238.79514009669
3214.0,0.68653,56029.287388731034
3215.0,0.7144050000000001,58406.92913918693
3216.0,0.718845,58873.35248192016
3217.0,0.6906140000000001,56660.68587679814
3218.0,0.683721,56193.699314306745
3219.0,0.703116,57889.16118029145
3220.0,0.734962,60617.224924545
3221.0,0.755942,62456.817098703425
3222.0,0.7397640000000001,61227.15675291794
3223.0,0.732735,60751.45479454822
3224.0,0.750222,62309.993773437396
3225.0,0.7583979999999999,63099.014901719216
3226.0,0.7598199999999999,63327.58558232453
3227.0,0.740358,61813.041740512774
3228.0,0.715607,59850.58186752041
3229.0,0.7163930000000001,60020.5415342225
3230.0,0.742332,62301.83836775653
3231.0,0.756045,63562.90741828986
3232.0,0.750025,63166.17843781711
3233.0,0.7364430000000001,62129.81824333241
3234.0,0.718751,60742.24166468972
3235.0,0.709489,60063.2401305778
3236.0,0.709536,60171.050115644204
3237.0,0.753239,63987.53035787192
3238.0,0.793723,67542.98354139298
3239.0,0.769778,65618.27752611495
3240.0,0.765497,65365.7443720271
3241.0,0.79165,67715.2760884396
3242.0,0.8034979999999999,68846.884094561
3243.0,0.815523,69997.26784138905
3244.0,0.8212950000000001,70613.66835218953
3245.0,0.828882,71388.18784776963
3246.0,0.8447530000000001,72879.7345232915
3247.0,0.828915,71635.74207765951
3248.0,0.786037,68046.34739394188
3249.0,0.7755,67248.87622762944
3250.0,0.805234,69946.51356935609
3251.0,0.822857,71599.2402479536
3252.0,0.816034,71126.54567493677
3253.0,0.806612,70425.00713980696
3254.0,0.815329,71307.17140120786
3255.0,0.845886,74105.35579857646
3256.0,0.8707590000000001,76413.92608708383
3257.0,0.880058,77360.97996560279
3258.0,0.8859459999999999,78010.5586404062
3259.0,0.889252,78434.25938380309
3260.0,0.8889389999999999,78539.3075198475
3261.0,0.8864879999999999,78455.15276839127
3262.0,0.890803,78970.18078038495
3263.0,0.88874,78920.23781806459
3264.0,0.861958,76671.03173185863
3265.0,0.851175,75839.41158366272
3266.0,0.875317,78121.70267465635
3267.0,0.896709,80165.49100203215
3268.0,0.9074120000000001,81258.60979190886
3269.0,0.9104030000000001,81663.28429610535
3270.0,0.883107,79347.66172350763
3271.0,0.833001,74971.00363720433
3272.0,0.81333,73323.12104400435
3273.0,0.836657,75552.23259853748
3274.0,0.8642,78169.83082778504
3275.0,0.8724120000000001,79044.37179041911
3276.0,0.8498540000000001,77128.94862536616
3277.0,0.82152,74681.72701520771
3278.0,0.820844,74744.51350396553
3279.0,0.8307200000000001,75769.63500994262
3280.0,0.8268639999999999,75543.27490689591
3281.0,0.802817,73468.10508949487
3282.0,0.791762,72576.63795293913
3283.0,0.809812,74354.22875312634
3284.0,0.8307370000000001,76401.81103932632
3285.0,0.844033,77753.06574555126
3286.0,0.847448,78196.71545237316
3287.0,0.8331629999999999,77005.57136217854
3288.0,0.825365,76410.72216572239
3289.0,0.8447049999999999,78330.11567427024
3290.0,0.865402,80381.55608022289
3291.0,0.867057,80667.82369485799
3292.0,0.8660370000000001,80705.41616427345
3293.0,0.8772129999999999,81881.20074435766
3294.0,0.8801700000000001,82292.0690266591
3295.0,0.868267,81312.3212279425
3296.0,0.862613,80915.1931409463
3297.0,0.860074,80809.101273078
3298.0,0.8634370000000001,81257.76328307722
3299.0,0.856607,80746.73095472803
3300.0,0.8583649999999999,81044.55143735695
3301.0,0.862706,81587.28931438089
3302.0,0.835091,79104.41529536653
3303.0,0.829105,78665.27485943184
3304.0,0.838643,79699.69119431349
3305.0,0.8253940000000001,78568.08647252135
3306.0,0.818632,78050.97208272087
3307.0,0.797797,76187.91775691822
3308.0,0.764865,73161.39465278629
3309.0,0.772037,73967.02656196225
3310.0,0.783187,75156.7085368455
3311.0,0.788034,75744.10727326093
3312.0,0.809806,77962.52170025243
3313.0,0.79973,77116.73727243578
3314.0,0.770636,74431.07693255298
3315.0,0.770278,74516.36047527945
3316.0,0.765411,74164.7184305627
3317.0,0.753885,73165.38273704713
3318.0,0.768127,74667.36979606925
3319.0,0.7838109999999999,76314.28417524908
3320.0,0.772762,75359.20020836627
3321.0,0.7702260000000001,75232.26262089914
3322.0,0.754055,73770.67943738791
3323.0,0.7238140000000001,70925.42292999267
3324.0,0.750583,73666.02918665497
3325.0,0.7844949999999999,77117.27678033312
3326.0,0.767459,75562.97422787818
3327.0,0.746102,73577.29333191272
3328.0,0.761487,75214.09393586798
3329.0,0.765574,75738.10428654977
3330.0,0.755868,74896.77613213507
3331.0,0.7840229999999999,77809.97355935845
3332.0,0.80143,79663.75081318936
3333.0,0.773295,76988.9575433496
3334.0,0.7579199999999999,75577.77085757999
3335.0,0.7580359999999999,75708.98238048119
3336.0,0.7314890000000001,73173.13073802672
3337.0,0.7089310000000001,71028.63328709124
3338.0,0.720064,72257.95015973673
3339.0,0.723811,72748.51963889123
3340.0,0.712393,71713.75500070928
3341.0,0.718849,72477.58722619904
3342.0,0.728593,73575.5775958739
3343.0,0.733576,74195.20324499416
3344.0,0.74566,75535.82689440458
3345.0,0.753846,76484.88206852341
3346.0,0.741933,75394.18994632948
3347.0,0.7255199999999999,73841.78804168438
3348.0,0.698453,71198.20214712973
3349.0,0.670533,68458.97969243323
3350.0,0.707693,72365.73757544419
3351.0,0.76852,78708.29351690391
3352.0,0.803674,82436.94196790468
3353.0,0.8145359999999999,83681.2721002956
3354.0,0.812192,83570.33380726844
3355.0,0.8196979999999999,84473.82290644367
3356.0,0.790912,81633.92673519673
3357.0,0.680435,70340.0741584824
3358.0,0.516299,53455.269346200796
3359.0,0.36885100000000004,38248.347062972585
3360.0,0.306704,31853.19657034182
3361.0,0.358994,37341.525430853726
3362.0,0.49900500000000003,51985.288021779685
3363.0,0.631733,65914.23597279681
3364.0,0.690954,72204.50667619437
3365.0,0.704109,73692.61822697308
3366.0,0.709292,74349.40295335195
3367.0,0.692469,72697.67203805163
3368.0,0.629916,66232.31938109262
3369.0,0.553658,58303.61359270376
3370.0,0.5121439999999999,54014.69952071596
3371.0,0.503031,53134.9188200625
3372.0,0.524251,55461.21118473437
3373.0,0.581288,61589.356327854905
3374.0,0.6386729999999999,67772.96806724601
3375.0,0.6751729999999999,71755.64507683719
3376.0,0.7065170000000001,75201.42961339082
3377.0,0.736166,78476.77144705706
3378.0,0.747776,79835.89603303994
3379.0,0.7223729999999999,77241.18264380767
3380.0,0.6878529999999999,73661.94676479943
3381.0,0.697527,74811.46273613384
3382.0,0.728533,78255.58433882703
3383.0,0.720776,77539.82831204083
3384.0,0.696404,75031.49566222924
3385.0,0.689566,74407.28146014379
3386.0,0.6821050000000001,73713.58003469225
3387.0,0.670142,72530.25508632568
3388.0,0.666829,72280.7027317991
3389.0,0.6937180000000001,75308.81172095404
3390.0,0.721627,78456.68874317137
3391.0,0.708831,77181.58583237362
3392.0,0.689334,75171.62089223428
3393.0,0.703016,76778.93275396827
3394.0,0.72547,79350.26717015682
3395.0,0.7335,80349.01456184067
3396.0,0.7588239999999999,83247.7346271424
3397.0,0.798883,87773.80055991598
3398.0,0.8111109999999999,89250.73521214888
3399.0,0.803991,88599.63147013896
3400.0,0.819491,90442.70938547814
3401.0,0.824175,91095.49305671036
3402.0,0.788795,87315.05118635486
3403.0,0.7779739999999999,86245.60813577259
3404.0,0.806138,89500.95591626845
3405.0,0.801671,89137.4614107201
3406.0,0.772559,86028.22959948656
3407.0,0.778315,86797.93745053736
3408.0,0.796639,88973.29596960547
3409.0,0.7699229999999999,86117.01238554939
3410.0,0.762261,85386.32913361213
3411.0,0.815283,91460.8951580835
3412.0,0.818866,91998.71374312797
3413.0,0.758318,85322.10742140422
3414.0,0.7517689999999999,84710.1309306
3415.0,0.806596,91022.16755782028
3416.0,0.823416,93057.20833792647
3417.0,0.807769,91423.31165487567
3418.0,0.840571,95275.81186647154
3419.0,0.8693770000000001,98685.72401544084
3420.0,0.8372299999999999,95176.1949508102
3421.0,0.819211,93264.45239533352
3422.0,0.8361639999999999,95334.0603968949
3423.0,0.819261,93543.71311776582
3424.0,0.796999,91135.00928191334
3425.0,0.8217899999999999,94107.2113165082
3426.0,0.842158,96580.54713494588
3427.0,0.836306,96049.42549691
3428.0,0.8462850000000001,97337.26161159587
3429.0,0.8646370000000001,99592.96570028117
3430.0,0.8662219999999999,99920.79332029309
3431.0,0.8585950000000001,99185.06475808706
3432.0,0.8409549999999999,97288.47445011427
3433.0,0.81794,94763.31442437909
3434.0,0.835915,96986.3289326202
3435.0,0.8736200000000001,101507.943083257
3436.0,0.8677530000000001,100972.26315938155
3437.0,0.8444530000000001,98403.24207468343
3438.0,0.848512,99019.17915667144
3439.0,0.845409,98799.57137095541
3440.0,0.8055329999999999,94275.28258303793
3441.0,0.787465,92293.58832446171
3442.0,0.809836,95052.2865591412
3443.0,0.805377,94664.98817308525
3444.0,0.795733,93665.93178173446
3445.0,0.822768,96987.38776352457
3446.0,0.8447030000000001,99716.02166831127
3447.0,0.866624,102450.5068536311
3448.0,0.896766,106165.76225259235
3449.0,0.8972760000000001,106378.24119887452
3450.0,0.884257,104984.72715946367
3451.0,0.880391,104675.13578798872
3452.0,0.863246,102783.23751109987
3453.0,0.842929,100507.38017723121
3454.0,0.857584,102400.55853293375
3455.0,0.891752,106632.08623201719
3456.0,0.908616,108803.23625754545
3457.0,0.900256,107955.4414838438
3458.0,0.8773219999999999,105354.7388740931
3459.0,0.865907,104131.5443671575
3460.0,0.8588629999999999,103430.92749602387
3461.0,0.838883,101167.92645495794
3462.0,0.84329,101843.37876743915
3463.0,0.8777450000000001,106154.41727380146
3464.0,0.902659,109321.79287747102
3465.0,0.89484,108527.85154930248
3466.0,0.878144,106653.17982333667
3467.0,0.885152,107655.8525824446
3468.0,0.904777,110197.69951242457
3469.0,0.922917,112565.23330418026
3470.0,0.930579,113659.30589934252
3471.0,0.921277,112681.2278711628
3472.0,0.899475,110169.0229219116
3473.0,0.884425,108477.56778281067
3474.0,0.869552,106802.76231530138
3475.0,0.843268,103719.40474860238
3476.0,0.8163239999999999,100545.79209427115
3477.0,0.8242790000000001,101667.46178012481
3478.0,0.879749,108660.67789547333
3479.0,0.924198,114309.94287192967
3480.0,0.9347280000000001,115773.47355562633
3481.0,0.932312,115635.02189397742
3482.0,0.918515,114082.26659747817
3483.0,0.897375,111611.54097649656
3484.0,0.8997440000000001,112061.60076266709
3485.0,0.918942,114611.49148131657
3486.0,0.932163,116421.60968529528
3487.0,0.937591,117261.73656863872
3488.0,0.923466,115655.00493649724
3489.0,0.88931,111531.31019342726
3490.0,0.851774,106971.37850276817
3491.0,0.848139,106661.89871224058
3492.0,0.875351,110235.89973654119
3493.0,0.8937620000000001,112709.55278798514
3494.0,0.90875,114757.41750927175
3495.0,0.9007850000000001,113908.06393736927
3496.0,0.874381,110721.12754744776
3497.0,0.866243,109841.25103216508
3498.0,0.885252,112405.63299780517
3499.0,0.9105280000000001,115773.5561573281
3500.0,0.907373,115530.40932862839
3501.0,0.89643,114293.28556917704
3502.0,0.9015120000000001,115098.3787946044
3503.0,0.915957,117102.35366769266
3504.0,0.9219569999999999,118030.30592109503
3505.0,0.914035,117175.68649681592
3506.0,0.9140010000000001,117330.96737571663
3507.0,0.926256,119066.01016781529
3508.0,0.935407,120405.86869054202
3509.0,0.920573,118657.45610701253
3510.0,0.8884350000000001,114670.50041977923
3511.0,0.886862,114622.75214241496
3512.0,0.9011620000000001,116628.8197458747
3513.0,0.88459,114639.09547278451
3514.0,0.865608,112330.88779499744
3515.0,0.882318,114654.14599303571
3516.0,0.9182020000000001,119478.30272132959
3517.0,0.936508,122024.76460469687
3518.0,0.9336469999999999,121816.00751496755
3519.0,0.9166979999999999,119765.73939902909
3520.0,0.894365,117005.22737364369
3521.0,0.889626,116541.7629106056
3522.0,0.9047200000000001,118678.3357979621
3523.0,0.905701,118966.51465365039
3524.0,0.877685,115441.16377195768
3525.0,0.850663,112036.92683821775
3526.0,0.8386389999999999,110601.1949033934
3527.0,0.8625430000000001,113905.87770408973
3528.0,0.9026719999999999,119364.57704918575
3529.0,0.919618,121767.82951564189
3530.0,0.9250219999999999,122646.81379789245
3531.0,0.9330360000000001,123874.30022322273
3532.0,0.9359120000000001,124421.64312595317
3533.0,0.9335129999999999,124267.87994201387
3534.0,0.9337040000000001,124458.57949548385
3535.0,0.928269,123898.50591028482
3536.0,0.9258559999999999,123740.472278163
3537.0,0.938042,125535.39994419226
3538.0,0.950018,127306.58387097374
3539.0,0.950627,127556.8486858164
3540.0,0.9300870000000001,124965.84163158655
3541.0,0.896415,120600.87813547955
3542.0,0.8774649999999999,118207.29283938091
3543.0,0.8769680000000001,118296.21055259168
3544.0,0.875856,118301.95384675174
3545.0,0.8684059999999999,117450.16997071916
3546.0,0.8645430000000001,117081.57721969439
3547.0,0.8565219999999999,116147.83653580645
3548.0,0.841967,114324.10632980056
3549.0,0.842664,114568.92413780493
3550.0,0.851671,115945.36977244446
3551.0,0.847807,115570.55851986508
3552.0,0.830915,113416.17189537024
3553.0,0.801742,109577.32653875388
3554.0,0.757057,103605.26673860452
3555.0,0.699716,95883.0314521461
3556.0,0.637599,87485.03828965731
3557.0,0.5871649999999999,80669.99623789826
3558.0,0.55643,76546.90609828146
3559.0,0.546497,75278.26942371462
3560.0,0.5530970000000001,76286.44871028747
3561.0,0.547117,75559.67261141684
3562.0,0.53014,73310.08234340056
3563.0,0.53388,73922.99834311305
3564.0,0.5463399999999999,75746.26483520473
3565.0,0.541938,75233.21885040727
3566.0,0.524562,72915.22086278227
3567.0,0.50951,70914.4805416139
3568.0,0.5116609999999999,71305.80529153935
3569.0,0.522921,72969.02313637987
3570.0,0.5333760000000001,74523.85479786
3571.0,0.548447,76728.27144048923
3572.0,0.5610689999999999,78595.09592065249
3573.0,0.580864,81472.6004598577
3574.0,0.6003609999999999,84315.42826952566
3575.0,0.600152,84394.2416075611
3576.0,0.580403,81721.75857380345
3577.0,0.554972,78241.13548871619
3578.0,0.531978,75095.39081334518
3579.0,0.504436,71298.55692911285
3580.0,0.463345,65574.30939082315
3581.0,0.431012,61076.29797921782
3582.0,0.43620200000000003,61890.58911283223
3583.0,0.44047299999999995,62576.23058526865
3584.0,0.41877,59568.72897395311
3585.0,0.420998,59961.84565521453
3586.0,0.456354,65080.14805292028
3587.0,0.468235,66859.29291374571
3588.0,0.439175,62789.39159660043
3589.0,0.397273,56870.624703196554
3590.0,0.44412799999999997,63658.57490026447
3591.0,0.609246,87436.10018901886
3592.0,0.731766,105152.39774455864
3593.0,0.749152,107786.72673839235
3594.0,0.72439,104355.58584903524
3595.0,0.718043,103571.710373334
3596.0,0.7762319999999999,112106.09034942664
3597.0,0.8568,123897.80707070271
3598.0,0.9038,130858.67686923772
3599.0,0.929484,134746.55205670974
3600.0,0.933666,135522.80171586983
3601.0,0.9187870000000001,133530.44111153047
3602.0,0.9053469999999999,131742.12180398282
3603.0,0.9085219999999999,132369.73855452388
3604.0,0.9110030000000001,132897.33652228734
3605.0,0.8981309999999999,131183.40388830818
3606.0,0.897393,131239.3761694205
3607.0,0.908531,133034.11776796353
3608.0,0.8947700000000001,131182.5397110537
3609.0,0.864366,126882.9203027456
3610.0,0.85654,125890.66954940009
3611.0,0.873439,128534.11520759255
3612.0,0.884717,130355.59555675382
3613.0,0.876649,129327.25385292749
3614.0,0.88605,130876.32392793932
3615.0,0.918351,135815.59523714552
3616.0,0.938623,138985.58090916817
3617.0,0.929228,137764.71428948245
3618.0,0.8899040000000001,132097.79180525156
3619.0,0.862632,128207.72451386004
3620.0,0.888433,132205.36395485123
3621.0,0.921402,137280.49945454416
3622.0,0.93255,139112.6651367894
3623.0,0.934059,139509.32518137523
3624.0,0.925784,138443.48507831484
3625.0,0.9200209999999999,137750.7770808066
3626.0,0.908634,136212.92084874213
3627.0,0.857186,128658.04202573086
3628.0,0.810647,121822.0031260195
3629.0,0.814149,122498.1360240632
3630.0,0.8165399999999999,123008.24536308569
3631.0,0.7979470000000001,120354.27494101295
3632.0,0.818284,123572.48857422321
3633.0,0.857303,129622.94354383927
3634.0,0.852117,128995.96101991397
3635.0,0.8254809999999999,125116.00120655089
3636.0,0.828627,125745.74277321252
3637.0,0.8487049999999999,128949.28929484007
3638.0,0.8345389999999999,126951.06743039032
3639.0,0.804247,122491.58188386374
3640.0,0.8289549999999999,126407.94460006357
3641.0,0.8527170000000001,130189.06361470977
3642.0,0.817693,124992.96702673516
3643.0,0.795473,121743.56191338542
3644.0,0.8012130000000001,122770.31199098719
3645.0,0.799365,122635.12031484103
3646.0,0.808098,124124.54632487198
3647.0,0.809872,124547.06156472105
3648.0,0.824475,126945.58524910788
3649.0,0.8649180000000001,133332.98619699944
3650.0,0.874785,135016.2708701867
3651.0,0.8246180000000001,127426.35297062297
3652.0,0.794384,122901.77207733163
3653.0,0.834462,129257.27226674806
3654.0,0.8774870000000001,136084.74116565872
3655.0,0.9149700000000001,142067.7382094592
3656.0,0.935204,145383.25625949234
3657.0,0.907489,141243.471743463
3658.0,0.868735,135373.2532157182
3659.0,0.8467549999999999,132105.6534584066
3660.0,0.8112090000000001,126710.9176610122
3661.0,0.799326,125003.5690282247
3662.0,0.8456879999999999,132411.40523190753
3663.0,0.889442,139427.73396488625
3664.0,0.8750190000000001,137329.8308710568
3665.0,0.856607,134599.80911565459
3666.0,0.889201,139887.12608843818
3667.0,0.914142,143981.27224691238
3668.0,0.886549,139800.64807932236
3669.0,0.8335450000000001,131597.95679468213
3670.0,0.812348,128403.07536166313
3671.0,0.8218709999999999,130061.79404389906
3672.0,0.8160149999999999,129287.50648639574
3673.0,0.79491,126092.21442172497
3674.0,0.8235239999999999,130785.02698963037
3675.0,0.8840520000000001,140562.86246208564
3676.0,0.9011680000000001,143452.830096935
3677.0,0.873474,139207.77117223348
3678.0,0.8452129999999999,134861.9290401233
3679.0,0.841303,134395.5536864504
3680.0,0.851659,136209.38455592352
3681.0,0.843297,135029.9902656537
3682.0,0.778733,124837.83102520983
3683.0,0.7507199999999999,120487.81824404457
3684.0,0.8014140000000001,128774.28958124205
3685.0,0.834501,134247.35807268138
3686.0,0.8283879999999999,133419.37424453438
3687.0,0.8058270000000001,129936.95795688132
3688.0,0.823299,132908.82369996677
3689.0,0.8815440000000001,142477.12174941564
3690.0,0.9061319999999999,146621.30714322173
3691.0,0.8795219999999999,142480.80946498565
3692.0,0.8221299999999999,133337.951288761
3693.0,0.761469,123642.76054682117
3694.0,0.770177,125201.56644055633
3695.0,0.844593,137457.6821195343
3696.0,0.8817940000000001,143678.09751218624
3697.0,0.864303,140990.84395963408
3698.0,0.849643,138759.3970829879
3699.0,0.875025,143069.4748265509
3700.0,0.914642,149719.31592276174
3701.0,0.9263319999999999,151807.45677994986
3702.0,0.9100389999999999,149308.9212374814
3703.0,0.8613559999999999,141483.99819284855
3704.0,0.787024,129422.88518535288
3705.0,0.709677,116837.39475689032
3706.0,0.68194,112399.63628357985
3707.0,0.736029,121453.72718517898
3708.0,0.798322,131883.5937389327
3709.0,0.813145,134485.97626588246
3710.0,0.79032,130860.29055891429
3711.0,0.787605,130559.61219109307
3712.0,0.826361,137140.35018449882
3713.0,0.8787020000000001,145992.88377719518
3714.0,0.913325,151918.13669217512
3715.0,0.918199,152902.60303450367
3716.0,0.9091950000000001,151575.30941618572
3717.0,0.894451,149286.6310706324
3718.0,0.858158,143391.74033790044
3719.0,0.787668,131762.6065515337
3720.0,0.71837,120306.42919416685
3721.0,0.688841,115491.73106714706
3722.0,0.685834,115117.60515220703
3723.0,0.711448,119551.85250861871
3724.0,0.7736390000000001,130149.19756405272
3725.0,0.8547,143948.25918660895
3726.0,0.8946930000000001,150853.67930320842
3727.0,0.8851530000000001,149413.1937182541
3728.0,0.88497,149550.36227904368
3729.0,0.906874,153424.16608228354
3730.0,0.915909,155126.72694379996
