wl,flux,bflux
3084.0,0.853814,54657.30419016702
3085.0,0.8559329999999999,54901.530996506975
3086.0,0.829559,53315.18589859839
3087.0,0.774818,49895.51724139946
3088.0,0.744999,48070.087570027936
3089.0,0.756228,48890.96282235073
3090.0,0.773647,50115.782249871445
3091.0,0.772948,50169.17920269329
3092.0,0.754916,49095.266078057786
3093.0,0.749029,48808.23591592556
3094.0,0.775414,50626.84092995327
3095.0,0.801814,52453.293226797374
3096.0,0.796391,52200.73597701389
3097.0,0.782303,51377.81846613616
3098.0,0.7819729999999999,51456.711574355744
3099.0,0.77154,50869.50938315823
3100.0,0.748556,49450.587588847004
3101.0,0.745505,49345.21058595318
3102.0,0.760726,50450.93501828438
3103.0,0.789676,52472.969403071
3104.0,0.807845,53784.81953153933
3105.0,0.806366,53790.81008646968
3106.0,0.8067989999999999,53924.31815324445
3107.0,0.8216200000000001,55021.57014841051
3108.0,0.845124,56705.38605413415
3109.0,0.84531,56827.82259955624
3110.0,0.8301930000000001,55919.64993879822
3111.0,0.8206549999999999,55384.16336200111
3112.0,0.8266870000000001,55899.11434546347
3113.0,0.836918,56700.22777114599
3114.0,0.829369,56297.22747630946
3115.0,0.83788,56984.61068020361
3116.0,0.8404209999999999,57267.529639641
3117.0,0.805862,55018.312157937195
3118.0,0.773147,52886.26953571131
3119.0,0.73736,50535.1953211475
3120.0,0.7153689999999999,49122.13657827105
3121.0,0.730088,50228.978189994414
3122.0,0.758443,52279.72879226035
3123.0,0.7915409999999999,54665.62077900552
3124.0,0.797946,55213.35116727349
3125.0,0.7777069999999999,53915.74322624501
3126.0,0.778621,54082.14790171883
3127.0,0.78373,54540.833242524095
3128.0,0.7798109999999999,54371.50845217646
3129.0,0.784663,54813.95977186989
3130.0,0.772522,54068.470775107926
3131.0,0.766196,53727.618430024464
3132.0,0.776511,54554.30829219012
3133.0,0.771964,54337.727766928474
3134.0,0.7783640000000001,54892.0443222009
3135.0,0.803133,56746.04889468863
3136.0,0.808483,57232.11525625803
3137.0,0.814864,57792.840529763125
3138.0,0.831909,59113.135095487545
3139.0,0.840463,59833.62126046345
3140.0,0.854459,60944.665075583034
3141.0,0.857126,61250.01109248186
3142.0,0.807295,57797.63413884229
3143.0,0.652976,46837.16234223557
3144.0,0.507972,36504.62982683734
3145.0,0.544284,39187.52394417414
3146.0,0.666292,48061.81845832188
3147.0,0.732441,52932.31090217653
3148.0,0.757081,54815.379792105574
3149.0,0.792245,57468.61429220161
3150.0,0.8272,60116.28688918963
3151.0,0.83886,61077.433540605314
3152.0,0.82058,59857.85643001598
3153.0,0.810257,59214.93154808157
3154.0,0.813717,59578.46445325556
3155.0,0.767772,56318.99972334475
3156.0,0.663148,48734.79510817133
3157.0,0.561377,41332.20593513432
3158.0,0.529438,39052.93149944593
3159.0,0.56711,41909.22888421057
3160.0,0.6123109999999999,45333.32086297974
3161.0,0.626316,46455.95172606349
3162.0,0.643687,47832.628997003376
3163.0,0.6774100000000001,50431.519165726764
3164.0,0.699108,52142.86982009628
3165.0,0.718645,53698.79681791383
3166.0,0.724879,54264.328323315254
3167.0,0.716857,53762.50423964925
3168.0,0.7108439999999999,53409.50921366052
3169.0,0.705363,53094.99282499364
3170.0,0.72651,54787.107932605126
3171.0,0.7691859999999999,58111.66516419072
3172.0,0.7974640000000001,60358.367997068286
3173.0,0.8059,61108.45362357941
3174.0,0.802871,60990.04166012663
3175.0,0.804912,61256.73802035341
3176.0,0.8116439999999999,61881.75733800236
3177.0,0.822586,62830.31655064006
3178.0,0.829472,63471.65606351312
3179.0,0.792615,60761.68932990882
3180.0,0.738244,56696.49625874992
3181.0,0.6987800000000001,53763.16078103386
3182.0,0.679847,52401.39328010225
3183.0,0.697915,53891.56487108316
3184.0,0.715328,55336.207568776634
3185.0,0.7161649999999999,55501.21067367738
3186.0,0.733753,56967.051845719885
3187.0,0.744659,57918.20340179039
3188.0,0.752278,58616.391519480785
3189.0,0.771642,60233.61803041146
3190.0,0.7654449999999999,59857.52474135609
3191.0,0.737007,57737.41600188366
3192.0,0.7260939999999999,56984.77578023604
3193.0,0.7439399999999999,58490.24890911383
3194.0,0.759998,59860.021844335504
3195.0,0.768551,60642.24571265581
3196.0,0.779211,61593.5337623413
3197.0,0.769321,60920.631681854764
3198.0,0.78735,62459.81708925518
3199.0,0.8208610000000001,65234.57947623037
3200.0,0.80804,64330.32961371745
3201.0,0.795966,63482.11825110654
3202.0,0.7974720000000001,63715.576499049035
3203.0,0.791243,63330.45973369023
3204.0,0.785037,62945.51317794927
3205.0,0.788146,63307.115756435036
3206.0,0.806653,64908.7300997682
3207.0,0.801671,64622.29065948521
3208.0,0.788768,63694.88864717836
3209.0,0.814721,65907.1671224814
3210.0,0.828731,67159.13036067851
3211.0,0.815458,66200.32678691822
3212.0,0.8044060000000001,65418.4432600708
3213.0,0.7881100000000001,64206.26736586009
3214.0,0.7843640000000001,64013.74444434276
3215.0,0.803078,65656.48314225118
3216.0,0.803867,65836.64801116196
3217.0,0.78152,64118.9712725709
3218.0,0.779234,64043.727034103824
3219.0,0.798201,65717.72843068544
3220.0,0.8234389999999999,67914.51404921942
3221.0,0.837075,69160.12097872213
3222.0,0.8207530000000001,67930.27585341765
3223.0,0.812264,67345.247159258
3224.0,0.8276319999999999,68739.31285232575
3225.0,0.8376030000000001,69688.9023688416
3226.0,0.8382780000000001,69866.7076238844
3227.0,0.820459,68500.7339873134
3228.0,0.797678,66714.68060390682
3229.0,0.796361,66720.38738057876
3230.0,0.819735,68798.05460951825
3231.0,0.83326,70054.59759057227
3232.0,0.8285450000000001,69779.03578382211
3233.0,0.818558,69057.42842504538
3234.0,0.803593,67912.30927825214
3235.0,0.794113,67227.25765982774
3236.0,0.792238,67184.45914163304
3237.0,0.8235239999999999,69958.22965942563
3238.0,0.853349,72616.94251277103
3239.0,0.835607,71229.7467955233
3240.0,0.835139,71312.47070741013
3241.0,0.854561,73096.48714635639
3242.0,0.8610530000000001,73778.42395410323
3243.0,0.8730969999999999,74938.9098290462
3244.0,0.882483,75874.51754661268
3245.0,0.8896620000000001,76622.9185541759
3246.0,0.9008700000000001,77721.14030964983
3247.0,0.888624,76795.8592473512
3248.0,0.8559030000000001,74094.56917869902
3249.0,0.848137,73547.72422575494
3250.0,0.8699469999999999,75567.79723672946
3251.0,0.8772209999999999,76329.61392994177
3252.0,0.863451,75259.47079358192
3253.0,0.8540469999999999,74566.54013668369
3254.0,0.8637040000000001,75537.95972902821
3255.0,0.8891180000000001,77892.77247397252
3256.0,0.9099649999999999,79854.4697807697
3257.0,0.920342,80902.1212505344
3258.0,0.926286,81562.63284758588
3259.0,0.928077,81858.72187652299
3260.0,0.926163,81828.11269446443
3261.0,0.9212969999999999,81535.78715116343
3262.0,0.923429,81862.49380373674
3263.0,0.925493,82183.90942115136
3264.0,0.911183,81049.58792253236
3265.0,0.9058209999999999,80708.35214864738
3266.0,0.921473,82241.10776864109
3267.0,0.9338709999999999,83487.76163455342
3268.0,0.939984,84175.42755290613
3269.0,0.942167,84512.51981310331
3270.0,0.9231440000000001,82945.00874082725
3271.0,0.887178,79846.993058649
3272.0,0.87295,78697.96824826773
3273.0,0.8903030000000001,80396.6014019792
3274.0,0.910592,82366.14509735529
3275.0,0.9162129999999999,83012.93541493613
3276.0,0.898582,81551.28400134465
3277.0,0.8755299999999999,79591.6014870299
3278.0,0.87316,79508.31024058475
3279.0,0.882259,80470.48634225366
3280.0,0.883194,80689.65046019785
3281.0,0.86784,79418.54783950417
3282.0,0.8614440000000001,78964.01861257765
3283.0,0.87646,80473.62515369631
3284.0,0.8923709999999999,82070.21057082404
3285.0,0.901018,83002.57429736172
3286.0,0.901374,83172.63855029148
3287.0,0.8889370000000001,82160.51551734885
3288.0,0.881692,81625.36871292109
3289.0,0.8956639999999999,83055.58120915535
3290.0,0.911567,84669.52229296968
3291.0,0.913808,85017.36637262693
3292.0,0.9127059999999999,85054.46945757439
3293.0,0.91889,85771.43356514645
3294.0,0.9197219999999999,85990.00909976134
3295.0,0.9106700000000001,85283.31903970831
3296.0,0.9067559999999999,85055.91368517737
3297.0,0.906475,85168.75301022167
3298.0,0.910668,85702.65667729477
3299.0,0.906558,85455.2845363817
3300.0,0.9067780000000001,85615.57876109076
3301.0,0.9087649999999999,85943.15209791441
3302.0,0.88889,84200.55264863154
3303.0,0.883403,83817.05550762167
3304.0,0.890056,84585.67989674496
3305.0,0.8835799999999999,84106.7294472584
3306.0,0.881526,84047.48558105792
3307.0,0.866324,82732.10060058438
3308.0,0.840565,80402.30327746634
3309.0,0.8451,80967.01861117316
3310.0,0.8551129999999999,82058.91888791254
3311.0,0.859555,82618.54961495036
3312.0,0.8747719999999999,84216.99892662342
3313.0,0.867785,83679.17653953296
3314.0,0.847448,81849.88410136323
3315.0,0.846535,81893.42966427795
3316.0,0.841526,81539.90319187693
3317.0,0.8305370000000001,80604.54509942353
3318.0,0.8386530000000001,81522.99513177232
3319.0,0.8507110000000001,82827.8768797712
3320.0,0.8427680000000001,82186.13549993974
3321.0,0.8382729999999999,81878.79204805988
3322.0,0.8228340000000001,80499.46389080855
3323.0,0.799652,78356.6721517054
3324.0,0.822191,80694.00213301532
3325.0,0.8493139999999999,83489.10166592756
3326.0,0.8351129999999999,82224.09548440506
3327.0,0.818167,80684.02625042023
3328.0,0.829984,81979.7245931545
3329.0,0.8316120000000001,82271.23228054537
3330.0,0.8251200000000001,81758.75671697612
3331.0,0.8475379999999999,84113.48821469721
3332.0,0.8614200000000001,85626.8772388076
3333.0,0.8431270000000001,83941.40503514407
3334.0,0.8300879999999999,82774.17228154273
3335.0,0.826001,82496.99902809346
3336.0,0.810138,81040.6360038818
3337.0,0.799899,80142.82453117581
3338.0,0.808519,81134.3513982093
3339.0,0.806579,81067.33418228966
3340.0,0.790764,79603.05022562106
3341.0,0.7906989999999999,79721.82717395219
3342.0,0.79999,80785.46777271145
3343.0,0.80981,81905.64786719948
3344.0,0.8230430000000001,83374.77345526304
3345.0,0.8315549999999999,84369.20287232536
3346.0,0.8230629999999999,83638.50665733399
3347.0,0.808873,82325.26824710742
3348.0,0.780837,79596.17980015597
3349.0,0.750748,76648.63934531911
3350.0,0.783813,80149.45162128442
3351.0,0.84101,86132.38683528257
3352.0,0.870029,89243.31281513916
3353.0,0.876132,90009.33081874368
3354.0,0.8753040000000001,90064.23045639122
3355.0,0.8826200000000001,90958.23775791246
3356.0,0.8625709999999999,89030.20540579151
3357.0,0.7812,80756.67173588432
3358.0,0.6533100000000001,67640.77020595905
3359.0,0.52955,54912.17913790969
3360.0,0.470709,48886.17789278598
3361.0,0.510997,53152.44118450438
3362.0,0.629795,65610.71426073232
3363.0,0.741683,77386.28230441002
3364.0,0.791929,82756.36694710782
3365.0,0.804665,84216.89063143247
3366.0,0.809628,84866.82271098
3367.0,0.797604,83735.08995816151
3368.0,0.751071,78971.12368931192
3369.0,0.693601,73040.47749967115
3370.0,0.6612,69735.30749769088
3371.0,0.648983,68551.75728851825
3372.0,0.6559470000000001,69393.50634141463
3373.0,0.697397,73891.48293957044
3374.0,0.749152,79496.47875127567
3375.0,0.782732,83186.73818752074
3376.0,0.8065359999999999,85847.41801636163
3377.0,0.8274290000000001,88205.59020882109
3378.0,0.834957,89143.72785975871
3379.0,0.813693,87005.75689981187
3380.0,0.783863,83943.62542126876
3381.0,0.790496,84782.61350035603
3382.0,0.8144,87479.01314771018
3383.0,0.806117,86720.66464396346
3384.0,0.788355,84938.41902515886
3385.0,0.7894720000000001,85187.58945322513
3386.0,0.7877109999999999,85126.18708660317
3387.0,0.775892,83975.70168626859
3388.0,0.770331,83499.76683091097
3389.0,0.7919729999999999,85975.20252477104
3390.0,0.814605,88565.43745401865
3391.0,0.805898,87750.79766423623
3392.0,0.790891,86246.37464433795
3393.0,0.797231,87068.49536622052
3394.0,0.808593,88442.07283818575
3395.0,0.814685,89242.17713471461
3396.0,0.837918,91924.84067887405
3397.0,0.869036,95481.55680292001
3398.0,0.876592,96455.94805284112
3399.0,0.8692790000000001,95794.3547188102
3400.0,0.8794299999999999,97057.84677912392
3401.0,0.8840540000000001,97713.87753663606
3402.0,0.8600049999999999,95197.58694657178
3403.0,0.85201,94453.18299552378
3404.0,0.8733799999999999,96966.45596430206
3405.0,0.8719049999999999,96946.75033937102
3406.0,0.8498610000000001,94636.18602029004
3407.0,0.851659,94977.28376195654
3408.0,0.864035,96500.47484883125
3409.0,0.846123,94640.09371157663
3410.0,0.841353,94245.99208873598
3411.0,0.8790110000000001,98610.093567267
3412.0,0.8833209999999999,99240.16361931444
3413.0,0.84145,94675.69975886183
3414.0,0.83293,93855.43877976436
3415.0,0.8678819999999999,97938.12618016476
3416.0,0.881968,99674.38077883393
3417.0,0.874724,99001.27990056496
3418.0,0.897726,101754.13318284837
3419.0,0.915818,103957.3883325335
3420.0,0.8930739999999999,101524.5334370482
3421.0,0.880785,100274.44785656422
3422.0,0.8916270000000001,101657.59620062837
3423.0,0.879483,100419.897253686
3424.0,0.865977,99022.48551494225
3425.0,0.8852260000000001,101371.57941185376
3426.0,0.899603,103168.46713352925
3427.0,0.894592,102743.55039199973
3428.0,0.9002379999999999,103542.78017299116
3429.0,0.912334,105086.93101174285
3430.0,0.913808,105409.95299407125
3431.0,0.91001,105124.53575959189
3432.0,0.897907,103877.14232994485
3433.0,0.879122,101851.62053865686
3434.0,0.8892389999999999,103173.20080835283
3435.0,0.9158850000000001,106418.81189854725
3436.0,0.913118,106250.96195757104
3437.0,0.897236,104553.99093391893
3438.0,0.8995629999999999,104976.70022311153
3439.0,0.8952829999999999,104628.1464423765
3440.0,0.8611110000000001,100779.83504134827
3441.0,0.844799,99013.32900245335
3442.0,0.865859,101627.83302768886
3443.0,0.866353,101832.18107633683
3444.0,0.8563860000000001,100805.41168310533
3445.0,0.8752059999999999,103168.74707689566
3446.0,0.893544,105481.63421414333
3447.0,0.911078,107705.76730299708
3448.0,0.9340940000000001,110584.92575050016
3449.0,0.9369129999999999,111077.4801692691
3450.0,0.9286770000000001,110258.55770920587
3451.0,0.9255899999999999,110049.12468892171
3452.0,0.914063,108833.81380175347
3453.0,0.899789,107287.13225229016
3454.0,0.909325,108578.73734579935
3455.0,0.932077,111453.98612941703
3456.0,0.942305,112837.36313433437
3457.0,0.934858,112104.78809883326
3458.0,0.9173049999999999,110156.16699786393
3459.0,0.9086209999999999,109268.21006693676
3460.0,0.901431,108557.29540528383
3461.0,0.882783,106462.19510907614
3462.0,0.887251,107152.50940339522
3463.0,0.9179729999999999,111019.58870524279
3464.0,0.9369850000000001,113479.04369124684
3465.0,0.929522,112734.14870570239
3466.0,0.917897,111481.29896725509
3467.0,0.925631,112579.07622842265
3468.0,0.940781,114582.8220047573
3469.0,0.9527629999999999,116205.45442178517
3470.0,0.957095,116897.92417380064
3471.0,0.949724,116160.57543899633
3472.0,0.9332540000000001,114306.32459819972
3473.0,0.9215469999999999,113030.70035056202
3474.0,0.9105190000000001,111834.53587659611
3475.0,0.8909940000000001,109589.55790398335
3476.0,0.870366,107202.08995683382
3477.0,0.87464,107879.04189160265
3478.0,0.915974,113134.94618877461
3479.0,0.9509610000000001,117620.13938943075
3480.0,0.9597450000000001,118872.0273466127
3481.0,0.957822,118799.03716838702
3482.0,0.948116,117758.79792636442
3483.0,0.9345450000000001,116234.58148698145
3484.0,0.9369649999999999,116697.41366276669
3485.0,0.950425,118538.08705133761
3486.0,0.9587829999999999,119746.28922076552
3487.0,0.960484,120124.89644886991
3488.0,0.9495020000000001,118915.75704705316
3489.0,0.924428,115935.57479336741
3490.0,0.8941889999999999,112298.13303999859
3491.0,0.8887219999999999,111765.61382903022
3492.0,0.9093889999999999,114522.41972136142
3493.0,0.925048,116654.93317843013
3494.0,0.939351,118621.72753205166
3495.0,0.93858,118687.40115603172
3496.0,0.9227059999999999,116840.42621556886
3497.0,0.9148459999999999,116004.20337223168
3498.0,0.924091,117337.24837964193
3499.0,0.9402510000000001,119552.83302708308
3500.0,0.9387989999999999,119531.69506620431
3501.0,0.9330790000000001,118965.97013219343
3502.0,0.938838,119863.88617208511
3503.0,0.9483809999999999,121247.66476343325
3504.0,0.950134,121637.56735513014
3505.0,0.9448469999999999,121125.66352432568
3506.0,0.947259,121600.32081513472
3507.0,0.956298,122927.77309022713
3508.0,0.9611940000000001,123725.17903985844
3509.0,0.949551,122392.58168974092
3510.0,0.9263049999999999,119558.38963046658
3511.0,0.924954,119545.96440611425
3512.0,0.9373370000000001,121310.60565596302
3513.0,0.9285030000000001,120330.03319477594
3514.0,0.9126879999999999,118440.51039251094
3515.0,0.9190860000000001,119432.01932200773
3516.0,0.943535,122774.68395643844
3517.0,0.9589540000000001,124949.4250094313
3518.0,0.959335,125167.60571112146
3519.0,0.9494049999999999,124038.87846830169
3520.0,0.934846,122301.15086048907
3521.0,0.931103,121975.28520002068
3522.0,0.9409069999999999,123425.23311151861
3523.0,0.940584,123548.50024344579
3524.0,0.918567,120818.33856396754
3525.0,0.899384,118453.74655705449
3526.0,0.895925,118156.17392444515
3527.0,0.9160209999999999,120968.08622918272
3528.0,0.9430700000000001,124706.59517274894
3529.0,0.95335,126234.32802395907
3530.0,0.955858,126735.29726128232
3531.0,0.96044,127512.5856948628
3532.0,0.9627899999999999,127994.84757673417
3533.0,0.961722,128023.02060452662
3534.0,0.960275,128000.37530633449
3535.0,0.954757,127433.9289660495
3536.0,0.95311,127382.96401712572
3537.0,0.9617600000000001,128709.51007558974
3538.0,0.969564,129925.83370449484
3539.0,0.969405,130076.51465850837
3540.0,0.9560049999999999,128448.16606296494
3541.0,0.933635,125608.34084438397
3542.0,0.91961,123884.83707956795
3543.0,0.917745,123796.71294002546
3544.0,0.916638,123810.3824945868
3545.0,0.912364,123395.40131593429
3546.0,0.9100959999999999,123250.63658063851
3547.0,0.9049290000000001,122712.02090373724
3548.0,0.895948,121653.763648661
3549.0,0.8964270000000001,121878.56246152688
3550.0,0.90245,122858.35604493109
3551.0,0.900882,122805.58653147837
3552.0,0.890115,121496.70645811844
3553.0,0.870033,118910.93411657574
3554.0,0.8383430000000001,114729.47232961579
3555.0,0.796412,109133.41533545978
3556.0,0.751646,103133.44137971949
3557.0,0.715344,98280.37738762205
3558.0,0.691811,95170.98584684182
3559.0,0.68475,94322.19204842584
3560.0,0.692001,95444.91977712342
3561.0,0.690563,95370.30323963221
3562.0,0.6795260000000001,93967.8330525552
3563.0,0.680565,94233.54567951737
3564.0,0.685901,95095.43287464173
3565.0,0.678501,94191.24369064391
3566.0,0.665265,92473.23368310866
3567.0,0.656818,91417.06204074847
3568.0,0.6597149999999999,91938.82148123051
3569.0,0.665982,92931.92655566048
3570.0,0.669946,93605.55860482494
3571.0,0.680158,95154.76909604807
3572.0,0.688316,96419.98050813687
3573.0,0.701018,98325.52788461416
3574.0,0.717508,100767.69528135708
3575.0,0.721092,101400.9991956695
3576.0,0.7076859999999999,99643.42782180771
3577.0,0.6903090000000001,97321.23422097004
3578.0,0.675383,95338.8116307244
3579.0,0.655562,92659.1769373381
3580.0,0.6228520000000001,88148.33386071499
3581.0,0.596176,84480.76393246166
3582.0,0.604368,85750.84837058104
3583.0,0.614781,87339.4682885036
3584.0,0.60147,85557.23527464617
3585.0,0.599792,85427.09307225315
3586.0,0.6217239999999999,88663.38405723147
3587.0,0.631868,90224.45501686691
3588.0,0.615799,88041.54279226948
3589.0,0.5886399999999999,84265.28992730343
3590.0,0.6196189999999999,88812.37508359521
3591.0,0.729743,104729.25888760074
3592.0,0.810987,116536.19816945084
3593.0,0.821614,118212.43713216741
3594.0,0.804508,115897.3807758744
3595.0,0.800886,115521.12176298352
3596.0,0.842146,121625.61652110226
3597.0,0.8996770000000001,130098.0478197346
3598.0,0.9335600000000001,135167.5441226439
3599.0,0.951988,138008.93893747817
3600.0,0.956205,138794.36609528816
3601.0,0.9492370000000001,137955.843225237
3602.0,0.943694,137322.2089361182
3603.0,0.945385,137740.59987910977
3604.0,0.9439719999999999,137706.86216358957
3605.0,0.933625,136367.75198186203
3606.0,0.9325889999999999,136386.62055806504
3607.0,0.938945,137487.5702729357
3608.0,0.9280200000000001,136057.3337311846
3609.0,0.907783,133256.2340966527
3610.0,0.904668,132964.32185293938
3611.0,0.917227,134977.89873078084
3612.0,0.925018,136293.6083411049
3613.0,0.917731,135387.85763253138
3614.0,0.921733,136146.9744180027
3615.0,0.944507,139683.82504146083
3616.0,0.9596309999999999,142096.3176839327
3617.0,0.9530930000000001,141302.87167014522
3618.0,0.9238280000000001,137133.4872164435
3619.0,0.902215,134090.7039992398
3620.0,0.9216200000000001,137143.8336127429
3621.0,0.9485979999999999,141332.45556400102
3622.0,0.9584969999999999,142983.29547543536
3623.0,0.959987,143381.88332096033
3624.0,0.9546690000000001,142763.00244574304
3625.0,0.949987,142237.45704355038
3626.0,0.9405479999999999,140997.1344660696
3627.0,0.905438,135900.35331385917
3628.0,0.874505,131418.4236094375
3629.0,0.8757290000000001,131763.5594494581
3630.0,0.8736389999999999,131609.9645709467
3631.0,0.8581129999999999,129429.10736234038
3632.0,0.874458,132055.5592112739
3633.0,0.905595,136924.622401395
3634.0,0.904797,136970.8133307223
3635.0,0.8881629999999999,134616.5483876841
3636.0,0.8896870000000001,135011.7153443843
3637.0,0.901791,137014.99171382652
3638.0,0.89159,135629.73355380842
3639.0,0.8704709999999999,132577.88934746257
3640.0,0.886374,135163.80923806087
3641.0,0.900574,137495.65890647614
3642.0,0.8740379999999999,133605.89232647646
3643.0,0.85906,131475.2660333071
3644.0,0.866344,132750.37121404643
3645.0,0.8669049999999999,132996.81494253222
3646.0,0.8717860000000001,133907.07778310904
3647.0,0.8710680000000001,133958.1561321523
3648.0,0.8821,135818.18823886482
3649.0,0.9143879999999999,140959.12281014142
3650.0,0.9227479999999999,142418.9874231074
3651.0,0.885625,136853.62658783578
3652.0,0.8633629999999999,133573.7409691047
3653.0,0.891925,138158.2295736885
3654.0,0.921708,142942.73830873502
3655.0,0.946052,146893.85211376907
3656.0,0.958644,149027.1494921159
3657.0,0.9389549999999999,146140.90530120285
3658.0,0.91266,142217.99890629176
3659.0,0.8991680000000001,140282.8164095737
3660.0,0.8767159999999999,136943.11686395484
3661.0,0.869049,135907.28521330425
3662.0,0.8997629999999999,140878.05810851854
3663.0,0.9290930000000001,145643.3714988027
3664.0,0.9179290000000001,144064.339541928
3665.0,0.898309,141152.5004195326
3666.0,0.910776,143281.25716269255
3667.0,0.9222670000000001,145260.9944749756
3668.0,0.9021680000000001,142263.62116073235
3669.0,0.866926,136868.06386240287
3670.0,0.8534149999999999,134894.2947600951
3671.0,0.8575719999999999,135711.50806125853
3672.0,0.850932,134819.67423329438
3673.0,0.835512,132532.687041205
3674.0,0.855822,135914.3186699106
3675.0,0.897467,142695.82613382538
3676.0,0.9038940000000001,143886.76962302142
3677.0,0.885912,141190.04684138935
3678.0,0.867641,138440.5338941801
3679.0,0.856958,136896.39154505948
3680.0,0.865144,138366.0969851195
3681.0,0.86672,138780.51642902486
3682.0,0.8171510000000001,130996.57836521792
3683.0,0.792794,127240.54158270604
3684.0,0.83299,133848.04293196625
3685.0,0.8543459999999999,137439.85133626327
3686.0,0.839781,135254.3198627326
3687.0,0.822314,132595.4325746778
3688.0,0.8499709999999999,137214.60342971928
3689.0,0.9027430000000001,145903.35175491267
3690.0,0.911659,147515.63155134395
3691.0,0.8746659999999999,141694.1471520907
3692.0,0.83429,135310.13268059844
3693.0,0.8124,131912.63028204368
3694.0,0.832284,135297.80884577442
3695.0,0.87836,142953.26822092314
3696.0,0.8835940000000001,143971.38661998458
3697.0,0.8555280000000001,139559.40769741376
3698.0,0.854068,139482.0657003863
3699.0,0.891318,145733.4340886851
3700.0,0.9297629999999999,152194.49831769665
3701.0,0.9377979999999999,153686.50694710258
3702.0,0.9143049999999999,150008.83833773655
3703.0,0.859381,141159.590054482
3704.0,0.797259,131105.98916931282
3705.0,0.753656,124077.8601855477
3706.0,0.7515270000000001,123869.19884049904
3707.0,0.803905,132654.0918262749
3708.0,0.851943,140741.83662823713
3709.0,0.8564780000000001,141652.81712394528
3710.0,0.827475,137012.3733807035
3711.0,0.804685,133390.9276045603
3712.0,0.819059,135928.5325442094
3713.0,0.868682,144328.10015834885
3714.0,0.915236,152236.0033433877
3715.0,0.9331200000000001,155387.31467095486
3716.0,0.9334309999999999,155615.78390076893
3717.0,0.924552,154310.58082512664
3718.0,0.896335,149770.82958589445
3719.0,0.837282,140062.13117542065
3720.0,0.771353,129179.56634910725
