flux,norm,wave
52710.933728831194,1.027887093876228,3069.0
53841.278436101325,1.0479961788444765,3070.0
52882.42175627757,1.0274208085080592,3071.0
51132.793417625246,0.991567684793957,3072.0
51353.919778250616,0.993975061859268,3073.0
52167.2180779605,1.0077943432622645,3074.0
51568.16918742741,0.99430972521981,3075.0
51735.278857523284,0.9956024894271679,3076.0
52282.80603454859,1.0041782847034195,3077.0
51889.494709635284,0.9946671416566127,3078.0
52242.17160264371,0.9994467515560849,3079.0
53121.30204468708,1.0142407585659317,3080.0
53457.63296795953,1.0186145183678812,3081.0
53878.203555301436,1.0245543348647235,3082.0
54250.94163580032,1.0295441230703892,3083.0
54489.455628786425,1.031953365160141,3084.0
54610.26070752976,1.0321099780784777,3085.0
52802.44533029762,0.995873491632641,3086.0
49039.30223704793,0.9229691703368464,3087.0
47093.715031125656,0.884490322245394,3088.0
48016.750813163264,0.8999215450085295,3089.0
49421.29070333811,0.9242773591009358,3090.0
49527.84025142902,0.9242908547030655,3091.0
48438.68202589294,0.9020225193279279,3092.0
48232.790197036775,0.8962477631872104,3093.0
50115.42374506324,0.929207401814303,3094.0
52030.03695143004,0.962600180834291,3095.0
51802.2125447548,0.9562814645885156,3096.0
50958.154653011814,0.9386245195874909,3097.0
51089.658572318905,0.9389602418861321,3098.0
50684.30517876534,0.9294349590240276,3099.0
49384.98871117355,0.9035811184256392,3100.0
49346.997724451016,0.9008553446447142,3101.0
50386.406186914355,0.9177520694480311,3102.0
52206.642882615124,0.948748330545096,3103.0
53475.697215890985,0.969595652961951,3104.0
53684.611450046934,0.9711553713993962,3105.0
53933.60854679144,0.9734169505573581,3106.0
54825.691162158815,0.9872336795644954,3107.0
56341.585471988205,1.012178957232708,3108.0
56479.921850774495,1.0123035576367925,3109.0
55731.04919194943,0.9965485138625949,3110.0
55212.81195272911,0.9849673387479365,3111.0
55646.56024447929,0.9903695559577559,3112.0
56414.39539453745,1.0016643512329573,3113.0
55898.02760895466,0.9901442805522354,3114.0
56629.187975980174,1.0007106473668443,3115.0
57013.36192422711,1.0050960381969876,3116.0
54748.77184408751,0.9628632710573257,3117.0
52538.02528435122,0.9217645197437374,3118.0
49649.65059571549,0.8689908091414377,3119.0
47727.993501133744,0.8333390187543213,3120.0
48990.60472348093,0.8533118360627191,3121.0
51412.99878112717,0.8933286798461973,3122.0
54018.57634153671,0.9363147298734955,3123.0
54671.97460854301,0.9453245477744739,3124.0
53481.62037010157,0.9224765318853269,3125.0
53679.00852271213,0.9236066529201996,3126.0
53898.85298572356,0.9251052714891533,3127.0
53609.21643281838,0.9178622099214605,3128.0
54235.75595057111,0.9262911621954084,3129.0
53502.60522536727,0.9115027913720879,3130.0
53054.51205866544,0.9016213118280688,3131.0
53820.06618105238,0.9123519917230632,3132.0
53513.26211136159,0.9048854801456644,3133.0
54055.9315555724,0.9117740988256371,3134.0
55948.76822544996,0.9413343149178364,3135.0
56434.95458633582,0.9471283408987075,3136.0
57112.61519949824,0.9560880173082091,3137.0
58578.57168131201,0.9781551047271684,3138.0
59366.250628353584,0.9888028070621131,3139.0
60606.93911198164,1.0069121992822043,3140.0
60943.94897616629,1.0099436515732967,3141.0
57278.14667352732,0.9467841626671742,3142.0
45515.99021158813,0.7504464894635062,3143.0
34302.94874204366,0.5641299862622986,3144.0
37002.01547924516,0.6069647241321812,3145.0
46492.34284400239,0.760690936718431,3146.0
51860.93244421914,0.8463584310283105,3147.0
53828.953327450334,0.8762250028113013,3148.0
56534.675410905926,0.917907406725941,3149.0
59510.18215918983,0.9637361105275682,3150.0
60802.50281432282,0.9821319947442441,3151.0
59566.729781776696,0.9596932334236625,3152.0
58814.44401772579,0.9451303654929802,3153.0
59216.110194245164,0.9491294912028818,3154.0
55419.315270659805,0.8859791378000456,3155.0
46631.58270128667,0.7435636856481368,3156.0
38224.94809044088,0.6079383956264343,3157.0
35718.622925884054,0.5666058530255412,3158.0
38869.73639773073,0.6149937504405119,3159.0
42702.066119115436,0.6738758293230198,3160.0
44402.31436818102,0.6988881162167472,3161.0
46344.11766861089,0.727556871922796,3162.0
48973.16598384662,0.7668317040944128,3163.0
50359.396732764806,0.7864864880609722,3164.0
51907.18057998952,0.8085491380657195,3165.0
52566.507078151866,0.8166871836406402,3166.0
52045.585789305194,0.8064874599530506,3167.0
51844.3648410137,0.8012755214580873,3168.0
51499.27437520674,0.793866677870732,3169.0
53046.161250891004,0.8155792375697012,3170.0
56494.526796046346,0.8663311847364116,3171.0
58924.91503681368,0.9012423442899878,3172.0
59759.80620311907,0.9116257365938223,3173.0
59677.367619232165,0.9079911044166432,3174.0
60040.06902954276,0.9111239544053489,3175.0
60787.296433237454,0.9200539752274636,3176.0
62085.82649681093,0.9372534162463587,3177.0
63082.70209307066,0.9498146693218829,3178.0
60078.19075611768,0.9022137129908193,3179.0
55417.86755846664,0.8300540936546057,3180.0
51944.101262521624,0.7759913546058501,3181.0
50309.18221026581,0.7496042815518821,3182.0
52133.08051867753,0.774751589109255,3183.0
53857.43567129082,0.7982872957546825,3184.0
53955.904576851746,0.7976588590788778,3185.0
55559.55411431564,0.819222522124713,3186.0
56620.708213860526,0.8326905411931182,3187.0
57315.61967712169,0.8407112361063351,3188.0
59132.51749941782,0.8650996054107379,3189.0
59001.160465095105,0.8609275000165059,3190.0
56962.94290380642,0.8290202893642745,3191.0
56275.540586547635,0.8168825136834669,3192.0
58019.53739982697,0.8400050025590832,3193.0
59262.52273813901,0.8557678590033165,3194.0
60002.40792637497,0.8641981146597143,3195.0
61352.364333895224,0.8813437845354571,3196.0
60528.4158334375,0.8672481833071928,3197.0
61843.74680346723,0.8837931048007462,3198.0
64821.648572023085,0.9239454276056992,3199.0
63796.525767298976,0.906975283155034,3200.0
62690.152973401855,0.8889364242682136,3201.0
62962.228204927684,0.8904821467621514,3202.0
62579.77204123383,0.8827824652073121,3203.0
61805.09045401401,0.8695998001457026,3204.0
61791.96231466962,0.8671685860499775,3205.0
63455.34000134668,0.888212787945331,3206.0
63095.627523610274,0.8808995117049334,3207.0
62204.7650871374,0.8662235991663482,3208.0
65131.54219275656,0.9046445955533317,3209.0
66826.14309864532,0.9257939841130968,3210.0
65762.02639091674,0.9087105143734135,3211.0
64990.998241293055,0.8957505677845314,3212.0
63984.26526136709,0.8796131820476041,3213.0
63978.07987238104,0.877274626538166,3214.0
65544.72262527094,0.8964562855687155,3215.0
65498.155615989475,0.8935290991822269,3216.0
63539.98726669705,0.8646020219866339,3217.0
63147.38410369532,0.8570679579379353,3218.0
64668.23853489985,0.8754734934570688,3219.0
67089.49982954518,0.9059410324566166,3220.0
68689.09765381135,0.9251836538123417,3221.0
67561.71976117641,0.9076888114229025,3222.0
66988.56601460661,0.8977068161300613,3223.0
68513.81742151343,0.9158218414541649,3224.0
69612.69080492662,0.9281575473959253,3225.0
69978.80733514263,0.9306829293132732,3226.0
68687.41929541,0.9112044922048024,3227.0
66971.35980876566,0.8862020360452101,3228.0
67103.0178825334,0.8857113489243174,3229.0
69092.13548120452,0.9096763082403366,3230.0
70143.63080811352,0.9212048705570601,3231.0
69805.05938188522,0.9144631857358656,3232.0
69151.66383359404,0.9036389704221924,3233.0
68163.30643546532,0.8885004096517307,3234.0
67518.22391346775,0.8778985947521466,3235.0
67341.00617872979,0.8734157593540652,3236.0
70197.19355122719,0.9081989387478323,3237.0
73046.168841078,0.9427146633209939,3238.0
71607.97051376852,0.921865466707675,3239.0
71559.24763956685,0.9189610677208017,3240.0
73518.35506989353,0.9417900953562776,3241.0
74493.11379805148,0.9519262469643,3242.0
75587.02075843794,0.9635296953919937,3243.0
76112.93577920953,0.9678519695977581,3244.0
76706.20227568125,0.9730058274022809,3245.0
78191.33047547574,0.9894184047211299,3246.0
77653.84787989735,0.9802181280045403,3247.0
74988.04665043746,0.9442611536718508,3248.0
74183.44506601896,0.9318572712057573,3249.0
75967.37544929754,0.9519493553999464,3250.0
76801.13727227668,0.9600651746972302,3251.0
75926.77734415128,0.9468396077315906,3252.0
75248.34115223362,0.9361141803536535,3253.0
76182.61380167655,0.9454537395215097,3254.0
78603.61395491633,0.9731539401525265,3255.0
80552.65285547674,0.9948912437870995,3256.0
81459.78683269124,1.0036860552500055,3257.0
82034.95129199122,1.0083575483720997,3258.0
82365.70991021657,1.010009010579895,3259.0
82487.57008279834,1.0090964257441348,3260.0
82326.19037080601,1.0047308343099355,3261.0
82658.93039424099,1.0064014696447507,3262.0
82904.78897040879,1.0070084169296152,3263.0
81652.57893150295,0.9894586234395604,3264.0
81327.77305425389,0.9832028428851565,3265.0
83015.61590204953,1.0012507003566413,3266.0
84334.19773456719,1.0147705278228867,3267.0
85003.7636786959,1.020435791504774,3268.0
85273.98437373155,1.0212917178287086,3269.0
83675.31412226878,0.9998127578847976,3270.0
80653.49288709214,0.9614682073111761,3271.0
79542.05906298624,0.9460222992639747,3272.0
81226.12031911031,0.963818897692607,3273.0
83261.99560015368,0.985698569916729,3274.0
84000.34224080737,0.9921523488946581,3275.0
82606.31701615648,0.9734485376572465,3276.0
80637.39293164836,0.9480714902653087,3277.0
80551.01680131238,0.9448937236869026,3278.0
81502.15807472363,0.9538736286017034,3279.0
81454.16085661238,0.9511461820153495,3280.0
79788.80899888683,0.9295884043145691,3281.0
79213.80496052282,0.920803079502679,3282.0
80756.14500012161,0.9366149540746472,3283.0
82356.14129320822,0.9530233892061898,3284.0
83404.22134984736,0.962986274966647,3285.0
83776.75101036769,0.9651226409413985,3286.0
82980.70009139736,0.9538178220949953,3287.0
82544.20633929825,0.9466876252295134,3288.0
83836.37399951102,0.9593714004785299,3289.0
85164.96281671691,0.9724153942229758,3290.0
85278.89156924751,0.9715639556215303,3291.0
85215.22106851409,0.9686979931833477,3292.0
85967.63937144964,0.9751018774465786,3293.0
86215.42711948854,0.9757669958774768,3294.0
85551.52972604883,0.9661341792867006,3295.0
85374.37292554764,0.9620288416565809,3296.0
85380.99958409308,0.9600084710451666,3297.0
85919.57944568145,0.9639657384504643,3298.0
85634.19656412848,0.9586822000805038,3299.0
85777.12685253122,0.9582068298289186,3300.0
86239.06591822482,0.9612901348225364,3301.0
84539.57522502396,0.9403196602562102,3302.0
84249.04300792018,0.935077869248184,3303.0
84946.90454922472,0.9408059063561256,3304.0
84336.89544445557,0.9320561691660668,3305.0
84440.20410905185,0.9312109308494209,3306.0
82911.82760033308,0.9124139292626414,3307.0
80180.29338423145,0.8804850658140244,3308.0
80769.65491653465,0.8850826284288106,3309.0
81753.6616634493,0.893976980032285,3310.0
82121.33215107878,0.896109192685452,3311.0
83858.86305121014,0.9131497978528318,3312.0
83348.23404354183,0.9056905817757971,3313.0
81517.24894163062,0.8839457891780709,3314.0
81778.69653737612,0.8849347296802688,3315.0
81174.60796031739,0.8765737477099377,3316.0
79758.93870085094,0.8595023969645358,3317.0
80602.05541549108,0.8667933366337579,3318.0
81702.651305987,0.8768182281732728,3319.0
80580.87049644589,0.8630015847351408,3320.0
80134.59941677844,0.8564621380545484,3321.0
78724.10729248312,0.8396659443338748,3322.0
76164.08225501713,0.8107032902944855,3323.0
78155.38147288577,0.8302058011471309,3324.0
80903.8624202396,0.8576567467863117,3325.0
79705.62177079314,0.8432431071168071,3326.0
78247.82656931554,0.8261481500032768,3327.0
79744.99323818847,0.8402588396940451,3328.0
80352.98291194586,0.8449633734363657,3329.0
79991.33992479957,0.8394740320388024,3330.0
82647.05142736691,0.8656100030694489,3331.0
84420.93208468857,0.882425078339013,3332.0
82339.5902840918,0.858956918518635,3333.0
80784.41236005742,0.8410608379607034,3334.0
80429.48291506144,0.8357077970300162,3335.0
78679.35408293546,0.8159085238215007,3336.0
77326.95142288503,0.8003044763009223,3337.0
77956.68906575242,0.8052367323740607,3338.0
77657.71374238233,0.8005764024235763,3339.0
76085.17612767963,0.7828316560082069,3340.0
76310.73286758638,0.7836213260043163,3341.0
77952.48796934434,0.7989232139891891,3342.0
79779.74819626349,0.8160641466845414,3343.0
81572.73656898168,0.8327897686816238,3344.0
82675.74138734603,0.8424212053476011,3345.0
82222.34990046773,0.8361882237896584,3346.0
81298.53437655319,0.8252052288885025,3347.0
78860.80629572633,0.7989280673248479,3348.0
75996.958268658,0.7684436047772122,3349.0
79293.67255074267,0.8002501383560802,3350.0
85171.73025745954,0.8579386536519396,3351.0
88558.41886371147,0.8903612706133609,3352.0
89672.36035643266,0.8998554408577828,3353.0
89923.36747450744,0.9006717470782513,3354.0
90841.16749200756,0.9081521301016708,3355.0
88513.61468102105,0.8832222102795957,3356.0
79199.22163812083,0.7888000067842523,3357.0
64761.86240361881,0.6438037263082379,3358.0
51132.66992212548,0.5073677562141702,3359.0
45100.817060857415,0.44668473330650266,3360.0
50165.48529033233,0.4959250990706538,3361.0
63558.7223605209,0.6271662243620657,3362.0
75846.86828370405,0.7470396376680113,3363.0
81443.2233356763,0.8006846243974233,3364.0
83227.53199505719,0.8167255527061971,3365.0
84235.8991190373,0.8251083467206741,3366.0
83031.38698276324,0.8118255891908011,3367.0
77795.18553254474,0.7592448972394183,3368.0
71248.69270602622,0.6940916378620847,3369.0
67421.34402748621,0.6556168386544977,3370.0
66185.97311853082,0.6424413116069567,3371.0
67579.71396760464,0.6547879546122073,3372.0
72604.46873780737,0.7022092308596213,3373.0
78347.78078012622,0.7563986534159198,3374.0
81931.6018471199,0.7895840566364635,3375.0
84567.16177993723,0.8135299852406748,3376.0
87191.80514341258,0.8372870386377853,3377.0
88450.93332054057,0.8478714458344487,3378.0
86562.65138385828,0.8283026057291056,3379.0
83751.50656375698,0.7999889471880534,3380.0
84536.14742611427,0.8060624344529406,3381.0
86993.06637035233,0.8280331565261398,3382.0
86172.55340656122,0.8187869100139188,3383.0
84217.62950358758,0.7988141748497292,3384.0
84061.60588959728,0.7959453113380097,3385.0
83768.96370947547,0.7917962828943363,3386.0
82828.01832224216,0.781545604869095,3387.0
82649.73590720676,0.7785154372929527,3388.0
85178.05929875275,0.8009477135796117,3389.0
87863.41987538777,0.8247781627935247,3390.0
87264.62284860098,0.8177524387128445,3391.0
85953.5763751453,0.8040889926878464,3392.0
86932.30596349825,0.8118575759177518,3393.0
88280.08440905841,0.8230416545534461,3394.0
88805.87157915931,0.8265385752582818,3395.0
91353.70994701935,0.8488128484675487,3396.0
95072.72808596963,0.8818768803256121,3397.0
96019.87868176152,0.889162896318446,3398.0
95190.01912427961,0.8799980305885828,3399.0
96610.76021475584,0.8916364601959974,3400.0
97510.61413780533,0.8984381142091182,3401.0
94938.00898901378,0.8732775019626827,3402.0
94238.22692478713,0.8654003196987983,3403.0
97105.68051235587,0.8902547252429112,3404.0
97017.9116702697,0.8879800123678854,3405.0
94369.04561702095,0.862311852017055,3406.0
94980.7408918602,0.8664744753285978,3407.0
96846.25420977378,0.8820442604700102,3408.0
94744.78667904595,0.8614936895010559,3409.0
94084.91138108578,0.8540983471083371,3410.0
98698.38159055391,0.8945218384019494,3411.0
99575.5251565174,0.9010075415080785,3412.0
94865.73749953887,0.8570023213245094,3413.0
94065.02555912199,0.8483976608056183,3414.0
98314.4718709509,0.8852976045213325,3415.0
99814.51764566556,0.8973626350297108,3416.0
98909.71726430538,0.8878048964089855,3417.0
101916.10538407491,0.913329682251372,3418.0
104173.51737496894,0.932073427757556,3419.0
101375.95385103158,0.9056026071862091,3420.0
100181.20742581833,0.893512735796906,3421.0
102028.25438532696,0.9085494646671645,3422.0
100840.99530910217,0.8965628438323943,3423.0
99178.79883238477,0.8803995342549866,3424.0
101581.02718987233,0.9003114198041257,3425.0
103582.58462182037,0.9166170897729132,3426.0
103060.19079167995,0.910573575392413,3427.0
103638.58943219164,0.9142612902738977,3428.0
105096.37615830428,0.925684856004072,3429.0
105415.835966865,0.9270639462803376,3430.0
105257.96158876117,0.9242491124915847,3431.0
104160.69382898726,0.9132086918725502,3432.0
102172.77356648825,0.8944071672302144,3433.0
103434.71924672769,0.9040702350271056,3434.0
106586.70981498153,0.9302002579973655,3435.0
106372.09334628297,0.9269162498733529,3436.0
104827.25137904157,0.912070058330738,3437.0
105518.40974477447,0.9166958502211754,3438.0
105198.68627272252,0.9125405808155913,3439.0
101289.169891443,0.8773068832742998,3440.0
99714.79144982804,0.8623758268891648,3441.0
102544.15830980426,0.8855196140963677,3442.0
102735.60282676962,0.8858502459679388,3443.0
101647.1576936028,0.875162003649004,3444.0
103947.9298272176,0.8936443980266254,3445.0
106097.84799947211,0.9107788628910021,3446.0
108185.96858849048,0.9273348383073755,3447.0
111140.5176465482,0.9512597385531595,3448.0
111738.43476371242,0.9549752953977074,3449.0
110826.18904325172,0.945794084125231,3450.0
110674.6375455736,0.9431238503854485,3451.0
109779.07867711996,0.9341323440621493,3452.0
108266.77423344887,0.9199283746800844,3453.0
109279.17214443619,0.9271883821524957,3454.0
112061.55149528656,0.9494252103491245,3455.0
113530.33390330875,0.9604867120533588,3456.0
112789.5106342818,0.9528515546734592,3457.0
110805.47600082091,0.9347524587724199,3458.0
109989.75321903387,0.9265486869675832,3459.0
109463.51412632267,0.920805263454055,3460.0
107489.69326244944,0.9029202277246888,3461.0
108114.91840314351,0.9068889203133251,3462.0
111774.61667696616,0.9362661685896659,3463.0
114091.25900510912,0.954328602589497,3464.0
113394.5283844002,0.9471719909339369,3465.0
112206.85889394664,0.9359423187825372,3466.0
113263.94177229733,0.9434437945467439,3467.0
115269.8699988482,0.9588189136997711,3468.0
116983.72457361245,0.9717273068386566,3469.0
117669.96015633381,0.9760779138423944,3470.0
116845.99969357993,0.9679086833007319,3471.0
115033.00717747731,0.951582414482432,3472.0
113988.376636565,0.941650273639061,3473.0
113031.09745137909,0.932467880956644,3474.0
110829.61330591416,0.9130621853358635,3475.0
108439.6918391296,0.892160818539198,3476.0
109056.20915563524,0.8960192298866619,3477.0
114082.91055457412,0.936054885200299,3478.0
118403.68738249465,0.9702004296060871,3479.0
119628.79928820945,0.9789245390227799,3480.0
119579.56041894993,0.9772133281814572,3481.0
118664.73419584506,0.9684445881563845,3482.0
117340.03169029568,0.9563606554098518,3483.0
117799.1680732952,0.958830482798378,3484.0
119498.19036735012,0.9713746388904964,3485.0
120585.20253555717,0.9789195086584588,3486.0
120883.67821593244,0.9800537091902256,3487.0
119821.99465160002,0.9701741695387923,3488.0
117129.133259044,0.9471325240906383,3489.0
113582.63251911668,0.9172592780661106,3490.0
112890.15909612073,0.9104840310592435,3491.0
115430.14743892955,0.9297651505925539,3492.0
117469.45762840404,0.9449709147195721,3493.0
119512.76284203285,0.9601717539788993,3494.0
119906.16692170096,0.9620973456408316,3495.0
118395.41819993572,0.9487612595189618,3496.0
117516.94993966569,0.9405216579129843,3497.0
118505.04535347625,0.9472248066000155,3498.0
120470.21965075101,0.9617131307711689,3499.0
120506.36070361105,0.9607870097146238,3500.0
120011.45605041043,0.9556367656872686,3501.0
120881.1814296473,0.9613543982015293,3502.0
122210.09697194348,0.9707072402921142,3503.0
122617.82787968586,0.9727311813473561,3504.0
122241.48203813347,0.9685399590919975,3505.0
122742.30674925775,0.9713027356528121,3506.0
123934.02700663215,0.9795214761695842,3507.0
124611.03213731045,0.9836591539325353,3508.0
123369.73632576356,0.9726647949817897,3509.0
120781.58810022325,0.9510938708400231,3510.0
120807.14011936578,0.950134321998686,3511.0
122508.13336919168,0.9623404688642127,3512.0
121655.2792300066,0.954482293469408,3513.0
119769.10674241206,0.9385479839888811,3514.0
120464.31440809765,0.942858458093336,3515.0
123569.0789132276,0.9659974424111548,3516.0
125737.98621273936,0.9817759899701411,3517.0
126058.47742099914,0.9831037702787474,3518.0
125108.76368670365,0.9745364606588215,3519.0
123573.03070879102,0.961432434111802,3520.0
123258.83153634414,0.957854365554055,3521.0
124552.96064363365,0.9667707684096901,3522.0
124610.35763839193,0.9660803930908105,3523.0
121967.37723582797,0.9444829691540765,3524.0
119772.64462286654,0.926405350856245,3525.0
119726.62203013734,0.9249723750737211,3526.0
122504.45135093245,0.945335927519223,3527.0
125956.87442811528,0.9708543055888107,3528.0
127332.94471207446,0.9803304119320657,3529.0
127783.14019847164,0.9826669653721971,3530.0
128490.66367871818,0.9869770728706595,3531.0
128962.26363404252,0.9894694754962842,3532.0
129037.78317215876,0.9889229664256391,3533.0
129012.0884599364,0.9876051153756477,3534.0
128512.38782630995,0.9826679647469664,3535.0
128496.80147777426,0.9814417127046557,3536.0
129662.76020064008,0.9892346994475242,3537.0
130689.92674402912,0.9959546381840155,3538.0
130642.4935206244,0.9944815607320173,3539.0
128602.81362143846,0.977865277524031,3540.0
124997.81247863953,0.9493988140287999,3541.0
122456.18939497464,0.9290651125442866,3542.0
121870.99079070098,0.9236050517791624,3543.0
121767.4472952708,0.9218050842801833,3544.0
121420.10435527033,0.9181672922183042,3545.0
121261.22903311653,0.9159628612188427,3546.0
120703.18277647204,0.9107530938705154,3547.0
119730.40921058727,0.9024305113151337,3548.0
119921.41268063708,0.9028897701125002,3549.0
120770.6693144208,0.9083003284467037,3550.0
120601.8849236453,0.9060525560236506,3551.0
118853.33429017618,0.8919556099172804,3552.0
115312.98973904195,0.8644581002386873,3553.0
109633.21600006742,0.8209996418221729,3554.0
101700.69761999256,0.760783497286311,3555.0
93409.08542297457,0.6980135211957549,3556.0
87348.06204075695,0.6520287811965634,3557.0
83607.85365557797,0.6234484410796333,3558.0
81955.1373214456,0.6104791184847419,3559.0
82444.43017749519,0.6134770024257127,3560.0
82371.57078289666,0.61229090506337,3561.0
80868.98323949397,0.6004918040160427,3562.0
80975.09287486755,0.6006511736792339,3563.0
82232.54307595265,0.6093425283666132,3564.0
82084.6673244818,0.6076140565464768,3565.0
80367.40157906649,0.5942850316142497,3566.0
78102.24234925372,0.5769372012326249,3567.0
77855.65283297219,0.5745216979963171,3568.0
79281.02971586512,0.5844372201465714,3569.0
80597.52884405435,0.593531335758003,3570.0
82336.9016309164,0.605718472835624,3571.0
83678.21447767974,0.6149560697706139,3572.0
85198.77578457497,0.6254915346185767,3573.0
87119.19668548343,0.638938900839001,3574.0
87901.48107345338,0.6440209966937495,3575.0
86468.04479176638,0.6328762613725645,3576.0
84179.86679646987,0.6155051474461061,3577.0
82268.70884448735,0.6009237474370578,3578.0
79412.21725858732,0.5794742849352164,3579.0
74354.72420748339,0.5420239688347295,3580.0
70306.2142434433,0.5119972430598169,3581.0
71144.1971461512,0.5175809340840778,3582.0
72616.3178730754,0.5277627941857136,3583.0
71290.01473029362,0.5176066894699641,3584.0
71724.3931858003,0.5202421613849457,3585.0
75185.13043662642,0.5448023251493156,3586.0
76614.70823269263,0.5546107878533132,3587.0
74008.9161964789,0.5352173618182684,3588.0
70199.69749882912,0.5071684010598354,3589.0
75412.2370403941,0.5442900141010742,3590.0
92151.4376845632,0.664451124055677,3591.0
104735.1023754786,0.7544428455752276,3592.0
106851.22994034199,0.768931281994439,3593.0
103968.20864842775,0.7474518785267988,3594.0
103989.28996331787,0.7468729012175634,3595.0
113726.3768457708,0.8160099124301547,3596.0
126195.72963391527,0.9045982616505193,3597.0
133064.94431572306,0.9529109362629928,3598.0
136657.6810226345,0.9776895220467096,3599.0
138205.4874100182,0.9878048259779416,3600.0
137919.80054135525,0.9848091878347068,3601.0
137451.57231423038,0.980517747459283,3602.0
137614.13411045988,0.9807305718685889,3603.0
137117.06835219753,0.9762470947328267,3604.0
135460.11860570428,0.9635225377286549,3605.0
135277.20483092967,0.9612975920674582,3606.0
136154.19950584564,0.9666019949664667,3607.0
134703.8270125726,0.9553897716020033,3608.0
132175.1032932318,0.9365584829628283,3609.0
132132.29173138153,0.9353612498244896,3610.0
134166.1715472167,0.9488534881721571,3611.0
135477.0413365424,0.9572119471614273,3612.0
134703.04864696786,0.9508382581114031,3613.0
135447.28349035,0.955183622617775,3614.0
138851.49604089936,0.978261576131863,3615.0
141270.50946835475,0.9943615350687102,3616.0
140779.22734295056,0.9899659379318403,3617.0
137179.20688943745,0.9637387450804029,3618.0
134517.70043865812,0.9441484826694511,3619.0
137519.57218164564,0.9643077942466672,3620.0
141646.82633142837,0.9923131985295462,3621.0
143333.85551304347,1.0031870163042402,3622.0
143726.90064981102,1.0049924822179348,3623.0
143163.62515743903,1.0001139489486193,3624.0
142508.61026428486,0.9946043104070188,3625.0
140567.193855225,0.9801352502911139,3626.0
134365.64733439483,0.936016336129149,3627.0
129149.08310832418,0.8988349998733236,3628.0
129662.66456006562,0.9015656530429639,3629.0
130185.00683110613,0.9043518511683907,3630.0
128502.10672973265,0.8918278097516465,3631.0
131313.32450872287,0.9104877237460162,3632.0
136197.05513015838,0.9434692751239729,3633.0
135908.86213557574,0.9405951971718773,3634.0
133182.5693046826,0.9208681944709961,3635.0
133519.69041284546,0.922339167159576,3636.0
135662.30082289036,0.9362673697980546,3637.0
134112.62890623257,0.9247106576909548,3638.0
