flux,norm,wave
50396.25009887903,1.058176156972454,3046.0
48818.38043621264,1.0236089691744912,3047.0
47835.617359680946,1.0015737125583457,3048.0
48329.44356370911,1.0104482958345746,3049.0
48023.00659037154,1.0025648093128339,3050.0
47865.80590606488,0.9977906550224733,3051.0
48777.18981309963,1.015247695492036,3052.0
47913.356108717766,0.9957340013535574,3053.0
45648.27514471007,0.9471811574676666,3054.0
45070.37781200657,0.9337106874523535,3055.0
45238.47041265764,0.9356902699739487,3056.0
44434.524497599574,0.9175685527778618,3057.0
44096.2681466877,0.9090848339199322,3058.0
45072.59434071451,0.9276638434226189,3059.0
47161.320835897015,0.9690150746968963,3060.0
49385.952129350095,1.01299103925054,3061.0
50405.76555417219,1.0321223497815528,3062.0
50171.059968779766,1.0255204640080053,3063.0
49115.834973132376,1.0021761483623859,3064.0
47875.22762897215,0.9751161404737145,3065.0
45954.15570571442,0.9342967315996146,3066.0
45933.12139968479,0.9321637744835032,3067.0
48437.288458059316,0.9811696045609491,3068.0
50941.93657171765,1.0299818842204187,3069.0
52304.8558238611,1.0555479982979652,3070.0
51395.93717984818,1.0352343501262264,3071.0
49622.63918755679,0.9975985553163166,3072.0
49933.05513928923,1.0018954825843227,3073.0
50774.572769710096,1.0167899320312423,3074.0
50054.21024855159,1.0003885274538675,3075.0
50148.610931440344,1.000282502005762,3076.0
50659.51127077546,1.0084469915244763,3077.0
50248.6664172508,0.9982462105645169,3078.0
50651.37923247972,1.0041955384600945,3079.0
51499.65279357159,1.0189153860973812,3080.0
51769.377286928415,1.0221310652755675,3081.0
52212.16185206047,1.0287225606113082,3082.0
52621.39514106769,1.034606249262146,3083.0
52884.65182052924,1.0375805950844486,3084.0
53008.37033163963,1.0377900254924821,3085.0
50986.194583220706,0.9960565035345829,3086.0
46872.10460193613,0.9137044685587825,3087.0
44837.385972648655,0.8721379250111769,3088.0
45828.95800212168,0.8894718918005866,3089.0
47257.944029704406,0.9151837194139694,3090.0
47335.95518066753,0.9146601815509036,3091.0
46183.62536891833,0.8904014449988793,3092.0
45982.48531014914,0.8845321301061275,3093.0
47959.15361252418,0.9204712780965172,3094.0
49985.06150042808,0.9571738674342761,3095.0
49756.89590327249,0.950627017341883,3096.0
48844.07356623991,0.9310425142288271,3097.0
48898.13236582284,0.9299192724283485,3098.0
48344.49499524987,0.9172548407682888,3099.0
46944.61797589176,0.8886148289230515,3100.0
46992.40965840971,0.8874319638612456,3101.0
48170.00994396872,0.9075250514842362,3102.0
50165.33781564799,0.9428772938277001,3103.0
51565.503729294665,0.9668861789924791,3104.0
51750.62221187601,0.968035986389547,3105.0
51965.515536834246,0.9697198326762853,3106.0
52963.200096985645,0.9859518893495915,3107.0
54690.996331303875,1.0156480757199808,3108.0
54869.02373631876,1.0164735484406198,3109.0
54019.83420134463,0.9982955536440606,3110.0
53421.34950329016,0.9848123275908734,3111.0
53860.018905228164,0.990452442196645,3112.0
54657.19360451714,1.00262565405523,3113.0
54047.08695548919,0.9889721643056706,3114.0
54885.87565731202,1.0018176596550818,3115.0
55343.14614071237,1.0076375288372248,3116.0
52804.845462060635,0.9590093586175621,3117.0
50413.605383645925,0.9132751913336262,3118.0
47341.107252982576,0.8554477337713914,3119.0
45196.658703537854,0.814627326980276,3120.0
46422.01175835419,0.8345851757184993,3121.0
48970.03883802466,0.878148140430635,3122.0
51857.065315397434,0.9275397753774501,3123.0
52674.74902173365,0.9397472585210965,3124.0
51419.987425995285,0.9150005092743285,3125.0
51570.65347268295,0.9153130359992131,3126.0
51713.75400650621,0.9154774727008683,3127.0
51315.646874894286,0.906072609800476,3128.0
52007.18783324916,0.915894074125154,3129.0
51316.901421675146,0.9013804749059238,3130.0
50923.34747502717,0.8921291695576004,3131.0
51748.717969142126,0.9042130400728223,3132.0
51317.90145811515,0.8943300180701553,3133.0
51859.79561886714,0.9013945168416115,3134.0
53937.12537416545,0.9350279899976165,3135.0
54447.255940500996,0.9413759464037545,3136.0
55139.670956217225,0.9508219647422427,3137.0
56702.09279768215,0.9751687530814094,3138.0
57541.4050209093,0.9869714465714956,3139.0
58922.37484411727,1.0079654795151074,3140.0
59341.106746664016,1.0124189506124242,3141.0
55439.03504053247,0.9433166011043026,3142.0
42814.11107497771,0.7265474558455456,3143.0
30666.657235350445,0.5190113399239901,3144.0
33342.629768868595,0.5627840596033711,3145.0
43446.948462121916,0.7313596345239216,3146.0
49261.150410724425,0.8269977568213353,3147.0
51427.47116511296,0.8610361593807494,3148.0
54385.92686397462,0.9081082502495244,3149.0
57628.78656563647,0.9596523179456075,3150.0
59033.21874423162,0.9803763100534265,3151.0
57679.476300632414,0.9552964542685171,3152.0
56898.90046696749,0.9398096758852506,3153.0
57375.051830370365,0.9450984197107914,3154.0
53145.493936430066,0.8730459213107213,3155.0
43444.685673977765,0.7117423974232915,3156.0
34296.01885871857,0.5603305805519996,3157.0
31646.09431816056,0.515625194798499,3158.0
35080.088593228604,0.5700160748386603,3159.0
39239.23418664437,0.6358554881800267,3160.0
41192.16624047503,0.6656763641854765,3161.0
43372.44535956913,0.6989919876375011,3162.0
46057.278543206514,0.7402281189288862,3163.0
47259.94843830397,0.7574759586815486,3164.0
48760.998751662235,0.7793918255763768,3165.0
49466.036949803885,0.7884922120300443,3166.0
49021.16040394613,0.779256366521704,3167.0
48976.523855964646,0.7764092599202205,3168.0
48573.62745847163,0.7679073256533757,3169.0
50141.84350191519,0.7905215104248139,3170.0
53922.51751760172,0.847790067043883,3171.0
56634.06965173389,0.8879743076382479,3172.0
57543.3262330597,0.8997498927287905,3173.0
57412.169284427044,0.8952303640245658,3174.0
57772.40868556419,0.8983698539830195,3175.0
58598.52710868214,0.9087096355017268,3176.0
60081.653466912234,0.9291460468934677,3177.0
61252.33046745916,0.9446444596516729,3178.0
57986.14543548508,0.8918127801995589,3179.0
52747.40824161577,0.8090108341288733,3180.0
48756.99634796547,0.7457513294374747,3181.0
46867.562829214134,0.7148805941777235,3182.0
48799.11835297844,0.7422964210439853,3183.0
50608.87179479891,0.767708858135363,3184.0
50734.78609097109,0.7675037913368414,3185.0
52604.422217882326,0.7936007845491744,3186.0
53841.07249714565,0.8100261765894491,3187.0
54614.96362966954,0.8194131695309598,3188.0
56645.635192815964,0.8475476900014147,3189.0
56584.86973619472,0.8443158078096037,3190.0
54318.64137108341,0.8082783567080286,3191.0
53419.21493928752,0.7927159340188404,3192.0
55320.04188097544,0.8186744681540392,3193.0
56735.47800795068,0.8373225493164018,3194.0
57546.02734619137,0.8469610551220997,3195.0
59040.18899745586,0.8665758805451206,3196.0
58128.71684889538,0.8508659357149637,3197.0
59532.96759219787,0.8690410489076571,3198.0
62704.38430145141,0.9128383503499995,3199.0
61444.0470413006,0.8920514066145937,3200.0
60232.827477796716,0.872084052890772,3201.0
60661.35598368404,0.8758973142103987,3202.0
60295.37312552872,0.8682445189574992,3203.0
59351.373502747236,0.8523281875768866,3204.0
59222.87639612937,0.8481734127018781,3205.0
60997.242297516525,0.8712153917022979,3206.0
60565.456843593274,0.8627036806221059,3207.0
59607.76873473308,0.8467632505311012,3208.0
62940.328960439416,0.8916857528626059,3209.0
64867.76632222914,0.9165088846599188,3210.0
63623.77965443168,0.8965063779052677,3211.0
62687.869829613875,0.8809371210425343,3212.0
61564.80893137343,0.862825046428608,3213.0
61563.580189343724,0.8604868649125766,3214.0
63332.73100316605,0.8828362439310521,3215.0
63326.497171664756,0.8803804456672364,3216.0
61166.2923172933,0.8480696328930277,3217.0
60605.88287161923,0.8380502418977793,3218.0
62121.288670137386,0.8567086624914373,3219.0
64752.028271033945,0.8906048324628769,3220.0
66586.63658575229,0.9133963821095455,3221.0
65455.661300998916,0.8954916884164124,3222.0
64904.11211928327,0.8855851370782026,3223.0
66501.96629054956,0.9049779706168041,3224.0
67574.94667457172,0.9171414654566483,3225.0
67981.34883699045,0.9202147691347587,3226.0
66656.50689851826,0.899896396180411,3227.0
64904.5443931672,0.8739314503477168,3228.0
65127.53187298916,0.8746231580320739,3229.0
67187.57577196459,0.8999144523834376,3230.0
68198.01539702811,0.9110489964772263,3231.0
67782.88264048267,0.9031286899458667,3232.0
67054.86271983535,0.8910896079777764,3233.0
66067.35340649428,0.875671916980445,3234.0
65460.211220424804,0.8653608922261966,3235.0
65308.014780939775,0.8611001351816067,3236.0
68496.32791253173,0.9007904315241697,3237.0
71648.63038156468,0.9398005129825607,3238.0
70019.03877879198,0.9160459796785256,3239.0
69831.21138487647,0.9112260042025294,3240.0
71994.68651312806,0.937032067871477,3241.0
73146.76185967971,0.9495737398176438,3242.0
74212.9500567253,0.9609371694926573,3243.0
74568.8488555865,0.9630671903401403,3244.0
75137.33332951642,0.9679233043152663,3245.0
76802.5871545033,0.9868456421450782,3246.0
76225.04791395401,0.9769256294250945,3247.0
73273.80957114622,0.9367101360439589,3248.0
72352.76676035619,0.9225852230701038,3249.0
74332.4925060924,0.9454253049559621,3250.0
75456.09061683975,0.9572872955710556,3251.0
74779.9095812997,0.946312792729092,3252.0
74096.46500955848,0.935300954966733,3253.0
75001.2290216828,0.9443407566603406,3254.0
77561.61881388283,0.9741280626103396,3255.0
79605.15629217707,0.9972903474139888,3256.0
80462.9508141448,1.0055183650327302,3257.0
81024.80267263661,1.0100156351219576,3258.0
81396.80532599178,1.0121292682064265,3259.0
81581.6113395004,1.0119099723665703,3260.0
81501.18322563659,1.0084095875551757,3261.0
81892.2803903807,1.0107458624978252,3262.0
82023.26996505298,1.0098678797239153,3263.0
80422.66940487125,0.9877271045457507,3264.0
79952.87604700218,0.9795489360022369,3265.0
81894.28377619754,1.0008794294262866,3266.0
83467.11031018679,1.0176121087831633,3267.0
84255.66421979343,1.0247249489415589,3268.0
84536.11095215916,1.025638705279667,3269.0
82691.4504501742,1.0008276970579733,3270.0
79268.01600292143,0.9570748703933941,3271.0
78000.37402373587,0.9394993747772892,3272.0
79850.54208433366,0.9594718695098083,3273.0
82110.0715136091,0.9842560036563522,3274.0
82940.90491148892,0.9918371903851583,3275.0
81409.79613294968,0.9712051833260286,3276.0
79273.42780342729,0.9434685104316912,3277.0
79228.85286263756,0.9407004269219773,3278.0
80211.54230118902,0.9501141617730325,3279.0
79997.22403877985,0.9453389133089234,3280.0
78024.71498766112,0.9198589505948297,3281.0
77300.21237347575,0.9091779453687121,3282.0
78943.59242024447,0.9263326443255515,3283.0
80695.83015419196,0.9446822805144462,3284.0
81898.32126567702,0.9565264290889384,3285.0
82387.85521854437,0.9600087025814935,3286.0
81562.05990353727,0.9481844953276277,3287.0
81110.356751658,0.9407546030620426,3288.0
82534.43447735031,0.9550657598844203,3289.0
83974.28938703639,0.9694940763240503,3290.0
84054.90527015811,0.968200443389245,3291.0
83978.7849097038,0.9651122995843099,3292.0
84861.71815685394,0.9730357240566357,3293.0
85160.42216942567,0.9742403570242951,3294.0
84416.97230111327,0.9635451393906258,3295.0
84197.809081081,0.9588699273906193,3296.0
84137.68001258338,0.9560237442824433,3297.0
84661.4273890387,0.9598107037334674,3298.0
84293.29899052587,0.9534930269157776,3299.0
84467.55816271265,0.9533260975276371,3300.0
85007.08466632852,0.9572741588088436,3301.0
83094.2534953242,0.9336507841761494,3302.0
82788.84366032649,0.9281542130519681,3303.0
83557.69592782269,0.9346999221839785,3304.0
82748.48353575869,0.9236039757766724,3305.0
82726.50592450147,0.9213253011854271,3306.0
80992.98880864827,0.9000380454968898,3307.0
77985.1598039437,0.8647151912224212,3308.0
78638.98928300741,0.8700601403423064,3309.0
79661.48372954549,0.8794527479506351,3310.0
80031.82694189566,0.8816214635513924,3311.0
81965.65283884389,0.9009675722931964,3312.0
81363.92906612171,0.892420478558278,3313.0
79275.63180393187,0.8676412702435089,3314.0
79562.68326761218,0.8689110030573567,3315.0
78931.77275477131,0.8601726376248777,3316.0
77458.53603066088,0.8423128799274006,3317.0
78478.9559492362,0.8515894213376849,3318.0
79692.00552211428,0.8629133129508808,3319.0
78459.33838108176,0.847763878336058,3320.0
78080.18917912693,0.841882444148698,3321.0
76679.51713717352,0.8250357466943987,3322.0
73897.41307865885,0.7934286831072731,3323.0
75983.03825432442,0.8141099077150198,3324.0
78899.39025556325,0.8435876417396289,3325.0
77591.32080022736,0.8278703550441355,3326.0
76002.74391306435,0.8092328892756964,3327.0
77648.7411477379,0.8250422253503905,3328.0
78376.66173419895,0.8310524862681735,3329.0
77912.9877794891,0.8244302340937909,3330.0
80742.35091150037,0.8526096066675342,3331.0
82627.71987068368,0.8707265652688928,3332.0
80205.330677012,0.8434684919121557,3333.0
78563.30819592171,0.8245127978206089,3334.0
78341.59226519262,0.8205110592525605,3335.0
76224.64122302855,0.7967172744524793,3336.0
74440.64391519452,0.7764940886020276,3337.0
75111.28341183926,0.7819064328133701,3338.0
74965.71769644207,0.7788184921336048,3339.0
73526.54836062827,0.7623318260364719,3340.0
73965.05099723878,0.7653412498197539,3341.0
75638.6622676779,0.7810942659870758,3342.0
77319.57484853777,0.796860821308797,3343.0
79072.43444816563,0.8133058315808553,3344.0
80162.79105123867,0.8228860730734834,3345.0
79604.14676896237,0.8155357847782216,3346.0
78635.92684408197,0.8040279113434644,3347.0
76277.11114140508,0.7783760576021977,3348.0
73520.20263044372,0.748771613596908,3349.0
76930.33572694527,0.7819699612811788,3350.0
82879.36605901466,0.8407965998739741,3351.0
86463.93787012123,0.8754552135097592,3352.0
87769.91553293403,0.8869544291027727,3353.0
88002.52733878326,0.8875846400769111,3354.0
88916.82499619566,0.8950759435658965,3355.0
86241.33799654117,0.8664729767821259,3356.0
75866.61336441188,0.7607748062619325,3357.0
60134.240194980426,0.6018599208834637,3358.0
45634.50438109962,0.4558661917070034,3359.0
39477.715888691346,0.3936124165298369,3360.0
45100.57919773871,0.44882174308762246,3361.0
59364.207973649216,0.5896491931708747,3362.0
72370.8225944117,0.7174837392868967,3363.0
78203.83619491823,0.7738528583808254,3364.0
79951.7533047038,0.7896640335426508,3365.0
80961.46961827202,0.7981399115804249,3366.0
79569.98301411394,0.7829579428314246,3367.0
73743.85567574977,0.7242787975195845,3368.0
66543.29629495155,0.6523448499856012,3369.0
62483.76363454624,0.6114139392203135,3370.0
61468.45350359098,0.6003684955863722,3371.0
63367.42053231775,0.6177763965589169,3372.0
68877.8808145003,0.6702656309693371,3373.0
74758.21899998093,0.7261564939924305,3374.0
78364.61277067004,0.7597970183949156,3375.0
81204.732904925,0.7859002986790387,3376.0
84140.74916475257,0.8128365150794841,3377.0
85575.98011479752,0.8252045767603093,3378.0
83571.90300518509,0.8044242334900692,3379.0
80607.24693421219,0.7744907552360177,3380.0
81470.76584739196,0.7813820465111877,3381.0
84155.69145348496,0.8056877902512447,3382.0
83377.45504146104,0.7968118063154926,3383.0
81192.25285699253,0.774546909660442,3384.0
80704.69657819695,0.768528749672059,3385.0
80165.01097407995,0.7620377848689924,3386.0
79225.86840508567,0.7517806755941401,3387.0
79154.00812227161,0.7497763153831767,3388.0
81842.49852486764,0.7738815527547487,3389.0
84679.06292006494,0.7993014776618004,3390.0
83960.26738833605,0.7911329766812485,3391.0
82534.32507885643,0.7763427857218798,3392.0
83771.77258308146,0.7866145991700338,3393.0
85489.311438644,0.8013525620468357,3394.0
86068.74707083388,0.8053913006893275,3395.0
88693.11399831787,0.8285202457584944,3396.0
92731.4942430524,0.864757566883255,3397.0
93817.85489825283,0.873390816473568,3398.0
92971.58734938988,0.8640353129850582,3399.0
94586.23394055976,0.8775450395484373,3400.0
95506.27565254387,0.8845771861083447,3401.0
92546.01748160568,0.8557088156275918,3402.0
91766.730977906,0.8470715194941191,3403.0
94923.82978001662,0.8747394536602304,3404.0
94735.6343608542,0.8715404901230192,3405.0
91804.31957779883,0.8431602899035087,3406.0
92572.68263348221,0.8487988676290119,3407.0
94665.92323938617,0.8665479794755567,3408.0
92225.77992650711,0.8428113047425635,3409.0
91431.11232340816,0.8341673197054543,3410.0
96596.96958012166,0.8798444429582893,3411.0
97475.94847067188,0.8863906323785409,3412.0
92104.95831481824,0.8361766944265876,3413.0
91347.60901557957,0.8279453211506832,3414.0
96289.4273668558,0.8713137317318613,3415.0
97892.49531162893,0.884379958578803,3416.0
96688.2198298137,0.8720846637667351,3417.0
100041.92039647467,0.900875437252725,3418.0
102653.46274931084,0.9229029142027122,3419.0
99472.38448006859,0.8928667965433164,3420.0
98079.37002358297,0.8789528580286228,3421.0
100197.99420723824,0.8965050706752001,3422.0
98839.06683686463,0.8829379832247723,3423.0
96820.26299802524,0.8635305238482213,3424.0
99432.04031054114,0.8854207301943414,3425.0
101689.98398231092,0.9040978517469426,3426.0
101124.28561322148,0.8976533788052689,3427.0
101797.39540904523,0.902210408032214,3428.0
103445.08809605477,0.9153791560061101,3429.0
103771.60274721985,0.9168360055864043,3430.0
103504.36497682217,0.9130526078725838,3431.0
102221.76150587377,0.900339912407081,3432.0
100057.47342862931,0.8799149256611433,3433.0
101571.48739142073,0.891852378382299,3434.0
105107.93003473313,0.9214858140338706,3435.0
104776.78946612912,0.9171751087233179,3436.0
102981.31589452665,0.900081021154192,3437.0
103765.84757408641,0.9055565758819833,3438.0
103480.40541947025,0.9016941289251007,3439.0
99317.72100590849,0.8641115671960427,3440.0
97698.65828028096,0.8487418289372051,3441.0
100675.70920438666,0.8732882477307626,3442.0
100710.13267279377,0.8722760986070698,3443.0
99574.1624494592,0.8611470637766758,3444.0
102139.3063872494,0.8820138313491248,3445.0
104389.80254737973,0.9001074631392194,3446.0
106631.75728854416,0.9180759534993067,3447.0
109891.29418882416,0.9447416346816071,3448.0
110445.69056679583,0.9481088970221608,3449.0
109349.46899872916,0.9373197366046634,3450.0
109175.713275699,0.9344599903338139,3451.0
108115.25056673183,0.9240323456239057,3452.0
106368.65827701443,0.9077816209777954,3453.0
107529.39861234883,0.9163562734780744,3454.0
110730.55167487844,0.9422713437843802,3455.0
112448.90673645068,0.9555140512112098,3456.0
111646.10794154943,0.9473286838285876,3457.0
109426.39987913461,0.9271636697211378,3458.0
108515.40004491547,0.9181313123809126,3459.0
108018.8629930892,0.9126286211984348,3460.0
105968.5859609826,0.8940351849307482,3461.0
106577.28615508287,0.8978980822749233,3462.0
110401.10191245194,0.9288009131429473,3463.0
112936.10377986313,0.9487915035631961,3464.0
112207.42162680716,0.9413480968567824,3465.0
110828.73226385476,0.9284822981070102,3466.0
111878.52117022373,0.9359712118987299,3467.0
114071.28121851695,0.9529903809729149,3468.0
116030.31009675401,0.9680147709446427,3469.0
116838.07642321664,0.9734085826046207,3470.0
115923.53899977735,0.9644607340434388,3471.0
113892.45970095061,0.946263182045853,3472.0
112743.44652604627,0.9354363207500207,3473.0
111676.09157034793,0.9253179309970531,3474.0
109193.87666732284,0.9035221501082312,3475.0
106525.76910336186,0.8802516324114316,3476.0
107274.5472603135,0.885242763207325,3477.0
112860.49969746431,0.9300859588078317,3478.0
117565.7177450822,0.9675627304981917,3479.0
118860.38470135734,0.9769104654917361,3480.0
118787.37831163305,0.9750098670877243,3481.0
117738.67704952651,0.9651189206532481,3482.0
116172.39369426575,0.9510195852804143,3483.0
116629.16118515312,0.953499342118239,3484.0
118514.76419863633,0.96764108770066,3485.0
119749.66136003894,0.9764423576980766,3486.0
120153.41173531963,0.9784548003600648,3487.0
118976.37327156957,0.9676083378769829,3488.0
115947.36364445215,0.9417504504266627,3489.0
112086.89642249011,0.9092174267033649,3490.0
111431.72122288783,0.9027376563876124,3491.0
114209.34936816026,0.9240512367911549,3492.0
116356.18593861154,0.9402155031204523,3493.0
118483.82921026884,0.9561860574551918,3494.0
118695.6206802866,0.9566768662374507,3495.0
116831.30899872244,0.9404569606744869,3496.0
115887.67243380152,0.9316823797025586,3497.0
117155.29197391127,0.9406874781869823,3498.0
119442.97550208669,0.9578526965374056,3499.0
119437.09329369053,0.9566076418183335,3500.0
118766.05282490511,0.9500474515355993,3501.0
119629.98997330824,0.9557696574335082,3502.0
121146.66563421926,0.9666887822729798,3503.0
121713.99618275973,0.9700176064516068,3504.0
121260.14119217775,0.9652123854446178,3505.0
121685.17386172367,0.9674088188861397,3506.0
122991.14600550404,0.9765975218373991,3507.0
123806.14410790511,0.981872725757327,3508.0
122418.48962825043,0.9696903575592507,3509.0
119482.10913076982,0.9452873214157441,3510.0
119503.83043578015,0.9443206802481711,3511.0
121301.54622227384,0.9573760560949162,3512.0
120174.64790275153,0.9473478187597172,3513.0
118117.51016640196,0.9300217087578079,3514.0
119128.074431982,0.9368648578720249,3515.0
122671.49719137148,0.963590120919538,3516.0
124998.80780785393,0.9807136282157086,3517.0
125236.88703478065,0.9814271969716608,3518.0
124053.119216721,0.9710124901070268,3519.0
122242.01799776206,0.9557201813551569,3520.0
121887.77663167367,0.9518430304603583,3521.0
123370.53235766356,0.9623063776197279,3522.0
123460.23104881395,0.9618947811907265,3523.0
120551.72897286619,0.9381543455918576,3524.0
118029.65510789186,0.9174748457972989,3525.0
117696.96160465846,0.9138444123799879,3526.0
120671.48350755217,0.9358741003780402,3527.0
124622.36165760686,0.9654199892288494,3528.0
126228.7667486908,0.9767601345365137,3529.0
126770.56566837992,0.9798486885498882,3530.0
127609.37120459955,0.9852259891430741,3531.0
128123.0032836526,0.9880860922735281,3532.0
128162.26258875114,0.9872880694466929,3533.0
128169.12746080881,0.9862450550713119,3534.0
127638.80945497275,0.9810778352422156,3535.0
127587.84916557475,0.9796048905946687,3536.0
128894.86054915351,0.9885524536760191,3537.0
130074.444574513,0.9965065249308795,3538.0
130001.77539198428,0.9948624502443875,3539.0
127529.14842616314,0.9748781243790189,3540.0
123170.53256159654,0.9405378873159673,3541.0
120086.42594191663,0.9159958069712584,3542.0
119337.71382486222,0.9093034353965523,3543.0
119140.33393152227,0.906823830850334,3544.0
118624.79880354126,0.9019324576315025,3545.0
118354.31051660464,0.8989145817208016,3546.0
117628.0901470679,0.8924473273685212,3547.0
116388.67422467606,0.8821061197689692,3548.0
116535.59114583347,0.8822844175290556,3549.0
117461.54630441012,0.8883558713544636,3550.0
117158.51596324301,0.8851312425511133,3551.0
115031.32333930605,0.868147978187629,3552.0
110823.79387866304,0.8355179008657797,3553.0
104092.73592536707,0.7839520922751952,3554.0
94716.7575914809,0.7125962122715456,3555.0
84814.24321264468,0.6374326125084706,3556.0
77461.00199926246,0.5815654461161763,3557.0
72909.19814228186,0.546825778417803,3558.0
70887.86237419365,0.5311178173223502,3559.0
71472.28011818902,0.5349461927084143,3560.0
71256.7306089678,0.5327861807348407,3561.0
69108.86452985159,0.516198237376018,3562.0
69094.35385143069,0.5155634324541185,3563.0
70939.78625170933,0.5287949240998059,3564.0
71435.03369316207,0.5319460182179268,3565.0
69748.05795857174,0.5188578213241046,3566.0
66827.96592328977,0.4966328529231418,3567.0
66279.45683142621,0.49206003844313057,3568.0
68252.11199859987,0.5061953872661626,3569.0
70399.98800528058,0.5216011851813994,3570.0
72662.32932962905,0.5378239543859036,3571.0
74390.14503342446,0.5500624521021255,3572.0
76380.14214793603,0.5642138434203052,3573.0
78443.01930614872,0.57887547578025,3574.0
78907.47405693422,0.5817246155993867,3575.0
76784.40437999503,0.5655117462488685,3576.0
73385.00596883261,0.5399407395195995,3577.0
70387.90085540814,0.5173777589183285,3578.0
66648.65104243158,0.4894100607196284,3579.0
60810.90392518454,0.44610343523528045,3580.0
56376.24635333572,0.4131650905422972,3581.0
56873.52997273258,0.41640099776199624,3582.0
57563.716438567186,0.4210418429570504,3583.0
55629.770419095476,0.4064988131540974,3584.0
57144.480088380966,0.41715993467963147,3585.0
62398.53004587506,0.4550715103829315,3586.0
64017.91397007293,0.4664278428238108,3587.0
59915.81276879813,0.4361167068537084,3588.0
54682.252375256416,0.3976368534419044,3589.0
61819.744974217276,0.4491041157624807,3590.0
83698.81921380978,0.6074623439004638,3591.0
99783.31228646453,0.7235003519905588,3592.0
102505.81709895207,0.742524388235345,3593.0
99020.03754896107,0.7165842224137502,3594.0
98697.06365709721,0.7135606291054654,3595.0
109644.82620193604,0.7919500965386308,3596.0
123910.09851981685,0.8941284559480885,3597.0
131732.3228708188,0.9496631958247183,3598.0
135725.5290655006,0.9775147719874328,3599.0
137314.83924319132,0.9880166359880147,3600.0
136760.76665443208,0.9830910995456624,3601.0
136038.03366970638,0.9769638086527324,3602.0
136267.73990758715,0.9776817283111887,3603.0
135877.9615913852,0.9739579201876263,3604.0
134075.59064101175,0.9601255066630372,3605.0
133882.31856604468,0.9578312658989261,3606.0
134930.64952453613,0.9644156616638975,3607.0
133330.08806614776,0.952072490047814,3608.0
130368.52124330633,0.9300432172201598,3609.0
130151.3516186176,0.9276153590499595,3610.0
132387.75910824415,0.9426625205918161,3611.0
133867.7766624479,0.952300273148959,3612.0
133069.3617219074,0.9457267097768052,3613.0
134021.90509646182,0.9515976250749423,3614.0
137816.2609655741,0.9776158878139114,3615.0
140450.3280614897,0.9953618717276065,3616.0
139837.94256566884,0.9900883218366068,3617.0
135786.38970858572,0.960497024854803,3618.0
132831.71101688244,0.9387125094424855,3619.0
136121.22947591124,0.9610543064159534,3620.0
140575.43287712982,0.9915688617970203,3621.0
142358.1052126202,1.0031991982115156,3622.0
142765.0341572575,1.0051213137778814,3623.0
142079.29694448347,0.9993536103203576,3624.0
141333.8625172486,0.9931765569846053,3625.0
139155.3456429047,0.9769493352607271,3626.0
132003.6260142159,0.9258699216484009,3627.0
125959.14265291508,0.8826444839961204,3628.0
126621.68578691431,0.8864540399081492,3629.0
127454.55339685193,0.8914469484876024,3630.0
125685.35814301773,0.878247311681419,3631.0
128724.94143614393,0.8986421860302272,3632.0
134014.65571348564,0.9346915069274915,3633.0
133490.8227285799,0.9301633860730233,3634.0
130244.28386941492,0.9066887804111664,3635.0
130628.36097624975,0.908507837318144,3636.0
133134.68477643258,0.9250685588012204,3637.0
