flux,norm,wave
37370.354353603136,0.7544605262066761,3120.0
37320.24197358373,0.7519942942834351,3121.0
39239.00582293853,0.7891047999483204,3122.0
43663.517224747404,0.8763306737278571,3123.0
45685.912549155146,0.9150617982019915,3124.0
43546.2938355074,0.8704113894948021,3125.0
42848.77051567185,0.8546801230381966,3126.0
43400.649013946335,0.8638536383483094,3127.0
42437.97435529426,0.8428772435607027,3128.0
41996.37490450419,0.8322895985392835,3129.0
41388.043212979006,0.818423294292215,3130.0
42030.19513260957,0.8292635333127714,3131.0
43742.87247201466,0.8611015783285063,3132.0
43341.215597464085,0.851240257863224,3133.0
43894.862413017414,0.8601159397393768,3134.0
46351.01817688177,0.9061149151873886,3135.0
46716.899890696746,0.9111027833831129,3136.0
47227.538997191135,0.9188548074945774,3137.0
49150.48747513731,0.953952359383295,3138.0
50107.257533008094,0.9701436198812482,3139.0
51738.262440353086,0.9992478873834326,3140.0
52639.96853571546,1.014127778680369,3141.0
48380.06238098741,0.9297131959436796,3142.0
35178.297078781296,0.6742996705341607,3143.0
22705.837784027215,0.43411168548684376,3144.0
24214.829005674186,0.46176562838618324,3145.0
33252.065362837435,0.63244928606191,3146.0
38838.462790924736,0.7367613324448673,3147.0
42410.1836753088,0.8023866132372989,3148.0
47430.82054339124,0.8949815776661688,3149.0
51177.55026139749,0.9630842610368925,3150.0
51770.271231485196,0.9716014447268232,3151.0
49568.1962260607,0.9277383699113392,3152.0
49121.18414979334,0.9168491380921603,3153.0
50001.739383536085,0.9307069526290526,3154.0
45693.994078534066,0.84816058394582,3155.0
35767.91262030108,0.6620582285776635,3156.0
26010.31698756565,0.4800920924776976,3157.0
22726.9682539434,0.4183016695034229,3158.0
25906.70369597109,0.4754693016892483,3159.0
30106.914507383848,0.5509751722087324,3160.0
31422.424318508405,0.5733955578411627,3161.0
32795.030802397,0.5967124612621977,3162.0
35902.11072041191,0.6513482070034362,3163.0
37654.6868706471,0.6811493939822404,3164.0
38744.326944253866,0.6988044106370046,3165.0
39544.63734287096,0.7111374551552594,3166.0
40269.473655769885,0.7220292198233499,3167.0
40356.47112490744,0.7214387374571279,3168.0
39601.653616922464,0.705832748470812,3169.0
42458.85862451262,0.7544907603622419,3170.0
48318.779877780515,0.8560394425801183,3171.0
52252.04353700236,0.9229295297120395,3172.0
52999.12904084293,0.9332904837988273,3173.0
51987.51342445746,0.9126947421724978,3174.0
52014.86344062833,0.9103912493912696,3175.0
53235.70679657763,0.9289099400446391,3176.0
54033.158711333985,0.939933077978439,3177.0
53780.94020186206,0.9326681089394068,3178.0
49565.45220555147,0.8569121242853138,3179.0
43033.47039818192,0.7416833510839165,3180.0
38008.903569654576,0.6530539478259453,3181.0
35663.39640855044,0.6108502198336101,3182.0
36669.954579087454,0.6261344854612491,3183.0
37860.07262021453,0.6444377271278285,3184.0
38979.22257435208,0.6614120993825469,3185.0
42367.785702719855,0.7166572536679845,3186.0
44641.238945178935,0.7527421017722961,3187.0
46319.290036246595,0.7785808082298857,3188.0
49079.062183363516,0.8223706853745761,3189.0
48251.8377169593,0.8059584542786354,3190.0
43341.27252676043,0.7216487847827647,3191.0
40068.53147088908,0.6650452715032181,3192.0
42051.1978375789,0.6957415989889195,3193.0
45414.500347780886,0.7490043505744647,3194.0
46722.6768536346,0.7681326534354317,3195.0
47549.90041739032,0.7792475919690397,3196.0
47562.09088864816,0.7769675848878198,3197.0
51140.33871182987,0.8327613238176006,3198.0
54296.59929906156,0.8813401635401928,3199.0
51321.9159985957,0.8303991540388919,3200.0
50503.857048181024,0.8145559583131792,3201.0
51914.95752088234,0.834642652690149,3202.0
51678.67260104996,0.8281911454968687,3203.0
51858.72484487933,0.8284223527476643,3204.0
53172.06216890213,0.8466889918750021,3205.0
55557.36940339138,0.8818451308900187,3206.0
54973.09284789871,0.8697831076799557,3207.0
52802.443156296446,0.8327698344808444,3208.0
54567.171474404866,0.8578526695150887,3209.0
55324.994838174534,0.8669881783333622,3210.0
53143.699765301375,0.8301459329416295,3211.0
51103.67066489573,0.7957305973202478,3212.0
48391.00037910402,0.7510872777867397,3213.0
47889.35891529994,0.7409302260260117,3214.0
51808.88907892846,0.7990165791258893,3215.0
53221.52047164698,0.8181875123586072,3216.0
50848.8580451286,0.7792230020676584,3217.0
51170.28319020095,0.7816537200580701,3218.0
53783.33144679093,0.8189576019531889,3219.0
56602.26019259035,0.859143772769684,3220.0
57998.99154256216,0.8775506163961504,3221.0
56256.65683835533,0.8484899627049197,3222.0
55833.781913862804,0.8394452508702573,3223.0
57248.92947436567,0.8579990655990734,3224.0
57343.54421898888,0.8567019410736993,3225.0
56913.815188149325,0.847599005175374,3226.0
54497.24861141754,0.8090524285474275,3227.0
51319.1137508584,0.7594732830411939,3228.0
50718.77476194035,0.7482304295881878,3229.0
53650.791537939665,0.7890019634275471,3230.0
56350.37606829395,0.8261069273763726,3231.0
56799.155663806356,0.8300821155132704,3232.0
54991.63368405682,0.8011573949140702,3233.0
51650.82039144999,0.7501409718590593,3234.0
50135.59346252131,0.7258698036838098,3235.0
50734.46934642542,0.7322597156629057,3236.0
55585.48176827993,0.7997890656061605,3237.0
59930.17296314772,0.8596355705858578,3238.0
58028.99741363117,0.8297961870402553,3239.0
58434.728176100696,0.8330244545012634,3240.0
60965.645922504285,0.8664333518395031,3241.0
61674.88025713136,0.8738251286007677,3242.0
63635.463830461376,0.8988447853420056,3243.0
65973.49756422745,0.9290249593906176,3244.0
68008.69462321098,0.9547680389287786,3245.0
68828.16194209579,0.9633373689675384,3246.0
65561.11687920037,0.9148306103975333,3247.0
60585.75423514999,0.8428500998339971,3248.0
59986.08431184266,0.8319921924308352,3249.0
63734.20160669723,0.8813201440499296,3250.0
65902.93546737534,0.9085772830151285,3251.0
65413.64852883983,0.8991353526913207,3252.0
64553.433532977375,0.8846659506015258,3253.0
65555.31081297508,0.8957253152696448,3254.0
69473.76011031689,0.9464519511508959,3255.0
73153.19349446318,0.9936323173559756,3256.0
74710.04664890925,1.0117890817723454,3257.0
75506.31990832418,1.0195694507888113,3258.0
75881.59051060781,1.021636704490684,3259.0
75726.18811409306,1.0165688240822943,3260.0
75674.00606843966,1.0129130715817924,3261.0
76637.16411160702,1.022830852823039,3262.0
76229.50472838125,1.0144500613583665,3263.0
72455.96535892911,0.9614555069122853,3264.0
70681.78808798686,0.9352212830297928,3265.0
73542.9298274274,0.9702954215587268,3266.0
76601.66245419222,1.007771080400285,3267.0
78353.25441189548,1.0278881708914573,3268.0
78962.50252487719,1.0329502466183336,3269.0
75770.44123244823,0.9883996319551603,3270.0
69500.82697467256,0.9040690980862579,3271.0
67080.9238740882,0.8701502798330223,3272.0
70249.03670844834,0.9087070701197857,3273.0
73428.17299184045,0.9471948663343839,3274.0
73853.55471747089,0.9500488053763173,3275.0
70759.45339280379,0.9077405706121178,3276.0
67807.53912758968,0.8674869167479368,3277.0
68262.90528641653,0.8709281837238665,3278.0
69221.51574396393,0.8807573833680813,3279.0
69605.71149114777,0.8832479631588799,3280.0
68698.72771837642,0.8693886837573271,3281.0
67689.9003399833,0.8543220181812246,3282.0
69173.29037995744,0.8707099008523141,3283.0
71613.6440404561,0.8990275631056031,3284.0
72915.42966430576,0.9129430635138921,3285.0
72842.10325469117,0.9096169838959006,3286.0
70514.89276209626,0.878240673174858,3287.0
69228.51329374849,0.8599616271887924,3288.0
72337.02098924718,0.8962327117354789,3289.0
76426.39140414399,0.9444399245695644,3290.0
77705.36004818692,0.9577616777906665,3291.0
78235.8986628812,0.9618175743354596,3292.0
80087.53244087426,0.9820561824480671,3293.0
80831.3864376098,0.9886460782600754,3294.0
79282.85412470036,0.9672396284251813,3295.0
78394.34671216561,0.9539774290275536,3296.0
78349.89727816415,0.9510314390072564,3297.0
78458.37730978859,0.9499557359494536,3298.0
77720.49716190287,0.9386673601247285,3299.0
78502.64745269247,0.9457514587741989,3300.0
78651.22652583617,0.9451902536709419,3301.0
74562.51686204343,0.8938399044694691,3302.0
73811.13198599192,0.8826548161073089,3303.0
75867.06056820028,0.9050165454875035,3304.0
74294.21421935529,0.8840907516077661,3305.0
72266.50180027567,0.8578706666213823,3306.0
70629.46397351037,0.8364075534989082,3307.0
68782.41450961781,0.8125704043049004,3308.0
70018.89040062296,0.8251912816903583,3309.0
71472.51005787871,0.8403080429022579,3310.0
72610.28198965972,0.8516515155297877,3311.0
74793.30802209913,0.8751753387755733,3312.0
73201.1629740044,0.8545215787363957,3313.0
69531.5657876875,0.8097742480039108,3314.0
69131.15897844662,0.8032243093598456,3315.0
69595.52428217496,0.8067324126917279,3316.0
69486.17482130208,0.8035925572950305,3317.0
70946.76945401053,0.8185845217976145,3318.0
72457.24419035159,0.834084780461107,3319.0
71547.07371231023,0.8217161071205298,3320.0
70632.91543930193,0.8093616773991285,3321.0
67356.42473894694,0.7700592350887665,3322.0
63638.51071747825,0.7259032154336446,3323.0
67582.70264305295,0.7691514426897474,3324.0
72857.17133182258,0.8273136084422102,3325.0
71826.66551822786,0.8137838664393872,3326.0
68967.11283920048,0.7796413338296732,3327.0
69273.01741565354,0.7813583716183018,3328.0
69071.6188841544,0.7773615407945071,3329.0
69162.40686618001,0.7766666279221032,3330.0
73256.63572755588,0.8208362158774997,3331.0
75204.97436798963,0.8408237029775092,3332.0
72351.27125249773,0.8071555039910503,3333.0
70082.84650790332,0.7801520593204946,3334.0
69074.67363577009,0.7672672189524226,3335.0
66075.78050328225,0.7323760926016483,3336.0
64315.92443164293,0.711341574151267,3337.0
66792.7241776024,0.737157685139765,3338.0
68005.66564352554,0.7489479447074641,3339.0
66559.85704196134,0.7314723765066126,3340.0
67133.8890044744,0.7362241638753118,3341.0
68254.17231611938,0.7469368089056556,3342.0
69166.93823997097,0.755341373860295,3343.0
71176.86083579043,0.7756704931982314,3344.0
72593.4007159153,0.7894651074817264,3345.0
70952.23786853546,0.7700215447939176,3346.0
67970.6371637312,0.7361438857376263,3347.0
63600.124118342384,0.6873968138381905,3348.0
59436.417920888205,0.6410825299179994,3349.0
64153.98061058284,0.6905581427342142,3350.0
72752.939642295,0.7815307427946042,3351.0
77684.94524964938,0.832827004801833,3352.0
78478.77691388401,0.8396457570982789,3353.0
77438.21527670181,0.826853657993235,3354.0
78756.75418167205,0.8392552477003669,3355.0
76915.55942407642,0.8180067352284983,3356.0
65928.22925788835,0.6997678329654953,3357.0
48417.646601805114,0.5128963168449895,3358.0
32093.786292142217,0.33930764213077,3359.0
24683.360903281344,0.26045169347864316,3360.0
29108.985689937865,0.30655159923574526,3361.0
43795.030662241654,0.46031843706819375,3362.0
59278.18668915032,0.6218546049904748,3363.0
66961.12820673804,0.7011008457397976,3364.0
68553.98178047412,0.7164032700433134,3365.0
68346.56172727072,0.7128727961738337,3366.0
66051.7050296096,0.6876274978333586,3367.0
58952.942550861575,0.6125645314770366,3368.0
50439.66337025175,0.5231172100955658,3369.0
45786.41838785549,0.47396608895118586,3370.0
44250.52623384687,0.4572103933368526,3371.0
46073.288452048444,0.475157072549134,3372.0
52863.89378207465,0.544177689486655,3373.0
60440.50791865883,0.6210213595204915,3374.0
66446.45024016796,0.6814755926460715,3375.0
71608.87819239008,0.7330755069983192,3376.0
74589.84914895773,0.7621985234425619,3377.0
74345.85430154418,0.7583241229127613,3378.0
69723.7863615681,0.7098915622268951,3379.0
64480.72149728832,0.655325485174509,3380.0
66494.25162851834,0.674575498298418,3381.0
71981.34976494331,0.7289351593136463,3382.0
71194.97008421991,0.7196872790508158,3383.0
68017.42710560579,0.6863465511549475,3384.0
68127.88639528907,0.6862463402352124,3385.0
68162.46185546466,0.6853862400715227,3386.0
66032.81304628433,0.6628084056736021,3387.0
64490.595307063624,0.6461982627468331,3388.0
68951.20639771612,0.6896925699705855,3389.0
73791.86510545478,0.7368337659671845,3390.0
71143.98060232685,0.7091687872499753,3391.0
66734.55970446278,0.6640728523628641,3392.0
67735.38850230815,0.6728791535759516,3393.0
71320.84746574285,0.7072899687254516,3394.0
73755.02781260472,0.7301888825931881,3395.0
78059.50670342517,0.7714983204984309,3396.0
83774.83823504581,0.8265923538840447,3397.0
86353.94937741723,0.8506121659532261,3398.0
86551.56855541412,0.8511359104218104,3399.0
88670.58670859381,0.8705247372596628,3400.0
88137.06557813371,0.8638546050709708,3401.0
82311.45082919537,0.8054263091291363,3402.0
80035.3842437687,0.7818690600769475,3403.0
82377.18884982144,0.8034305454175433,3404.0
81983.41267423451,0.7982881325284353,3405.0
79493.59004757316,0.7727891607278495,3406.0
79350.05291454084,0.770148147519647,3407.0
80608.92003300722,0.7811082128001211,3408.0
77469.55223492188,0.749485248124252,3409.0
77682.23542752813,0.7503442970686501,3410.0
85397.40385102274,0.8235562075615203,3411.0
85309.57117578229,0.8214079660471638,3412.0
76863.5714646962,0.7389195315124039,3413.0
76308.29274283447,0.7324308183641252,3414.0
83799.71571323437,0.8030795145936532,3415.0
86161.00531298085,0.8244241877654456,3416.0
84411.58304973872,0.8064339526696508,3417.0
89388.13935386762,0.8526607402054541,3418.0
94612.53156286148,0.9011092614738084,3419.0
91731.24026477488,0.872330944814848,3420.0
89073.07303227979,0.8457625805373186,3421.0
89964.47630997875,0.8529309835599069,3422.0
87245.85372443865,0.8259071269325184,3423.0
84577.0538549592,0.7994389852532335,3424.0
87435.4579019971,0.8252194873384636,3425.0
89291.80410369924,0.8414830175195114,3426.0
89203.01000697953,0.8393979151114012,3427.0
93010.31763666043,0.8739304344833184,3428.0
97273.83666531103,0.9126449896412897,3429.0
97470.01606586762,0.9131448689375267,3430.0
95089.98924447536,0.8895471626499944,3431.0
91492.61702435873,0.8546503528294158,3432.0
88274.56347569557,0.8233963804595049,3433.0
92201.9570050133,0.8587903565847832,3434.0
99170.1534094456,0.9223682368627389,3435.0
98824.01368925755,0.9178355149153198,3436.0
94689.463658454,0.8781843982797622,3437.0
93986.13521875648,0.8704267128775561,3438.0
93301.61022416543,0.862868427063422,3439.0
88212.18487071969,0.8146549340232133,3440.0
84929.34605948371,0.7832406422139083,3441.0
85907.81330057689,0.7911613477317238,3442.0
84483.56844598519,0.7769664083055137,3443.0
84579.28889537559,0.776773223716606,3444.0
90024.60599147207,0.8256467790396759,3445.0
94299.71498278338,0.8636721208586515,3446.0
98309.68695531056,0.8991722617441148,3447.0
102523.69340749928,0.9364433278884634,3448.0
101795.06941197047,0.9285328289776469,3449.0
100153.50895302267,0.9123312329584913,3450.0
99060.6198942774,0.9011681831559256,3451.0
94427.66276696094,0.8578770725661147,3452.0
91511.9870001894,0.830285375869743,3453.0
95658.06760647154,0.8667565926192151,3454.0
101364.76594731881,0.917257512430104,3455.0
103548.29773574293,0.935790165663075,3456.0
102635.7109903994,0.9263344429308064,3457.0
99853.32514310273,0.9000532270195254,3458.0
98093.67127040896,0.8830504781557788,3459.0
96552.69729640482,0.8680612310628141,3460.0
93959.27919912053,0.8436640780161399,3461.0
94882.7306171704,0.8508705758770058,3462.0
99987.08563548107,0.8955074478608058,3463.0
104198.44086514336,0.9320473599351561,3464.0
102916.98927646557,0.9194281613452963,3465.0
100121.07578295321,0.8933316077049931,3466.0
101682.76934230457,0.9061362673746401,3467.0
105010.79773537273,0.9346339315472288,3468.0
107557.27648957002,0.9561175746065691,3469.0
109248.52668130412,0.9699592421453016,3470.0
108778.19907244462,0.9646030308665052,3471.0
105939.37021498547,0.9382865034047262,3472.0
102764.9943939033,0.9090694613097756,3473.0
98665.97165171627,0.8717571125807688,3474.0
93674.11961360012,0.8266590170768323,3475.0
89472.28520456137,0.7886357224693111,3476.0
91461.35746360091,0.8052099353235408,3477.0
100666.2813382911,0.8852002093563747,3478.0
107330.1196131164,0.9426870131469679,3479.0
109086.26015157528,0.9569887139360284,3480.0
109524.91274214517,0.9597164752705183,3481.0
107556.27134009935,0.9413723935314897,3482.0
102949.15457795633,0.9000084763274382,3483.0
103065.84948420883,0.8999929392127255,3484.0
107334.38727510945,0.9361945245930174,3485.0
111279.97155170252,0.9695038035789997,3486.0
113771.36545356025,0.990086568243897,3487.0
111114.79962416533,0.9658777897470208,3488.0
104364.6920403724,0.9061838630485808,3489.0
98358.02332332812,0.8530752741371502,3490.0
98810.32919085164,0.8560460263635954,3491.0
103962.52900254328,0.8996864541528472,3492.0
106470.03572097633,0.9203726133085053,3493.0
107014.52776557876,0.9240667188288405,3494.0
102530.7249179884,0.8843848130915197,3495.0
96137.63268950317,0.828342001134572,3496.0
96783.44583340413,0.8330070914780856,3497.0
104037.28902036103,0.8944794105610031,3498.0
110252.19832695297,0.9469011026870483,3499.0
109430.69584838752,0.9388471772348498,3500.0
107133.74700191405,0.9181692632324903,3501.0
107712.26367908133,0.9221565352158032,3502.0
110397.16211087344,0.9441538509627733,3503.0
111404.16980643457,0.9517743368672663,3504.0
108720.3871061099,0.9278836780008349,3505.0
107819.98065593533,0.9192509958988602,3506.0
110663.89280220696,0.9425305291111059,3507.0
113578.67275393086,0.966369470392646,3508.0
111876.0209783458,0.9509170939162078,3509.0
106346.76196725141,0.9030076779268359,3510.0
106064.51559759256,0.8997070188763235,3511.0
107918.56251516938,0.91452011552144,3512.0
104083.39287004904,0.8811441333896555,3513.0
102115.17835364523,0.8636275745600931,3514.0
107905.76376609447,0.9117038962877185,3515.0
115169.70226118172,0.9721262196534955,3516.0
117550.47459141276,0.9912571173482334,3517.0
115860.68409293208,0.9760629096895381,3518.0
111499.57286241993,0.9384194106488488,3519.0
106476.56883512367,0.895286730662512,3520.0
105795.37011537961,0.8887126143162786,3521.0
109114.09919286305,0.915723572815659,3522.0
109189.51917146015,0.9154941441583035,3523.0
104103.08781136783,0.8720302989718299,3524.0
99807.55186289162,0.8352701502660226,3525.0
96978.07192541275,0.8108395875691016,3526.0
100916.63295806052,0.8429934769805737,3527.0
109375.03753914926,0.9128131003232287,3528.0
113479.54319617926,0.9462053963681881,3529.0
114676.41896982727,0.9553181837545462,3530.0
115884.78252097641,0.964513213480575,3531.0
115943.55817024,0.9641351109710374,3532.0
115508.68055198448,0.9596589922614165,3533.0
116672.12048788756,0.968460395134522,3534.0
116468.61842077269,0.9659117788970193,3535.0
116230.15523188465,0.9630798797372948,3536.0
118871.3478275269,0.9840942790904786,3537.0
121689.65580273113,1.0065379890134163,3538.0
123032.10397045023,1.016746749883986,3539.0
119664.56094771945,0.9880489467887836,3540.0
113414.05249208985,0.9356188468808729,3541.0
110893.77523929755,0.9140268473281821,3542.0
112195.30263933528,0.9239458992601437,3543.0
112547.56255442381,0.9260369749216937,3544.0
110573.89143089873,0.9090030976661055,3545.0
109791.05537399669,0.9017794264263042,3546.0
108615.30377670514,0.8913431386131533,3547.0
105654.1432108536,0.8662850417130806,3548.0
106057.6679076222,0.8688333068949454,3549.0
107969.27651081176,0.8837192220367847,3550.0
106483.7995518739,0.8707969103628448,3551.0
102720.11024999738,0.8392811047640958,3552.0
97585.40868009512,0.7966265431623791,3553.0
90748.09587191264,0.7401581221688155,3554.0
82949.18999841019,0.6759511514016345,3555.0
73760.86998819136,0.6005433113985889,3556.0
66082.99682450277,0.537553921522762,3557.0
62293.083368447995,0.5062731395859456,3558.0
61104.80180659483,0.4961714814538401,3559.0
61207.55243766098,0.49655963526041613,3560.0
58663.75106821247,0.4754935233080303,3561.0
56191.58211052954,0.455043320405382,3562.0
59082.459341062306,0.47801880408365455,3563.0
62477.56671720416,0.505025813982273,3564.0
61529.90543458747,0.49690891642866364,3565.0
57907.02485968737,0.46721930648517046,3566.0
55271.0114145011,0.44553695995633186,3567.0
55724.22261818505,0.4487710673469371,3568.0
57223.75244612923,0.4604148015876545,3569.0
58881.38463817073,0.4733044366011316,3570.0
61711.72021200628,0.4955839522539093,3571.0
64368.61157272817,0.5164259388744211,3572.0
68475.73010154434,0.5488480229077528,3573.0
71386.97178287938,0.5716273782736784,3574.0
69904.04540358356,0.5592062325901727,3575.0
65993.35819812433,0.5274028336021844,3576.0
62393.616049869524,0.4981403573952966,3577.0
59604.490819219725,0.4753971827998018,3578.0
55886.786059395774,0.4452966378016836,3579.0
49602.50811831404,0.3948235877844145,3580.0
44372.46640795243,0.352832524645386,3581.0
44978.16220724405,0.3572799614392783,3582.0
45289.783603535594,0.3593811818824229,3583.0
40927.558893530426,0.32442565747016977,3584.0
40408.20913838288,0.31996999483194105,3585.0
45813.398638549785,0.362383489789625,3586.0
47481.399800177714,0.3751729301168727,3587.0
43573.056977543616,0.3439171676535824,3588.0
39358.206284525135,0.3103091845607964,3589.0
49449.60395717371,0.38944060223564614,3590.0
76793.15176766287,0.6041092154321945,3591.0
95528.30775002236,0.750645697937667,3592.0
97345.90912164043,0.7640571905835031,3593.0
93246.97918631908,0.7310437852172103,3594.0
92299.080826933,0.7227724186069787,3595.0
102409.50104872725,0.8010046834769122,3596.0
117089.50110372927,0.9147413596252257,3597.0
126391.99156118727,0.986234818414291,3598.0
131462.85470351533,1.0245638253798928,3599.0
131234.74302219323,1.0215383051502573,3600.0
125600.61465733766,0.9764771135625732,3601.0
119747.56102666908,0.9298137640723931,3602.0
120059.86951367164,0.9310662504165274,3603.0
122640.35094900322,0.9498693533291822,3604.0
121715.47613228591,0.9414956877620347,3605.0
122561.18881795528,0.9468075795654013,3606.0
125847.88482962865,0.9709235061414525,3607.0
123513.20587685615,0.9516491159955385,3608.0
116597.27817580738,0.8971605572719501,3609.0
114056.02948263467,0.8764198012714333,3610.0
117329.74894540863,0.9003430903116597,3611.0
119112.25470793466,0.9127587704048283,3612.0
116779.25775532347,0.893631749004591,3613.0
119781.11942687155,0.9153098113983663,3614.0
128260.59754814688,0.978708511487875,3615.0
133786.11351060186,1.0194006627271868,3616.0
132016.93203551578,1.004455302222444,3617.0
123367.70931135284,0.9372659766521139,3618.0
118435.25779576955,0.8984541660002878,3619.0
124441.19145145667,0.9425963785242151,3620.0
130496.3484952851,0.9869603564561179,3621.0
132221.69901880232,0.9984742091057387,3622.0
132215.41987642937,0.9968783440759087,3623.0
129903.8956974256,0.9779159079041732,3624.0
130109.97577737145,0.9779186796916232,3625.0
131919.96085126742,0.9899406940674997,3626.0
125323.71504932012,0.9389280819546368,3627.0
117170.61400010336,0.8764199249091137,3628.0
116720.26130891887,0.8716226325282161,3629.0
114806.49050655957,0.8559173262612145,3630.0
109394.52112272824,0.81421419804946,3631.0
112776.03168928235,0.8379775823829211,3632.0
120073.84990663663,0.8907000200053808,3633.0
118918.70269368221,0.8806345897287007,3634.0
113759.96602900034,0.8409939450747143,3635.0
115827.54042623176,0.8548079387646359,3636.0
121694.16824203855,0.8965518391525692,3637.0
