flux,norm,wave
26944.693076297666,0.7261905266329014,3094.0
29754.589066920267,0.8002392056278045,3095.0
30183.955010128182,0.8100665632129699,3096.0
29146.73546043945,0.7805541069088363,3097.0
27607.939584897373,0.7377430722366366,3098.0
23595.30574235972,0.6291352282024801,3099.0
19507.903904299103,0.5189973501013754,3100.0
19366.82275903689,0.5140881895107333,3101.0
23294.377568924017,0.6169405940581099,3102.0
29798.20322023685,0.7873779956653075,3103.0
34278.156137291466,0.9036479790299679,3104.0
33895.976463302744,0.8914684796894408,3105.0
32894.87740472565,0.8630763584460965,3106.0
35027.78347685968,0.9168188162042028,3107.0
38918.8790237502,1.016172937682746,3108.0
39707.27380921757,1.0341893588004525,3109.0
37058.96903723322,0.9627909522547042,3110.0
36190.44345212035,0.9378361277029589,3111.0
38272.52855259782,0.9892363106937442,3112.0
39155.17391121082,1.0094087962844458,3113.0
37758.63271805966,0.9708321822195027,3114.0
39018.761499993285,1.0005436895222952,3115.0
39210.65106718969,1.002734032765944,3116.0
34417.32139226154,0.8777325304905299,3117.0
30819.6504473184,0.7837918760063944,3118.0
29261.15010627634,0.7420567852235408,3119.0
27508.48987074924,0.6956171100308225,3120.0
26204.739335210492,0.6607336806933443,3121.0
27064.875004083227,0.6804266867644624,3122.0
31280.23726906555,0.7840792429446808,3123.0
34397.131867835866,0.8596326954188102,3124.0
33116.39169316375,0.8251272415908928,3125.0
31706.662106884498,0.7875939654517292,3126.0
31518.133793575453,0.7805006749152158,3127.0
30062.041752711237,0.7421290942962088,3128.0
29124.371675800834,0.7167261964543803,3129.0
29560.368385301557,0.7251537317844796,3130.0
31449.543589571582,0.769035149889736,3131.0
33075.88232981254,0.8062007791441259,3132.0
32014.156965219718,0.7777900337889332,3133.0
31647.60164913957,0.7663699979466448,3134.0
33769.25939878885,0.815052778669585,3135.0
34190.9792886138,0.8224918768709977,3136.0
34242.405534339974,0.8209748584646069,3137.0
36087.47153266737,0.8622981327085404,3138.0
37448.45455083275,0.891785547971139,3139.0
39380.915793714696,0.934605365354445,3140.0
40823.95568093792,0.9655262998142806,3141.0
37080.4940684558,0.8739608640909541,3142.0
25922.417186347157,0.6088503300468172,3143.0
16196.94785051486,0.37909510825959253,3144.0
17388.95796215394,0.40556466519146367,3145.0
24115.37728432999,0.5604592178872846,3146.0
28151.056163266847,0.6519287509250941,3147.0
31821.810758570293,0.7343077828664911,3148.0
37473.907715174624,0.8616334956517188,3149.0
41061.48789907335,0.9407222077790528,3150.0
40660.40504206105,0.9281636163183972,3151.0
37314.543569789064,0.8486924227230564,3152.0
36512.477375203336,0.8274205273994754,3153.0
37450.98569253085,0.8455800135276437,3154.0
34237.082899446985,0.7701734832190249,3155.0
26899.057088128444,0.6028695020321609,3156.0
19463.15691407513,0.4345985805780004,3157.0
16430.706695593406,0.36552286273643886,3158.0
17928.202193167555,0.3973498542666458,3159.0
20224.75385890955,0.4465730491043933,3160.0
20924.374337992707,0.46028819004649074,3161.0
22776.05879092251,0.499136524939553,3162.0
26349.893656719214,0.5752791108181394,3163.0
27819.032681429213,0.6050572329423486,3164.0
27903.61777304564,0.6045964146447765,3165.0
28615.399666112866,0.6176630300119695,3166.0
29870.916150108573,0.6423080708723625,3167.0
29389.716162038105,0.6295493296351641,3168.0
28548.900252402436,0.6092001082281708,3169.0
32478.466632043754,0.6903974508104356,3170.0
38909.83746391921,0.8239354523095807,3171.0
42709.69272840112,0.9009227363073767,3172.0
42735.957051259735,0.8980060270131999,3173.0
41009.36517828235,0.8584028351829178,3174.0
41434.477932625385,0.8639527285598577,3175.0
44104.220338702966,0.9160647500097154,3176.0
44936.05089343072,0.929730129719741,3177.0
43007.15243432031,0.8863737800701194,3178.0
38222.488267574045,0.7847074383765746,3179.0
32175.686326024468,0.6580028638690191,3180.0
27549.79220451172,0.5612135521660603,3181.0
24960.546698696373,0.5064920522057477,3182.0
24803.25461382188,0.501342989294417,3183.0
25302.656667767616,0.509447334707564,3184.0
27022.164782319513,0.5419503725270768,3185.0
31252.52092199933,0.6243528565692816,3186.0
34783.40219875794,0.6921853068838055,3187.0
37279.10494445648,0.7389597899903823,3188.0
39738.67601168938,0.7846457383768604,3189.0
37927.53002146513,0.7459671532786384,3190.0
31566.32016923448,0.6184351633947028,3191.0
27381.72102488859,0.5343629308837735,3192.0
29616.221552240895,0.5757196037214752,3193.0
34113.44982627018,0.6605616334574695,3194.0
36377.09400146882,0.7016535436524707,3195.0
37685.4305211265,0.7240624449152363,3196.0
38523.78430543578,0.7372932082040923,3197.0
41591.328611280136,0.7929099803898673,3198.0
42479.75020933918,0.806703637294457,3199.0
38384.27816564636,0.7261021081391091,3200.0
37965.36387559424,0.7153944235047964,3201.0
39908.52401247315,0.7490983379615647,3202.0
40594.12330575253,0.7590198785128824,3203.0
42039.286689305074,0.7830038210094921,3204.0
43479.91565224314,0.8067103853449685,3205.0
44729.444190015594,0.8266940824844206,3206.0
43779.57842207219,0.8060228257318338,3207.0
41686.63659853797,0.7645382715345906,3208.0
42271.23508847284,0.7722824974976717,3209.0
42095.86230212971,0.7661290317215425,3210.0
39906.84920615474,0.723508565478658,3211.0
37735.52288299556,0.6815267505766827,3212.0
34983.050891673935,0.6294035395441329,3213.0
34533.67042012703,0.6189505656806843,3214.0
38873.447237952896,0.6940821225517761,3215.0
40892.6331743599,0.727361659608264,3216.0
38853.62542804109,0.6884738312546713,3217.0
39348.18894888247,0.6945992673246012,3218.0
41445.83549609905,0.7288654546956089,3219.0
43380.58874127183,0.7600148915942646,3220.0
44063.44301317219,0.7690749432053847,3221.0
41994.372003165234,0.7302109837665495,3222.0
41494.735599850304,0.7188211621522929,3223.0
42517.97326988463,0.7337947753201823,3224.0
41954.88193716972,0.7213773073385472,3225.0
41430.636407367034,0.7097138361005674,3226.0
39258.60113892902,0.6700111669428689,3227.0
35096.218551617836,0.5967563268665149,3228.0
32970.651207513365,0.5585444288806164,3229.0
35682.987411920236,0.6022668768392528,3230.0
40270.590244934065,0.6772008439302469,3231.0
42821.53584717674,0.7174599782119926,3232.0
40656.71543969293,0.6787001812334281,3233.0
35082.13464725057,0.583507280178454,3234.0
31958.033386413485,0.5296138470722564,3235.0
32404.558251997467,0.5350679014696492,3236.0
37751.45276392647,0.6211042841234159,3237.0
42971.64836699763,0.7044425009026799,3238.0
42154.25663718541,0.6885608625514485,3239.0
43267.766691784695,0.7042185845110791,3240.0
45253.80295110909,0.7339136932870124,3241.0
44931.20782149823,0.7260888556489811,3242.0
47074.86057783827,0.7580317720823474,3243.0
51649.31639325783,0.8287520408030837,3244.0
56598.65252522794,0.9049671728290462,3245.0
57659.20435166957,0.9186861513103464,3246.0
52313.2815208672,0.8305913863907761,3247.0
46344.826223245946,0.7332614459773158,3248.0
45666.62630721053,0.7200189155639722,3249.0
49033.2848421738,0.770421960020575,3250.0
50911.03396016186,0.7971639015161074,3251.0
50048.77574397607,0.780966872089135,3252.0
48809.496469715974,0.7590185352695384,3253.0
50447.08916844159,0.7818052276504794,3254.0
56491.835780494366,0.8725053537567985,3255.0
61848.70036756357,0.9520034966061401,3256.0
63711.3588643812,0.97736330769,3257.0
64987.81280636948,0.9935917368948954,3258.0
66009.877267911,1.0058369794569444,3259.0
65462.71987009589,0.9941710696682065,3260.0
65142.90756679954,0.9860261657106403,3261.0
66610.34303313575,1.0049005008264906,3262.0
65555.55011150005,0.9857274673837435,3263.0
60172.4363157379,0.9018139267373646,3264.0
58098.33079830013,0.8678825120892513,3265.0
62202.24937250588,0.9261628230091616,3266.0
66303.71416938178,0.9840318462225762,3267.0
67944.06923074106,1.0051225180161811,3268.0
67551.02903282813,0.9960972003221453,3269.0
63761.37429569295,0.9372078274515658,3270.0
57402.7895414442,0.8410580027031839,3271.0
54962.27517510957,0.8027468764174432,3272.0
58173.061773753216,0.8469604176913911,3273.0
61162.962912281124,0.8876940533704124,3274.0
61736.211949513934,0.8932124015440847,3275.0
58689.149659131326,0.8464843975143953,3276.0
56344.923095354825,0.8101561681709599,3277.0
57202.07514655235,0.8199455628042509,3278.0
57030.44123579161,0.8149777568557534,3279.0
56747.81239217648,0.8084636060746221,3280.0
56500.88288514062,0.80250081237398,3281.0
55613.71581251916,0.7875128676277211,3282.0
56466.59990660973,0.7971857304362909,3283.0
59033.24406781802,0.8309278716950267,3284.0
60627.24075945184,0.8508244527511081,3285.0
60322.29466937514,0.8440382957506801,3286.0
58137.72156154351,0.8110750816166815,3287.0
57572.190083481786,0.8008314679303613,3288.0
61723.33923084637,0.8560707453464286,3289.0
66587.70796246298,0.9208580062763465,3290.0
67550.72090356017,0.9314797271791334,3291.0
68321.29843615949,0.9394004559976151,3292.0
71436.83524260562,0.9794324281949662,3293.0
73369.12437767393,1.0030661391892208,3294.0
71560.65266347367,0.9755752980052758,3295.0
69788.44302799192,0.9487385564982829,3296.0
69977.29139466281,0.9486432972865895,3297.0
70444.8455740426,0.9523224166296229,3298.0
70070.73541915612,0.9446405758650944,3299.0
71241.95298643076,0.9577827259523327,3300.0
70334.90386152327,0.9429951052168614,3301.0
64656.0289990384,0.8644920112470946,3302.0
63921.531037471344,0.8523511802146453,3303.0
66930.52802520251,0.8900636882356072,3304.0
64457.330713833304,0.8548709165770315,3305.0
59956.36341148996,0.79305047326129,3306.0
57993.08972603492,0.7650415218295845,3307.0
57869.112161987374,0.7613855926529518,3308.0
59717.36780906082,0.7836342307444942,3309.0
60596.67784243737,0.79308961388866,3310.0
61373.34031823134,0.8011607831370311,3311.0
63052.035147460774,0.8209396693141647,3312.0
61426.86153737768,0.7977161392402196,3313.0
57733.738436787375,0.7478307669497489,3314.0
56879.09277092917,0.734878519722486,3315.0
57848.133490711865,0.7454990695979197,3316.0
58648.088174430195,0.7538970891081138,3317.0
60571.859604031975,0.7766674900500671,3318.0
62154.4735953274,0.7949652726422062,3319.0
61386.734110583886,0.783190376865258,3320.0
59573.306140162225,0.7581707795686894,3321.0
54181.296703840126,0.687848364356111,3322.0
49422.246201862,0.6258916973334542,3323.0
53613.1244214416,0.6773086457852682,3324.0
59910.43002553383,0.7550263322989313,3325.0
60385.96773589553,0.7591807605206138,3326.0
57668.1323234034,0.7232690252333528,3327.0
55907.39784615354,0.6995090960937004,3328.0
54154.48474056095,0.6759644978558899,3329.0
55573.10507983417,0.6920296993445633,3330.0
61091.64143655685,0.7589579060522542,3331.0
63036.975834687735,0.781290025752593,3332.0
59869.18282042151,0.7402977342692575,3333.0
56154.2279054682,0.6927505365750243,3334.0
53560.46258635497,0.6592272745859038,3335.0
50717.29465492063,0.6227997913410044,3336.0
50377.02692426917,0.6172079519065101,3337.0
54040.831267321446,0.6605909918239563,3338.0
55383.114888688884,0.6754678372752815,3339.0
53307.7819046237,0.6486935507754592,3340.0
53242.79424035901,0.6464522586102726,3341.0
54376.671193358976,0.6587488053215085,3342.0
56586.313259284805,0.6839985197905101,3343.0
59628.183946498124,0.7191786671072793,3344.0
61511.88631588372,0.7402707698703342,3345.0
60102.82682493744,0.7217348328339525,3346.0
56216.52918964633,0.6736012048384676,3347.0
50245.45993178535,0.6007538170317177,3348.0
44712.18273445736,0.5334470000695982,3349.0
48647.90601900097,0.579161968550264,3350.0
58067.38868203907,0.6898321394204125,3351.0
64588.464040059196,0.7656778342127071,3352.0
65663.4203865665,0.7767823239195947,3353.0
63648.665692964365,0.7513712232660495,3354.0
64802.514370827164,0.7633983535710498,3355.0
64178.5274143162,0.7544802653948837,3356.0
55803.45974539988,0.6546703693829307,3357.0
41358.2863670729,0.48420820858412383,3358.0
27243.201826966117,0.3183027729078803,3359.0
20374.6672895242,0.2375691557906174,3360.0
23041.250450676427,0.26811888316355037,3361.0
35361.20539577899,0.4106528127358747,3362.0
50146.6673544516,0.5811934865213673,3363.0
58080.32312366492,0.6718048390080177,3364.0
59117.34451292492,0.6824470571999199,3365.0
57222.74672468693,0.6592758639482229,3366.0
53978.20704621381,0.6206772500481551,3367.0
47885.62329969945,0.549548294193021,3368.0
40439.05058752613,0.4631902946489028,3369.0
35464.17960971498,0.4054250842643173,3370.0
33395.61510983085,0.38104541761358296,3371.0
34502.89055624205,0.39292870709194405,3372.0
40780.4546909353,0.4635383738144515,3373.0
49384.35626839903,0.56027691490081,3374.0
57213.705580050984,0.6478842864346114,3375.0
63087.74473186527,0.7130676456577236,3376.0
64617.764612297586,0.7290046906239839,3377.0
62032.282813458674,0.6985429431400426,3378.0
55052.866401044055,0.6188088404063625,3379.0
48599.110122309554,0.5452684597042514,3380.0
51643.544504982245,0.5783727633047017,3381.0
58158.39818716904,0.650156917899559,3382.0
56793.14561223714,0.6337527405105855,3383.0
53447.45882584446,0.5953513787330369,3384.0
54336.287236883116,0.6041751021129064,3385.0
55370.36946164472,0.6145836738218015,3386.0
53200.16749531098,0.5894561308542576,3387.0
51510.7683509444,0.5697384807222948,3388.0
57543.905541117536,0.6353602279176119,3389.0
63405.1143892553,0.698863347636823,3390.0
59983.954761587,0.6600159871334971,3391.0
53702.91025751285,0.58989220482976,3392.0
53174.371415420275,0.5830915570664069,3393.0
57112.569996418766,0.6252154594025576,3394.0
60827.983220317314,0.664766444599542,3395.0
65565.50083942147,0.7153404117208075,3396.0
71400.76529287532,0.7777069404679595,3397.0
75402.0390637852,0.8199284241213548,3398.0
77868.15647623346,0.8453498674044586,3399.0
81325.49855298048,0.8814365655336772,3400.0
79878.86827327477,0.8643466246538419,3401.0
72386.82800670512,0.7820081089215025,3402.0
68704.79367039104,0.7410344104341452,3403.0
68651.69125994899,0.7392752079853114,3404.0
67621.16587603261,0.7270178109826767,3405.0
66578.76018898777,0.7146765172950467,3406.0
66627.92638939376,0.7140776243171626,3407.0
68008.85861070304,0.7277359458552368,3408.0
65357.15752631966,0.6982719459483294,3409.0
65362.92180774794,0.6972521557303321,3410.0
72819.10901621105,0.7755942860667815,3411.0
72710.08878008282,0.7732476309058087,3412.0
62583.96235720742,0.6645466953176986,3413.0
58428.06148021574,0.6194785564243291,3414.0
64289.097463525984,0.6805942910626761,3415.0
69082.61576309263,0.7302469109410162,3416.0
69771.52108996871,0.7364324675761438,3417.0
76136.00229942218,0.8024211654042297,3418.0
83253.61092767892,0.8761465073868022,3419.0
81826.65450282268,0.8598715267657339,3420.0
79262.44924827853,0.8317161570545234,3421.0
79502.81721690815,0.833034130389875,3422.0
75736.44917293334,0.7924312315349141,3423.0
71743.1244500731,0.7495783391106375,3424.0
73931.2866483931,0.7713452775113712,3425.0
75903.45795704388,0.790805449146275,3426.0
76555.99965805374,0.7964867536444293,3427.0
82331.7833606123,0.8553852876608699,3428.0
89036.05627775799,0.9237592113551522,3429.0
90526.26253073648,0.9379285300354646,3430.0
86464.55810962443,0.8946213105446801,3431.0
80089.93650554253,0.827539395941319,3432.0
75865.56731698959,0.7828322424892251,3433.0
80975.69211580511,0.8344408786642916,3434.0
89678.86676456689,0.9228934346864408,3435.0
89914.16588420588,0.9240888540013119,3436.0
85398.95811120831,0.8765283537457766,3437.0
83530.97807424409,0.8562337800089712,3438.0
79745.38752025749,0.8163668463297197,3439.0
69593.60859264643,0.71152101494666,3440.0
63298.986742393165,0.646334455338626,3441.0
65011.794006921096,0.6629769872895909,3442.0
65226.674249373275,0.6643254070815776,3443.0
66899.20907762705,0.6805021427455368,3444.0
73444.51652384202,0.746146889194322,3445.0
78757.78809867753,0.7991318832129006,3446.0
85534.93778945523,0.8668261892861255,3447.0
92646.99084802775,0.9377495518321477,3448.0
92118.81270619821,0.9312675562729478,3449.0
89971.88161276512,0.9084626130023716,3450.0
87380.25816884858,0.8812339241262841,3451.0
79490.23929560394,0.8007055213127756,3452.0
75738.51105039343,0.7620095547361693,3453.0
82364.01573019565,0.82769302504278,3454.0
90018.20472563822,0.9035532361091785,3455.0
91781.92470477859,0.9201860723540012,3456.0
88815.10824862821,0.8894139057859233,3457.0
84153.9052813351,0.8417698760034364,3458.0
82503.52889743091,0.8243224563455506,3459.0
82069.21464880643,0.8190564620163716,3460.0
79860.00260181719,0.7961140544704064,3461.0
80562.17165467188,0.8022190802725194,3462.0
86157.3629664898,0.8569855723414286,3463.0
91834.23485283859,0.9124486796204767,3464.0
90171.96468222524,0.8949556562101055,3465.0
85612.18485518322,0.8487799981459697,3466.0
87372.71603717134,0.8653033391486037,3467.0
92035.20030611043,0.9105061910081284,3468.0
95052.87423666488,0.9393641857566881,3469.0
97791.7130072688,0.9654149092972801,3470.0
98215.15572865418,0.9685834759671208,3471.0
94869.4946857241,0.9346201105021467,3472.0
89684.39720213079,0.882630235843505,3473.0
82757.3035290913,0.8136263254151404,3474.0
75129.49819767891,0.7378860104683445,3475.0
69602.41947449339,0.6829149554644971,3476.0
72494.9529660299,0.7105864532920282,3477.0
82699.05262635314,0.8098039879686455,3478.0
90283.40531981779,0.8832037210953642,3479.0
94300.96768279745,0.9216075885010562,3480.0
97204.72594333475,0.9490684901755269,3481.0
96026.63630313503,0.936667639272495,3482.0
89512.98445938832,0.8723018660737542,3483.0
88045.07337991783,0.8571880810273413,3484.0
92837.42586478016,0.903000071349067,3485.0
99675.81584172462,0.9686155818640148,3486.0
105141.98942524623,1.0207940336206018,3487.0
102521.94883843197,0.9944487033878536,3488.0
93000.86666121706,0.9012793980801207,3489.0
82921.42399058699,0.8028777578915992,3490.0
81277.88625016513,0.7862643978696544,3491.0
85620.33393264878,0.827541853527333,3492.0
86509.07936727253,0.8354007900524124,3493.0
88022.06467234416,0.8492746896357547,3494.0
84752.7791342255,0.817028697466936,3495.0
77358.825174062,0.7451149078145975,3496.0
78395.14271328603,0.7544593652865297,3497.0
88539.75847198037,0.8513764411177329,3498.0
97326.39245185447,0.9350908334810143,3499.0
97508.19870650274,0.9360681414414713,3500.0
95890.69343603477,0.9197911422388695,3501.0
97434.4919008416,0.9338458523115972,3502.0
101255.84598801249,0.969695883438151,3503.0
101779.00234160526,0.9739347873231993,3504.0
95564.52275150339,0.9137510572192356,3505.0
91238.71973497438,0.8717122525894622,3506.0
94001.18663025985,0.8974150202182878,3507.0
98792.18585134335,0.9424360287090131,3508.0
97538.61936527293,0.9297762162184302,3509.0
91271.48940535344,0.8693862392334193,3510.0
91460.18355513673,0.8705400157889801,3511.0
92506.13624120674,0.8798517590921962,3512.0
85950.6161482219,0.8169086596739024,3513.0
82658.47007692905,0.7850560290562709,3514.0
89250.64259803467,0.8470648677661209,3515.0
99433.52540543402,0.943047185776648,3516.0
104445.40044958882,0.9898933614726748,3517.0
102470.07857792624,0.9705052859509067,3518.0
96246.29416557902,0.9109401229569906,3519.0
89902.36003226697,0.8503253367611168,3520.0
87544.46258014269,0.8274736114397228,3521.0
88387.49820276997,0.834893324291072,3522.0
84009.1551671091,0.7930209651291991,3523.0
75014.88973025269,0.7076632773033454,3524.0
72768.03422703981,0.6860317037996828,3525.0
74204.06863926402,0.699131462186098,3526.0
81191.62756221468,0.7644924214978308,3527.0
92058.50455892828,0.8662831259405781,3528.0
97361.7757668863,0.915633066107181,3529.0
98777.92488461472,0.9283949722992831,3530.0
98909.61312532496,0.9290818164421581,3531.0
97232.8249601528,0.9127953742251799,3532.0
97265.9838406012,0.9125756854571266,3533.0
101060.54676590383,0.9476305812661026,3534.0
102777.79674597633,0.9631816366099278,3535.0
103082.4894826839,0.9654883276335184,3536.0
104598.55840077624,0.9791351911619643,3537.0
106796.40774698896,0.999148063398216,3538.0
110249.67666772449,1.0308797559345881,3539.0
107429.13096301863,1.0039481574030429,3540.0
99420.06428334721,0.9285871748468414,3541.0
95847.64310874237,0.8947262904297133,3542.0
97444.83212738288,0.9091346632409666,3543.0
98893.32656772266,0.9221411100187278,3544.0
96748.84142616947,0.9016486487128879,3545.0
94841.5176092992,0.8833874392676963,3546.0
92796.27984162695,0.8638618084785864,3547.0
90015.16021657063,0.8375099908380094,3548.0
92287.05600017932,0.8581737593260801,3549.0
94848.09393674506,0.8815002607174066,3550.0
91652.36699998436,0.8513262895348019,3551.0
85590.87842765008,0.7945794252636666,3552.0
79084.79919192393,0.7337685562655996,3553.0
72731.03218722643,0.6744359097962536,3554.0
66605.87140600543,0.6172864379039845,3555.0
58333.924039372374,0.5403149186269688,3556.0
50853.29179615935,0.47075449237306033,3557.0
47032.401185074414,0.43513108293999875,3558.0
44873.80869458297,0.41491696137054873,3559.0
43918.66810202759,0.40584508944910413,3560.0
41276.58952427917,0.3812020492554579,3561.0
40036.094314825015,0.3695222959850857,3562.0
44309.767550347664,0.40871728922734585,3563.0
47339.266554135065,0.436391775830926,3564.0
44583.69708918989,0.41073275680930077,3565.0
39781.98471346704,0.366264225573969,3566.0
37179.75329544437,0.3420863561950891,3567.0
37425.64963295657,0.3441248413009565,3568.0
37488.16163944049,0.34447230811525636,3569.0
37872.50838770085,0.34777121972101394,3570.0
40797.503373454776,0.37437624983913487,3571.0
44736.68233052859,0.41024111553649034,3572.0
49532.6323579993,0.45390287939661583,3573.0
51414.8265998824,0.4708160616616468,3574.0
48949.059497289934,0.4479130308204407,3575.0
45838.15077706402,0.41913874507543053,3576.0
43852.4920063808,0.40068320146898695,3577.0
42213.11891362412,0.38541182727461887,3578.0
39578.61713711218,0.3610799680899523,3579.0
33984.94072424373,0.30980524280605887,3580.0
28224.541208139508,0.2570885474160575,3581.0
28349.505615009915,0.25801733838450946,3582.0
29555.1233753218,0.2687679954120406,3583.0
26113.541314586382,0.23727150119002602,3584.0
24381.22894834795,0.22134205209136262,3585.0
27668.125718935902,0.2509631519955764,3586.0
28914.268515956603,0.26203391457046876,3587.0
26849.28284825771,0.2431006402139179,3588.0
26062.63117481775,0.2357613876516343,3589.0
37471.05101074835,0.3386445139017487,3590.0
61138.07628597117,0.5520091532071888,3591.0
75073.3624339754,0.6771722608875153,3592.0
74563.35360271041,0.6719079848399011,3593.0
69969.34058246666,0.6298764574335834,3594.0
69422.78713688982,0.6243165816098197,3595.0
82143.86048775849,0.7379467452701597,3596.0
100612.59665827626,0.9029029528165525,3597.0
112576.25156833538,1.009173590143476,3598.0
119132.93429011686,1.0667747827256373,3599.0
119238.42635926294,1.0665230361223468,3600.0
111121.3384082619,0.9927861840107883,3601.0
100661.00591971072,0.8982863505532481,3602.0
98967.04025881928,0.8821252860568985,3603.0
102101.43428134963,0.908967661231481,3604.0
101616.66971245767,0.9035434881259253,3605.0
102900.86798197831,0.913821000615653,3606.0
105789.04509295724,0.938277142892981,3607.0
100361.81945541577,0.8889913385049288,3608.0
89908.24682575035,0.7953479923108736,3609.0
87666.37388188709,0.7744784279361743,3610.0
94027.02754501604,0.8295402296120046,3611.0
97482.06958148387,0.8588309105694139,3612.0
94658.68831535698,0.8327817212248113,3613.0
98609.30207284512,0.8662950603261542,3614.0
109024.30305062822,0.9563962818842103,3615.0
115575.24325905884,1.0123605705592038,3616.0
111820.30243167977,0.9779936546498936,3617.0
96143.57376990684,0.839594555637673,3618.0
86729.02583823634,0.7562000388892345,3619.0
96871.9505867124,0.8432996740759828,3620.0
109486.10086007108,0.9515755586262411,3621.0
114507.97490570592,0.9935949455333523,3622.0
113808.6707031678,0.9858879549447486,3623.0
109666.54185229188,0.9484062776417632,3624.0
112619.020920276,0.9722766136619178,3625.0
119586.75164806035,1.0306447888055403,3626.0
113908.50443199211,0.9799868290580275,3627.0
103687.41630187868,0.8904690955558621,3628.0
101395.29911101787,0.8692208951058931,3629.0
95737.15436743492,0.8192255394150934,3630.0
86372.44683722247,0.7377346447489513,3631.0
89301.3302025158,0.7613362171373947,3632.0
96916.28480634606,0.8247091333344708,3633.0
93507.71685389524,0.7941986108790839,3634.0
86349.15499615582,0.7319978100334056,3635.0
89689.03001808432,0.7588460710898703,3636.0
97664.1911636741,0.8247176741302846,3637.0
