flux,norm,wave
43607.2203014675,1.000078585177205,3079.0
44248.14846630723,1.0125037693306072,3080.0
44283.65286995082,1.0110201856566012,3081.0
44919.555105415915,1.0231889607323739,3082.0
45473.39385024689,1.033406273392825,3083.0
45807.10149778346,1.038554578149843,3084.0
46090.1717942655,1.0425028109703787,3085.0
43580.76314896948,0.9833902282643422,3086.0
38418.398155542316,0.8648133013626188,3087.0
36105.26540466531,0.8107664059100145,3088.0
37203.08056610545,0.8333671813139497,3089.0
38528.960689818865,0.8609291412812035,3090.0
38575.61949468566,0.859817197264073,3091.0
37463.46597722116,0.8329230879199028,3092.0
37370.99975021869,0.8287549951851405,3093.0
39570.357876459246,0.8752796440985192,3094.0
41959.02349234976,0.9257179479461447,3095.0
41835.259487865966,0.9205840279240914,3096.0
40726.76402405806,0.8938401669294059,3097.0
40265.87225230597,0.8813888374777274,3098.0
38721.72232635058,0.8453317698211019,3099.0
36896.42896316061,0.8033239367362849,3100.0
37579.02166784962,0.8159763801979791,3101.0
39434.411107320026,0.8539358724171092,3102.0
42004.37026666895,0.907098250506318,3103.0
44024.9964655212,0.9481159303956999,3104.0
44213.053917936864,0.949527039347957,3105.0
44133.780614103096,0.945181569596728,3106.0
45415.999498502315,0.9699134804596014,3107.0
47998.461239904784,1.0221727293878242,3108.0
48608.96152857784,1.0322363726702384,3109.0
47451.34169046849,1.0047783463020878,3110.0
46514.787659226015,0.9821210416992197,3111.0
46922.11770646501,0.9878639980953928,3112.0
47703.79090880315,1.0014091026217404,3113.0
46909.140815111634,0.9818583678526612,3114.0
48385.97923786244,1.0098047106568901,3115.0
49226.903298857054,1.024332039288842,3116.0
45583.37708385984,0.9457125207702345,3117.0
42429.22864120709,0.8776600374726421,3118.0
39032.708833767996,0.8049940945789874,3119.0
36266.19138850596,0.745698310328793,3120.0
37032.5265381971,0.7591651713787178,3121.0
39734.82171049069,0.8121019656244001,3122.0
43496.04121227416,0.8862783548624624,3123.0
45033.0638999192,0.914803681949239,3124.0
43848.21096078762,0.8880129114292146,3125.0
43749.86065417183,0.88330397533534,3126.0
43424.24048354582,0.8740314972283377,3127.0
42450.38521959919,0.8517912568403712,3128.0
43195.814268005466,0.8640629054694436,3129.0
42873.29155324448,0.8549451535994456,3130.0
42884.49817691284,0.8525015601685205,3131.0
43923.640336521166,0.8704270972176639,3132.0
43103.089813055085,0.851486211263394,3133.0
43611.9268175625,0.8588269335894053,3134.0
46209.77712248544,0.9071133406934957,3135.0
46614.75062804709,0.9121674835320478,3136.0
47038.10287404051,0.9175313450802953,3137.0
48815.87905863426,0.9491799872778713,3138.0
49856.16595350294,0.9663161616992978,3139.0
51656.5234848542,0.99801050594588,3140.0
52504.62376609097,1.0111459120977273,3141.0
48529.479462039264,0.931590657269988,3142.0
35012.46017308301,0.6699498636084034,3143.0
21631.11961243439,0.41256837075668634,3144.0
23260.779502502584,0.4422171926662126,3145.0
33128.789610246575,0.6277816610719892,3146.0
39247.57398488743,0.7413186685370989,3147.0
42034.26425337032,0.7913745833851631,3148.0
46072.964083665116,0.8645873701884553,3149.0
50207.20129797333,0.9390970707135659,3150.0
51776.38727518428,0.9652853205914613,3151.0
49953.860618253406,0.9282615014487751,3152.0
49298.99184347137,0.9130920733196152,3153.0
50188.07835892131,0.9265105636507195,3154.0
44862.23525187327,0.8254715299428264,3155.0
32954.933085784694,0.6043815607878081,3156.0
22193.52086717354,0.40568116420119893,3157.0
19288.285045255758,0.3514135405519971,3158.0
23150.246858001283,0.4203830511357866,3159.0
27807.935264095308,0.5032937679490628,3160.0
30343.20217247632,0.5473638137202107,3161.0
33162.124105889525,0.596235161010998,3162.0
35904.790832441504,0.6434088133456289,3163.0
36241.08008643024,0.6472826540046952,3164.0
37155.73115586204,0.6614177276774796,3165.0
37894.35209817842,0.6723272553123377,3166.0
37807.22975399879,0.6685538707363028,3167.0
38263.05014124435,0.6743659634135012,3168.0
37690.163720517514,0.6620607550049287,3169.0
39429.81048432329,0.6903154799017706,3170.0
44454.94864386283,0.7757031368544521,3171.0
48113.88380581486,0.8367540945396502,3172.0
48983.28983950482,0.849037620904278,3173.0
48436.304740213534,0.8367604960292346,3174.0
48717.06414252372,0.838807210453379,3175.0
50056.623804868585,0.8590001727597212,3176.0
52454.201248242185,0.8971446342144159,3177.0
54204.557982772814,0.9239923779979854,3178.0
50101.8406668364,0.8512098350310567,3179.0
42894.00317974752,0.7263232424451583,3180.0
37105.644306983435,0.626215563207582,3181.0
34467.604979967975,0.5797565659120226,3182.0
36582.157771082995,0.6132743659517171,3183.0
38386.02837094721,0.6413718543243627,3184.0
38583.983803348536,0.6425328997543595,3185.0
41423.242848714435,0.6875185289201262,3186.0
43546.044739373865,0.7203466150105953,3187.0
44818.65717941217,0.7389323553095609,3188.0
47565.26361555128,0.7816087132217128,3189.0
47704.83122326506,0.7812969905913029,3190.0
44398.24107210316,0.7247272256633674,3191.0
42508.670968749,0.6915795453967987,3192.0
45031.374847687184,0.7301909637068493,3193.0
47341.91936013716,0.7651113294659065,3194.0
48528.96204336711,0.7816966343676883,3195.0
50402.11821044837,0.8091806600340596,3196.0
49161.04554466304,0.7866441806601715,3197.0
50838.88788952826,0.8108021417224544,3198.0
54364.785349063444,0.8641702305907718,3199.0
52007.46184818696,0.8239697516127488,3200.0
50491.893826463434,0.7973197354090242,3201.0
51724.40330712909,0.8140908904204424,3202.0
51536.12277907907,0.8084572448320193,3203.0
49893.79485312249,0.7801195604469786,3204.0
49164.21102484624,0.7661864610535484,3205.0
51053.64645971667,0.7930205399007111,3206.0
50303.304468133654,0.7788036931423168,3207.0
49340.58887683209,0.7613971149432632,3208.0
54179.197218776964,0.8333290359266666,3209.0
56935.47326562296,0.8728620612630531,3210.0
55207.17808824367,0.8436041211447234,3211.0
53724.53646020593,0.8182726840587448,3212.0
52055.13493017802,0.7902654582563056,3213.0
51958.221386062454,0.7862299839740055,3214.0
54523.18985708793,0.8223645546177175,3215.0
54768.77387827628,0.8233905633296819,3216.0
51842.574111324444,0.7768749957206392,3217.0
50635.732078943205,0.7563371253675719,3218.0
52093.790209526014,0.7756040706520527,3219.0
55299.541048358136,0.8206794246656655,3220.0
57766.57817421027,0.8545327117988485,3221.0
56632.82738388339,0.8350692632080364,3222.0
56343.59882656885,0.8281390298192032,3223.0
58194.59834185338,0.8526052609922661,3224.0
59074.778085738224,0.8627329367688054,3225.0
59691.304316536276,0.8689536546136399,3226.0
58292.40396241901,0.845884624790567,3227.0
56276.142031333664,0.8140282763516048,3228.0
56697.512500058474,0.8175185406385737,3229.0
59006.269421265344,0.8481109127728909,3230.0
59965.511435879824,0.8591706111149053,3231.0
59359.32186937444,0.8477986127910663,3232.0
58260.85151455744,0.8294859850953274,3233.0
57010.15901832906,0.8091248085885081,3234.0
56323.684610635966,0.7968709229679823,3235.0
56331.40753783841,0.794481576038185,3236.0
61061.34826864492,0.858496641487054,3237.0
65605.42321839117,0.9195040450379762,3238.0
63348.935216643615,0.8851108233977332,3239.0
62610.125556238556,0.8720675016423397,3240.0
65514.06985480111,0.9096830405437955,3241.0
67352.72733892384,0.9323168198848589,3242.0
68359.69554343318,0.9433310247811555,3243.0
68165.86197569041,0.9377551817574659,3244.0
68682.02671703599,0.9419483565953941,3245.0
70916.23764548746,0.9696032397378527,3246.0
70075.92773148447,0.9551785603302325,3247.0
66007.13071684947,0.8969678700946485,3248.0
64648.846497219376,0.875830658245452,3249.0
67481.37659229754,0.911422323935967,3250.0
69906.22868275523,0.94130643030973,3251.0
70104.31850342717,0.9411144259655845,3252.0
69350.22541341184,0.9281777409625098,3253.0
70089.84131883203,0.9352486556289272,3254.0
73306.11906815367,0.9752234617083042,3255.0
75863.52334141232,1.0062177987952328,3256.0
76550.23758473387,1.0122873307873648,3257.0
77039.68183801745,1.0157181950951621,3258.0
77571.28601538656,1.0196813570053382,3259.0
78004.95619553838,1.0223360731894873,3260.0
78275.05305369274,1.022836327469095,3261.0
78926.2987554184,1.028298264109894,3262.0
78546.12282163424,1.020328545281856,3263.0
75431.69352150503,0.9769906531270279,3264.0
74279.5436615607,0.9592469142963894,3265.0
77256.78468423677,0.9947772240651006,3266.0
79925.00588278448,1.0261321784740707,3267.0
81225.65544658015,1.039797348929555,3268.0
81519.04645731513,1.0405258347756776,3269.0
78678.09532310137,1.0013580008465455,3270.0
73709.2782611364,0.9354119886857784,3271.0
71879.97186510719,0.9095726828613193,3272.0
74358.61393463162,0.938238067595473,3273.0
77452.17352879448,0.9744760311570049,3274.0
78711.21938642493,0.9874918744037492,3275.0
76745.68802996396,0.9600940501348582,3276.0
74036.56169162832,0.9235757265229355,3277.0
74172.21320406394,0.9226512042869415,3278.0
75161.26700927292,0.932317911241299,3279.0
74058.74701118133,0.9160590961642388,3280.0
70667.26152941944,0.8716580940935924,3281.0
69362.13973285069,0.8531683588251777,3282.0
71560.43158477105,0.87775465979772,3283.0
74052.74622390763,0.905801171501225,3284.0
75975.86965918595,0.926749776126184,3285.0
76983.60005408048,0.9364480992381992,3286.0
76075.7700533068,0.9228563946407783,3287.0
75651.58175904301,0.9151907935654169,3288.0
77632.59508412119,0.9365849696412136,3289.0
79425.5063406409,0.9555999380250625,3290.0
79189.19688948951,0.9501642621733,3291.0
79063.97913523483,0.9460882434518704,3292.0
80685.2974187837,0.9628778598932963,3293.0
81394.32376518233,0.9687201401549783,3294.0
80437.546080908,0.9547595942918408,3295.0
80037.85903927236,0.9474696036757098,3296.0
79670.07284676409,0.9405962415432847,3297.0
79995.94094965914,0.9419281484066384,3298.0
79328.63161572782,0.9315907876914052,3299.0
79749.71185464806,0.9340569190420314,3300.0
80608.19190892436,0.9416206965800044,3301.0
77944.50150717847,0.9081100801762165,3302.0
77588.67433979925,0.9015942672574749,3303.0
78569.07038648613,0.910600371201436,3304.0
76925.70263644199,0.8892311749753267,3305.0
76292.27192069707,0.8796185061853449,3306.0
73768.38360939789,0.8483172165058468,3307.0
69773.18507149938,0.800302858888181,3308.0
70572.08359132338,0.8073840553355718,3309.0
71634.68695487428,0.8174394772466703,3310.0
71999.45326688688,0.8195020673318764,3311.0
74653.51950298621,0.8475461585305759,3312.0
73854.56226096129,0.8363464581259347,3313.0
70910.97791059731,0.800980222018985,3314.0
71128.73430508723,0.8014130797213862,3315.0
70290.45727972008,0.7899768142623378,3316.0
68701.90472984503,0.7701884265804283,3317.0
70341.46107177669,0.7865990773619139,3318.0
71720.49746396716,0.8000235687189986,3319.0
69934.29972362299,0.7781633316109197,3320.0
69650.98294659473,0.7730942227642427,3321.0
68050.3468391245,0.7534661917658736,3322.0
64362.25352123852,0.7108803673681526,3323.0
66629.32132810289,0.7341184215067682,3324.0
70024.99794471599,0.7696493254301532,3325.0
68575.26564158661,0.7518824442557193,3326.0
66799.2461945387,0.7306346536693288,3327.0
68858.56734867289,0.7513400650403855,3328.0
69919.54644156886,0.7610805600885439,3329.0
69302.91238904296,0.7525590352328705,3330.0
72957.61203777338,0.790351644263063,3331.0
75308.05424969266,0.8138707471179898,3332.0
71648.77856286973,0.7724860839018205,3333.0
69520.04180724866,0.747761943006213,3334.0
69575.74741670248,0.7465970555097102,3335.0
66090.8855051913,0.7075361271081422,3336.0
62598.547418683935,0.6685802751708353,3337.0
63025.71014684075,0.6715724995572194,3338.0
63189.84311734472,0.6717565068021862,3339.0
62210.381103377375,0.6598124584973999,3340.0
63436.65478200944,0.6712658659719333,3341.0
65595.59032127923,0.6925149790529331,3342.0
67341.93544904997,0.709322852555197,3343.0
69146.39103149429,0.7266667705083689,3344.0
70221.07332739534,0.7362821393884391,3345.0
69479.37793498069,0.7268542530805305,3346.0
68458.55966327888,0.7145578211564205,3347.0
66373.11627817043,0.6912316661306908,3348.0
63979.80811241191,0.6648133607883511,3349.0
67641.62032368679,0.7012934586298438,3350.0
73668.94309986952,0.7620839151817212,3351.0
78104.78513929945,0.8061802575800648,3352.0
80330.88163783005,0.8273262417896381,3353.0
80400.86526748315,0.8262249924447868,3354.0
81267.9938291815,0.8333051602004519,3355.0
77726.82877406561,0.7952542450596893,3356.0
64442.211392804704,0.6578995422705435,3357.0
45727.691066575266,0.46582855899023534,3358.0
30098.469228651225,0.30595145355814984,3359.0
24185.16138860945,0.24531379012638646,3360.0
30286.251562978647,0.30653985187445204,3361.0
45667.41988001592,0.46123252280143145,3362.0
60370.09178110423,0.6084303886566347,3363.0
66784.41916273593,0.671650606369669,3364.0
67940.14613016829,0.6818322112030848,3365.0
68436.18453356928,0.6853669982000207,3366.0
66403.39904237763,0.6636172310175273,3367.0
59201.39944145895,0.590408826705994,3368.0
50545.917314229875,0.5030417803569264,3369.0
45932.8076903461,0.4561856854296629,3370.0
45444.984750354335,0.4504108963775698,3371.0
48710.877922088184,0.4817888318296837,3372.0
55574.07211968045,0.548547721984883,3373.0
61760.36984615598,0.6083690137592408,3374.0
65405.25034796585,0.6429665659601198,3375.0
68855.39061506526,0.6755163764847505,3376.0
72684.65811962223,0.7116499486802728,3377.0
74600.9145811238,0.7289489813898316,3378.0
72031.91272917768,0.7024425588021951,3379.0
68473.55962567558,0.6664157272994091,3380.0
69691.0174287142,0.676922852645332,3381.0
73079.02662564622,0.708432927893958,3382.0
72215.24230708997,0.6986860079331542,3383.0
69325.83786045802,0.6694205852485962,3384.0
68010.81000175423,0.6554449476863833,3385.0
66800.59156335832,0.6425345598406184,3386.0
65934.64737189995,0.632981992829521,3387.0
66354.22469640903,0.6357865024103809,3388.0
69637.6202092528,0.6659709352367049,3389.0
72828.15381275165,0.6951569324428815,3390.0
71670.66091212028,0.6828113661458745,3391.0
70042.58037334887,0.6660407741905661,3392.0
72291.01685495769,0.6861292482932785,3393.0
75317.94750222431,0.7135206834378243,3394.0
76087.83301248061,0.7194711251113394,3395.0
78692.95058466392,0.742724272898967,3396.0
83484.88956962469,0.7864966386063549,3397.0
85175.25265700223,0.800945935122595,3398.0
84579.76388857681,0.7938904692570171,3399.0
86886.54466637949,0.814056533179549,3400.0
87776.40844361247,0.8209020450252839,3401.0
83555.43252942454,0.7800155933833505,3402.0
82559.42747147974,0.7693321809638974,3403.0
86399.37938163434,0.8036742514710908,3404.0
85557.04576030168,0.7944214974540317,3405.0
81776.03141722993,0.757967502284832,3406.0
83250.69912874387,0.7702742215454549,3407.0
86159.70628586378,0.7957894458185455,3408.0
82654.42670825512,0.7620792658440425,3409.0
81451.6136002879,0.7496824683449722,3410.0
88352.97724558006,0.8117944127180403,3411.0
88967.09038638271,0.816027953664027,3412.0
81115.73623418568,0.7427370955140059,3413.0
80629.72423484789,0.7370264946322477,3414.0
88407.04460781193,0.8067450264792086,3415.0
90698.50144466614,0.8262559646811288,3416.0
88462.52232910118,0.804530402603934,3417.0
93013.64168307117,0.8445045833531836,3418.0
97042.73464558233,0.8796181549045893,3419.0
92572.81231931287,0.8377105527320562,3420.0
90284.62939857754,0.8156564877326616,3421.0
93240.54283693324,0.8409783030842477,3422.0
91309.1987618833,0.8222135498874904,3423.0
87920.46650214429,0.7904124250069642,3424.0
91117.68496716255,0.8178312608391674,3425.0
94346.53753319806,0.8454498087437141,3426.0
93796.19082105703,0.8391729542031726,3427.0
94833.79902365207,0.8471053388353921,3428.0
97125.59393818249,0.866202697378705,3429.0
97538.7661008689,0.8685168669850336,3430.0
96710.04450704668,0.8597878839208456,3431.0
94566.33378407249,0.8394186440871836,3432.0
92029.69043748123,0.8156351337726924,3433.0
94745.67051119368,0.8384107290952333,3434.0
99591.93156630122,0.8799432922701032,3435.0
98667.27595573696,0.8704429865806269,3436.0
95896.23771802326,0.8447126763640351,3437.0
97091.80421919076,0.8539527736795891,3438.0
97070.5388453574,0.8524838332665716,3439.0
92147.00725009372,0.8080364766387008,3440.0
90287.41744531176,0.7905540624071207,3441.0
93315.41176411828,0.8158605362424338,3442.0
92540.19569551901,0.8078947085442352,3443.0
91529.60842213182,0.7979053014500522,3444.0
95278.8439234086,0.8293831702281028,3445.0
98028.16252987616,0.8520835741416679,3446.0
100927.3868727603,0.8760251038220793,3447.0
105061.20815284207,0.9106043194887358,3448.0
104995.74944536712,0.9087458249201902,3449.0
103121.1962205003,0.8912625381051186,3450.0
103005.83327755488,0.8890171419635776,3451.0
101229.06917526931,0.8724645126120572,3452.0
98372.58100115217,0.8466704742197669,3453.0
100021.87431478768,0.8596798926939611,3454.0
105027.3770783134,0.9014659845134644,3455.0
108038.05858107297,0.926045345603422,3456.0
107182.70032474918,0.917471219191482,3457.0
104087.34342056843,0.8897778088645167,3458.0
102819.899173837,0.8777691832058816,3459.0
102550.23945523225,0.8743050076929422,3460.0
100410.08626765774,0.8549296547961912,3461.0
100826.62367032775,0.8573509735316752,3462.0
104888.17622559644,0.890725655731487,3463.0
108240.1519342259,0.9180016388491556,3464.0
107594.70898770448,0.9113542972378762,3465.0
105427.3551932567,0.8918555983210299,3466.0
106119.98291665713,0.8965756480599453,3467.0
108919.82191022605,0.9190705798360598,3468.0
111973.5723565993,0.9436550971976281,3469.0
113365.92978321457,0.9542007805679404,3470.0
112102.21316359699,0.9423983171447978,3471.0
109202.88906292936,0.9168983534961997,3472.0
107628.19428376216,0.9025754530450116,3473.0
106203.99022773551,0.8895540674906232,3474.0
102956.946562075,0.8613206838403552,3475.0
99438.99566569732,0.8308972396030949,3476.0
100661.98529894356,0.8401195731933047,3477.0
108222.57631821069,0.9021570924110789,3478.0
114307.3454752676,0.951767327676024,3479.0
115912.8137249056,0.9640157363601256,3480.0
115751.1143399534,0.961562569753094,3481.0
113959.5540893555,0.9455978544795274,3482.0
111106.20297288883,0.9208758600099715,3483.0
111487.4330221588,0.9229951619471147,3484.0
114237.07862672194,0.9447023737068764,3485.0
116201.29658610033,0.9598801008492506,3486.0
117255.60828339295,0.9675232824209676,3487.0
115826.7091592493,0.9546891731894399,3488.0
111624.61769563,0.9190569850794098,3489.0
106644.7278237316,0.8771113306934041,3490.0
106083.78032789537,0.8715672390691735,3491.0
109707.10552371258,0.900382306551587,3492.0
112277.00613007981,0.9205068279177775,3493.0
114642.2496800905,0.938920020683334,3494.0
114033.00070604336,0.9329661331048513,3495.0
110809.51389965363,0.9056648732599147,3496.0
109797.12397386946,0.8964793923381611,3497.0
112245.89736737312,0.9155507520692769,3498.0
115630.25820516265,0.9422144844552331,3499.0
115212.48116447365,0.9378813073541048,3500.0
113504.19869748864,0.9230688338712136,3501.0
114053.6339285613,0.9266353041557946,3502.0
116482.67926351506,0.9454582805318125,3503.0
118125.68192877351,0.9578784498756916,3504.0
117457.97422285046,0.9515626627628438,3505.0
117321.33957164072,0.9495645074428058,3506.0
118902.88597007412,0.9614710123943677,3507.0
120333.78532312367,0.97214598485144,3508.0
118483.70535521745,0.9563270038592532,3509.0
114227.40235639688,0.9211402392477734,3510.0
114306.359628986,0.9209526318861704,3511.0
116268.90138745158,0.9359350299373462,3512.0
113617.75144739305,0.9137919968663374,3513.0
111044.46704713954,0.8923205777267055,3514.0
113923.97654581275,0.9146727625976737,3515.0
119415.58390574035,0.9579482573104767,3516.0
122231.93782235381,0.9797155216642794,3517.0
121867.54446947866,0.9759811193346233,3518.0
119426.83571646293,0.9556462671178462,3519.0
116308.45386283766,0.929934240602987,3520.0
115722.87659213672,0.9245059792586869,3521.0
118011.82613288402,0.9420401654031916,3522.0
118387.11671091072,0.9442903731242687,3523.0
114677.76857375735,0.9139899720867444,3524.0
110962.47403005967,0.8836967577649166,3525.0
109119.63511003213,0.8683579823697488,3526.0
112531.1518215545,0.8948312100054807,3527.0
118456.52124309367,0.9412464078047507,3528.0
121116.89548662235,0.9616752960490002,3529.0
122342.92210966801,0.9707002993648844,3530.0
123982.50350228367,0.9829973628423816,3531.0
124608.4260805386,0.9872517006422981,3532.0
124373.70917476574,0.9846918143988647,3533.0
124723.03784815133,0.9867616359111213,3534.0
124465.36417507766,0.9840345334085177,3535.0
124380.92213554574,0.9826844959028889,3536.0
126043.67510563285,0.9951349857714848,3537.0
127664.37559590473,1.0072405703511453,3538.0
127477.0105106246,1.0050778170257557,3539.0
123349.63356826949,0.9718777580595508,3540.0
116419.33733871821,0.9166558988659235,3541.0
111910.60057860073,0.8805645428782645,3542.0
111027.67508788162,0.8730339433317114,3543.0
110795.83848170123,0.8706312595704688,3544.0
109912.52873746178,0.863117229267538,3545.0
109387.21512166783,0.8584235648537307,3546.0
108091.73660987844,0.8476968821990711,3547.0
105975.53960724756,0.8305526126848807,3548.0
106276.1562506503,0.8323596391706015,3549.0
107650.71198851676,0.8425696925288443,3550.0
106831.68069149967,0.8356081707788289,3551.0
103379.7930800947,0.8080751523742621,3552.0
96907.23204186824,0.7569817272233561,3553.0
86754.87200876133,0.6772292057799584,3554.0
73088.82480138443,0.5701704665486447,3555.0
59048.23994848758,0.4603326887040503,3556.0
49115.32128972688,0.3826414411671356,3557.0
43319.306020365984,0.3372605531151325,3558.0
40327.47215050368,0.3137565778179223,3559.0
40509.413596541424,0.3149591060102552,3560.0
39951.746868391434,0.31041221465060514,3561.0
36644.39327427612,0.2845205744403644,3562.0
36551.64662960775,0.28360530456833266,3563.0
39979.536857404084,0.30998767491617096,3564.0
41812.79885312946,0.32397614160402677,3565.0
39114.07961121856,0.3028529011621865,3566.0
33141.67391730882,0.2564280103751377,3567.0
31169.29724934109,0.24099490172679397,3568.0
34506.44530680484,0.2666049242064633,3569.0
38340.015021208244,0.2960086869195501,3570.0
40798.202878342585,0.3147563030895651,3571.0
42529.566394118265,0.3278705661157058,3572.0
44724.202692940285,0.34453144213725334,3573.0
46492.923779522986,0.357885791872151,3574.0
46829.05058875412,0.3601975206637986,3575.0
44678.9299626676,0.34339358650382373,3576.0
40732.55743605061,0.31281767773216557,3577.0
37309.412959479436,0.28630189385057114,3578.0
32974.077275511,0.2528311131682383,3579.0
25764.818326576366,0.19739344931341882,3580.0
20105.44575600067,0.1539085448685714,3581.0
19820.64696199719,0.15160226058251433,3582.0
20443.153167139808,0.15623195712251295,3583.0
18812.29308578521,0.14364583721087898,3584.0
20958.972245457448,0.15989896486308355,3585.0
27368.219174114798,0.20861305274990066,3586.0
29644.06839439831,0.22575989260099227,3587.0
25257.870045020365,0.19218274524828508,3588.0
21192.010380297204,0.16109906512348485,3589.0
32530.763298450503,0.24706583059442352,3590.0
58535.28346824558,0.44414826970263643,3591.0
76013.57028517734,0.5762186509391146,3592.0
77807.37794993304,0.5892463172180635,3593.0
71468.14028314357,0.5407074474432327,3594.0
70837.9420098888,0.5354060912885936,3595.0
89150.4189228811,0.6731345219495796,3596.0
112202.56554122412,0.8463224114343846,3597.0
124368.01120717634,0.9371080566394361,3598.0
130483.58775632414,0.9821504597826551,3599.0
132801.2154824924,0.9985238402592778,3600.0
131181.27198949587,0.985270449612849,3601.0
129037.71417494446,0.9681003309362837,3602.0
129517.99375062516,0.9706141948312468,3603.0
129581.77042154064,0.9699869165999698,3604.0
126870.75775627824,0.9485963167857119,3605.0
126510.10042672275,0.944790268698405,3606.0
128297.91334653512,0.957000963611907,3607.0
126045.16656039485,0.9390607616629087,3608.0
121257.51709178886,0.902283288461865,3609.0
120398.7710293276,0.8947772976704822,3610.0
123620.78177669346,0.9175607997612284,3611.0
125780.05030960766,0.9323893046905019,3612.0
124971.29630946893,0.9251870119220988,3613.0
127000.0332345914,0.938962594195731,3614.0
132402.27730307312,0.9775893874339591,3615.0
135885.80160400248,1.0019427925439435,3616.0
134963.69156193745,0.9937674421094777,3617.0
129534.81818864851,0.9524547468583113,3618.0
125853.67070113918,0.9240695799572698,3619.0
130316.70101761795,0.9554559268621581,3620.0
135910.5282666321,0.9950071799441518,3621.0
137967.1542734733,1.0085607199958835,3622.0
138237.83924176215,1.0090144822775295,3623.0
136872.547569406,0.9975210636305957,3624.0
135789.07111832022,0.9880915741008965,3625.0
132864.9907016037,0.9652976223805956,3626.0
122085.74809626547,0.8855759867848774,3627.0
112782.21049612935,0.8167775507438748,3628.0
114035.12414669745,0.8245111693709004,3629.0
116225.72370954491,0.8389720793037428,3630.0
114370.70154430249,0.8242145096308541,3631.0
118158.93219232064,0.8500909057184003,3632.0
124651.08265853727,0.8952855435816237,3633.0
123055.69517564445,0.8823228839268986,3634.0
117699.05094477315,0.8424670763772364,3635.0
118262.09656706553,0.8450332243638908,3636.0
122402.64826275465,0.8730951550544617,3637.0
120054.6531921621,0.8548440059231415,3638.0
