flux,norm,wave
87897.58802097202,0.7441100552694628,3357.0
68104.500523537,0.5754334226393149,3358.0
48196.69257124583,0.4064423791127583,3359.0
38171.12350978418,0.3212791756067217,3360.0
42462.47541310712,0.3567156981606183,3361.0
59969.253465441776,0.5028265681311072,3362.0
79259.9595018964,0.6633144348122578,3363.0
89347.18634722041,0.746321349101946,3364.0
91524.5376256428,0.7630715316055512,3365.0
90730.674053764,0.7550364123077699,3366.0
87877.83317942756,0.729932103761569,3367.0
79950.79855192844,0.6628550959739471,3368.0
70197.98864951426,0.5809201221594156,3369.0
64598.672621693426,0.5335984753920989,3370.0
61953.28589284968,0.5108081644608405,3371.0
62786.13305185957,0.5167291611090843,3372.0
70472.93644063604,0.5789360493291282,3373.0
80483.44581686874,0.6599742704335988,3374.0
89165.05256237596,0.7298448452418494,3375.0
96120.07190827033,0.7853596741165946,3376.0
98933.49138590368,0.806899921669669,3377.0
97194.79974488741,0.7913058440989869,3378.0
90425.40123281717,0.734885980346563,3379.0
83380.22970032053,0.6764316735564314,3380.0
86361.82793802429,0.699386344347609,3381.0
93889.3235618342,0.7590128701808802,3382.0
92943.14695394646,0.7500514110218164,3383.0
89344.11243892787,0.7197529241130901,3384.0
90598.83168377542,0.7285964243584641,3385.0
91587.365402196,0.7352753932002903,3386.0
88570.54902366901,0.7098341793239696,3387.0
85749.32833419643,0.6860479463942338,3388.0
91434.70285326614,0.7302877678505961,3389.0
97725.99254535497,0.7792114583488536,3390.0
93896.71151757028,0.7474134842410967,3391.0
87268.4504222897,0.6934835130026282,3392.0
87377.76301058968,0.6931881679313827,3393.0
91548.35211690598,0.7250619196254192,3394.0
95399.40631967183,0.7543060237478528,3395.0
101455.19849036283,0.800859865632407,3396.0
108400.07192207126,0.8542698697085082,3397.0
111633.38721999557,0.8783060554051022,3398.0
112101.24968584484,0.8805447597121627,3399.0
114393.98805298428,0.8970906586348169,3400.0
113324.8688387305,0.8872651879374482,3401.0
106184.2616023373,0.8300158294957901,3402.0
102939.70015930363,0.8033597012835216,3403.0
104756.23383212746,0.8162267878275447,3404.0
104651.17196922074,0.8141075490418701,3405.0
102553.9924829998,0.7965258250030727,3406.0
101664.94449141822,0.7883716442018743,3407.0
102474.84411750348,0.7934003341612638,3408.0
99177.87077694053,0.766669339585324,3409.0
99825.99059301792,0.7704740112119786,3410.0
108581.89767355887,0.8367499264241047,3411.0
108149.58014604523,0.8321273816035551,3412.0
98388.50822807245,0.7558556993008466,3413.0
97373.28350416973,0.7469072668983067,3414.0
105464.09737203916,0.8077308440639313,3415.0
108575.74935823752,0.8302957500617314,3416.0
107149.03636606991,0.8181425649772459,3417.0
112905.71971864115,0.8607958780989067,3418.0
119455.60055709355,0.9093624928640649,3419.0
117346.97194312187,0.8919724820785534,3420.0
114353.8985558165,0.8679252920845959,3421.0
114127.09767385932,0.8649175049357999,3422.0
110419.05292820356,0.8355784152216069,3423.0
107773.1997103109,0.8143554009941243,3424.0
110905.6303078571,0.8367958697311313,3425.0
112210.83487901674,0.8454076410415279,3426.0
112146.7463949274,0.8436964064412048,3427.0
117759.26362098714,0.8846377020224313,3428.0
123757.56510242386,0.9283583546657924,3429.0
124193.45549013947,0.9302909936557608,3430.0
120948.3792759231,0.9046884454714482,3431.0
116192.7238920998,0.8678795873183663,3432.0
112039.7043717188,0.8356736404458911,3433.0
116836.7089275631,0.8702237331229266,3434.0
125710.88435988741,0.9350051259539089,3435.0
125673.16541382801,0.9334172057756769,3436.0
120336.13524474092,0.892532570669479,3437.0
118684.62855480428,0.8790627479655112,3438.0
117499.07459011885,0.8690801865276956,3439.0
110913.61712246084,0.8192432648577711,3440.0
106105.00973847578,0.7826527370775224,3441.0
106873.2648374411,0.7872453357807735,3442.0
105309.28166488768,0.7746723521389752,3443.0
105706.43341783497,0.7765435042265331,3444.0
112620.97403727713,0.8262266289365757,3445.0
118296.09900295045,0.8666992781993829,3446.0
123540.71409225102,0.9039174700477229,3447.0
128602.25151145033,0.9397026637516183,3448.0
127733.26319890359,0.9321196241358728,3449.0
126018.99206574858,0.9184001432227443,3450.0
124180.43946840418,0.9038158696762809,3451.0
117528.86988721481,0.8542887457623356,3452.0
114326.63038742998,0.8299337050751785,3453.0
120534.77342977855,0.8738698218613425,3454.0
127519.4412473356,0.923318804244362,3455.0
129503.71929058248,0.9364851919733069,3456.0
128103.41537519108,0.9251779420850428,3457.0
124706.70109363626,0.899503231754748,3458.0
122562.07131457953,0.8829170164160114,3459.0
120503.44574202767,0.8669950028459825,3460.0
117135.71026530072,0.8417095362794218,3461.0
118311.21188781821,0.8490966017114565,3462.0
124977.22930707815,0.8958242559724982,3463.0
130215.5070844924,0.9322186974884772,3464.0
128109.59277607217,0.9160145613244387,3465.0
124504.37851347301,0.8891466898835966,3466.0
127038.30193982768,0.9061372224349248,3467.0
131265.79026857179,0.9351553802031106,3468.0
133709.71901975965,0.9514162125618784,3469.0
135548.84475821967,0.9633434801023331,3470.0
135261.43174365978,0.9601509253991712,3471.0
131953.01309431365,0.935550911487852,3472.0
127687.30768344489,0.9042340066422196,3473.0
122018.37668149595,0.8630694355478884,3474.0
115415.23661885822,0.815405091833152,3475.0
110150.26218867161,0.7772987557094134,3476.0
112873.01775384627,0.7955859749886638,3477.0
124370.85112789158,0.8756136206282817,3478.0
132592.4862757186,0.9324211298353656,3479.0
134943.20475389544,0.9478636473718705,3480.0
135788.9737556126,0.9527158020090605,3481.0
133474.52753631485,0.9354134811974042,3482.0
127434.16511942985,0.8920718401137787,3483.0
127257.89276149642,0.8898355341720628,3484.0
132623.05868111053,0.9263123659287344,3485.0
137945.83256605448,0.9624158056928855,3486.0
141417.7543783783,0.9855443427065212,3487.0
138000.72287567335,0.9606694725966567,3488.0
129112.54022463608,0.8978086221846321,3489.0
121298.63973988545,0.8425512170931831,3490.0
121928.8175170256,0.8460072537575015,3491.0
128457.6410314823,0.8903429402465725,3492.0
131373.16963408966,0.909569753146828,3493.0
131760.7058269422,0.9112750859756749,3494.0
125793.42823801453,0.8690766538388546,3495.0
117478.00619014565,0.8107660091521289,3496.0
118464.36085243935,0.8167098646881528,3497.0
128295.67797729539,0.8835589125404912,3498.0
136646.3874805068,0.9400854194219823,3499.0
135686.67560992498,0.932511749003489,3500.0
132873.87267855194,0.9122353941734925,3501.0
133717.70163641573,0.9170831367079975,3502.0
137000.16710516287,0.9386326119636985,3503.0
137963.29324136447,0.9442675994227451,3504.0
134182.6994400146,0.9174603491473357,3505.0
132763.3070471258,0.9068392979734035,3506.0
136323.22505397268,0.9302203920220761,3507.0
140093.10804636762,0.9549898308870058,3508.0
138100.6538247198,0.9404721057588429,3509.0
131318.23017742994,0.8933993743459725,3510.0
130969.42150671125,0.8901500043527952,3511.0
133085.04206078994,0.9036441152591272,3512.0
128142.33756121625,0.8692364505144582,3513.0
125764.07476196994,0.8522778717394147,3514.0
133110.44408485468,0.9011939804060763,3515.0
142257.99702869295,0.9622027308202149,3516.0
145253.99871688554,0.9815308248243418,3517.0
142963.05411252202,0.9651344446034369,3518.0
137309.46776341138,0.9260934899671497,3519.0
131011.67899044493,0.88278898117457,3520.0
130022.19017095774,0.8753043827472432,3521.0
133809.94341623507,0.8999677241372,3522.0
133378.89183997875,0.8962408971069132,3523.0
126646.70061360553,0.8502229404445661,3524.0
121482.30892272931,0.8148082905455007,3525.0
118140.23998360203,0.7916730972483218,3526.0
123238.81400009835,0.8250938602863828,3527.0
134325.54500604913,0.8985131360979683,3528.0
139833.06756888735,0.9345183697156648,3529.0
141216.85187482616,0.9429285427911915,3530.0
142283.33785528978,0.9492109902692707,3531.0
141939.36942932865,0.9460850428653943,3532.0
141435.68911208806,0.9419046574018064,3533.0
143383.1236660268,0.9540442506036558,3534.0
143438.72085449527,0.9535890043489345,3535.0
143066.12923768224,0.9502933571390466,3536.0
146065.4020930233,0.969383960079341,3537.0
149580.9390461214,0.9918677830961764,3538.0
152117.08512615215,1.0078268391810101,3539.0
149846.47488841705,0.9919415331035397,3540.0
145264.04601899846,0.9607942781889651,3541.0
145362.79450741346,0.9606368829361468,3542.0
148926.69776269313,0.9833613973750744,3543.0
150078.72361697096,0.9901365509122806,3544.0
147671.53069737752,0.9734390522866773,3545.0
146644.76858106698,0.9658621063022883,3546.0
144882.03891805935,0.9534547701546696,3547.0
140856.1518355654,0.9261869909341003,3548.0
141692.57953307347,0.9309095381595943,3549.0
144725.7132369297,0.9500439185811703,3550.0
143666.915711164,0.9423068451116591,3551.0
140335.78840898626,0.919690040506143,3552.0
136745.59946882082,0.8954134919592914,3553.0
133661.54925295725,0.8744875853787683,3554.0
132581.15963352154,0.866693218115776,3555.0
129496.5976042743,0.8458197173253729,3556.0
125172.1612088416,0.8168877555366238,3557.0
123880.49628417975,0.8077779218215204,3558.0
124630.93660932631,0.811985769620788,3559.0
124251.51933314315,0.8088291358162614,3560.0
119881.72412401251,0.7797214379044102,3561.0
119976.50843836037,0.7796737599048055,3562.0
126123.51896257482,0.8189203547342236,3563.0
126090.02768316733,0.8180009166036133,3564.0
117365.46677131689,0.7607453657734189,3565.0
111607.44110455755,0.7227971588127644,3566.0
115237.32048263395,0.7456568280194258,3567.0
119488.41667922039,0.7724891218433265,3568.0
116604.48719207266,0.7531831582954006,3569.0
113486.2969382602,0.7323951878068159,3570.0
116664.94085445873,0.752240978051853,3571.0
119406.00984888553,0.7692280580700862,3572.0
123326.05575510462,0.7937682474674431,3573.0
127106.715948616,0.8173627954542757,3574.0
126045.87244480336,0.8098040059183272,3575.0
123619.09659135135,0.793485724534318,3576.0
124223.71458705005,0.7966316544485956,3577.0
125202.68879279695,0.8021643064936181,3578.0
123896.95275817072,0.7930562058224789,3579.0
118134.84814894373,0.755460863761279,3580.0
111117.20755115943,0.7099090284840168,3581.0
114195.63880394488,0.7288783901038203,3582.0
118023.14567836265,0.7525815331471701,3583.0
109579.31735780118,0.6980593047988765,3584.0
99220.217062323,0.6314481661541457,3585.0
98702.98814814068,0.6275350489731801,3586.0
100490.98007572176,0.6382652110897116,3587.0
100351.99538013087,0.6367407829127203,3588.0
98245.98362197458,0.622744764495222,3589.0
105048.14588531287,0.6651785932698833,3590.0
128143.62205677203,0.8105827082718321,3591.0
144287.5934477069,0.9117495890916784,3592.0
144877.83368009148,0.9145142221451423,3593.0
143027.64095726475,0.901874328029332,3594.0
143750.82693531454,0.9054603403836732,3595.0
148090.7174720826,0.9317842425346566,3596.0
154744.93200797169,0.9725853500731425,3597.0
160750.71951118138,1.0092138682285472,3598.0
165258.41061779554,1.0363536765255679,3599.0
163850.63501686286,1.0263647749023403,3600.0
155960.76179681253,0.9758276289450045,3601.0
147777.90795474016,0.9235625315621859,3602.0
147811.44809290467,0.922696092103243,3603.0
151608.6198701525,0.9452855615902586,3604.0
151243.24759568868,0.941885827069493,3605.0
152745.1933580992,0.9500959993609812,3606.0
157080.42244832858,0.9758748228630426,3607.0
154172.18216523234,0.9566312237862609,3608.0
145337.0339545527,0.9006905053437176,3609.0
141923.75774242546,0.8784344316981636,3610.0
145861.22400223225,0.901660771402891,3611.0
147862.76312167555,0.912862247441429,3612.0
144671.21546034966,0.8920015746484378,3613.0
148524.1263949961,0.9145583807985896,3614.0
159335.63258845505,0.979833014467935,3615.0
166242.86124151628,1.020940928170563,3616.0
163451.3337834572,1.002439493495009,3617.0
151408.18497535336,0.9273094948321505,3618.0
144693.06097379286,0.8849570612532944,3619.0
152645.33434751394,0.9322891298604115,3620.0
160500.24218088653,0.9788788178029649,3621.0
162603.17961125672,0.9902894102040732,3622.0
162474.53712755654,0.9880800473948114,3623.0
159609.57555953905,0.9692448202587362,3624.0
160673.1339741667,0.9742708024166832,3625.0
164988.95820526837,0.9989585714799176,3626.0
159736.9507237281,0.9657141737565919,3627.0
151463.51680201635,0.9143162942436912,3628.0
150297.325159794,0.9058986559870492,3629.0
145765.16391683175,0.8772369721468652,3630.0
137279.0191066155,0.8248921828932106,3631.0
140746.3421026776,0.8444134446030369,3632.0
149740.83122285758,0.8969713466607453,3633.0
148911.4486480819,0.8905989386260842,3634.0
143278.80218672586,0.8555538867180965,3635.0
146112.28434149813,0.8710823746899087,3636.0
153267.38254020867,0.9122737375249481,3637.0
153664.28780975257,0.9131609283669985,3638.0
