flux,norm,wave
37451.27234842116,8.657056020133186e-05,3192.0
40036.19628209895,9.292143856623541e-05,3193.0
45977.589475299246,0.00010717950596813697,3194.0
48790.00112239802,0.0001142723965084823,3195.0
50449.02279140711,0.00011875458768628119,3196.0
52879.854006491834,0.00012514599758360216,3197.0
57513.97625998586,0.0001368897797843359,3198.0
58107.41192096004,0.00013913676776384265,3199.0
53458.08934579077,0.00012881857750138067,3200.0
53372.9269091892,0.00012947411126506853,3201.0
54943.52147938227,0.00013422016193427477,3202.0
55443.02502722844,0.00013643646988929355,3203.0
58644.97730611418,0.00014542536601149317,3204.0
61718.323250829424,0.00015427424047426594,3205.0
62880.374445573034,0.00015849272313859242,3206.0
61663.767775117325,0.00015677796851765405,3207.0
58378.74362431368,0.00014976742593206127,3208.0
56545.61973872066,0.00014642568264210115,3209.0
55202.31321348889,0.00014433794648769375,3210.0
53321.72547309422,0.0001408260760944614,3211.0
50859.15284052792,0.00013572375021395764,3212.0
46735.473510202624,0.00012606516253942335,3213.0
46149.81820195463,0.00012587393566189316,3214.0
52372.07672386586,0.00014449093278730887,3215.0
55578.61066816633,0.00015516121305633688,3216.0
53545.99735810629,0.00015132097054942805,3217.0
55157.799375471266,0.0001578483391438863,3218.0
58526.340851123154,0.00016967285595556527,3219.0
60146.05184743824,0.0001767118692681271,3220.0
59746.6545042658,0.00017796820286190146,3221.0
57072.64063247506,0.00017242601011276153,3222.0
56547.55955130572,0.00017334597876495942,3223.0
57617.456764072616,0.00017929234335179418,3224.0
56730.69705196242,0.0001792751028245785,3225.0
55753.351006977304,0.00017900184766326413,3226.0
52917.66115286064,0.000172689773444983,3227.0
47760.369576771336,0.00015849385162905208,3228.0
44824.371211492646,0.00015133587120158163,3229.0
48068.02726640807,0.00016518714302407356,3230.0
54013.4437035309,0.00018902920379266084,3231.0
57469.69423700612,0.0002049244106129294,3232.0
54459.48812308863,0.00019796255000998706,3233.0
46581.95964399453,0.00017270919580356613,3234.0
42432.700443704314,0.00016055625510488794,3235.0
43348.38696022609,0.00016748523962361063,3236.0
49706.85219249481,0.00019622446769688586,3237.0
55741.10412772744,0.00022496277554707376,3238.0
55327.24353071203,0.0002284264863133414,3239.0
57678.52565478017,0.00024376870067028183,3240.0
59788.1590121308,0.00025883916702955254,3241.0
58664.02615724058,0.0002603417147268606,3242.0
61334.891858601375,0.0002792253945849386,3243.0
67564.23024888293,0.0003157701731156018,3244.0
74348.01122734026,0.00035700672675971593,3245.0
75606.22513524794,0.0003733177087430881,3246.0
68720.54400136175,0.0003492203384574456,3247.0
61566.43236029515,0.0003222885289517333,3248.0
61119.878739888874,0.00032990353222892666,3249.0
65176.13720573697,0.0003631063724070243,3250.0
66769.13726660276,0.0003843460017131585,3251.0
64958.185911925284,0.00038678361944831927,3252.0
63127.34674378867,0.0003892724845722258,3253.0
64913.13860604289,0.00041506507457933343,3254.0
71990.91242694376,0.0004779565030334733,3255.0
78761.30545980847,0.0005437113658774425,3256.0
81711.99858739013,0.000587416462271347,3257.0
83629.09989986615,0.0006270896861074864,3258.0
84849.60875292179,0.0006648048448939273,3259.0
83841.88032846122,0.0006876972057150494,3260.0
82976.65008300138,0.0007139560495537036,3261.0
84490.73433339437,0.0007643079420954565,3262.0
82874.80108386512,0.0007900926752501811,3263.0
76406.515986535,0.0007697263916185696,3264.0
74285.39829200534,0.0007931076323239346,3265.0
78796.60414372572,0.0008944772728601187,3266.0
83308.99927824126,0.0010091611379061745,3267.0
86035.20881274348,0.001116657380067358,3268.0
86451.4230706533,0.0012077975443404506,3269.0
82209.48517003942,0.0012428313234315032,3270.0
74495.52324126007,0.00122612350979765,3271.0
71602.55278145766,0.0012922303892681007,3272.0
75482.04957278218,0.0015063716023565907,3273.0
78504.53962080598,0.0017501995553154937,3274.0
78466.01053702268,0.0019789345432699784,3275.0
74444.37961382378,0.0021578813492731043,3276.0
71564.59962102596,0.0024340477114171842,3277.0
72380.20717655064,0.0029711687605393894,3278.0
71476.2634036489,0.003688292389097806,3279.0
69886.01080864188,0.004833432806342306,3280.0
68064.21832873052,0.0070884942869452894,3281.0
67072.78091518533,0.013941313192659129,3282.0
69754.67944141221,0.7910361049444072,3283.0
73940.04930652419,1.0,3284.0
75828.79380722428,1.0,3285.0
75459.95949504024,1.0,3286.0
73013.63526703653,1.0,3287.0
72383.80870133008,1.0,3288.0
77682.57243717827,1.0,3289.0
83874.57628967942,1.0,3290.0
85187.12356270144,1.0,3291.0
86124.08668816135,1.0,3292.0
89797.20984794467,1.0,3293.0
91599.73149995436,1.0,3294.0
88640.2014372416,1.0,3295.0
86110.99162553412,1.0,3296.0
86171.34381362106,1.0,3297.0
86876.68866500267,1.0,3298.0
86241.21356968296,1.0,3299.0
87812.91726079553,1.0,3300.0
87265.2162518626,1.0,3301.0
80185.45600887635,1.0,3302.0
79504.92726639098,1.0,3303.0
83235.39297458366,1.0,3304.0
79617.37570752166,1.0,3305.0
73962.18841510986,1.0,3306.0
70296.91919643588,1.0,3307.0
68484.71367680377,1.0,3308.0
70761.11926947575,1.0,3309.0
71692.29879949844,1.0,3310.0
72084.69490505608,1.0,3311.0
74671.30732373991,1.0,3312.0
73282.3038445879,1.0,3313.0
68986.84226134079,1.0,3314.0
68575.55335450539,1.0,3315.0
69590.49660209713,1.0,3316.0
70161.96628870825,1.0,3317.0
73140.45329131384,1.0,3318.0
75977.17274295,1.0,3319.0
75710.97553056813,1.0,3320.0
74596.55716429395,1.0,3321.0
68538.52059576284,1.0,3322.0
62076.00982959447,1.0,3323.0
67174.28773972826,1.0,3324.0
74909.01782922218,1.0,3325.0
75148.2380740308,1.0,3326.0
71951.86950629968,1.0,3327.0
70470.46556242698,1.0,3328.0
68130.05604685156,1.0,3329.0
68684.33509364356,1.0,3330.0
75603.83684633907,1.0,3331.0
78153.02482608557,1.0,3332.0
73231.57895659737,1.0,3333.0
68993.09415457312,1.0,3334.0
66661.66841020598,1.0,3335.0
62063.577449892364,1.0,3336.0
60150.86202104048,1.0,3337.0
64292.32356328782,1.0,3338.0
66557.55084996551,1.0,3339.0
65816.85682604338,1.0,3340.0
67357.04197406146,1.0,3341.0
68068.39478014392,1.0,3342.0
68785.10529793843,1.0,3343.0
71136.08267106686,1.0,3344.0
72603.70990590348,1.0,3345.0
70297.33542267402,1.0,3346.0
65504.88429198294,1.0,3347.0
59066.062169786026,1.0,3348.0
53271.30312735243,1.0,3349.0
58105.22961397242,1.0,3350.0
69063.34575432271,1.0,3351.0
77708.62862108057,1.0,3352.0
80308.27268727207,1.0,3353.0
78080.70496749892,1.0,3354.0
79260.43317299492,1.0,3355.0
77086.42380791345,1.0,3356.0
63891.298823911726,1.0,3357.0
44232.131159053366,1.0,3358.0
27104.469516047648,1.0,3359.0
19623.668080948017,1.0,3360.0
23535.623285313643,1.0,3361.0
38480.45802410522,1.0,3362.0
55736.47507729089,1.0,3363.0
64376.75722500046,1.0,3364.0
65433.34445733768,1.0,3365.0
63886.72610027503,1.0,3366.0
59604.65187481022,1.0,3367.0
50848.100465552205,1.0,3368.0
41262.872428560186,1.0,3369.0
35727.658966300034,1.0,3370.0
34296.59390923129,1.0,3371.0
36872.370919410096,1.0,3372.0
44709.45084580454,1.0,3373.0
53826.514340229085,1.0,3374.0
61491.715072873936,1.0,3375.0
68151.17234026332,1.0,3376.0
71576.71945288307,1.0,3377.0
70155.21505216965,1.0,3378.0
62221.166813110656,1.0,3379.0
55020.38103059666,1.0,3380.0
58886.00167139329,1.0,3381.0
65947.0856391305,1.0,3382.0
63570.0149471043,1.0,3383.0
58974.3812286579,1.0,3384.0
59213.3359631154,1.0,3385.0
59139.51948119531,1.0,3386.0
56413.443151797575,1.0,3387.0
55593.37811096685,1.0,3388.0
63148.038791415565,1.0,3389.0
70067.83807827,1.0,3390.0
66550.82766254657,1.0,3391.0
60372.91983325204,1.0,3392.0
61030.237969175,1.0,3393.0
66180.79649848137,1.0,3394.0
70299.83998367691,1.0,3395.0
75554.57979355638,1.0,3396.0
82800.81612931169,1.0,3397.0
87714.87833994666,1.0,3398.0
90719.68114255891,1.0,3399.0
95519.42435319256,1.0,3400.0
93896.311496047,1.0,3401.0
83893.03475567825,1.0,3402.0
79891.74420455143,1.0,3403.0
82016.89135555121,1.0,3404.0
80541.13894214747,1.0,3405.0
77546.7124194867,1.0,3406.0
78099.00641310909,1.0,3407.0
80660.03158531012,1.0,3408.0
76807.28050954384,1.0,3409.0
76497.39899214749,1.0,3410.0
87325.300990449,1.0,3411.0
88748.26094709654,1.0,3412.0
75856.56533440069,1.0,3413.0
71277.48827807746,1.0,3414.0
79992.7851468376,1.0,3415.0
84874.06200211048,1.0,3416.0
84202.29792291266,1.0,3417.0
92863.62042265329,1.0,3418.0
101776.80104902008,1.0,3419.0
97335.20221401824,1.0,3420.0
92690.01157965539,1.0,3421.0
94598.6582398903,1.0,3422.0
90696.60948833461,1.0,3423.0
84616.48964234057,1.0,3424.0
87704.63983713898,1.0,3425.0
92201.74478079268,1.0,3426.0
93521.94180340016,1.0,3427.0
99083.60158553866,1.0,3428.0
105833.37421230917,1.0,3429.0
107505.2577562758,1.0,3430.0
103114.44834642876,1.0,3431.0
95622.7976374808,1.0,3432.0
91203.85836198283,1.0,3433.0
98435.06810558152,1.0,3434.0
108823.48163619408,1.0,3435.0
107981.57271765848,1.0,3436.0
102374.32726888909,1.0,3437.0
100919.79096363948,1.0,3438.0
96482.00012261582,1.0,3439.0
84607.3846810579,1.0,3440.0
78116.80952391565,1.0,3441.0
80524.43262581546,1.0,3442.0
80521.88662808364,1.0,3443.0
82646.53726518604,1.0,3444.0
90601.88169354043,1.0,3445.0
96832.2218866434,1.0,3446.0
105309.06364314927,1.0,3447.0
114658.5360842997,1.0,3448.0
113647.73957756835,1.0,3449.0
109625.12001708856,1.0,3450.0
106470.65202259779,1.0,3451.0
97983.26805368248,1.0,3452.0
92833.04666242149,1.0,3453.0
99385.08737860886,1.0,3454.0
109288.05083752412,1.0,3455.0
112921.84727078225,1.0,3456.0
109798.85055580753,1.0,3457.0
103794.68761908877,1.0,3458.0
100876.39949163324,1.0,3459.0
99950.86037510274,1.0,3460.0
98032.98674093344,1.0,3461.0
99276.96824074072,1.0,3462.0
105122.56335678288,1.0,3463.0
111964.64223707073,1.0,3464.0
111350.7496659458,1.0,3465.0
106518.77903844896,1.0,3466.0
107554.41245658461,1.0,3467.0
112689.35682250408,1.0,3468.0
117751.04676144426,1.0,3469.0
121824.70189781365,1.0,3470.0
121440.60175643367,1.0,3471.0
116851.38023486293,1.0,3472.0
111479.37427770643,1.0,3473.0
103617.05879427867,1.0,3474.0
93791.29633123409,1.0,3475.0
86254.90804007254,1.0,3476.0
89402.16526695143,1.0,3477.0
102079.10702768416,1.0,3478.0
111469.3682716842,1.0,3479.0
116291.54180375703,1.0,3480.0
119937.06690156016,1.0,3481.0
118519.84450276295,1.0,3482.0
110746.9459280434,1.0,3483.0
109374.00502561012,1.0,3484.0
115462.00364134525,1.0,3485.0
123772.82635497431,1.0,3486.0
129955.93994763008,1.0,3487.0
126400.57042259787,1.0,3488.0
115603.72389131492,1.0,3489.0
104534.46059701487,1.0,3490.0
103410.60047435178,1.0,3491.0
109206.0100872858,1.0,3492.0
109861.50755871506,1.0,3493.0
110442.74636499282,1.0,3494.0
105516.14965055225,1.0,3495.0
96505.26627128152,1.0,3496.0
98461.71073185511,1.0,3497.0
111483.88785290883,1.0,3498.0
122234.25486703047,1.0,3499.0
122212.41198654204,1.0,3500.0
120122.73590444574,1.0,3501.0
122026.77558418672,1.0,3502.0
126534.50875783766,1.0,3503.0
126588.5818064519,1.0,3504.0
118752.3463375838,1.0,3505.0
114001.2167128985,1.0,3506.0
117699.75607295714,1.0,3507.0
123472.52704765598,1.0,3508.0
122317.77741603428,1.0,3509.0
114842.00831840685,1.0,3510.0
114653.86742114494,1.0,3511.0
116120.19193264614,1.0,3512.0
109001.82500596748,1.0,3513.0
105732.825832697,1.0,3514.0
113973.57641945922,1.0,3515.0
125629.61861839186,1.0,3516.0
130830.59243055903,1.0,3517.0
128353.40425888814,1.0,3518.0
121137.3319783593,1.0,3519.0
113602.67889724375,1.0,3520.0
111044.67339296703,1.0,3521.0
112512.07704042867,1.0,3522.0
107646.4963059754,1.0,3523.0
97189.926178205,1.0,3524.0
94319.57499940306,1.0,3525.0
95221.43250062599,1.0,3526.0
103195.97885549336,1.0,3527.0
116575.54174434966,1.0,3528.0
123119.24647738149,0.9266815594760234,3529.0
124264.46243040565,0.14761280125028597,3530.0
123870.49752401165,0.08123919075130487,3531.0
121854.86053371074,0.055845134827746334,3532.0
122005.07782261547,0.043357586191165406,3533.0
126410.91994012259,0.036953091408204526,3534.0
128116.36002753186,0.03200408978921015,3535.0
128390.92855431428,0.028149100331735333,3536.0
130434.74999367095,0.025599896273044053,3537.0
133223.59231962866,0.02376638070825352,3538.0
137950.96257045204,0.022641973684992465,3539.0
136050.21279480078,0.02074898415779966,3540.0
128374.08860694755,0.018342718637261553,3541.0
125642.15743219125,0.016937235137076307,3542.0
128534.3806377632,0.016445679209624937,3543.0
130559.3486656533,0.01593789441444642,3544.0
127849.47483264172,0.014959034041989951,3545.0
125576.32713535587,0.014140380239856802,3546.0
122923.51722300686,0.013369604444618854,3547.0
119060.19867530266,0.012548933537383946,3548.0
121712.44610526555,0.012468872931575996,3549.0
125460.65578750025,0.012526669604642925,3550.0
122510.05398831605,0.011951543289866345,3551.0
115882.27023250774,0.011071319444905345,3552.0
109309.32273090174,0.01024953671338699,3553.0
104639.69122370737,0.00964895822249797,3554.0
102235.26519893672,0.009288370616102376,3555.0
96608.90252799053,0.008663251526704165,3556.0
89719.76704765354,0.007954355441569937,3557.0
86411.44801799773,0.007586339490994524,3558.0
84867.74287058001,0.007389347583277279,3559.0
83358.29103316486,0.007208486303151586,3560.0
78962.9952204654,0.006791324958356339,3561.0
79217.20332272178,0.006785271182930817,3562.0
86614.70266373173,0.007398051790471238,3563.0
88121.13012817601,0.00751497511070688,3564.0
79969.6829926543,0.006817465159090172,3565.0
73286.72423921722,0.006252991875943912,3566.0
74833.33856872628,0.006397732081114097,3567.0
77757.5296075457,0.006668608922337789,3568.0
75071.48374739978,0.006465689524083574,3569.0
73425.36462427057,0.006357865929989141,3570.0
78572.75373150215,0.006847555448422887,3571.0
84099.00766249787,0.00738450879524861,3572.0
89666.80045092934,0.00794137291699075,3573.0
92123.15495829831,0.008238162591699008,3574.0
88878.71608030776,0.00803380158487215,3575.0
85166.5665182251,0.007789673638492614,3576.0
84102.09993206858,0.0077920347548144624,3577.0
83345.7641992899,0.00783054416327312,3578.0
80973.38686763457,0.007723072490161575,3579.0
73728.62022550074,0.007146677642878843,3580.0
64917.70561497706,0.006402352759341488,3581.0
66574.34946559786,0.006687878320040758,3582.0
70369.496670729,0.007209041926764573,3583.0
63521.59508597184,0.006644226805819376,3584.0
56133.457330656034,0.006002142748461009,3585.0
57878.57428842228,0.006334471740499768,3586.0
59896.47050260859,0.006718393430024581,3587.0
59149.72095542113,0.0068088101154663745,3588.0
58699.327706725606,0.006944006848104604,3589.0
70856.52008059423,0.008626677411248507,3590.0
98765.50189054037,0.012393984062502653,3591.0
115677.9433806126,0.014985924291127347,3592.0
115508.9505247033,0.01547373636846062,3593.0
112459.39092033377,0.015605552472158396,3594.0
112041.97524913892,0.01613496787125813,3595.0
120582.65049936867,0.01805611881034961,3596.0
134931.38012219232,0.02105269240274443,3597.0
145777.78571808152,0.023752316307421077,3598.0
152137.45234804536,0.02594813569962501,3599.0
151112.4418688427,0.027048427783458773,3600.0
140951.52124720227,0.026551736242872364,3601.0
128161.99162755914,0.02548480608482896,3602.0
125693.92143656369,0.026471520823622457,3603.0
129655.8403479642,0.029026259078186022,3604.0
129955.22294874006,0.0310523747040036,3605.0
132126.2931831445,0.03385096051652113,3606.0
136098.10078571664,0.03757930010411489,3607.0
130162.03910609195,0.038962259174628575,3608.0
117727.40363605357,0.038462772804228704,3609.0
114419.62662544432,0.04112484985986103,3610.0
121261.10821808502,0.048400368710076504,3611.0
124818.39968425455,0.055958902495200094,3612.0
120737.59752691833,0.061661200966346495,3613.0
125168.45865521125,0.07413642769133376,3614.0
138306.6644606502,0.09728254072498108,3615.0
146858.77827990442,0.12676955003276563,3616.0
142441.75353200347,0.15844316711067383,3617.0
123585.59800474347,0.19200404870310483,3618.0
112394.61297853936,0.2861546868916808,3619.0
124304.52620205426,0.8473503537119965,3620.0
138553.56510961242,1.0,3621.0
144065.24945341275,1.0,3622.0
143346.2022434549,1.0,3623.0
138588.66453590753,1.0,3624.0
142759.3194032384,1.0,3625.0
153011.68207638193,1.0,3626.0
149366.1381430313,1.0,3627.0
139181.45165505802,1.0,3628.0
135641.94637276325,1.0,3629.0
126372.22330027314,1.0,3630.0
113253.2466414866,1.0,3631.0
116338.37167953918,1.0,3632.0
125760.91781495385,1.0,3633.0
122478.59352004415,1.0,3634.0
114841.22908280307,1.0,3635.0
119085.59921932523,1.0,3636.0
128953.41264657448,1.0,3637.0
133827.24887962893,1.0,3638.0
137551.9648938239,1.0,3639.0
143595.24246608827,1.0,3640.0
143086.8672114406,1.0,3641.0
133363.8223170756,1.0,3642.0
125930.63665608036,1.0,3643.0
123417.8622732732,1.0,3644.0
121528.60406137833,1.0,3645.0
124816.26706458026,1.0,3646.0
125510.93828273188,1.0,3647.0
123162.72985461939,1.0,3648.0
125312.27469844675,1.0,3649.0
127284.24817534767,1.0,3650.0
126227.90860204652,1.0,3651.0
128539.49173711828,1.0,3652.0
136999.68581650677,1.0,3653.0
145069.78084106016,1.0,3654.0
153492.7479909639,1.0,3655.0
158560.71269150998,1.0,3656.0
157313.57804927742,1.0,3657.0
154302.46358599563,1.0,3658.0
151383.27812510214,1.0,3659.0
145895.39728647942,1.0,3660.0
143109.06865790774,1.0,3661.0
145539.1357272397,1.0,3662.0
147871.88085034947,1.0,3663.0
144318.32378190025,1.0,3664.0
146489.67333733555,1.0,3665.0
155733.98519240256,1.0,3666.0
158123.64297101073,1.0,3667.0
150886.68317666018,1.0,3668.0
138148.80961162288,1.0,3669.0
133885.6240190564,1.0,3670.0
141453.751834681,1.0,3671.0
147552.0927053696,1.0,3672.0
144765.7765863544,1.0,3673.0
145093.1268074435,1.0,3674.0
154224.8594638882,1.0,3675.0
156310.24515914518,1.0,3676.0
146849.9664659631,1.0,3677.0
141286.923224965,1.0,3678.0
142174.7906733719,1.0,3679.0
144239.60955196785,1.0,3680.0
145701.52297116054,1.0,3681.0
137071.79415995398,1.0,3682.0
133124.67434628672,1.0,3683.0
140283.28579951427,1.0,3684.0
140424.42270566834,1.0,3685.0
134726.2502652017,1.0,3686.0
128602.46318992904,1.0,3687.0
131104.34551572072,1.0,3688.0
143011.9183714099,1.0,3689.0
153649.6829142991,1.0,3690.0
159790.4729617543,1.0,3691.0
155578.27707882607,1.0,3692.0
141697.11064182743,1.0,3693.0
137703.12616159773,1.0,3694.0
151358.71013164328,1.0,3695.0
161433.01730510814,1.0,3696.0
157343.59032887846,1.0,3697.0
154280.43878669766,1.0,3698.0
162948.81258141564,1.0,3699.0
171536.3408584893,1.0,3700.0
170775.3122904062,1.0,3701.0
165011.01850207287,1.0,3702.0
151884.65463916078,1.0,3703.0
134708.78570302814,1.0,3704.0
122993.312111423,1.0,3705.0
119787.183131536,1.0,3706.0
126568.4904499808,1.0,3707.0
133390.08308193606,1.0,3708.0
134092.75227760544,1.0,3709.0
134061.26841318634,1.0,3710.0
141296.20638654652,1.0,3711.0
153538.21469958508,1.0,3712.0
166004.08590188785,1.0,3713.0
171899.6348494069,1.0,3714.0
167180.3466412398,1.0,3715.0
162336.27343634758,1.0,3716.0
163536.3931149293,1.0,3717.0
