flux,norm,wave
62177.008104099325,0.8944640201860701,3095.0
61836.915628585935,0.8877244195468638,3096.0
60626.268571896726,0.8685339363497079,3097.0
60424.05070318633,0.8638328901740603,3098.0
58904.596741415146,0.8403523129799269,3099.0
56661.95512235991,0.806667341262573,3100.0
56861.44192595785,0.8078112786079826,3101.0
58953.558474183614,0.8357755050817258,3102.0
62556.08226525026,0.884983548585289,3103.0
64709.41160450405,0.9135191248599832,3104.0
64085.02210296036,0.9027963430424839,3105.0
63810.83611247183,0.8970348071707769,3106.0
66026.37828612627,0.9262165039425071,3107.0
69401.04731116534,0.9714933699364613,3108.0
69689.94819697477,0.9734672788342934,3109.0
67822.07196647274,0.9453623819257349,3110.0
66771.51080956295,0.9287379352311435,3111.0
67492.19973909628,0.9367613855485438,3112.0
68650.65034931646,0.9508066017300064,3113.0
67991.52734315448,0.9396653444375426,3114.0
69116.10840946245,0.9531633585521587,3115.0
69466.10170175799,0.9559373506975145,3116.0
65509.49607600607,0.8995556157971343,3117.0
62134.998193190906,0.8513853004445713,3118.0
59197.588518291726,0.8093918617298501,3119.0
57394.155168054334,0.7830442984629422,3120.0
58497.682188534454,0.7963795119999904,3121.0
60940.82429957245,0.8278495791210686,3122.0
64663.100473920196,0.8765168625446781,3123.0
65883.00642520069,0.8911212106354109,3124.0
63850.252131461864,0.8617565824444663,3125.0
63794.48831935128,0.8591377353381726,3126.0
64388.78090778821,0.8652598000486007,3127.0
63952.58262696402,0.8575316667505661,3128.0
64567.706528703675,0.8638976302751813,3129.0
63761.181196107136,0.8512502056146545,3130.0
63614.69187939535,0.8474447418209969,3131.0
64903.442022678435,0.8627280716151354,3132.0
64333.23925603383,0.8532828808595148,3133.0
65139.025456189775,0.8620837904984031,3134.0
68039.40870160298,0.8985010292368274,3135.0
68527.19054905078,0.9029631741610208,3136.0
69092.83552761043,0.9084236860156458,3137.0
71058.37160888506,0.9322197173480006,3138.0
72115.08851487162,0.9440088681330079,3139.0
73833.54353162299,0.9643837072968403,3140.0
74423.46526110715,0.9699550279951553,3141.0
69499.68649994912,0.9037940441223973,3142.0
53801.610749631065,0.6981137715675798,3143.0
38722.666924230114,0.5013486903105462,3144.0
41717.5892999839,0.5389356889060539,3145.0
53784.279477360615,0.6932911371595715,3146.0
60685.29533339457,0.7805231241021726,3147.0
63945.678692291025,0.8206443672202368,3148.0
68425.37017004866,0.8761973395719619,3149.0
72331.72121182813,0.9241746921403237,3150.0
73572.44611147899,0.9379517487655082,3151.0
71728.88581862472,0.912428765390873,3152.0
70908.02630842285,0.8999936233440945,3153.0
71498.89302044801,0.9054867361512351,3154.0
66641.011907075,0.8420981328113248,3155.0
55302.53843179281,0.6972751027950955,3156.0
44133.370299956725,0.5552183348714629,3157.0
40756.91463764814,0.511605586352434,3158.0
45094.094160914465,0.5647946786191257,3159.0
50246.38975993038,0.6279317423844537,3160.0
51981.63489355377,0.6481773746409722,3161.0
53892.75886757997,0.6705179942771653,3162.0
57491.47351946501,0.7137059135130424,3163.0
59747.466061678526,0.7400668390807176,3164.0
61768.36679997841,0.7634013974986015,3165.0
62645.757626373656,0.7725270121412491,3166.0
62477.4497044933,0.7687414366535711,3167.0
62329.60794644787,0.7652198234752332,3168.0
61598.19203845039,0.7545611626898386,3169.0
64022.03204911353,0.7825110260075299,3170.0
69397.35166997893,0.8463272324153173,3171.0
73086.44317405937,0.8893373797658513,3172.0
74101.60192711964,0.8996871709903638,3173.0
73594.85194536735,0.891549589623098,3174.0
73793.63740998176,0.8919716788491504,3175.0
74659.13716819644,0.9004283271769187,3176.0
75737.15948259686,0.9114003756885989,3177.0
76439.65941193666,0.9178103025906661,3178.0
72516.36348806716,0.8687687669372889,3179.0
66158.7371254803,0.7908414115890909,3180.0
61241.65227687753,0.7304376342840506,3181.0
58837.32358483419,0.7002018332761607,3182.0
60630.85021828799,0.7199430542850263,3183.0
62535.9313718253,0.7409149179051042,3184.0
63001.46385499025,0.7447725749061799,3185.0
65536.09088495909,0.773015124305995,3186.0
67211.54354185714,0.7910170929533881,3187.0
68447.9062839222,0.8037793414203929,3188.0
70993.08801452162,0.8318165506536139,3189.0
70341.64774328005,0.8223543713431156,3190.0
66537.17645067285,0.7761505798715987,3191.0
64540.10298725582,0.7511844870347174,3192.0
66636.78605588134,0.773867372623537,3193.0
69174.19800909031,0.8015532464327523,3194.0
70390.09346865653,0.8138338762025966,3195.0
71561.87123076638,0.8255476134131553,3196.0
70764.2242774329,0.8145367003291587,3197.0
73554.51881426339,0.8447787855064826,3198.0
77575.63974281227,0.8889882434688346,3199.0
75841.45848818665,0.8671907363130659,3200.0
74879.36329071161,0.8542946787518719,3201.0
75556.5128817616,0.8601127472890795,3202.0
74917.71101879048,0.850954276781158,3203.0
74547.42434176395,0.8448759648381724,3204.0
75563.87043326034,0.8545027127765568,3205.0
78310.75130068572,0.8836086199063702,3206.0
77851.35938200509,0.8764848856019682,3207.0
75922.61422894428,0.852882983644808,3208.0
78598.89256671073,0.8809985360075095,3209.0
80007.1564322085,0.8948051377609035,3210.0
78153.72392067619,0.8721488371721826,3211.0
76662.40472007963,0.8536210116996031,3212.0
74542.47580545937,0.8281874499037208,3213.0
74134.93210183656,0.821845828209057,3214.0
77208.29985645955,0.8540327899704782,3215.0
78124.61323107229,0.8622674839044663,3216.0
75822.48845793559,0.8350187423339233,3217.0
75759.60911783243,0.8324927788706307,3218.0
78115.37033238061,0.8564939812738627,3219.0
81265.74440265435,0.8890801765976355,3220.0
83154.54561906643,0.9077484674600728,3221.0
81504.28852035894,0.8877826464759506,3222.0
80786.08003287588,0.8780311808884964,3223.0
82502.37929033014,0.8947210413069258,3224.0
83306.96441109215,0.9014690745209675,3225.0
83214.99180551888,0.8985040199131203,3226.0
81143.54151013213,0.8742223926520267,3227.0
78668.54599957941,0.8457056081420875,3228.0
78701.14556638004,0.8442087929240184,3229.0
81610.77659357966,0.8735095921844409,3230.0
83500.27151329671,0.8917847390255856,3231.0
83231.84090731986,0.8869809015873056,3232.0
81972.68195989425,0.8716601296291294,3233.0
80040.72076586548,0.8492644687088988,3234.0
79159.00261530798,0.8380826910875464,3235.0
79429.62857039657,0.8391205549886194,3236.0
83780.60149202813,0.8831637959829061,3237.0
87695.01715754777,0.9224213589994222,3238.0
85426.61578289817,0.896612910383698,3239.0
85441.2516636416,0.8948236474417594,3240.0
88073.30820117521,0.920392233873895,3241.0
88982.94438881043,0.9278866414968268,3242.0
90506.29924385916,0.9417317425072285,3243.0
91873.91742905464,0.9538973332796951,3244.0
93066.96011538693,0.9641990090849406,3245.0
94376.33605749182,0.9756561355113131,3246.0
92356.56824464556,0.9527188106325348,3247.0
87984.14586202937,0.9056605278801168,3248.0
87401.21272594952,0.8977250172999582,3249.0
90905.08159163172,0.9317076834220706,3250.0
92576.37549788176,0.9467997596361916,3251.0
91564.12595423542,0.9344381904388912,3252.0
90728.44675195956,0.9239251306559539,3253.0
91942.19038741852,0.934280005376214,3254.0
95182.34314053149,0.9651356070720812,3255.0
97926.57961882168,0.9908390440230369,3256.0
99334.73092618368,1.0029402790854673,3257.0
100323.56981845626,1.0107627179672403,3258.0
100802.29344078488,1.0134207617502562,3259.0
100629.99822897467,1.009533805462443,3260.0
100193.12363641943,1.0030121932088456,3261.0
100741.88196755512,1.006361781493179,3262.0
100897.29192595003,1.0057736572375136,3263.0
98556.04565999996,0.9803509777926481,3264.0
97652.49992891373,0.9693043397359379,3265.0
100107.23725769373,0.9915660636337574,3266.0
102333.76039644232,1.0114756173856678,3267.0
103615.714040434,1.0219822220772514,3268.0
104232.94927166552,1.0258997108591923,3269.0
101561.96337799355,0.9975026820496959,3270.0
96217.33210688106,0.9430187828926988,3271.0
94217.38988633818,0.921474033303282,3272.0
96991.95597544221,0.946615719359643,3273.0
100038.97888754912,0.9743033081334501,3274.0
100845.08593166507,0.9800936605947026,3275.0
98335.40100974053,0.9536996763801927,3276.0
95339.12957121231,0.9227048978153426,3277.0
95367.47592553664,0.9210492239409774,3278.0
96742.92533909508,0.9323816002654712,3279.0
97267.52283867642,0.9354816802986111,3280.0
95760.99563590306,0.9190731353171903,3281.0
94899.2236500798,0.9089062920549543,3282.0
96783.00850573473,0.9250211279719942,3283.0
99063.77582450284,0.9448536752029846,3284.0
100304.00703112214,0.9546983622766954,3285.0
100278.97101384851,0.9524826136509725,3286.0
98355.15737346587,0.9322764328562765,3287.0
97450.55861501118,0.9217929373876944,3288.0
100016.12888507653,0.9441079682275895,3289.0
103005.33336171953,0.9703200911514025,3290.0
103838.79949031194,0.9761572404327271,3291.0
104023.97973733633,0.9758869793614154,3292.0
105205.2910062233,0.9849421273907515,3293.0
105512.89577728436,0.9857956322646526,3294.0
104196.20048741312,0.9714995353107376,3295.0
103649.73495446633,0.9644271689756265,3296.0
103738.22937655552,0.9632782717169084,3297.0
104421.88978865562,0.9676478774443359,3298.0
103897.44789746619,0.9608259579926443,3299.0
104180.02747242754,0.9614784450436465,3300.0
104570.35317222227,0.9631193157475071,3301.0
101437.61498220485,0.9323697707213224,3302.0
100757.89470314604,0.924244951456452,3303.0
102156.59601349727,0.9351784297986417,3304.0
101069.78210774457,0.9233592146236204,3305.0
100383.21792762137,0.9152357880482791,3306.0
98613.16863108314,0.8972853043721479,3307.0
95689.01425282279,0.8689258722236622,3308.0
96774.23086255339,0.8770142200674796,3309.0
98412.39679332994,0.8900701447534445,3310.0
99379.86127757738,0.8970189028116063,3311.0
101877.06507546199,0.9177189301132691,3312.0
100722.66497832233,0.905506992146376,3313.0
97378.290308974,0.8736940252828496,3314.0
97188.9386070737,0.8702578949972668,3315.0
97037.82047309967,0.8671762524412491,3316.0
96221.74089614693,0.8581754122517176,3317.0
97899.77345991938,0.871409657874087,3318.0
99952.93491438721,0.8879231404312207,3319.0
99075.10937996909,0.8783848735311476,3320.0
98683.77683131128,0.8731881699598193,3321.0
96668.64996130645,0.8536716555007532,3322.0
93643.73218690943,0.8253314426275057,3323.0
97475.06505715966,0.8574109483606301,3324.0
101901.47251195068,0.8945881015332594,3325.0
99888.59388313364,0.8751995427871595,3326.0
97202.75354399784,0.8500013948467307,3327.0
98908.6244843017,0.8632299308679982,3328.0
99272.54576836496,0.8647172434692462,3329.0
98294.1789138065,0.8545289329956581,3330.0
101553.9157638841,0.8811524325303014,3331.0
103526.69325111488,0.8965272659958474,3332.0
100874.73993000963,0.8718700784428105,3333.0
99478.57385621835,0.8581406662406509,3334.0
99442.58804954703,0.8561746114299426,3335.0
96810.16262996932,0.8319041345869802,3336.0
95110.39500800335,0.8157256937424036,3337.0
97249.83276187461,0.8324732085549358,3338.0
97989.17828962696,0.8371941621934467,3339.0
96421.72591827561,0.8222257656208182,3340.0
96929.96820884764,0.8249807101517226,3341.0
97816.45972103113,0.8309380542926096,3342.0
98243.93515748062,0.8329806058488414,3343.0
99897.57685704276,0.8453916959269766,3344.0
101189.15235051594,0.8546972789813931,3345.0
99680.73788891564,0.8403620052064246,3346.0
97352.89530072162,0.8191855884491687,3347.0
93544.74809862008,0.7856562654935676,3348.0
89740.17135219193,0.7522830471094651,3349.0
94820.43882462816,0.793375952889533,3350.0
103125.41999232801,0.861245523775261,3351.0
107364.30108885326,0.89496656828902,3352.0
108189.45777096206,0.900158551517122,3353.0
107908.36231093557,0.8961440430391998,3354.0
109187.89879731878,0.9050808664524578,3355.0
106289.92737631475,0.8794206228575029,3356.0
93600.72656414036,0.77299542804331,3357.0
73695.06072748199,0.6074783016549613,3358.0
54864.75593292345,0.4514212950029039,3359.0
46368.243631667596,0.38080878629543174,3360.0
52620.57250795543,0.43136125415580123,3361.0
70506.4873148507,0.5769197712400347,3362.0
87684.7409111584,0.7161643218608218,3363.0
95594.5940289977,0.7793379834797883,3364.0
97578.3596608817,0.7940565221232361,3365.0
98373.88645074092,0.7990697185713794,3366.0
96539.55001774988,0.7827419373778355,3367.0
88874.44843545387,0.7192838238321635,3368.0
79366.1670341412,0.6411658473558607,3369.0
74210.32026292343,0.5984287364468249,3370.0
72763.17841302429,0.5856990506607704,3371.0
75006.35721910388,0.6026667407714206,3372.0
82356.23078744065,0.660531413771192,3373.0
90282.67965449278,0.7228045779674104,3374.0
95687.16823916913,0.7647001470297187,3375.0
100135.26686627485,0.7988166909891241,3376.0
103782.54514185878,0.8264347563583518,3377.0
104970.94599883733,0.8344093113454643,3378.0
101615.21368396486,0.8062990204121875,3379.0
96961.20468047136,0.7680055570712905,3380.0
98344.88180322082,0.7775864497005407,3381.0
102894.66463219565,0.8121232444700208,3382.0
102210.804472497,0.8053036376304795,3383.0
99330.0599637098,0.7812300321628479,3384.0
99007.57487633127,0.7773268078488523,3385.0
98472.70305638493,0.7717731891705052,3386.0
96726.56099762722,0.7567628409735037,3387.0
95878.88187769221,0.7488224522394781,3388.0
99545.15145641904,0.7761032071809438,3389.0
103539.33055671248,0.8058418468041945,3390.0
101742.93375654727,0.7904883023626443,3391.0
98773.39370712436,0.7660895323459859,3392.0
100333.29797014462,0.7768454710101899,3393.0
103329.75191031367,0.7986685337768927,3394.0
104792.64597370542,0.8085842422367211,3395.0
108696.29133589542,0.8372672781480944,3396.0
114231.28748312322,0.8783973902988466,3397.0
115969.57333317462,0.8902423459607876,3398.0
115143.04263587645,0.8823924189402945,3399.0
117085.91000982806,0.8957570536406917,3400.0
117602.92908945428,0.8981873479219667,3401.0
113043.20825074633,0.8619024687480119,3402.0
111533.20970234217,0.8489544141604657,3403.0
115054.55729624367,0.8742833015740297,3404.0
114973.24473359699,0.8721978337300975,3405.0
111681.09956684435,0.8458034012235092,3406.0
112045.8886530028,0.8471471949881976,3407.0
114099.03529274689,0.8612313053572693,3408.0
110935.21468937039,0.8359567860799875,3409.0
110485.2218197276,0.8311833566219362,3410.0
117609.21704913008,0.8833116083049993,3411.0
118010.22999906725,0.8848585599313783,3412.0
110294.77415593756,0.8256432726255425,3413.0
109597.27413115856,0.8190723541423022,3414.0
116695.96738402596,0.8706930201936771,3415.0
119117.47493709873,0.8873053301396561,3416.0
117407.62028745376,0.8731402218737644,3417.0
121674.29020395035,0.9033963485151811,3418.0
125606.04414410901,0.9310726135497885,3419.0
122041.02876192026,0.9031795315266101,3420.0
119884.68792365919,0.8857861100523308,3421.0
121636.3644342296,0.897278401172367,3422.0
119357.79580666653,0.8790527172667377,3423.0
117118.36827037322,0.8611745925113196,3424.0
120724.51305449908,0.886268759094075,3425.0
123075.7362173464,0.902085962682224,3426.0
122315.84796824232,0.8950873928795067,3427.0
124366.99436260473,0.9086503558467492,3428.0
127433.94961413773,0.929581529918091,3429.0
127796.9479144443,0.9307546919669201,3430.0
126785.58228521814,0.9219317321797904,3431.0
124420.98622804336,0.9033133084984181,3432.0
121157.53312453287,0.8782391698718308,3433.0
123687.02633952153,0.8951707415120408,3434.0
129325.02942715288,0.9345131271644291,3435.0
128988.87178779994,0.9306318179283649,3436.0
125810.82155700703,0.9062921692614766,3437.0
126075.43777377515,0.9067906573609872,3438.0
125715.40260855026,0.9028032503751567,3439.0
120420.53231258065,0.863445614118906,3440.0
117750.50857672193,0.8430023997289585,3441.0
120752.40047206632,0.8631675813567079,3442.0
120422.39429450296,0.8594917068303456,3443.0
119264.66436042779,0.8499298188860493,3444.0
123248.89317859036,0.8769864983795761,3445.0
126748.75294103337,0.900521197329754,3446.0
130058.64643181836,0.9226385672068881,3447.0
134307.80728004436,0.9513438813368477,3448.0
134665.4205723677,0.9524408761610982,3449.0
133313.4335281705,0.9414630536695521,3450.0
132768.06509796693,0.9362076781694256,3451.0
130106.59402125806,0.9160704178706444,3452.0
127679.41734204785,0.8976420668997812,3453.0
130473.19193732025,0.9159212250599361,3454.0
135303.78776709625,0.9484252347407445,3455.0
137386.08364370413,0.9615989503892561,3456.0
136377.8789556192,0.9531363710332468,3457.0
133529.2828054915,0.9318570278037911,3458.0
131993.73138718086,0.9197917692547017,3459.0
130702.56882079439,0.9094641159840609,3460.0
127722.37408880904,0.8874327446333925,3461.0
128747.06520414993,0.89325327731528,3462.0
134392.3262098288,0.9310700529724408,3463.0
138290.012965892,0.9566897170578228,3464.0
137083.90846323114,0.9469803456108877,3465.0
134835.90378381868,0.9301136854187186,3466.0
136347.28156261856,0.9391928218744402,3467.0
139361.25701214134,0.9585834685164449,3468.0
141736.85673945985,0.9735361438013745,3469.0
142885.73090323393,0.9800344701649688,3470.0
141973.2808788789,0.9723981498264281,3471.0
139077.35507338852,0.9512195147673034,3472.0
136623.60952875207,0.9331226200678893,3473.0
134156.56655870972,0.9149878834790831,3474.0
130544.94091229804,0.8891104475721784,3475.0
126959.22946690222,0.863483454055395,3476.0
128322.39262935935,0.8715415214877476,3477.0
136747.16358901374,0.9274738441250743,3478.0
143577.35986556867,0.9724534857953928,3479.0
145324.4455017224,0.9829307030368234,3480.0
145122.26515207894,0.9802152403283724,3481.0
143178.052710351,0.9657592008566808,3482.0
140123.86234047337,0.9438681466941439,3483.0
140704.07530603508,0.9464868020260373,3484.0
143849.16263698024,0.9663305503874432,3485.0
146097.25355895347,0.9801053069435721,3486.0
147105.75405268895,0.9855405539316684,3487.0
144897.01343033786,0.9694384889400909,3488.0
139576.97198953494,0.9325935723676096,3489.0
134154.61695686402,0.8951667206598118,3490.0
134101.75968483355,0.8936228802414024,3491.0
138671.67177773308,0.9228495272659517,3492.0
141763.1409915057,0.9421751645060317,3493.0
144020.98324061386,0.9559190641901546,3494.0
142512.89941896952,0.944666249534371,3495.0
138293.45692116278,0.9154962628654038,3496.0
137320.59451692132,0.9078689986048902,3497.0
140860.39147517,0.9300596883101716,3498.0
145207.8322659169,0.9575208575500797,3499.0
144901.81086437337,0.9542675109746462,3500.0
143501.23402635634,0.9438260073884134,3501.0
144598.5321230476,0.9498215631772193,3502.0
146884.50698644068,0.9636022929341752,3503.0
147665.86745558947,0.9674922834921542,3504.0
146419.55582039512,0.9581067266849908,3505.0
146736.99277627518,0.9589670759239275,3506.0
149049.864495459,0.9728520773874282,3507.0
150737.0128944073,0.9826257446426454,3508.0
148538.35381910857,0.9670784733899384,3509.0
143547.08478111422,0.9334138312460912,3510.0
143390.5125585045,0.9312341367315288,3511.0
145936.22698528905,0.9465903491148139,3512.0
143720.41418018928,0.9310645259991019,3513.0
141042.16529400626,0.9125875161899923,3514.0
143891.80323525437,0.9298817528079154,3515.0
149655.7321233818,0.9659463776908672,3516.0
152612.21243411882,0.9838271935948092,3517.0
152315.11509272954,0.9807183251738563,3518.0
149827.53712483085,0.9635329353165303,3519.0
146447.92046701774,0.9406621156104895,3520.0
145918.42711062465,0.9361339394930316,3521.0
148587.36331275754,0.952114155163262,3522.0
148982.48739111243,0.9535062636559543,3523.0
144742.17231780456,0.9252657578750787,3524.0
140596.9538030233,0.8977021842515338,3525.0
138763.62894684926,0.884950298825245,3526.0
142728.62348324142,0.9091657458966932,3527.0
149407.83532994162,0.9505960690833956,3528.0
152362.8326303275,0.9682649787163077,3529.0
153335.33870991485,0.9733114912821952,3530.0
154710.01695665193,0.980898934188627,3531.0
155322.32325796655,0.9836435149539119,3532.0
155091.29108547512,0.9810497883943864,3533.0
155248.36877877178,0.9809168284323684,3534.0
154353.81067301985,0.9741496601678101,3535.0
154072.36232447138,0.9712653769239027,3536.0
156470.80536474814,0.9852647341342763,3537.0
158896.70254921602,0.999407353250125,3538.0
159584.6679292649,1.0026016202470658,3539.0
157490.21794352896,0.9883298593630283,3540.0
154137.56230397944,0.9662052471219704,3541.0
153192.78201689958,0.9592089575482228,3542.0
154452.49192278527,0.9660181140087412,3543.0
154826.23174944063,0.9672788660944829,3544.0
153824.00315010993,0.9599517679385275,3545.0
153512.62001334026,0.9569491160795258,3546.0
152596.73639129833,0.950190627476097,3547.0
150476.99257204743,0.9359606249946464,3548.0
150832.42780324095,0.9371419682141781,3549.0
152668.03617045176,0.9475085840466444,3550.0
152551.66823152488,0.945752524166276,3551.0
150905.44908828693,0.9345275239735666,3552.0
148306.02444323868,0.9174315593467002,3553.0
144420.72354093433,0.8924279331163872,3554.0
140063.9884419773,0.8645694807741884,3555.0
134943.97563065865,0.8320657973640513,3556.0
129916.25500865324,0.8002015221228453,3557.0
126869.94548331194,0.7805976964333463,3558.0
126807.52299358,0.7793760450846694,3559.0
128319.55313130494,0.787824083112465,3560.0
127175.75282694971,0.7799664801925914,3561.0
125951.13856257744,0.7716310999651287,3562.0
127811.83371524606,0.7821957648246096,3563.0
128303.66642281172,0.7843699821153166,3564.0
124886.6664220691,0.7626691476214067,3565.0
122027.51430169756,0.7444178015147344,3566.0
123183.3597791267,0.7506725813633002,3567.0
125705.59022887275,0.7652321980786039,3568.0
125488.14351289,0.7631010580274707,3569.0
124441.09397622533,0.7559349962873695,3570.0
126478.14129323445,0.7674991409264471,3571.0
128545.24234330552,0.7792211204794613,3572.0
132248.22749118542,0.8008244339284007,3573.0
136462.0743710024,0.8254724909798252,3574.0
136634.30773826066,0.8256461905185457,3575.0
133839.18310074616,0.8079071597105366,3576.0
131453.15174267936,0.7926719446469578,3577.0
129131.51542746078,0.7778562621706394,3578.0
125730.2578194501,0.7565747076149992,3579.0
120461.88463036188,0.7241138136818912,3580.0
116141.75940679744,0.697414505541409,3581.0
118532.79001287393,0.7110279610396605,3582.0
120351.56575565814,0.7211833435136331,3583.0
115726.84931088127,0.6927459366378368,3584.0
112832.73165785431,0.6747159717363611,3585.0
115735.77789482615,0.6913526665283084,3586.0
117365.3297791534,0.7003546388830714,3587.0
114827.95391923525,0.6844977480903341,3588.0
108966.66828769461,0.648879845944984,3589.0
112916.93694339215,0.6717008441039409,3590.0
134743.54041212218,0.8007019780788316,3591.0
152154.34582679044,0.9032196385236606,3592.0
154966.8488282755,0.9189539962616601,3593.0
153458.5453910173,0.9090585828450274,3594.0
153348.6536341449,0.9074577780525718,3595.0
156735.92455573866,0.9265321409800276,3596.0
162280.37976146225,0.9583038224270676,3597.0
166759.80346021982,0.9837247661281708,3598.0
170124.02770664555,1.0025190769965595,3599.0
170133.61499398827,1.0015245164947746,3600.0
167237.81912625473,0.9834450444253031,3601.0
164980.43463375277,0.969151883434755,3602.0
165801.2955173945,0.972950505831227,3603.0
166697.40261208132,0.9771802734197441,3604.0
164905.76284053514,0.9656601212877352,3605.0
165124.85113969664,0.9659242265238347,3606.0
167536.24597825756,0.978996366319434,3607.0
165613.28895043262,0.9667377132313296,3608.0
160513.02228505618,0.9359753338261659,3609.0
159137.73373606568,0.9269736757499221,3610.0
162160.13788146028,0.9435781171953547,3611.0
164307.5127416403,0.9550587722531065,3612.0
162943.5227435113,0.9461240266318203,3613.0
164695.0495896488,0.9552766380293365,3614.0
170694.74496271487,0.9890214870021359,3615.0
174551.61738171606,1.0102892126557261,3616.0
172887.29519197467,0.9995866671633936,3617.0
165722.98052988618,0.9571387430657363,3618.0
160869.69829165828,0.9281120649714205,3619.0
165602.01718256462,0.9543880865213605,3620.0
171473.85920644912,0.9871649553376284,3621.0
173494.66897875024,0.9977220492959217,3622.0
174025.08280979985,0.9996917878441931,3623.0
172809.64048352177,0.9916360288382688,3624.0
172226.6369022957,0.9872199572488248,3625.0
171488.53907076918,0.9819224798753788,3626.0
164496.35516682646,0.9408623826848456,3627.0
157748.77449468675,0.9012863066113785,3628.0
158126.59532800457,0.9024598422331508,3629.0
157396.46293662547,0.8973117570522657,3630.0
153387.05164390535,0.8734976764582373,3631.0
157009.23301362357,0.8931453792588382,3632.0
164302.33037722323,0.9336064515026353,3633.0
164218.53969824614,0.9321047381138056,3634.0
160361.46261173545,0.9092099974337139,3635.0
161279.89007212958,0.9134091029099076,3636.0
164813.89381763598,0.9323932522389923,3637.0
