flux,norm,wave
33362.76179544365,0.6457064726000512,3067.0
35795.90169748004,0.6920501587695888,3068.0
41597.2279168424,0.8033371253000355,3069.0
45953.66192212521,0.8865035756754547,3070.0
45883.85852592068,0.8841880284615715,3071.0
43232.42034296527,0.8321769278460247,3072.0
44218.500432386514,0.850214140753991,3073.0
46522.423466416956,0.8935138471395755,3074.0
44855.398325562295,0.8605269026145987,3075.0
45508.82136070342,0.8720711458018685,3076.0
47418.14563225713,0.9076177770801526,3077.0
45335.22936940259,0.8667453755303782,3078.0
44620.68729804627,0.8520873911747598,3079.0
46619.14114220464,0.8891988427983507,3080.0
47642.26513888031,0.9076282842209087,3081.0
47933.2449730066,0.9120683912986431,3082.0
48517.35159382131,0.9220538098442213,3083.0
50594.599467535736,0.9603406180370971,3084.0
52977.09391918849,1.0043018681626867,3085.0
49907.80214319712,0.9449141166011975,3086.0
42154.60079319395,0.797093154485482,3087.0
38199.18973544832,0.7213576028376866,3088.0
38680.07087636702,0.7294708683807506,3089.0
39235.66594825194,0.7389542031003479,3090.0
39553.53193830764,0.743924488377394,3091.0
38646.108888857634,0.7258509463233163,3092.0
37464.35154869919,0.7026656099483466,3093.0
39622.99093632044,0.7420906706239185,3094.0
42951.597941249216,0.8032642417975622,3095.0
43360.81394307772,0.8097217467878942,3096.0
42554.12919750549,0.7934671585789376,3097.0
41215.631086523645,0.7673392323350015,3098.0
36471.29509291969,0.677959726493284,3099.0
32192.203783480625,0.597474636035519,3100.0
32772.89186635643,0.6072787912804893,3101.0
37185.297971279986,0.6879192561517624,3102.0
44298.356990908105,0.8181532870228443,3103.0
49276.36560457626,0.908561528052128,3104.0
48370.34263230432,0.8903298864128609,3105.0
46936.19041846097,0.862428280882724,3106.0
50052.745836195216,0.9180649931553216,3107.0
55319.221779860076,1.0128350215906514,3108.0
56275.14935003802,1.028449452871424,3109.0
52789.34198348123,0.9629471970049504,3110.0
51591.748754760585,0.9393175825413892,3111.0
53903.391341742376,0.9795127387612835,3112.0
55008.53561658932,0.9976345227810994,3113.0
53760.844491639255,0.9730613485741924,3114.0
55740.369567766385,1.0068433029942772,3115.0
56198.56622318389,1.0130248776168516,3116.0
49708.43784515669,0.8941544497367334,3117.0
44884.000293884856,0.8056494572489056,3118.0
43698.977662889934,0.7826772630546092,3119.0
42247.43378109429,0.7550116107534861,3120.0
40098.45705438949,0.7150032641176638,3121.0
40084.80665635138,0.7131365016829556,3122.0
45108.15503285381,0.8006563001840562,3123.0
48921.983984118,0.8663217550938717,3124.0
47145.19021566975,0.8328806905307806,3125.0
45474.93861064952,0.8014457683335289,3126.0
45473.28698252169,0.799468932334142,3127.0
43808.25352907234,0.7683007331923097,3128.0
42543.69214557855,0.7442650390383467,3129.0
42717.82837738252,0.7454285839522133,3130.0
45076.16603236618,0.7845774263989294,3131.0
48027.44533998285,0.8337926194776831,3132.0
47666.236235304954,0.8253670529655743,3133.0
47391.86645288226,0.8184572524525274,3134.0
49723.24367948828,0.8564381414130054,3135.0
49904.52958807693,0.8572540372098274,3136.0
49696.09852877745,0.8513610579007087,3137.0
52164.6976765699,0.8912082660318542,3138.0
54173.62556593915,0.9229767726893882,3139.0
56174.10109720249,0.9543966701567053,3140.0
57378.30603570756,0.9721207083188595,3141.0
52562.22216592839,0.8880059400357567,3142.0
38784.53179704459,0.6533721184762378,3143.0
26844.757838147558,0.45093282768430065,3144.0
28439.738106924688,0.47634204116144335,3145.0
36593.20633275498,0.6111187338560125,3146.0
41441.08025188345,0.690047645730069,3147.0
46561.74819706162,0.7730212682451699,3148.0
53796.068833311016,0.8904680569370113,3149.0
57701.91576984785,0.9522596201108335,3150.0
57237.826987121836,0.9417540668436309,3151.0
53701.56772039374,0.8808919971035061,3152.0
53133.66892906863,0.8689187016495706,3153.0
54443.07955425068,0.8876017876839583,3154.0
50816.28093069131,0.825918540442583,3155.0
42030.36812020067,0.6810034140363883,3156.0
32697.79055564362,0.5281403651538726,3157.0
28879.46459211803,0.46500566651513026,3158.0
30982.100388383522,0.49729215414665523,3159.0
33952.20214150542,0.5432428528384204,3160.0
34246.75897068146,0.5462164093755831,3161.0
35888.00202852605,0.5705685068530243,3162.0
40362.74090053133,0.6396562676288904,3163.0
42578.72344952564,0.6726057383477088,3164.0
43077.91984055207,0.6782958936827352,3165.0
44519.51643497209,0.6987249108378452,3166.0
46597.43423392205,0.7289606541131564,3167.0
45820.70774014894,0.7144721752507422,3168.0
44403.49038529388,0.6901085435012095,3169.0
49954.10804391288,0.7738268023721006,3170.0
58758.439495529405,0.9072160955959014,3171.0
63118.2525047181,0.9713130732389834,3172.0
62127.514146511385,0.9529015358601644,3173.0
59272.41223469286,0.9060926541540548,3174.0
59866.07426714876,0.9121223222534658,3175.0
63454.529860676106,0.9635710304914156,3176.0
63850.889346702614,0.9663479243989678,3177.0
60873.14230725293,0.918194264041824,3178.0
55188.78409091861,0.8296577007220128,3179.0
48118.66522530046,0.720938302632882,3180.0
43035.92203951788,0.6426127472670361,3181.0
40534.054991980185,0.603211227176768,3182.0
40465.69322035475,0.6001572850912956,3183.0
40851.736309368454,0.6038305668390392,3184.0
42470.42456818,0.6256270858950724,3185.0
47102.01846409926,0.6914978911595434,3186.0
51354.748439210016,0.7513677108965006,3187.0
54557.625840797315,0.7955111758455771,3188.0
57567.18511282571,0.8365331915605329,3189.0
55133.67109042719,0.7984377356385549,3190.0
47022.89091032495,0.678653611148338,3191.0
41466.38735959141,0.5964150655543248,3192.0
44018.151924387865,0.6309526661568914,3193.0
49834.57714405427,0.7118810915703767,3194.0
52389.240262548185,0.7458126602090933,3195.0
53734.641051888175,0.7623464235510446,3196.0
55660.876021957585,0.7869695647759891,3197.0
60432.566482755225,0.8515074809394814,3198.0
61823.40817339152,0.8681198179931706,3199.0
57354.84959883579,0.802612763400867,3200.0
57167.392128655214,0.797248107162048,3201.0
58861.67646205419,0.8180636049917083,3202.0
59113.09403075068,0.8187432084701461,3203.0
61655.24345237425,0.8510282419532182,3204.0
64608.777166318985,0.8887423781496677,3205.0
66352.9520353188,0.9096108195473689,3206.0
65299.83224498075,0.8921114901606613,3207.0
62008.445704693935,0.8442487389669989,3208.0
60812.43305819424,0.8251357021195598,3209.0
59834.99911099586,0.809100994237515,3210.0
57742.50392559896,0.7781415990882032,3211.0
55195.268071074745,0.7412789600243085,3212.0
51087.88294723019,0.6837791788416654,3213.0
50466.900042783884,0.673169094134038,3214.0
56591.368793319474,0.7522961618908613,3215.0
59640.063992351344,0.7901317028774112,3216.0
57475.54781282832,0.7588727767627117,3217.0
58926.45648890881,0.7753940622426627,3218.0
62277.279033573395,0.8167139675940809,3219.0
64176.224346221454,0.8387735653814589,3220.0
64247.21977207798,0.8368685183617578,3221.0
61868.69380641969,0.803171612753877,3222.0
61470.53130275918,0.7953186408471321,3223.0
62627.02312312188,0.8075606014713897,3224.0
61891.46099773227,0.7954002115796922,3225.0
60983.53513839385,0.7811091337996601,3226.0
58061.871210666424,0.7412025818900098,3227.0
53187.720795159286,0.676716485845911,3228.0
50668.20780657763,0.6425148765633242,3229.0
53865.18545872157,0.680786507139241,3230.0
59204.63586036046,0.7457900360722959,3231.0
62085.86073809674,0.7794974088698641,3232.0
59237.333078216514,0.7412789643204155,3233.0
52098.053708818654,0.6497930523109501,3234.0
48519.87181845256,0.603175715065042,3235.0
49544.76384566005,0.6138975923322552,3236.0
55895.747698966916,0.6903261110749597,3237.0
61752.03262128494,0.7601645655901944,3238.0
60853.263533303674,0.7466629687868362,3239.0
62913.47120239152,0.7694357681984351,3240.0
65338.834624028175,0.7965109885811952,3241.0
64702.89752828334,0.7862117460743648,3242.0
67370.83979226658,0.8159940337299216,3243.0
72746.38689174046,0.8782730442427847,3244.0
78358.0271322636,0.9429934276399103,3245.0
79337.42081814923,0.9517311978853632,3246.0
72997.51887763428,0.8728898685546707,3247.0
66151.32204322696,0.7885135129870458,3248.0
65846.34114864841,0.7823943629506213,3249.0
70192.90508674606,0.8314095125037091,3250.0
72082.80747266911,0.8511095945151482,3251.0
70607.45490242617,0.8310760062814616,3252.0
68960.36538140518,0.8091528437624239,3253.0
70524.37940845084,0.8249271468432166,3254.0
76965.48433017387,0.8974746378441875,3255.0
83158.98895905429,0.9666958028674375,3256.0
85855.57194552057,0.9949659689403604,3257.0
87564.94942831369,1.0116583226605835,3258.0
88604.97704964178,1.0205405195588308,3259.0
87864.2509706641,1.0089223381176171,3260.0
87295.1185457894,0.9993410849605389,3261.0
88707.18469140829,1.0124317426826623,3262.0
87262.41858036637,0.9929384836591436,3263.0
81159.8751541608,0.9207243413382595,3264.0
78969.07642605671,0.8931893505162029,3265.0
83159.30957372246,0.9377794029138414,3266.0
87481.11202714981,0.9835866130141468,3267.0
90200.07721554127,1.0111577902636824,3268.0
90897.09075882974,1.0159702026562567,3269.0
86792.73455695872,0.9672497480872001,3270.0
78981.16208480607,0.877623788065381,3271.0
76118.48185320437,0.8433541574466623,3272.0
80150.2181907392,0.885451999255563,3273.0
83311.57102744331,0.9177228805212796,3274.0
83168.15632134481,0.9135130465000764,3275.0
79089.43482576041,0.8662298842613212,3276.0
76052.8994205294,0.8306022135486294,3277.0
76879.71034640136,0.8372541608249076,3278.0
76856.290994311,0.8346395422323296,3279.0
76966.91016807385,0.8334955309150796,3280.0
76669.48521732794,0.8279559493200689,3281.0
75533.35626020409,0.813419796835023,3282.0
77145.0333602184,0.8284781294391858,3283.0
80596.46360986779,0.8631615000557573,3284.0
82138.81980596566,0.8772702075302692,3285.0
81499.73363293467,0.8680720442043801,3286.0
78468.4082646908,0.8335177547849999,3287.0
77220.45284232186,0.8180475009478224,3288.0
82134.46809777147,0.8677677188332346,3289.0
88380.57371989927,0.9312630695004972,3290.0
90061.33212578982,0.9464486957024154,3291.0
91008.08793235206,0.9538661424104361,3292.0
94338.85941233797,0.9861712762611841,3293.0
96072.17299816335,1.0016572545966027,3294.0
93551.14707898037,0.9728276889595721,3295.0
91446.74588058132,0.9484747775153489,3296.0
91589.01850634837,0.9474953136117563,3297.0
92035.25866428137,0.949662773961478,3298.0
91314.70617921551,0.9398158332441503,3299.0
92633.49019724489,0.9509599401630141,3300.0
92029.25434204463,0.9423615066061042,3301.0
85548.80503191402,0.8737924047468927,3302.0
84760.80765726039,0.8635695060075704,3303.0
88252.22102911641,0.8968936086209317,3304.0
85420.05097635486,0.865951027357088,3305.0
80848.06883597253,0.8175729090398913,3306.0
78597.05844826587,0.7928509574625673,3307.0
77753.2950066583,0.7824156695720024,3308.0
79836.82680968559,0.8014206013513719,3309.0
81029.23827272432,0.8114139735314625,3310.0
81879.14131044001,0.8179419078574726,3311.0
84000.23073318326,0.837110998310461,3312.0
82036.0613701371,0.8155783015446867,3313.0
77612.57740870537,0.7697614110101249,3314.0
77080.58963911053,0.7626707184296636,3315.0
78564.2359441812,0.775514225830615,3316.0
79435.40241637485,0.7822698656994466,3317.0
81656.55603248549,0.8022614894222797,3318.0
83928.53560371898,0.8226624075997404,3319.0
83532.32605227665,0.8168802748527486,3320.0
82017.1778928193,0.8002121919202723,3321.0
75956.18638148211,0.7393748182357209,3322.0
70181.86357323964,0.681604090673581,3323.0
75832.0803226291,0.7348025444913739,3324.0
83849.83201387164,0.8106527156227796,3325.0
83801.4137522375,0.8083575575947332,3326.0
80176.54053856108,0.7716555907012095,3327.0
78644.89902077064,0.7552231375824319,3328.0
76608.2323308761,0.7340289288781026,3329.0
77459.2165012104,0.7405396045543813,3330.0
83786.43044441269,0.7992649299840825,3331.0
86024.55977269003,0.8188150300409891,3332.0
82021.24484139742,0.7790052001011278,3333.0
78235.34711338244,0.7414331825295114,3334.0
75813.63678993665,0.7169282067124809,3335.0
71925.79586093742,0.6786981254660562,3336.0
70932.78951897184,0.6678930592583686,3337.0
75657.30260438415,0.7108581052519239,3338.0
78005.35160557779,0.7313628147576652,3339.0
76337.81167809175,0.7142147348243126,3340.0
76853.23746051145,0.7175234178834999,3341.0
77472.34227237912,0.7217878719441035,3342.0
78525.21740451716,0.7300711192852044,3343.0
81241.7435233048,0.753758995047548,3344.0
82961.52487567779,0.7681240319669412,3345.0
80656.46499923263,0.7452453010069339,3346.0
75765.47734380615,0.6986198513052072,3347.0
68745.53992632536,0.6325977172332289,3348.0
62262.33873100031,0.5717762030319855,3349.0
67795.96326598349,0.6213353076760508,3350.0
79732.13320529039,0.7292578449889698,3351.0
87445.15290321269,0.7982022601929956,3352.0
88607.32708260934,0.8071983589606034,3353.0
86290.31115609969,0.7845308199971168,3354.0
87811.52966742936,0.7967842747658594,3355.0
86454.00757260143,0.7829237307335379,3356.0
74522.7228728992,0.6735533735498209,3357.0
54986.53032297676,0.4960122826298169,3358.0
36466.25906168415,0.3283098868511912,3359.0
27625.424340356334,0.2482345008423651,3360.0
31432.24909644357,0.2818985616595736,3361.0
47436.169343275564,0.4246146714835434,3362.0
65840.44753259089,0.5882336819312337,3363.0
75516.46898282284,0.6734017579455659,3364.0
77306.11911788712,0.6880588877351046,3365.0
75888.64678327383,0.6741730765222227,3366.0
72001.14470095909,0.6384406482072247,3367.0
63602.85099243912,0.5629215846584467,3368.0
53847.82374035478,0.47570016599292847,3369.0
48029.3816207873,0.42351577634516296,3370.0
45769.28588414983,0.40284482563895774,3371.0
47277.08017556227,0.41535452250939964,3372.0
55097.957430237424,0.4831834056677171,3373.0
65197.162416120555,0.57071196113846,3374.0
74159.54371217178,0.6479934803267041,3375.0
81515.47915111012,0.7109883774029319,3376.0
84407.7896912736,0.734898358223229,3377.0
82150.17610526676,0.7139685317921431,3378.0
74146.92316391591,0.6432695614138063,3379.0
66634.58987121972,0.5770751189013136,3380.0
70387.13781385275,0.6085021554434357,3381.0
78226.05804015281,0.6750872126150884,3382.0
76428.35878887512,0.6584245273528506,3383.0
72065.37734481339,0.6197614488540558,3384.0
73045.40106211466,0.6271054533900987,3385.0
73869.80753224214,0.6330934760722522,3386.0
70795.2574898132,0.6057055563625273,3387.0
68663.55744894361,0.5864669581359018,3388.0
75899.20920913265,0.6471689556765318,3389.0
83214.58282515849,0.7083474720124576,3390.0
79324.09349562236,0.6740960774555909,3391.0
72076.19329591127,0.6114790398002277,3392.0
71861.36905652401,0.6086414628689302,3393.0
76535.59806150751,0.6471561626821424,3394.0
80903.69860394544,0.6829623853343393,3395.0
86997.42627657465,0.7331972586076634,3396.0
94461.85813912797,0.7948041720738028,3397.0
98925.02745067564,0.8310023520593085,3398.0
101002.57121874996,0.847079366200597,3399.0
104709.84903566333,0.876754438256117,3400.0
103121.0622750716,0.8620644527651479,3401.0
94058.33897235412,0.7850453109890846,3402.0
89998.50833412596,0.7499648638104762,3403.0
91515.35184683428,0.7613964719815051,3404.0
90791.83701667668,0.7541853840302569,3405.0
88591.70935302658,0.7347538658924255,3406.0
88209.84538497438,0.7304431574965465,3407.0
89714.52064138414,0.7417468902388277,3408.0
86158.30338904842,0.711241044634562,3409.0
86396.21672889503,0.7121051323271551,3410.0
96302.0340500618,0.7925334377450276,3411.0
96698.25114245153,0.7945779547002327,3412.0
85148.3665138288,0.6986070628565746,3413.0
82206.8492402737,0.6734516220575233,3414.0
90521.2828293796,0.7404467423706191,3415.0
94476.11647968028,0.7716366599213287,3416.0
93458.73041384523,0.7621866605985798,3417.0
100975.36378922807,0.8222624972903411,3418.0
109212.36062131873,0.8880212774364288,3419.0
106355.9536353537,0.8635208417786986,3420.0
102652.84744726431,0.8322319176267419,3421.0
103306.34543565835,0.8363067684709877,3422.0
99217.5961906785,0.8020389257493447,3423.0
94594.28974914952,0.7635591285793366,3424.0
97428.87125925264,0.785306686450326,3425.0
100065.854197584,0.8054048773945467,3426.0
100813.88435171836,0.8102672079704789,3427.0
107162.60301384944,0.8600695394652421,3428.0
114278.59615111488,0.9158839068324333,3429.0
115431.3695456428,0.9238201034220437,3430.0
111092.49827183664,0.8878490259495041,3431.0
104458.22081009508,0.8336632014409744,3432.0
100039.09287107988,0.7972860211985522,3433.0
106450.97982096943,0.8472142150799832,3434.0
116672.1516545653,0.9272838644095982,3435.0
116370.90554997075,0.9236226674295042,3436.0
110638.5896613646,0.8769285548700525,3437.0
108775.67987009004,0.8609928162239199,3438.0
105607.07903705533,0.8347830295183668,3439.0
95747.52174576453,0.7558292437133814,3440.0
89550.59888122037,0.7059645794718908,3441.0
90900.9043443784,0.7156547833204389,3442.0
90095.43075315842,0.7083726388621057,3443.0
91774.21811935527,0.7206195057741597,3444.0
99737.90505133293,0.7821220530150054,3445.0
105999.04423464368,0.8301333478364037,3446.0
113144.67382799425,0.8849409455251044,3447.0
120546.06822050989,0.941607962958073,3448.0
119554.9575207959,0.9326617888733835,3449.0
116711.66167158015,0.9093121291186417,3450.0
113886.61147440635,0.8861681697289503,3451.0
105567.69644672726,0.8203928394243777,3452.0
101361.90805278164,0.7867115432805317,3453.0
108363.60567379961,0.8399950014362304,3454.0
117035.50329237574,0.9060787845124616,3455.0
119642.96034918481,0.9251094716043382,3456.0
117172.31732635928,0.9048804232636266,3457.0
112394.55017307657,0.8669103111906198,3458.0
109939.68975403394,0.8469323085657068,3459.0
108535.33455404686,0.8350897432524744,3460.0
105889.10684789576,0.8137361549218587,3461.0
106951.99047564396,0.8209071489014133,3462.0
113204.17199974213,0.8678465496382689,3463.0
119431.41091864515,0.9144856806281813,3464.0
117984.71596826213,0.9023279776583427,3465.0
113607.19241460605,0.867815302616723,3466.0
115609.33899217205,0.882063134124429,3467.0
120419.32071357172,0.9176787302427074,3468.0
123972.46597098914,0.9436477925037035,3469.0
127042.4392622576,0.9658866322716761,3470.0
127026.60324665616,0.9646440733532556,3471.0
123191.02771351766,0.9344348127746183,3472.0
118039.4711436199,0.8943286171991954,3473.0
110662.03503225883,0.8374731337045427,3474.0
101892.92611836699,0.7702310708713318,3475.0
95184.57025541867,0.7187050955382281,3476.0
98272.52326519042,0.7411836724511128,3477.0
110597.83931476064,0.833205892463492,3478.0
119547.95860752252,0.8996263944139056,3479.0
123453.99838811615,0.9279869994270044,3480.0
126092.8353750582,0.9467737664973725,3481.0
124295.15010652211,0.9322479155861213,3482.0
116843.67895457926,0.8753994009231493,3483.0
115715.50719131052,0.8660016409532302,3484.0
121714.2295197208,0.9099069313178144,3485.0
129205.1711355189,0.9648644674905761,3486.0
134651.8795516382,1.0044584119992324,3487.0
131109.7831626076,0.9769899122770631,3488.0
120653.69272405266,0.898117894752214,3489.0
110589.42799455418,0.8223304988268896,3490.0
110218.18297580775,0.8187067769233803,3491.0
116564.55468959392,0.86494061359341,3492.0
118153.74612281988,0.8758186802839181,3493.0
118369.44748433249,0.876507292161971,3494.0
112502.79394508083,0.8322057215094183,3495.0
103400.38531992226,0.7640878385289487,3496.0
105253.10156438613,0.7769839218620096,3497.0
117720.4810954895,0.8681352876985658,3498.0
127844.01135756387,0.9418381284261199,3499.0
127260.66454860226,0.936597087818506,3500.0
124718.13962516973,0.9169659543737176,3501.0
126116.36368482935,0.9263225272809995,3502.0
130133.80415253025,0.9548833721550714,3503.0
130590.62247985722,0.9572906835977624,3504.0
124196.5454002224,0.9095261720533221,3505.0
120595.48419403928,0.8822928873504058,3506.0
124271.75815558866,0.9083064968481482,3507.0
129353.73275114033,0.9445378820487587,3508.0
128036.59534570432,0.9340221060562288,3509.0
121010.36787176575,0.8819224987936728,3510.0
120853.87203106425,0.8799447156472833,3511.0
122376.58730236394,0.8901891615781853,3512.0
115828.83814841724,0.841767150350824,3513.0
113144.60771129375,0.8214906053382652,3514.0
121560.5131197843,0.8817731762175692,3515.0
132355.5593909684,0.9591892694167041,3516.0
136420.2200545574,0.9877357557955745,3517.0
133604.44773689169,0.9664624551317794,3518.0
126654.47746678992,0.9153533815606796,3519.0
119476.98806860414,0.8626980274232687,3520.0
117581.59263628168,0.8482469241616993,3521.0
120016.24843124006,0.865034706549537,3522.0
116809.08808288287,0.8411680293586408,3523.0
107729.22464068313,0.7750940473474619,3524.0
104051.08420620099,0.7479702406458907,3525.0
103124.38405522703,0.740658501153061,3526.0
109860.5919077065,0.7883509634187116,3527.0
122606.89994015814,0.8790542681980357,3528.0
128979.04905849653,0.9239428982447477,3529.0
130277.76283710574,0.9324456181723642,3530.0
130361.59189455168,0.9322495505619744,3531.0
128817.11492159113,0.9204227466634696,3532.0
128674.59311612029,0.918627913335945,3533.0
132354.06369965494,0.9441018697683204,3534.0
133553.5047750523,0.9518601992696617,3535.0
133477.9921417219,0.950528787508329,3536.0
135811.37513478403,0.9663418555848401,3537.0
138952.26402573514,0.9878715639627769,3538.0
143072.090156905,1.0163213389903676,3539.0
141233.82324747494,1.0024368680926496,3540.0
135084.9517118724,0.9580061180854089,3541.0
134016.01825268855,0.9496458949003694,3542.0
137669.38065488878,0.9747350255144973,3543.0
139501.00761335698,0.986895611397698,3544.0
136785.24088656207,0.9668922533615987,3545.0
134906.11375692606,0.9528304471040017,3546.0
132310.8132572594,0.933736960703584,3547.0
127938.45137599765,0.9021431561437273,3548.0
129798.54085189088,0.9145114715968328,3549.0
133352.88340345485,0.9387856334359971,3550.0
131240.92105275762,0.9231612127085812,3551.0
126043.84843588276,0.8858774509677126,3552.0
120830.75288493633,0.8485404018502345,3553.0
117404.11668011051,0.8237978215054198,3554.0
116868.98512657,0.819366032751191,3555.0
113396.85914384223,0.7943649247651855,3556.0
108048.49377627627,0.7562701590057785,3557.0
105932.09868045583,0.7408389060431474,3558.0
105435.20912742324,0.7367471333394676,3559.0
103840.61693023711,0.7249952255671717,3560.0
98731.33824457183,0.6887417350067065,3561.0
99403.7604560726,0.6928447940935274,3562.0
107113.78748944687,0.7459478201323737,3563.0
107450.93983685679,0.747655043377574,3564.0
97681.33744162953,0.6790919044361806,3565.0
91001.40483798458,0.6321043469030766,3566.0
94464.47386766062,0.6555874290799139,3567.0
98433.93510668947,0.6825366415827682,3568.0
94738.30025105747,0.656331434919964,3569.0
91979.46045885989,0.6366523268926941,3570.0
96956.1760335984,0.6704988836151292,3571.0
101654.549013539,0.7023565640600475,3572.0
106429.72699400118,0.7346814102684652,3573.0
109215.29282306538,0.7532198382775942,3574.0
106596.39906865446,0.734479754127977,3575.0
103590.97843079416,0.7131073729074682,3576.0
103915.40825362221,0.714669460800576,3577.0
104530.13992066619,0.7182168191720543,3578.0
103036.08843393267,0.7072753733261755,3579.0
96071.67107941507,0.6588338660216542,3580.0
86957.40624706371,0.595750889705699,3581.0
89368.31924469203,0.6116673704782972,3582.0
93890.76261844896,0.6419838951810438,3583.0
85427.29646673893,0.5835301627609814,3584.0
75040.92331036559,0.5120659857797808,3585.0
75219.99230125656,0.512764303486125,3586.0
77182.16791801447,0.5255980377172851,3587.0
76919.89773524982,0.5232667550270714,3588.0
75977.96640905613,0.5163154380664292,3589.0
86101.8106430191,0.5844911578984529,3590.0
112795.41221582214,0.7648749297912995,3591.0
129957.92415000508,0.8802987770262402,3592.0
130082.13204678109,0.8801733892783534,3593.0
127695.9556177731,0.8630695575557996,3594.0
127816.37869679544,0.8629148580284578,3595.0
133853.2704797969,0.9026467505235385,3596.0
144007.0497923924,0.9700061906857181,3597.0
152408.21245255368,1.0254050695306465,3598.0
157817.62344652784,1.0605551408169656,3599.0
156338.29760618714,1.0493685072305838,3600.0
146544.99100261903,0.9824549726999371,3601.0
134932.6987373899,0.9035078979525387,3602.0
133421.6421719497,0.8922941516880268,3603.0
137817.29993424832,0.9205478663520058,3604.0
138142.42021338386,0.9215615293264124,3605.0
140161.97138542382,0.9338471213618128,3606.0
144501.43888837635,0.9615229454197193,3607.0
139871.1186507616,0.929503258426444,3608.0
128652.67276093828,0.8538281597444928,3609.0
125008.88113363735,0.8285422113494281,3610.0
130586.72625516664,0.8643470344584053,3611.0
133313.30134456945,0.8811930856618462,3612.0
129305.61535099213,0.8535255539442443,3613.0
133714.36040157406,0.8813972979840065,3614.0
146384.23499831464,0.963552502915366,3615.0
154569.33203316652,1.015978761163154,3616.0
150746.98137886732,0.9894249880440769,3617.0
134229.28326139075,0.879725376154504,3618.0
124783.39624991314,0.8166102306857338,3619.0
135400.84976187223,0.8847694181895546,3620.0
146984.9404349918,0.9590139347630016,3621.0
150888.25312629587,0.9829778081564472,3622.0
150250.69966406762,0.9773137491219761,3623.0
146136.5626036345,0.949071229497122,3624.0
149275.3838826186,0.9679298834186453,3625.0
157493.26297542485,1.0195933707998261,3626.0
153019.8261390647,0.9890443341083818,3627.0
143249.89158448175,0.9243985901090083,3628.0
140691.48643409778,0.9064080697462724,3629.0
133296.70555538696,0.8573547535992755,3630.0
121839.87705810524,0.7823664005577488,3631.0
125042.16543329804,0.8015883270114595,3632.0
134266.95554729964,0.8592764944089208,3633.0
131653.46122848114,0.8411236873599243,3634.0
124456.79506377963,0.7937889582993419,3635.0
128324.98775786186,0.8170558841361478,3636.0
137526.3355254035,0.8741297234752556,3637.0
140690.44206319508,0.8926879197238053,3638.0
