flux,norm,wave
42186.943726582445,0.8742688287487145,3047.0
40044.16414291396,0.8288068554558264,3048.0
43757.70446142286,0.9045215828415921,3049.0
45980.907333906165,0.9492815918714802,3050.0
47117.5785809588,0.9715297663068256,3051.0
48530.26713756993,0.9994099104772591,3052.0
45076.414689224635,0.9271287443521082,3053.0
40598.98600775782,0.834002129910025,3054.0
41535.325358859016,0.852181612324694,3055.0
42035.40393136188,0.8613770771761534,3056.0
37224.51380735189,0.7618532655767652,3057.0
32967.18846359761,0.6738896637409969,3058.0
33509.87536885944,0.6841390079364223,3059.0
38392.85725607476,0.7828641503733943,3060.0
44078.7348489483,0.8976954032603405,3061.0
46221.09212986169,0.9401630430340416,3062.0
42761.20772187837,0.8687101929906661,3063.0
36628.10753526612,0.7431902709706588,3064.0
34331.05110489135,0.6957152514921757,3065.0
32959.609198701735,0.6670883946827558,3066.0
31256.21177238213,0.6318184624250267,3067.0
33524.110701237674,0.6768077510652257,3068.0
39216.837614000215,0.7907330214841667,3069.0
43748.08434599679,0.8809727467315515,3070.0
43723.36156002848,0.879345816820696,3071.0
40884.12578636999,0.8211829367289087,3072.0
41694.11753875933,0.8363634980194131,3073.0
43777.94617430311,0.8770139744825113,3074.0
42017.18131725045,0.8406290239045803,3075.0
42626.96933788515,0.8516937744225839,3076.0
44407.202285327716,0.8860718163705099,3077.0
42399.49578412262,0.8448650984719239,3078.0
41877.78857362102,0.8333280310653634,3079.0
43956.149102804964,0.8734772544957694,3080.0
45155.1814223379,0.8960518480571892,3081.0
45684.35113431798,0.9052743313057959,3082.0
46110.22595704571,0.912411063799699,3083.0
47875.15041756882,0.9459693858225697,3084.0
50527.93460394113,0.9969306483097786,3085.0
48004.44719421776,0.9457447154972098,3086.0
40342.000722703095,0.7935992648995398,3087.0
36158.587974174785,0.7102295426659788,3088.0
36514.36912440606,0.7161208896636913,3089.0
37157.081193326216,0.7275971329844086,3090.0
37480.347239791314,0.732775889422505,3091.0
36524.4171724407,0.7129517280728133,3092.0
35378.96137009632,0.6894805571411685,3093.0
37592.71681365288,0.7314276606937264,3094.0
41046.55703422032,0.7973068519827192,3095.0
41547.65930822209,0.8056873726113611,3096.0
40750.05809310291,0.7888771345024832,3097.0
39303.248134532885,0.7595570483849471,3098.0
34326.49152236697,0.6622190078846831,3099.0
29836.243328703848,0.5745738596266388,3100.0
30301.871976842114,0.5824916262645121,3101.0
34689.513218970824,0.665619021464039,3102.0
41820.24796876017,0.8009584446078397,3103.0
47125.65321633002,0.900875931035779,3104.0
46589.386436335466,0.8889287623490943,3105.0
45133.434097165635,0.8594856943290403,3106.0
48049.06442003599,0.9132154465822379,3107.0
53236.56090638328,1.0097965364072428,3108.0
54358.96046678192,1.029006058494951,3109.0
50919.89948511879,0.9619319890943673,3110.0
49683.96888408579,0.9366343808454511,3111.0
52031.910189867995,0.9788301139552612,3112.0
53127.643136569066,0.9973059423673437,3113.0
52029.54790244171,0.9745734965040513,3114.0
54126.64533464066,1.0116226530121,3115.0
54501.26426570828,1.0163491473419788,3116.0
47902.486757419065,0.8912697721150106,3117.0
43060.50581212858,0.7993385528721413,3118.0
42022.63432223145,0.7782539470322976,3119.0
40671.89961011551,0.7514586334952007,3120.0
38424.38741163484,0.7082335637846005,3121.0
38209.6236144474,0.7025671462153725,3122.0
43025.87131903084,0.789181869670919,3123.0
46917.235689481415,0.8584188357591823,3124.0
45415.43619154085,0.8288519905957273,3125.0
43768.820702099816,0.79676915711586,3126.0
43683.42780824371,0.7931699988220422,3127.0
41915.91672972316,0.7590989462041049,3128.0
40481.739913985744,0.7312007265452988,3129.0
40795.75224293549,0.73491787438088,3130.0
43324.69227125013,0.7783848777532896,3131.0
46281.94001625551,0.8292669092081406,3132.0
45935.44359620301,0.8208118751388501,3133.0
45499.709126820606,0.8107865752573479,3134.0
47686.636405794154,0.84739583744355,3135.0
47896.633777663046,0.8487426877858925,3136.0
47667.38220282517,0.8422939860597494,3137.0
50215.20788631123,0.8847878432889832,3138.0
52310.632105945515,0.9190638558080524,3139.0
54210.490453958584,0.9496891070698121,3140.0
55445.59857471022,0.9684972064979435,3141.0
50781.302559281365,0.8844215001723197,3142.0
37449.02721585841,0.6502963942475193,3143.0
26089.235157420488,0.4516883601929349,3144.0
27637.68725630379,0.4770650465783281,3145.0
35326.504483055964,0.6079483990009716,3146.0
39860.54348027104,0.6838981470265199,3147.0
44969.61538866177,0.7692043816198572,3148.0
52331.13014266711,0.8923792431393801,3149.0
56265.336464863874,0.9565102716936277,3150.0
55704.83330476465,0.9440473248392294,3151.0
52021.29221071169,0.8788751460320018,3152.0
51320.27198572959,0.8643175675489702,3153.0
52554.3463187221,0.8823172034988238,3154.0
49138.34388522117,0.8223598612711626,3155.0
40856.8459768759,0.6815932135527483,3156.0
31939.038446620314,0.5311231412879178,3157.0
28154.86979678294,0.46669591231011825,3158.0
29947.43956931861,0.4948135224567925,3159.0
32536.36004476121,0.5358542740519675,3160.0
32676.670887923843,0.5364213693901754,3161.0
34408.82953259427,0.5630196304045809,3162.0
39026.8167896808,0.6364981596634263,3163.0
41267.11367785216,0.6708318738533983,3164.0
41605.319948989236,0.6741078631999469,3165.0
43001.38223670039,0.694431486144515,3166.0
45129.193236463805,0.7263847485781084,3167.0
44254.52309159711,0.7099452137415423,3168.0
42913.43712444074,0.6861428213555227,3169.0
48758.907040335114,0.7770078936357091,3170.0
57665.36132315294,0.9158684220172998,3171.0
61868.652965759095,0.9793362735463872,3172.0
60639.46441027361,0.9566571473862371,3173.0
57706.481224113966,0.9073235175272609,3174.0
58497.62357764861,0.9166623434670912,3175.0
62376.7492424075,0.9741473019476681,3176.0
62698.794097614016,0.9758635444125368,3177.0
59320.93474588027,0.9201599746759422,3178.0
53470.27808944388,0.8265912872380883,3179.0
46517.24538963916,0.7166599334746082,3180.0
41591.93273013022,0.6385969856433207,3181.0
39124.390051454764,0.5986623996863382,3182.0
38923.163492540814,0.5935500237505824,3183.0
39223.97364252175,0.5960927936484183,3184.0
40910.60499551864,0.6195975645636602,3185.0
45624.24200865239,0.6886198614274907,3186.0
50031.1101602784,0.7525455703112087,3187.0
53350.549585995344,0.7997222415674168,3188.0
56298.10032576037,0.8410089014195165,3189.0
53645.46832813788,0.7986298865815488,3190.0
45280.1291874658,0.6717768879401903,3191.0
39618.185397098896,0.5857552743550114,3192.0
42174.947309490584,0.621412336794578,3193.0
48059.366199680866,0.7056781096486126,3194.0
50734.71210936955,0.7423980148456387,3195.0
52237.42553217152,0.7617565399327217,3196.0
54439.16887491577,0.7911315148407497,3197.0
59183.32682223168,0.8571156187525886,3198.0
60196.77416598988,0.8687929101208144,3199.0
55616.47726760108,0.7999260357630773,3200.0
55466.357941603375,0.79502303768629,3201.0
57101.078655885765,0.8156401529498233,3202.0
57472.56620651711,0.8181251009245931,3203.0
60349.67751463224,0.8561298780029062,3204.0
63390.59477143531,0.896181413796435,3205.0
64870.658666053576,0.9139590936080748,3206.0
63737.20809125601,0.8949110543281047,3207.0
60426.403242497625,0.8455184915049551,3208.0
58886.04705004871,0.8211444061966212,3209.0
57699.07352926559,0.8018406877081573,3210.0
55698.27104645531,0.7713909083381563,3211.0
53197.92037138168,0.734247612299702,3212.0
49082.258604330505,0.6751326984092759,3213.0
48484.97842353098,0.6646457737448366,3214.0
54675.03234659139,0.7469513931079276,3215.0
57800.454053243244,0.7869673236928952,3216.0
55692.751686602685,0.7556980083284316,3217.0
57232.67682808708,0.7739624560796334,3218.0
60601.747496296135,0.8167504571747581,3219.0
62363.20655597365,0.8376514304026099,3220.0
62209.71306335457,0.8327719586899612,3221.0
59698.5838736044,0.7964661898227362,3222.0
59245.19902203617,0.7877608679239955,3223.0
60352.992628783766,0.7997984556481882,3224.0
59541.95054148182,0.7864081133805665,3225.0
58601.726718538215,0.7714028887090619,3226.0
55691.056711396384,0.7306426976610423,3227.0
50643.71681675713,0.6622116253883737,3228.0
47910.34583913568,0.6243888617130596,3229.0
51138.50727385333,0.6642499767426993,3230.0
56788.86440818943,0.7352033295896949,3231.0
59961.99525802121,0.7737209011272053,3232.0
57027.80645993827,0.7334358866932084,3233.0
49500.07600867441,0.6345296551174356,3234.0
45633.31713188588,0.5830449914019776,3235.0
46612.869401146396,0.5936128722621846,3236.0
52979.65757093274,0.6724927370001672,3237.0
58934.852030016875,0.7456503600803343,3238.0
58278.57492149468,0.734954087774152,3239.0
60505.977158886126,0.7605741313834293,3240.0
62795.91426980919,0.786811030591584,3241.0
61930.667423894294,0.7734717420035487,3242.0
64617.97963497723,0.80444364662177,3243.0
70406.3488216964,0.8736985481852126,3244.0
76573.42473223044,0.9471951003650211,3245.0
77676.15876108255,0.9577778565913481,3246.0
71072.0959644794,0.8735665818478148,3247.0
64078.92800962146,0.7851202482585302,3248.0
63691.33049350571,0.7779104116458901,3249.0
67888.97458304888,0.8265728976972389,3250.0
69644.7116965621,0.8452926405511332,3251.0
68012.60626911219,0.8229052379947998,3252.0
66267.15618712861,0.7992905859590055,3253.0
67929.12747041204,0.8167946738928403,3254.0
74685.49552062909,0.8952580144221108,3255.0
81173.66507736039,0.9700337399404023,3256.0
84000.84883057102,1.0007366118346996,3257.0
85813.25912621223,1.0192006316223499,3258.0
86937.85167016035,1.029409469404795,3259.0
86062.78034060639,1.0159525771004774,3260.0
85350.85294911776,1.0044992769794596,3261.0
86829.27077712535,1.0188178662413125,3262.0
85314.48236737931,0.9980373113303316,3263.0
79023.61687782305,0.921678737373581,3264.0
76848.25783866021,0.893635502190033,3265.0
81172.79270212268,0.9411215466669256,3266.0
85580.50697139036,0.9892910670918001,3267.0
88327.38910993449,1.0180376419252741,3268.0
88921.70899089199,1.0218818925319315,3269.0
84760.76618819572,0.9712198006391377,3270.0
76972.92414456088,0.8794187567885288,3271.0
74074.83045113803,0.8438570138689206,3272.0
78053.88495582335,0.8866221916895318,3273.0
81174.04862564876,0.9194171729593802,3274.0
81054.2649735626,0.915436241629455,3275.0
76965.69331419075,0.8667857779191146,3276.0
73996.02767575088,0.8309806892320553,3277.0
74814.69011839262,0.8378050100016675,3278.0
74283.50230406378,0.8295214855059704,3279.0
73296.87715303901,0.816216974697706,3280.0
71929.06942192957,0.7987579609886144,3281.0
70848.408771278,0.7845799880027259,3282.0
73197.23824106516,0.808358456552402,3283.0
77143.53513923081,0.8496045161660148,3284.0
78930.27032284872,0.8669112593009939,3285.0
78523.5312415224,0.8601028894749843,3286.0
75840.6009641691,0.8284715457992047,3287.0
74888.24243035298,0.8158689257294969,3288.0
79956.42886040952,0.868753774127704,3289.0
86134.02414630952,0.9333837069290547,3290.0
87616.52411530043,0.9469329393415781,3291.0
88551.48658711274,0.9545140231086234,3292.0
92052.81653736012,0.9896514861824344,3293.0
93795.88258362187,1.0057572506224697,3294.0
91039.56040998123,0.9736641202287404,3295.0
88729.71468925619,0.9465054075555555,3296.0
88762.45763958803,0.9444167510046189,3297.0
89309.60788326367,0.9478032823057915,3298.0
88604.24300745223,0.9379193327159548,3299.0
90071.81333845899,0.9510340423442072,3300.0
89587.46361141611,0.94353018552338,3301.0
82797.80077604363,0.8698291130955464,3302.0
82066.38853906821,0.8599875948127129,3303.0
85661.25956465969,0.8954228263916635,3304.0
82375.89354021903,0.8589458118390445,3305.0
77265.60571194631,0.8036719562947341,3306.0
74109.00241789798,0.7689454986700099,3307.0
72501.19222338643,0.7504240055444759,3308.0
74654.24298634412,0.7708289213472547,3309.0
75697.89026955081,0.7797118620780725,3310.0
76307.50149053008,0.7840962120049385,3311.0
78811.72655532829,0.807885076252393,3312.0
77192.28119932947,0.789394465254713,3313.0
72813.5418623461,0.7428457155493262,3314.0
72424.3790607346,0.7371269474071964,3315.0
73604.79508636169,0.7473764450372616,3316.0
74211.55182964818,0.7517705729793924,3317.0
76889.13525896907,0.7770768797733046,3318.0
79523.40705483267,0.8018328704054843,3319.0
79196.56661373048,0.7966906750007594,3320.0
78010.00793543148,0.7829478088142363,3321.0
72063.87963371443,0.7216121264512154,3322.0
65850.97047790709,0.6578950378763725,3323.0
71139.10622915768,0.7091132671841844,3324.0
78952.45838505137,0.7852178084947701,3325.0
79008.42567416768,0.7840064646516736,3326.0
75628.48202133822,0.748786181385644,3327.0
74213.4051359984,0.7331374793646396,3328.0
72048.97706389084,0.7101758611605822,3329.0
72632.36461755182,0.7143444388321756,3330.0
79298.16881344962,0.7781877484038544,3331.0
81757.12933819048,0.8005619304222065,3332.0
77129.04944833407,0.7535978443200944,3333.0
73110.09083800853,0.7127802133543552,3334.0
70867.06902969393,0.6894196811333017,3335.0
66460.13650816932,0.6451572115328738,3336.0
64715.22574544732,0.6268738047690426,3337.0
69021.66937654887,0.6671640181593634,3338.0
71368.65875094713,0.6883865135846075,3339.0
70379.37890674378,0.6774106869244448,3340.0
71627.46968166558,0.6879741658947983,3341.0
72300.63255669491,0.692986243352474,3342.0
73044.35860140693,0.6986557832751858,3343.0
75466.25376858226,0.7203233222489833,3344.0
76975.89948942576,0.7332154130864619,3345.0
74621.39717716692,0.7093267183661134,3346.0
69841.47922093219,0.662531421002701,3347.0
63296.363943994176,0.5992194194841479,3348.0
57333.19967880164,0.5416656546462634,3349.0
62478.90749289469,0.5890883912768232,3350.0
73750.88846357485,0.6939690584523981,3351.0
81991.00285171543,0.7699610152417142,3352.0
84077.15892200716,0.7879780268552187,3353.0
81841.09787798871,0.7654994813149437,3354.0
83136.30648663898,0.7760779931684055,3355.0
81153.61905007907,0.7560795931822663,3356.0
68158.49523629564,0.6337651793842789,3357.0
48279.879458481795,0.4480506050624447,3358.0
30510.80011359432,0.2825990732636324,3359.0
22536.48534585652,0.20833550281435004,3360.0
26538.964732471824,0.24486388388804098,3361.0
42031.68777642588,0.3870659088375523,3362.0
59774.65252078676,0.5494094796322156,3363.0
68781.47296172121,0.630993952307653,3364.0
70123.70381416149,0.6420913661709535,3365.0
68701.78522031396,0.6278875457006569,3366.0
64560.18978493714,0.5889305641585219,3367.0
55801.583989236526,0.5080832053493265,3368.0
46031.38705217064,0.41834534572926335,3369.0
40385.45919162853,0.3663549008588698,3370.0
38732.828128124944,0.3507161820355697,3371.0
41060.78391725077,0.37111366498771525,3372.0
48998.31092198837,0.4420459471679163,3373.0
58428.68595235349,0.5261656366821654,3374.0
66453.58295937018,0.5973491758567422,3375.0
73353.01488680304,0.6581801357955539,3376.0
76693.68045960557,0.6869209009206851,3377.0
75094.30871155638,0.6713947187117583,3378.0
67246.3493172097,0.6001595702152546,3379.0
60005.683829784255,0.5345900903282865,3380.0
63823.41843017369,0.5676000379170564,3381.0
71154.71528000651,0.6316888503842968,3382.0
68980.55051892114,0.6113172786301784,3383.0
64398.60416530522,0.5697184172358615,3384.0
64827.12952261745,0.5725160578423333,3385.0
64999.61114727762,0.5730492972407966,3386.0
62119.31036483385,0.546715581593574,3387.0
60843.692408359806,0.5345732562275055,3388.0
68284.23967877435,0.5989246783939134,3389.0
75390.34778269051,0.6601319473797924,3390.0
71781.41295004562,0.6274707361259028,3391.0
65264.558509819544,0.569545633878716,3392.0
65716.88202298754,0.5725334786829168,3393.0
70737.362864921,0.6152459561529502,3394.0
74865.56336640398,0.6500714642254499,3395.0
80377.90611103193,0.6967835980920952,3396.0
87733.69277394736,0.7592992551113821,3397.0
92460.46407877408,0.7988974985934107,3398.0
95022.49125694523,0.8196961843884218,3399.0
99357.11512386087,0.8556970794245423,3400.0
97788.50529740434,0.8408267371282067,3401.0
88171.02746597587,0.7569117988551352,3402.0
84213.50739600371,0.7217799658412257,3403.0
86286.14769660369,0.7383645797637366,3404.0
85126.11975667241,0.727281129359991,3405.0
82316.884789395,0.7021681092736113,3406.0
82517.76950898093,0.7027734096845503,3407.0
84712.26501164584,0.7203320881528166,3408.0
80905.5151096005,0.6868883793096173,3409.0
80773.3452618099,0.6847004616302554,3410.0
91328.27977427344,0.7729746650685756,3411.0
92387.52483422516,0.7807350111695002,3412.0
80060.11423315956,0.675522419013407,3413.0
76402.07589273741,0.6436723344174698,3414.0
85204.52331075845,0.716739486262555,3415.0
89524.75613456119,0.7519408564513386,3416.0
88425.39520283934,0.7415872423261053,3417.0
96607.10570066897,0.8089875765593618,3418.0
105230.62190955703,0.8798837227003579,3419.0
101234.12073582293,0.845207300619946,3420.0
96899.03310803077,0.8078146910230727,3421.0
98441.5758344266,0.8194635279087641,3422.0
94533.36636628196,0.7857741574828874,3423.0
89001.1861633025,0.7387078692552362,3424.0
92014.0929670377,0.7626027162174045,3425.0
95820.14676748632,0.7929953516205781,3426.0
96891.7898581117,0.8007064602321212,3427.0
102703.66173160188,0.8475153003501421,3428.0
109512.81026847937,0.9024112880708857,3429.0
110902.5577736496,0.9125608507452436,3430.0
106586.40311570594,0.8758010101276416,3431.0
99570.58337074828,0.8169975021891778,3432.0
95249.31039484196,0.7804412691240634,3433.0
102192.44898905717,0.836158404141991,3434.0
112478.06714935943,0.9190340640660305,3435.0
111774.87110186489,0.9120204768249958,3436.0
106111.88316946672,0.8646168724063129,3437.0
104591.87538000074,0.8510587121720735,3438.0
100820.37218549766,0.8192460577553141,3439.0
89995.98411623489,0.7302915589945228,3440.0
83801.49717755389,0.679101358577187,3441.0
85731.53103152782,0.6938021585304983,3442.0
85285.62221581407,0.6892641637697365,3443.0
87215.94072810793,0.7039196860721973,3444.0
95193.73577742076,0.7672829034097253,3445.0
101376.65948776325,0.8160327178943464,3446.0
109133.10000353443,0.8773059136368482,3447.0
117537.04423369,0.9436193015808375,3448.0
116471.774816199,0.9338405665827182,3449.0
112861.77601968875,0.9037148352826485,3450.0
109888.14899869329,0.8787601734876053,3451.0
101665.4749688322,0.8119521880267917,3452.0
96953.37983327462,0.7733210633118963,3453.0
103539.59204199724,0.8247944290095235,3454.0
112878.06923520069,0.8980358529705095,3455.0
116191.62686317391,0.9232221416230431,3456.0
113482.564008756,0.9005549692205257,3457.0
108080.48159719564,0.8566047742375555,3458.0
105324.99865452488,0.833718096959563,3459.0
104162.28921447099,0.8234841324632115,3460.0
101985.03355674166,0.8052681324810688,3461.0
103147.23961908367,0.8134360557947662,3462.0
109050.56918505412,0.8589301835374757,3463.0
115606.18768573484,0.9094472168982658,3464.0
114786.25373912381,0.9018932867992857,3465.0
110243.64260286148,0.865147256712469,3466.0
111572.46343918637,0.8745145855601272,3467.0
116468.82489311289,0.911791672512924,3468.0
120939.71209011905,0.945655777883949,3469.0
124575.246685879,0.9729184733709805,3470.0
124275.14669508724,0.9694196877738207,3471.0
120052.09563869733,0.9353678943728352,3472.0
114942.16617242734,0.8944983644588294,3473.0
107434.84485592383,0.8350934617907897,3474.0
98118.46662958377,0.7617855063038399,3475.0
90902.28536573354,0.7049382223203388,3476.0
93963.59835613154,0.7278342135678464,3477.0
106507.6053400579,0.8240475550447992,3478.0
115739.83799317188,0.8944490417543859,3479.0
120100.04709093328,0.9270843109460157,3480.0
123179.45632447714,0.9497731605333717,3481.0
121492.51322562568,0.9357049123180253,3482.0
113874.89078551347,0.87604692682916,3483.0
112693.47801666154,0.8659850524249639,3484.0
118755.76746625252,0.9115505248176689,3485.0
126616.68843518199,0.9708085777027491,3486.0
132403.55583400864,1.014054071402145,3487.0
128866.83626655382,0.985879019495719,3488.0
118323.798534699,0.9042275418581573,3489.0
107856.1482077203,0.8233336645606878,3490.0
107168.15343934334,0.8171922049535839,3491.0
113306.43060247807,0.8630633649092835,3492.0
114459.82275214845,0.8709094373317816,3493.0
114783.77793333046,0.8724376263454552,3494.0
109278.05449087027,0.8297034701775661,3495.0
100180.01245368016,0.7598174089887504,3496.0
102126.61256832353,0.7737620274194148,3497.0
114910.41045952105,0.8697016672422735,3498.0
125313.03484161296,0.9474400138284682,3499.0
124964.59451990073,0.9438198511684364,3500.0
122622.21804104606,0.9251667861096255,3501.0
124249.97018150245,0.9364788816940057,3502.0
128498.50491162586,0.967503800911738,3503.0
128752.63753098613,0.968424401992019,3504.0
121668.58845658596,0.9142081981454216,3505.0
117549.78237870945,0.8823636021666936,3506.0
121250.01819565913,0.9092194899871633,3507.0
126658.42917867801,0.9488208928891964,3508.0
125463.32137684131,0.9389277652752174,3509.0
118263.06221867465,0.8841619431938627,3510.0
118082.42196872065,0.8819364173411735,3511.0
119577.36592217797,0.8922208261011029,3512.0
112794.64621547135,0.8407855285453082,3513.0
109916.5233923978,0.8185309485823142,3514.0
118315.5589067091,0.8802202716566185,3515.0
129459.46647270785,0.9621941332423267,3516.0
133938.12011147384,0.9945221717202882,3517.0
131217.17839128265,0.9733842887052335,3518.0
124151.42066677939,0.920090781948485,3519.0
116840.95601438517,0.8650902412554342,3520.0
114667.69866826665,0.8481969433911438,3521.0
116660.62969775328,0.8621268739589192,3522.0
112675.15960392226,0.8318945282097865,3523.0
102973.80215207471,0.7595598620063113,3524.0
99707.64224384488,0.734785918804891,3525.0
99591.57211668872,0.7332533038557253,3526.0
106843.03494618238,0.7859205686960575,3527.0
119887.14538564693,0.8810650786709601,3528.0
126356.40115863693,0.927763904555859,3529.0
127576.01471295695,0.9358710435573776,3530.0
127409.1887599504,0.9338051762209818,3531.0
125623.7564668557,0.9198934272409185,3532.0
125618.12807114374,0.9190302583037907,3533.0
129649.6134778923,0.947680372364112,3534.0
131076.05562450294,0.9572568398946946,3535.0
131137.5477667755,0.9568586561852298,3536.0
133330.1782179501,0.9719990657518596,3537.0
136318.7199569156,0.9929113098774012,3538.0
140714.71103327756,1.0240303357397156,3539.0
138733.97851821256,1.008730583298835,3540.0
131647.5529755445,0.9563672839309778,3541.0
129602.61454218165,0.9406881597882455,3542.0
132806.54666836726,0.9631006892486822,3543.0
134692.6166464726,0.9759250665585513,3544.0
131961.33943796187,0.9553003323643041,3545.0
129924.59872821436,0.9397342710282074,3546.0
127377.04642712654,0.9205028540924295,3547.0
123287.63049633619,0.8901710193538594,3548.0
125502.01061790055,0.9053660110136813,3549.0
129086.6025828609,0.9304085422194261,3550.0
126473.20159475223,0.9107714028174384,3551.0
120502.36513680244,0.867009827964645,3552.0
114500.59370938332,0.8231005042144828,3553.0
110181.2738933433,0.7913499592667045,3554.0
108236.54774031953,0.7766927691943618,3555.0
103170.57939369358,0.7396810417048688,3556.0
96718.94257108132,0.6928067058778065,3557.0
93844.37072594296,0.6716131877426311,3558.0
92748.04699482473,0.6631696065829049,3559.0
91241.09851007794,0.6518047020183059,3560.0
86511.11529200607,0.6174534400434438,3561.0
86762.19301180566,0.6186801859924848,3562.0
94258.00657992733,0.6715143072451426,3563.0
95610.5385143884,0.6805216605039154,3564.0
87247.86012884193,0.6204229672313197,3565.0
80633.1243788228,0.5728502096223793,3566.0
82670.61859490593,0.5867738918195056,3567.0
85925.71507875976,0.60930135740547,3568.0
83067.57687141554,0.5884739024609925,3569.0
81169.27889787946,0.5744750837011259,3570.0
86222.80771862053,0.6096528006757558,3571.0
91392.85019750893,0.6455806234534454,3572.0
96737.29330518564,0.6826638278886211,3573.0
99396.75613910498,0.7007395000075387,3574.0
96332.88314881931,0.6784642988079662,3575.0
92703.01820583572,0.6522451936856585,3576.0
91979.96686766553,0.6465040451386395,3577.0
91659.86401784142,0.643597719837556,3578.0
89497.67267221358,0.6277699471556389,3579.0
82277.23502184864,0.5765248806252937,3580.0
73465.72777840003,0.5142434034568519,3581.0
75351.97646480631,0.5268901239666817,3582.0
79123.69606970577,0.552674244567633,3583.0
71608.45191839254,0.49964308044613054,3584.0
63461.15207745147,0.44231539580445856,3585.0
64929.65273137116,0.4520548932969886,3586.0
66853.18586038335,0.46493214156227614,3587.0
65980.765283244,0.4583523437856405,3588.0
65014.56005186634,0.4511308840177151,3589.0
76453.00355986219,0.5298969086887976,3590.0
104582.64631493727,0.7240296378702548,3591.0
122260.50740530422,0.8454300453402772,3592.0
122427.18878522726,0.8455882009996168,3593.0
119547.58696892064,0.8247191801855972,3594.0
119205.28484241744,0.8213714974475386,3595.0
126736.89015128162,0.872208877179493,3596.0
139458.02646768064,0.9585807754404428,3597.0
149318.84336615278,1.0250897076343164,3598.0
155239.92088440002,1.064405093975185,3599.0
153994.76708318465,1.0545323287739212,3600.0
144034.38473208286,0.9850642485437626,3601.0
131840.71344420465,0.9005053692722267,3602.0
129872.12884219096,0.8859005371883182,3603.0
134101.60666128655,0.9135430081195554,3604.0
134434.5151279321,0.9145879883900727,3605.0
136515.14443899054,0.927489122972471,3606.0
140703.27251090994,0.9546385789343171,3607.0
135521.3954319056,0.918211776946071,3608.0
123760.71203353822,0.8373583213584788,3609.0
120230.6218432791,0.8123261501548662,3610.0
126347.5921155732,0.852436975320214,3611.0
129416.91139138234,0.8718853826592036,3612.0
125334.36621806516,0.8431495198645221,3613.0
129757.02417164337,0.8716141907099909,3614.0
142688.9976627687,0.9570524436611026,3615.0
151086.0628427042,1.0118456172394585,3616.0
147019.20099984485,0.9831079333790488,3617.0
129459.59649075194,0.864353304814428,3618.0
119265.53942619744,0.7950500471287176,3619.0
130495.15356300824,0.8685379110924271,3620.0
143231.8245386065,0.9517902713653545,3621.0
147795.4381832849,0.9805340742497382,3622.0
147088.7591844808,0.9742576975729313,3623.0
142681.95345148715,0.9435155853264868,3624.0
146330.6293543509,0.9660377642830357,3625.0
155539.50435529873,1.0251130423356765,3626.0
151475.11371335454,0.996639425231942,3627.0
141509.8309641034,0.9294859896193467,3628.0
138488.76630491143,0.9080801090555244,3629.0
130220.67969111756,0.8523874819623448,3630.0
118006.67059797492,0.7710906669482701,3631.0
121156.1771843152,0.7902794976643925,3632.0
130438.96557022945,0.8493240636919726,3633.0
127498.14620778276,0.8286969332388263,3634.0
120105.88072423033,0.7792502377420067,3635.0
124168.7365624736,0.8041572029016615,3636.0
133708.58167785508,0.8643694179280567,3637.0
137693.53520330164,0.888506585008393,3638.0
