flux,norm,wave
28726.07281214893,0.6692064157880366,3182.0
28586.97068399642,0.663753037562707,3183.0
28669.96840287929,0.6634639751805066,3184.0
29679.015323340638,0.6845240588037662,3185.0
32339.981336499335,0.7434051875788787,3186.0
34543.007752906306,0.7913893633142173,3187.0
36281.32390015573,0.8284288367603485,3188.0
38126.3857855494,0.8676362165433502,3189.0
36811.84071644419,0.8349060146629917,3190.0
32102.403204305516,0.725644371432924,3191.0
28840.405828726816,0.6497140062174038,3192.0
30173.015668227414,0.677442810022719,3193.0
33526.002882702785,0.7501832631072912,3194.0
34912.077449176766,0.7785593164162046,3195.0
35268.227535243816,0.7838427524838386,3196.0
36232.59926873017,0.8025518702522011,3197.0
39330.271746807404,0.8682164498006835,3198.0
40418.21609829629,0.8892111669769401,3199.0
37824.46236113231,0.8293285554118814,3200.0
37854.230625088894,0.8271682890287237,3201.0
39048.37596337834,0.8503694621595249,3202.0
39138.415837059154,0.8494403727952271,3203.0
40676.616889388686,0.8798311287266898,3204.0
42676.65650802309,0.9199616264051257,3205.0
43977.11544861095,0.9447806503337651,3206.0
43664.995606904515,0.9348949395660889,3207.0
41863.49818246175,0.8932856683328191,3208.0
41008.20461654566,0.8720703150406163,3209.0
40191.760581743845,0.851812913622363,3210.0
38855.91348890157,0.8207131760817103,3211.0
37413.29496636014,0.7875680538707354,3212.0
34887.969300201425,0.7319249290529075,3213.0
34184.505969581434,0.7147428774191863,3214.0
37580.93522885948,0.7831029514107997,3215.0
39334.874683934606,0.8168850835560962,3216.0
38141.7980533106,0.7894371199531484,3217.0
39286.97696695227,0.8104002111204771,3218.0
41532.796924396665,0.8538432054725836,3219.0
42779.9615926595,0.8765262193553928,3220.0
42749.234657844434,0.8729554690720361,3221.0
41140.39824119032,0.8372848002027984,3222.0
40856.17672370932,0.8287150860947371,3223.0
41625.24345966342,0.8414901561550061,3224.0
41272.3321074853,0.8315684612736447,3225.0
40561.229569534655,0.8145147646372539,3226.0
38639.30842345076,0.7733360086362493,3227.0
35812.381401355866,0.7143736082824355,3228.0
34486.99752477481,0.6856512268199926,3229.0
36565.87344758278,0.7245726475373763,3230.0
39524.463194058444,0.780607282667519,3231.0
40828.5075994929,0.8036988782252709,3232.0
39284.77966447167,0.7707616526065096,3233.0
35467.749119642016,0.6935824369667902,3234.0
33465.847670492745,0.6522856277082488,3235.0
33950.25658706717,0.6595587327460118,3236.0
37601.0893012228,0.7280953614970525,3237.0
41054.43247049848,0.792370644520767,3238.0
40422.32438615517,0.7776304011003016,3239.0
41488.62428923808,0.7955506108596473,3240.0
42822.10247197493,0.8184589003090613,3241.0
42416.87816082407,0.8080924519385266,3242.0
44221.10924272916,0.8397477668054117,3243.0
47604.34817300598,0.9010859348105711,3244.0
50473.70914169653,0.9523327589783365,3245.0
50468.55069047615,0.9491871934836255,3246.0
46700.670957527385,0.8755185952481087,3247.0
42760.500688971755,0.7990979225263181,3248.0
42811.20369130623,0.7975050379378011,3249.0
45678.62294336752,0.8482261352435883,3250.0
46764.013467420664,0.8656393873843355,3251.0
45790.175412300596,0.844944377601332,3252.0
44989.91778867322,0.8275717353323578,3253.0
46038.98893003081,0.8442187208836365,3254.0
49597.41304431168,0.9066322215280758,3255.0
53086.7256428543,0.9673980734906344,3256.0
54831.192113871584,0.9960896048399299,3257.0
55815.561080398875,1.0108385530266923,3258.0
56207.08820588689,1.0147937185549851,3259.0
55671.94457229472,1.0020461092435002,3260.0
55267.45964816854,0.9917220169894797,3261.0
56044.46634390177,1.0025981190073212,3262.0
55515.093998594144,0.9901101940998001,3263.0
52256.230778173966,0.9291664072469331,3264.0
50782.254352827,0.9002333009347002,3265.0
53022.751576837225,0.9371255953419504,3266.0
55536.584199891746,0.978615196042771,3267.0
57063.953369835814,1.0025285718327335,3268.0
57564.82244102178,1.0083216503632273,3269.0
55248.699020315384,0.9648858877411496,3270.0
50582.47129602613,0.8807870496628895,3271.0
48787.37316663685,0.8470330156017609,3272.0
51069.775103685315,0.8840645359155673,3273.0
53001.9712666102,0.9148382319831871,3274.0
53041.72757127265,0.9128667470324122,3275.0
50657.93235054162,0.8693203714326391,3276.0
48711.22563292803,0.8335072762145256,3277.0
49146.007083175115,0.8385362304387292,3278.0
49591.2704242436,0.843718238529645,3279.0
50598.648421691214,0.8584107090729614,3280.0
51329.8041655944,0.8683509112982014,3281.0
50768.16520305708,0.8564303526390602,3282.0
51453.50351252077,0.8655576108738621,3283.0
53335.12354541235,0.8947059755581944,3284.0
53927.249075364416,0.9021253825129997,3285.0
53057.07924531039,0.8851140103266849,3286.0
50713.580668746436,0.8436902990780814,3287.0
49610.981403009326,0.8230858563714294,3288.0
52509.90950744901,0.8688058344680527,3289.0
56582.38786238703,0.933646402002035,3290.0
58077.34687715426,0.9557254343384441,3291.0
58686.177311605476,0.9631477166986536,3292.0
60298.17899844277,0.9869551636228776,3293.0
61228.56908321409,0.9995140317959224,3294.0
59985.17813309874,0.976620125547432,3295.0
58996.99133362122,0.9579963397122405,3296.0
59257.451001025656,0.9596978479036736,3297.0
59372.519043594766,0.959046943880719,3298.0
58958.388405750906,0.9498785057337942,3299.0
59669.89642271043,0.9588507295523684,3300.0
59156.01879972959,0.948141337871178,3301.0
55550.73601393405,0.8880706419176249,3302.0
54925.95823181083,0.8758384051152048,3303.0
56910.62852412141,0.9051768378948383,3304.0
55726.38141006864,0.8840964153357761,3305.0
53416.586664998045,0.8453151476250216,3306.0
52885.38011476635,0.8348084640424145,3307.0
53088.91605089027,0.8359276646091416,3308.0
54244.92167695073,0.8520056071351143,3309.0
55286.14735750084,0.8662097909021423,3310.0
56213.86272608124,0.8785741531445379,3311.0
57131.23594190165,0.8907209198354944,3312.0
55682.60147612922,0.8660149033912896,3313.0
53048.66164417449,0.823043600422536,3314.0
52425.626852038586,0.8114080674774022,3315.0
53462.951695265794,0.8254686565626035,3316.0
54256.026079602634,0.83570357435214,3317.0
55078.81921786376,0.8463502992500428,3318.0
56016.40024534376,0.8587101176347298,3319.0
55730.107726601535,0.8522984338173583,3320.0
54464.929351937375,0.8309860258785996,3321.0
50671.22495145656,0.7712899336433199,3322.0
47788.31144138832,0.7257080118172148,3323.0
51673.71091676657,0.7828856216119852,3324.0
56696.762243136676,0.8569979665720092,3325.0
56478.50178363207,0.8517300597269106,3326.0
53972.65177328184,0.8120714055596365,3327.0
52916.2048407775,0.7943559637335075,3328.0
51836.07232507814,0.7763702694447867,3329.0
52681.121050285685,0.7872387386880889,3330.0
56137.94437638354,0.8370027236611786,3331.0
57308.90223722874,0.8525416850393939,3332.0
55736.411090823225,0.8272941030904524,3333.0
53663.76001135378,0.794755647577556,3334.0
51889.36780422422,0.7667727607058068,3335.0
50253.241964753164,0.7409558079914543,3336.0
50491.71501071032,0.7428350682056236,3337.0
53521.24685823228,0.7856817329736429,3338.0
54740.330989385,0.8018259194006451,3339.0
52898.25462282459,0.773161660058576,3340.0
52416.89977428579,0.7644703163555561,3341.0
52955.25161572473,0.7706597395838348,3342.0
54118.969840463425,0.7859075910764305,3343.0
56143.979212724655,0.8135747181766017,3344.0
57527.34910241148,0.8318496735653808,3345.0
56222.45848897121,0.8112607700033649,3346.0
53072.89748752737,0.7642008097607844,3347.0
48193.66913064082,0.6924885791268834,3348.0
43622.417046870025,0.6254954163662819,3349.0
47434.136645981416,0.6787362142892547,3350.0
55461.520427981515,0.7919563027293332,3351.0
59612.957503800586,0.8494803431727918,3352.0
59296.758310022655,0.8432388422982122,3353.0
57709.479422743425,0.818988009258154,3354.0
58933.354272272874,0.834653097969966,3355.0
59105.500925714005,0.8353931735022362,3356.0
53481.00499088271,0.7543700485644779,3357.0
42423.135427865855,0.5971908777522306,3358.0
30533.966647951347,0.4289659300877172,3359.0
24076.23428398437,0.3375677380076369,3360.0
25878.769342054526,0.3621199066372602,3361.0
35956.514460563514,0.5021417840950814,3362.0
47935.9330958091,0.6681185441528165,3363.0
54623.02024736579,0.7598277758898365,3364.0
55940.955322556525,0.7766404041396392,3365.0
54748.524947263024,0.758606716513606,3366.0
52682.20528050588,0.7285608993959833,3367.0
48343.948628807804,0.667275472203553,3368.0
42943.36403492544,0.5915939028160792,3369.0
39471.5482979468,0.5427249824177899,3370.0
37231.93015391096,0.5109549931019277,3371.0
36795.44741334665,0.5040063785004435,3372.0
41183.57983424372,0.5630465126953015,3373.0
48114.661131143366,0.656567243400037,3374.0
54648.36398684807,0.744327213248598,3375.0
59415.07510771626,0.8077401457793092,3376.0
60451.369081415614,0.8203000926979382,3377.0
58418.35331644928,0.7912447315157135,3378.0
53411.21027370552,0.7220913162311559,3379.0
48388.70687525999,0.6529879516336784,3380.0
50514.42591681118,0.6804265809686454,3381.0
55768.86250822309,0.7498347544783193,3382.0
54983.75758443026,0.73793709439982,3383.0
52622.32779465749,0.7049678762271824,3384.0
53952.52656774171,0.7214871319930779,3385.0
55347.956232149365,0.7388207592606884,3386.0
53391.96433394294,0.7114383150406283,3387.0
51161.98503080412,0.680511901708312,3388.0
55282.970834017695,0.7340232572584587,3389.0
59758.62719517997,0.792049407211393,3390.0
56976.00522746037,0.7538413600752234,3391.0
51887.577844338964,0.6853157972452363,3392.0
51139.79981772647,0.6742621920713611,3393.0
53679.67854636836,0.7065211636771492,3394.0
56639.64342838099,0.7441907963849287,3395.0
60841.60114996876,0.7980239938891063,3396.0
65284.043085234756,0.854824358088096,3397.0
67721.69011449549,0.8852280202062205,3398.0
68542.62004429751,0.8944345269751152,3399.0
70097.23547712907,0.9131711715554739,3400.0
69115.86457718375,0.8988670046195205,3401.0
64379.549129408915,0.8358627007056326,3402.0
61915.499115531056,0.8025251105961798,3403.0
62052.926580379775,0.8029650814150376,3404.0
61885.4587188733,0.7994679023917812,3405.0
61218.32696439255,0.7895411604374105,3406.0
60315.185375785135,0.7766113767793527,3407.0
60347.69571740764,0.7757546423649859,3408.0
58500.47369895723,0.7507796944666733,3409.0
59239.26616002414,0.7590232349956142,3410.0
64681.636491332785,0.8274113480469449,3411.0
64199.749430520416,0.8199203671558853,3412.0
57860.252523391326,0.7377671539121815,3413.0
56652.22717295345,0.7212061115222813,3414.0
61324.598977372676,0.7794411000492355,3415.0
63791.127833454964,0.8095017373617619,3416.0
63499.93679041637,0.8045303791448891,3417.0
67317.33559141072,0.8515505660952797,3418.0
71974.12102147777,0.9090273889264392,3419.0
71528.66322453892,0.9019874126110371,3420.0
69810.90408109098,0.8789538681311614,3421.0
69128.27094218785,0.8690077201897881,3422.0
66436.83031571236,0.833882046115344,3423.0
64581.94971113746,0.8093517235978344,3424.0
66121.07258828191,0.8273687099540245,3425.0
66546.25060379627,0.831416185118759,3426.0
66773.22860503342,0.8329818732320504,3427.0
71223.86464491827,0.8871551963442696,3428.0
75851.98060581295,0.9433752305907553,3429.0
76423.03491993317,0.9490473449900292,3430.0
73782.71726677338,0.9148857486426291,3431.0
69930.62918426421,0.8658264034669394,3432.0
66998.51594135312,0.8282897512977847,3433.0
70432.52881005933,0.8694540457085107,3434.0
76721.36037587778,0.9456891633375649,3435.0
76996.12209321941,0.947681157967429,3436.0
73347.83615393938,0.9014558760106635,3437.0
71792.6883024423,0.8810562690970278,3438.0
70500.11241163482,0.8639368094494412,3439.0
65422.45017606526,0.8005531656390072,3440.0
61422.37717202432,0.7505223948629725,3441.0
61458.946028250124,0.7498911872113349,3442.0
60428.681538690624,0.7362660947821777,3443.0
61097.698143380665,0.7433571057483225,3444.0
66115.4385141956,0.8032651245849493,3445.0
70359.32262383692,0.8536178001904448,3446.0
74470.65068450653,0.9022255873887709,3447.0
78009.50257401506,0.9437741152878074,3448.0
77167.34909613735,0.9322815091407235,3449.0
76148.50019161326,0.9186924411733854,3450.0
74786.0454371853,0.9010046083913985,3451.0
69537.29925575452,0.8366123299095722,3452.0
67189.22937140861,0.8072507082617513,3453.0
71823.59633975978,0.8617485872375173,3454.0
76665.45864982701,0.9185866818122125,3455.0
77794.31749873093,0.9308454080450874,3456.0
76609.7142749764,0.9154299224469008,3457.0
74248.6621171235,0.8860204722427185,3458.0
72992.45750957043,0.869859779462342,3459.0
71775.38802233059,0.8542111237394516,3460.0
69469.29923179992,0.8256638298589583,3461.0
70031.1065312993,0.8312358175058033,3462.0
74431.23751362214,0.8822946766831092,3463.0
78144.79648802265,0.9250940226419129,3464.0
76674.02217819646,0.9064913633456818,3465.0
73977.90486000945,0.873472588191152,3466.0
75741.95386686621,0.8931364020848114,3467.0
78765.34657184416,0.9275828377272589,3468.0
80351.27155251759,0.9450367294894892,3469.0
81842.05177777643,0.9613312044534454,3470.0
82068.25619277488,0.9627521647297327,3471.0
79873.0157896194,0.9358027346919503,3472.0
76498.97962133997,0.8951317309344426,3473.0
72055.50055899796,0.8420689953267574,3474.0
67212.44801268588,0.784479529151556,3475.0
63519.47136535568,0.740444086538764,3476.0
65409.51856286259,0.7615211309678043,3477.0
72984.68328462045,0.8486536001455823,3478.0
78367.18448764978,0.9101077271718305,3479.0
80296.94020803421,0.9313640638383851,3480.0
81419.76765380362,0.9432229287259957,3481.0
80106.40497855429,0.9268678584539257,3482.0
75605.86654310257,0.8737239419089106,3483.0
75082.57361031458,0.8666188195370887,3484.0
78896.43330733282,0.9095333240558302,3485.0
83270.40123289682,0.9587960366426529,3486.0
86398.15180532871,0.9936110043742078,3487.0
84184.41165848127,0.9669900854633997,3488.0
77674.75989493036,0.8911497386325675,3489.0
71647.10179394034,0.821016401883282,3490.0
71612.72685196523,0.8196489138022305,3491.0
75856.33883639309,0.8671934464936758,3492.0
77483.32220902714,0.8847504449391809,3493.0
77686.37623870108,0.8860288312660416,3494.0
73672.9063995423,0.8392729131240029,3495.0
67855.84301127278,0.7721061998583436,3496.0
68833.75555402707,0.7823257142158224,3497.0
76236.2809265437,0.8654583056851901,3498.0
82253.72512834394,0.9326963618846571,3499.0
81688.6629529951,0.9252278505759894,3500.0
79922.70088154015,0.9041931229621892,3501.0
80591.67345447338,0.9107250642026311,3502.0
83020.80358051232,0.9371131615982864,3503.0
83644.87691010737,0.9430926407372592,3504.0
80270.67801325966,0.9040318964824982,3505.0
78441.51865281397,0.8824427305250498,3506.0
80763.96512337946,0.9075567220075326,3507.0
83749.90699408433,0.9400651977311667,3508.0
82757.57653501941,0.9278991628911443,3509.0
78319.56722184892,0.8771715729013565,3510.0
78270.26812273143,0.8756573753595075,3511.0
79376.84519713852,0.8870665477339719,3512.0
75417.90997057995,0.8419061735204064,3513.0
73842.39870878644,0.8234242983592529,3514.0
79269.77298892614,0.8829904757291775,3515.0
85939.28160670081,0.9562522728098725,3516.0
88213.96535197909,0.9805105954138309,3517.0
86396.93104622302,0.9592885677375308,3518.0
82083.08458868942,0.9104213698875185,3519.0
77499.53641793653,0.8586724130734529,3520.0
76555.98758449499,0.8473230144511608,3521.0
78742.1493611879,0.8706033510581994,3522.0
77649.01919854082,0.8576183482205418,3523.0
72498.911390842,0.799901256821878,3524.0
69652.91701906978,0.7677021995242712,3525.0
68297.51357120433,0.7519842121702146,3526.0
72113.60651505127,0.7931825751838759,3527.0
79760.71698329362,0.8763929544369491,3528.0
83571.92909524035,0.9173306153763039,3529.0
84581.74894012536,0.9274692131635179,3530.0
85159.89118553602,0.9328612669531042,3531.0
84611.54666528411,0.9259178469189244,3532.0
84300.35591105446,0.9215837689326456,3533.0
86060.18183250564,0.9398790740506299,3534.0
86493.55820062848,0.9436685832668847,3535.0
86411.34359619617,0.941833441860841,3536.0
88283.39785537992,0.9612835150205075,3537.0
90521.75499288726,0.9846817798714743,3538.0
92705.98132533679,1.007447532053442,3539.0
91524.33839181179,0.9936288109388346,3540.0
88402.79165994731,0.9587988207237813,3541.0
88539.78772872398,0.9593450704722103,3542.0
91205.70134556496,0.9872656679899682,3543.0
92318.55476925873,0.9983375915064896,3544.0
90662.46747309595,0.979474052920357,3545.0
89712.82174046697,0.9682720042182097,3546.0
88236.44917351988,0.951412192960987,3547.0
85292.05914224776,0.9187712270104229,3548.0
85920.75927271391,0.9246452555816093,3549.0
87925.57016747391,0.9453019055220013,3550.0
86973.13384832241,0.9341544774046079,3551.0
84507.44039604474,0.906789748228374,3552.0
82088.07139673545,0.8799733191747473,3553.0
80622.97935206078,0.863427173297562,3554.0
81234.71380167909,0.8691314264942215,3555.0
80304.25330495999,0.858338678866701,3556.0
77967.33862097071,0.83254646773406,3557.0
77396.47576149492,0.8256420276876608,3558.0
77695.63353583975,0.8280206041806393,3559.0
76624.01651073954,0.815797476346841,3560.0
73045.24981423332,0.7769287979220143,3561.0
73784.02074267881,0.7840109628335934,3562.0
78793.50513368384,0.8364105321166073,3563.0
78223.79952422992,0.8295370900818495,3564.0
70998.94884788796,0.7521684688607241,3565.0
66729.46453738754,0.7062289541781104,3566.0
69863.88911438255,0.7386582987451565,3567.0
72837.25268363424,0.7693172920622677,3568.0
70068.97921935194,0.7393275875692823,3569.0
67626.11746201909,0.7128246816772112,3570.0
70233.82331289028,0.7395535193548917,3571.0
72385.5263692358,0.7614262211132994,3572.0
74799.71839186794,0.7860071947022045,3573.0
76780.45325963212,0.8059818679212081,3574.0
75685.17383518242,0.7936534919772676,3575.0
74481.15965713258,0.7802062897935705,3576.0
75809.40992904786,0.7932796535428077,3577.0
77305.8642660139,0.808077488089883,3578.0
77276.60064425784,0.8069061736799905,3579.0
73546.13450638135,0.7671253553529721,3580.0
67981.84190250671,0.7083171734405324,3581.0
70060.48885561794,0.7291773563731984,3582.0
73419.63600295706,0.7632979874143682,3583.0
67139.91725817152,0.6972382309718365,3584.0
58324.79362283258,0.6050184654177658,3585.0
57087.34191253588,0.5915162840973315,3586.0
58484.432797658446,0.6053059927670591,3587.0
59047.350371259876,0.610434635246283,3588.0
58683.71318264933,0.6059775882095256,3589.0
63784.06473336108,0.6578811830389686,3590.0
78508.77797138887,0.8088086173982569,3591.0
88081.33527114769,0.9063576731051733,3592.0
87787.61818982786,0.9022626335234376,3593.0
86563.82140355889,0.8886194683111804,3594.0
87169.29924405442,0.8937545934040638,3595.0
90234.0959021006,0.924051713308052,3596.0
94980.351943459,0.9714617632228605,3597.0
99335.21767242377,1.0147449283064927,3598.0
102525.66981061273,1.0460278555316511,3599.0
101359.78208673556,1.0328291815152335,3600.0
95172.65526928856,0.9685506472695129,3601.0
88514.41127559189,0.8996353049022119,3602.0
88352.53801169962,0.8968273535525122,3603.0
91386.92236216775,0.9264160132754029,3604.0
91458.42654094782,0.9259183797603862,3605.0
92644.8219367633,0.9366812382848784,3606.0
95545.299186632,0.9647089756037572,3607.0
93002.76478800668,0.9377643794696562,3608.0
86144.38304352046,0.867421519326415,3609.0
83646.9345328679,0.8411104130920594,3610.0
86829.33845959522,0.8718937142184501,3611.0
88405.97814457509,0.8864760531748208,3612.0
85987.80987946942,0.8610031742215656,3613.0
88819.56296636055,0.8880820309973739,3614.0
96749.25835365693,0.9659679188320405,3615.0
101896.9165837482,1.0158758990037282,3616.0
99873.01389909568,0.9942284877437797,3617.0
90513.0838461225,0.8997081313751565,3618.0
85120.23096455864,0.8448294554854564,3619.0
91168.91022908717,0.9034885466491009,3620.0
97528.29188541119,0.9650276790482183,3621.0
99494.68101592684,0.9829603984545341,3622.0
99250.06485865002,0.9790116272568337,3623.0
96889.39429558675,0.9542193486398013,3624.0
98332.67473106584,0.9668941584249982,3625.0
103105.34872569576,1.0121985478617022,3626.0
101120.4242010032,0.9911087178019176,3627.0
95966.146554654,0.9390592193230936,3628.0
94468.9029161735,0.922892384305893,3629.0
89780.35780787283,0.8756401880319583,3630.0
82813.25443617073,0.806345948255494,3631.0
84925.59651022675,0.8255293991096813,3632.0
90914.76370983693,0.8822589138145653,3633.0
90123.71935602043,0.8730998413391797,3634.0
86287.70499541491,0.8345117995926722,3635.0
88662.75186489984,0.8560108466896085,3636.0
94208.3608437518,0.9079833406946161,3637.0
