flux,norm,wave
30192.510445538326,0.8819023245065625,3096.0
29449.236428625685,0.8589158567877895,3097.0
28818.561557717363,0.8392535788264976,3098.0
26906.47246814808,0.7823672867367715,3099.0
25109.054757226968,0.7289633514101362,3100.0
25668.115953148183,0.744010101968342,3101.0
27629.941738889178,0.7995803624868217,3102.0
30526.12504218992,0.8819392052398155,3103.0
32365.486674733125,0.9335146804483105,3104.0
31889.41670247912,0.9182153750459009,3105.0
31428.380852819457,0.9033699070221656,3106.0
32904.721707058656,0.944134427121856,3107.0
35464.20866308996,1.015743339715836,3108.0
35969.818626026165,1.0283379916257858,3109.0
34675.79889856564,0.9894949662590733,3110.0
33954.11550770433,0.9670619782020469,3111.0
34490.03237888176,0.980427070200372,3112.0
35075.56883335542,0.99510977990566,3113.0
34501.78152081516,0.9768702732106614,3114.0
35589.05964975295,1.0055999906868947,3115.0
36023.03663235154,1.0157491548447206,3116.0
33010.56961394965,0.9288388192897876,3117.0
30741.97600158773,0.8631453560396096,3118.0
29300.48460751377,0.820872253821411,3119.0
28121.2725853693,0.7860829846277474,3120.0
28008.063090635318,0.7811482010062121,3121.0
28932.25629589319,0.805070895846962,3122.0
31593.423039176367,0.8770709752292539,3123.0
32921.98768491751,0.9117911089677854,3124.0
31716.778341291338,0.8763041718516148,3125.0
31347.734651966974,0.8640004801120557,3126.0
31408.552486770226,0.8635420665483591,3127.0
30824.126733630063,0.8453568996173222,3128.0
31116.982203075204,0.8512296934938025,3129.0
30961.134163418596,0.8447974601327856,3130.0
31401.61567292505,0.854596066622042,3131.0
32509.342982852264,0.8824237701494794,3132.0
31971.640487545577,0.8655282133660638,3133.0
32282.736662780087,0.8716083551859044,3134.0
34217.82783284997,0.921352628988464,3135.0
34396.264965974246,0.9236236287863105,3136.0
34381.27556192581,0.920670401725244,3137.0
35582.967775778365,0.9501915987562249,3138.0
36404.925815158014,0.9694035392805005,3139.0
37669.999660824564,1.0002402806118158,3140.0
38282.78426431161,1.0135976278234513,3141.0
35156.16768624223,0.9281245172156477,3142.0
25140.14860706871,0.6617664382187802,3143.0
15640.387890252634,0.4104935667076181,3144.0
17244.65435515886,0.4512583512908109,3145.0
24532.705485694667,0.6400565339942318,3146.0
28831.525668322553,0.7499513284196906,3147.0
31289.817257854083,0.8114311933479984,3148.0
34586.66306901806,0.8941933326366283,3149.0
37101.879552474886,0.9562773287027847,3150.0
37631.94184805748,0.9669434398222186,3151.0
36137.895251130365,0.9256681388490898,3152.0
35829.676445112505,0.9149031115090757,3153.0
36601.81903744225,0.9316796199413458,3154.0
33492.17392990031,0.8498281894145676,3155.0
26125.97873314301,0.6608099938377795,3156.0
19006.76673684424,0.4792047270040385,3157.0
16936.444342021503,0.42563436482891087,3158.0
19690.503610266045,0.49324858891425744,3159.0
22937.880320174307,0.572730193267002,3160.0
24106.30437376544,0.5999410623232498,3161.0
25423.863593252114,0.6306584830676013,3162.0
27543.24993849181,0.6809831971820663,3163.0
28392.87008557297,0.6996695994806689,3164.0
29209.575782045005,0.7174070202991482,3165.0
29825.10432793833,0.7300848991933665,3166.0
30141.619598630863,0.7353660018920927,3167.0
30226.995290475697,0.7349744523425459,3168.0
29596.920729235528,0.7172309385107511,3169.0
31439.684176347666,0.7593132578968644,3170.0
35493.71675092488,0.8543186604401326,3171.0
38069.306270163455,0.9131969311078383,3172.0
38437.78353088681,0.9188921123820812,3173.0
37701.63110907591,0.8982119897661448,3174.0
37793.43569294089,0.897312239692077,3175.0
38818.86715444833,0.9184906592066656,3176.0
39777.955008087796,0.9379406049041494,3177.0
40234.142069426154,0.9454207420537288,3178.0
37690.78802491427,0.8825915347440751,3179.0
33190.971524085515,0.7745250895651403,3180.0
29610.635737494977,0.6885749711582807,3181.0
27806.257558690177,0.644363847617184,3182.0
28432.615379113384,0.6565803282063635,3183.0
29045.728221702237,0.6683950443793529,3184.0
29359.954074971647,0.6732615886094689,3185.0
31644.090046469984,0.723096670580616,3186.0
33552.94098217373,0.7640249646661916,3187.0
34915.69691897282,0.7922622233978807,3188.0
36765.57223091836,0.8313024449538868,3189.0
36160.03157137898,0.8147312721905826,3190.0
32883.079859032165,0.7382856653802827,3191.0
30830.682453639147,0.6897633244308361,3192.0
32507.03334759498,0.7246997247190614,3193.0
34914.87812668832,0.7756289572961299,3194.0
35937.918791289456,0.7955329889491791,3195.0
36679.59933118419,0.8090788270026822,3196.0
36250.40401577877,0.796781818891083,3197.0
38164.32308972074,0.8358799334190998,3198.0
40296.36018809188,0.8794507334924805,3199.0
38502.02231238634,0.8373139242095082,3200.0
38138.23088503788,0.8264645582235571,3201.0
39240.2780211412,0.8473340348652968,3202.0
39060.66115183584,0.8404679146194657,3203.0
38906.553477717964,0.834187142939037,3204.0
39679.476547332786,0.84774683390113,3205.0
41417.89540159473,0.8817555988056471,3206.0
41061.2696095908,0.871070068632938,3207.0
39843.945160765936,0.8422562556888783,3208.0
41580.33846150402,0.8758543968219334,3209.0
42444.80243924803,0.8909047882589739,3210.0
41158.43051164939,0.8608539438545233,3211.0
39891.98234247595,0.8314215833113123,3212.0
37991.95291438153,0.7890300188484043,3213.0
37449.71146796639,0.7750289839428414,3214.0
39953.070369711066,0.8239267828365714,3215.0
41088.92321685615,0.8443718500358823,3216.0
39665.83235834466,0.8122649588877823,3217.0
39668.03587565355,0.8094606416468746,3218.0
41107.343558813714,0.8358920154103268,3219.0
42867.76613069468,0.8686388885110469,3220.0
43846.57182622132,0.8853678207038879,3221.0
42801.902488802654,0.8612573724108853,3222.0
42638.437554119526,0.8549784304572411,3223.0
43680.33943590567,0.8728229893101005,3224.0
43809.871165392484,0.8723702198551185,3225.0
43686.59408032833,0.866898402266357,3226.0
42419.074052724754,0.8388318692385253,3227.0
40777.10159844015,0.8035750833315037,3228.0
40608.949748107625,0.797500511382783,3229.0
42456.289576576615,0.8309084374208626,3230.0
43979.13893846378,0.8577538415845285,3231.0
44052.584381638604,0.8562392602970055,3232.0
42854.66033556257,0.8301042863451803,3233.0
40860.40247606979,0.7887715342110723,3234.0
39956.63098837143,0.7686960595023264,3235.0
40393.10321665796,0.7744502130049425,3236.0
43964.75440597021,0.8400686775397543,3237.0
47166.88020808499,0.8982031756178984,3238.0
45800.45078052334,0.8692365752346334,3239.0
45830.66804459616,0.866879662137183,3240.0
47484.74138110673,0.8951477879617308,3241.0
47949.3906453145,0.9008770424174327,3242.0
49062.39203106559,0.9187063066012175,3243.0
50324.830183065984,0.9392035109083847,3244.0
51390.507530135656,0.9559025727522291,3245.0
52040.259429878446,0.9647782427802188,3246.0
50142.49461241778,0.9265212045216475,3247.0
46911.21216264532,0.863955906672412,3248.0
46655.127738110954,0.856414443195904,3249.0
49314.461871953026,0.9022623133734412,3250.0
50811.104360229416,0.9266065710310702,3251.0
50534.98664163796,0.9185683590471935,3252.0
50058.15326839867,0.9069454303581939,3253.0
50825.88123713403,0.9178733011990305,3254.0
53341.390220067005,0.9601922020217684,3255.0
55574.540015958126,0.9971726054145006,3256.0
56555.75099763944,1.0115247259279105,3257.0
57260.761521899934,1.0208614886307223,3258.0
57700.17131922457,1.0254194096936353,3259.0
57633.38092592789,1.0209819632733814,3260.0
57509.02554380372,1.015557194612926,3261.0
58022.04053657213,1.0213878754908592,3262.0
57729.461729465314,1.0130467714791938,3263.0
55299.86855591626,0.9673761892218175,3264.0
54241.07961327076,0.9458973144225344,3265.0
56278.35453565744,0.9783777035311237,3266.0
58342.553708516025,1.011125918892613,3267.0
59527.0822416044,1.0284762528612623,3268.0
59968.43660204291,1.0329219871071431,3269.0
57871.149110919454,0.9937504279405694,3270.0
53804.79583194086,0.9211110415987915,3271.0
52233.437242663116,0.8914988341335135,3272.0
54101.989876894884,0.9206022367878434,3273.0
56177.12512353679,0.9530383876864017,3274.0
56899.6664255535,0.9624057913466086,3275.0
55283.094324927246,0.9322750125564797,3276.0
53346.639513789596,0.8969486332140987,3277.0
53508.20858290788,0.8970060285220226,3278.0
54250.41306734752,0.9067719153115349,3279.0
54491.031909299905,0.9081251080431071,3280.0
53533.58799045436,0.8895660194832817,3281.0
52740.277054073835,0.8738380014185152,3282.0
53789.44847982671,0.8886439110297705,3283.0
55387.744294281845,0.9124140174872777,3284.0
56338.3719883391,0.925412911630311,3285.0
56372.90519719088,0.9233365651118356,3286.0
55004.964690684385,0.8983699027815473,3287.0
54482.33965064781,0.8873154323018125,3288.0
56521.72899798102,0.9179350822504379,3289.0
58828.22964848137,0.9527123220863453,3290.0
59399.53058203949,0.9592762345645381,3291.0
59642.26979924099,0.9605161418537289,3292.0
60828.83078450469,0.9769108583417593,3293.0
61296.692237901756,0.9817085407839454,3294.0
60358.93635160655,0.9640337473928736,3295.0
59837.66107842166,0.953093337671669,3296.0
59734.000479791786,0.9488500718511692,3297.0
59923.51654375267,0.9492780276847432,3298.0
59410.81406835229,0.9386133507157058,3299.0
59812.97335255506,0.942424604929735,3300.0
60136.65376738364,0.9449859821904816,3301.0
57741.51339405032,0.9049279609933115,3302.0
57360.05728325436,0.896561289131945,3303.0
58470.223149600075,0.9114954726854181,3304.0
57330.54586238792,0.891374007554035,3305.0
56405.03644082178,0.874682900001577,3306.0
55257.23715580562,0.8546444799112266,3307.0
53493.86242952004,0.8252177059159098,3308.0
54234.79945338195,0.8344792276292938,3309.0
55187.213875008085,0.8469416669329637,3310.0
55865.552977163046,0.8551479731745911,3311.0
57668.27406312576,0.8804827155903087,3312.0
56777.451253503525,0.8646712793084609,3313.0
54193.248488515936,0.823220365118929,3314.0
53794.771974086034,0.8151007019275175,3315.0
53713.51868282013,0.8118196206937438,3316.0
53419.396005905146,0.8053489579417771,3317.0
54670.22846622356,0.8221472760034911,3318.0
55864.55797408954,0.8380175209761366,3319.0
55105.265113101326,0.8245788571781044,3320.0
54806.545589195615,0.8180846406006136,3321.0
53120.638714382585,0.7909702098588504,3322.0
50807.7149715839,0.7546782379210442,3323.0
53610.148827231526,0.7943625695324984,3324.0
56963.98485139813,0.8420075088171601,3325.0
55841.2270523061,0.8234147115398335,3326.0
53958.99664750539,0.7937428062541743,3327.0
54741.513647021486,0.8033211176234658,3328.0
54770.562859565325,0.8018260948116112,3329.0
54358.62853504285,0.7939007364465969,3330.0
57060.880712564714,0.8313904393285758,3331.0
58541.86495295473,0.8509539096696229,3332.0
56330.865036829804,0.8168887202721239,3333.0
54937.530690168634,0.7948160928079374,3334.0
54869.56292243988,0.7919797499437842,3335.0
53006.01116584838,0.7633026331693745,3336.0
51632.6772952163,0.7418042570829231,3337.0
53133.50005411959,0.7616055480149163,3338.0
53851.336081551955,0.7701212229017502,3339.0
52947.24573802773,0.7554588860403856,3340.0
53467.824056349855,0.7611473125893224,3341.0
54194.53112112398,0.769740423860544,3342.0
54520.401932739296,0.7726171770949486,3343.0
55647.12355480714,0.7868072359815659,3344.0
56520.544621206085,0.7973630263497546,3345.0
55392.75071561526,0.7797055300264264,3346.0
53641.189901090715,0.7533690752162108,3347.0
51029.54391925031,0.715099597944129,3348.0
48455.18299886423,0.6775233771974906,3349.0
51825.876456295926,0.7230588081425393,3350.0
57547.12689218455,0.8011193672749434,3351.0
60812.03586745214,0.844721270200147,3352.0
61404.31593326332,0.85109247327308,3353.0
60626.53409993347,0.8384906112889102,3354.0
61379.093013536825,0.8470658386204655,3355.0
59718.977105312624,0.8223825907507318,3356.0
51126.19271702176,0.7025438539402958,3357.0
37648.29752689064,0.5162348743264065,3358.0
25224.333844595243,0.3451415711967384,3359.0
19789.64539586695,0.2702058113930849,3360.0
23762.705324552026,0.3237689402752001,3361.0
35483.376769265735,0.4824478515516319,3362.0
47285.099388453666,0.6415630752317389,3363.0
52778.876745020345,0.714608681958937,3364.0
53612.27307178058,0.7243841028307519,3365.0
53499.257299768855,0.7213606118969732,3366.0
52194.99487528967,0.7023230703367405,3367.0
47181.47277721826,0.6335579964610073,3368.0
40657.40111877181,0.5448346184625846,3369.0
36864.61204546354,0.4930015871352151,3370.0
35764.08407755012,0.47731236267912464,3371.0
37574.10577934919,0.5004543826033014,3372.0
42979.35190526363,0.5712935204774784,3373.0
48486.270081466886,0.6431986366170493,3374.0
52392.98674115272,0.6936329144453679,3375.0
55651.84389528445,0.7353084752596286,3376.0
57876.80449696215,0.7631875897683075,3377.0
58342.48781536259,0.7678063329274619,3378.0
55743.7474551065,0.7321602260477054,3379.0
52170.42451886575,0.683881391897556,3380.0
53278.94074634053,0.69704633586751,3381.0
57071.60004674103,0.7452104842979874,3382.0
56730.92638382548,0.7393239934496951,3383.0
54417.72364878462,0.7078063843991091,3384.0
53945.52950105621,0.7003125231266344,3385.0
53584.51609157289,0.6942904742485371,3386.0
52485.12515500412,0.6787451075045462,3387.0
51967.76895200787,0.6707740221892293,3388.0
54899.67520759536,0.7072724108982055,3389.0
57854.92441522553,0.7439352403086988,3390.0
56092.94791187016,0.7199195875008891,3391.0
53509.52548098502,0.685473707395199,3392.0
54713.659111573004,0.69958820183137,3393.0
57382.81336996944,0.7323498449433153,3394.0
58647.726567611906,0.7471038793060675,3395.0
61245.35901574003,0.7787517703504385,3396.0
65202.597614671016,0.8275415323328238,3397.0
66891.75900546412,0.8474216019208071,3398.0
66798.53937981222,0.8446929209031968,3399.0
68305.1911839464,0.8621712212131429,3400.0
68337.44203220606,0.8610123650930595,3401.0
64764.34715114231,0.8145175470750124,3402.0
63561.425400355256,0.7979483386848885,3403.0
65428.78784278236,0.8199164787721017,3404.0
64850.492610445304,0.8112159866633839,3405.0
62814.028180470195,0.7843415506703116,3406.0
63266.60353668199,0.7885900932182659,3407.0
64629.76495821228,0.8041562548993677,3408.0
62102.644152969835,0.7713506861210718,3409.0
61791.26793510402,0.7661355668793468,3410.0
67033.26653112902,0.829675863747848,3411.0
66600.14280600482,0.8228782704512391,3412.0
60208.08097413803,0.7426092821471283,3413.0
59931.484249187444,0.7379187723238111,3414.0
65960.1407091953,0.8107478525494982,3415.0
68269.41680567013,0.8376910877407738,3416.0
67116.76264429018,0.8221383745091637,3417.0
70530.53564609782,0.8624820349488197,3418.0
73958.94081456556,0.9028700392363781,3419.0
71642.89980926116,0.873116337136676,3420.0
70022.78546799885,0.8519330112171558,3421.0
71095.20631310395,0.8635275219413033,3422.0
69068.71725434008,0.8375094975393084,3423.0
67013.34858607316,0.8112315445513765,3424.0
69385.07674960527,0.8385469942067345,3425.0
70937.81411379986,0.8558932718952629,3426.0
70627.91697889443,0.8507487674525018,3427.0
72825.87654910867,0.8757827860334706,3428.0
75501.98384443574,0.9064783237119022,3429.0
75597.02175126378,0.906138818885313,3430.0
74106.88963344952,0.8868337811201377,3431.0
71812.78811235979,0.857988794872217,3432.0
69617.33357702679,0.8304165231787618,3433.0
72201.34925167223,0.8598550628657132,3434.0
76906.11850653206,0.9144179418508488,3435.0
76533.89006551332,0.9085400892655189,3436.0
73678.90769867755,0.8732578369449939,3437.0
73653.54567526316,0.8715744955088334,3438.0
73440.85948816683,0.8676861655369674,3439.0
69433.59019892702,0.8190513463917972,3440.0
67125.12712709219,0.7905798115823872,3441.0
68578.77487967853,0.8064397225467425,3442.0
67673.23683237296,0.7945536338706161,3443.0
67346.72620669035,0.7894948799075094,3444.0
71139.03016791273,0.8326640224780982,3445.0
74094.94370584178,0.8659282853505573,3446.0
76817.09097013157,0.8963655507483774,3447.0
79774.13883157291,0.9294495408841396,3448.0
79316.32479101759,0.9227097356741087,3449.0
78310.85890425273,0.9096320690692342,3450.0
77931.87921797046,0.9038629786886113,3451.0
75009.14006126445,0.8686557934854197,3452.0
72740.1234102835,0.8411163082703563,3453.0
75458.13487303237,0.8712423258172455,3454.0
79731.76904095057,0.9192159759114392,3455.0
81686.5486460062,0.9403561121085274,3456.0
81107.04472665362,0.932305812112031,3457.0
78889.44516759865,0.905480466048235,3458.0
77779.74931166832,0.8914345145189185,3459.0
77019.29777097612,0.8814293886431321,3460.0
74823.40989026395,0.8550526758922896,3461.0
75145.7448360264,0.8574908569754951,3462.0
79042.10874285457,0.9006492118661479,3463.0
82231.73863828044,0.9356447625160823,3464.0
81219.00206107853,0.9227962793516928,3465.0
79002.78313893151,0.8963333207410876,3466.0
80003.24639600822,0.9063918971743051,3467.0
82485.23791055643,0.9331859058869075,3468.0
84421.94124123613,0.9537467769775356,3469.0
85558.72391990737,0.965228470892572,3470.0
85129.90904964533,0.9590435514153267,3471.0
82829.8955638835,0.9318282240426959,3472.0
80593.59732411138,0.9054075652383089,3473.0
78311.71586066629,0.8785518258821448,3474.0
75309.14017956202,0.8436991914719009,3475.0
72457.48110304291,0.8106337780939287,3476.0
73821.45042895636,0.8247603488344902,3477.0
80600.09453886667,0.8992629381879386,3478.0
85777.30196267068,0.955722192663181,3479.0
87141.75566860216,0.9696074280999153,3480.0
87171.15790493463,0.9686234298079399,3481.0
85492.66849866355,0.9486930851522696,3482.0
82272.88297608097,0.9117388451244292,3483.0
82333.82316940572,0.911194463084298,3484.0
85137.07643406827,0.9409633958851124,3485.0
87512.45806548485,0.9659335249614631,3486.0
89092.54879482086,0.9820740764599706,3487.0
87575.11560022697,0.9640759066123935,3488.0
82963.92873506351,0.9121150039894131,3489.0
78317.22876521383,0.859903087364735,3490.0
78263.11854951776,0.858189847698052,3491.0
81945.94165666253,0.897407746421939,3492.0
84259.10333673855,0.9215469051809415,3493.0
85623.04507939282,0.9352584262143502,3494.0
83554.5774907052,0.9114936591670395,3495.0
79542.52868747091,0.8666172504742419,3496.0
79239.6139928838,0.8622176361555606,3497.0
83068.68346652022,0.902735597475693,3498.0
86963.48844476238,0.9438673285381052,3499.0
86379.32512607805,0.93634658561736,3500.0
84559.94569095166,0.915474815226583,3501.0
84831.77896944602,0.9172700500113657,3502.0
87016.71090383257,0.9397239192407306,3503.0
88530.34917727252,0.9548844328131835,3504.0
87362.82586795479,0.9411272787429948,3505.0
86722.30132876744,0.9330771679295815,3506.0
88361.50540070598,0.9495481170835489,3507.0
90143.67314127758,0.9675161872185665,3508.0
88593.83459607724,0.9497244483398796,3509.0
84523.34708637178,0.9049903306480889,3510.0
84564.28107764265,0.9043350152337147,3511.0
86002.90628120076,0.9186131118523504,3512.0
82938.22631716379,0.8848168220776625,3513.0
80995.47344990331,0.8630589745964827,3514.0
84871.40826358704,0.9032837704430701,3515.0
90427.25355996148,0.9612739760787427,3516.0
92697.30364555566,0.9842421454692132,3517.0
91748.93420236502,0.9730269210420283,3518.0
88730.59739027466,0.9399140923204862,3519.0
85235.09635268485,0.9018329301743804,3520.0
84685.39995244227,0.8949751933656642,3521.0
87055.31413162957,0.9189555459959029,3522.0
87355.548118487,0.9210610233231322,3523.0
83846.23774869501,0.8830435364876336,3524.0
80493.23471123939,0.8467602533973572,3525.0
78306.37000475437,0.8228158380956246,3526.0
81138.26664866683,0.8516039290151791,3527.0
86997.40496630232,0.9120665014844279,3528.0
89821.78008869762,0.940615147455918,3529.0
91118.91462092148,0.9531268396528324,3530.0
92673.7187691677,0.9683052120785121,3531.0
93059.52153820405,0.9712512684378836,3532.0
92681.43410191016,0.966229162744154,3533.0
93339.65231686336,0.9720119757592866,3534.0
93331.12857809676,0.970848234027425,3535.0
93255.49302396076,0.9689913764432292,3536.0
94977.94463579834,0.9858029468433966,3537.0
96797.59449855103,1.0035866625330567,3538.0
97412.96975067166,1.0088604784148185,3539.0
95204.98903577894,0.9849155714918647,3540.0
91585.20970373206,0.9464343536264067,3541.0
90357.71881322603,0.9327324227887429,3542.0
91268.03460212816,0.9411046295990578,3543.0
91442.22658456485,0.9418767065584155,3544.0
90272.79366590887,0.9288226143726106,3545.0
89683.50497873838,0.921759476122599,3546.0
88479.12868564625,0.9083964892262373,3547.0
86150.17369786596,0.8835287707341076,3548.0
86363.30088429141,0.884756952136385,3549.0
87724.38226143147,0.8977294879253148,3550.0
86970.11726219588,0.8890491785921253,3551.0
84989.89495936748,0.8678679333763379,3552.0
82172.33608997763,0.8381902283467288,3553.0
78183.41231451812,0.7966399997317337,3554.0
73677.83248648967,0.74991959498988,3555.0
68166.77334471206,0.6930758155757045,3556.0
62970.72436900455,0.6395530071706091,3557.0
59820.42915940755,0.6068996124459818,3558.0
59058.28412375692,0.5985179780235466,3559.0
59573.612840180176,0.6030854386888052,3560.0
57733.95573150156,0.5838269878033842,3561.0
55919.50557493539,0.564863446392432,3562.0
57801.87993459751,0.5832418627547243,3563.0
59540.50197621394,0.6001295377221477,3564.0
58109.75617342893,0.585068196820257,3565.0
55598.70495261125,0.5591728974123192,3566.0
54765.64441826988,0.550189937431031,3567.0
55682.70450985462,0.5587875235103553,3568.0
56061.057412387374,0.5619639700579702,3569.0
56423.794849582235,0.5649748117909523,3570.0
58432.548154835626,0.5844400386589881,3571.0
60467.29718465876,0.6041192841110453,3572.0
63865.613313173664,0.637360048098687,3573.0
66523.46520215119,0.6631423353871843,3574.0
65541.91592512782,0.6526248892195231,3575.0
62841.10987832699,0.6250278342985505,3576.0
60550.268565818704,0.6015627468100788,3577.0
58360.37010882997,0.5791492765994913,3578.0
55522.35988389541,0.5503591941738436,3579.0
51436.011941495344,0.5092717310175235,3580.0
48044.58320278176,0.47514784392862497,3581.0
48649.58402788545,0.48057760802964733,3582.0
48383.84987926066,0.477400470202055,3583.0
44052.06798198391,0.4341548242325838,3584.0
42692.092791619856,0.4202614091033259,3585.0
46313.581191088684,0.4553778831785872,3586.0
47314.85552984021,0.46467605502764314,3587.0
43766.28972605733,0.42931825284905406,3588.0
38969.35910347379,0.3818100125410411,3589.0
45215.164901677526,0.4424764038264197,3590.0
67020.04631936498,0.6550736439307194,3591.0
82952.27421243188,0.8098237419581734,3592.0
84620.02842108601,0.8251055703210415,3593.0
81775.64603513508,0.7964009328632511,3594.0
81523.15393688713,0.7929711632125959,3595.0
87627.99710581107,0.8513048610574121,3596.0
95814.3987930089,0.9296852006038944,3597.0
101056.13633653443,0.9793271285386478,3598.0
104449.65098717727,1.0109485022553966,3599.0
104412.17956236287,1.00931581316861,3600.0
100792.63670118726,0.9730955184202157,3601.0
97382.26067078233,0.9389751230128272,3602.0
98259.3387810816,0.9462206054847012,3603.0
100013.54721729072,0.961874543097426,3604.0
98823.0279746408,0.9491950041871754,3605.0
99261.29010157083,0.952163404178926,3606.0
101574.25811346043,0.9730744152101942,3607.0
99601.36729201414,0.9529168525384293,3608.0
94452.55903699088,0.9024583810155129,3609.0
92871.55388419816,0.886168467896672,3610.0
95577.38879253733,0.9107626181128795,3611.0
97223.80157979572,0.9251994471621224,3612.0
95996.33744242435,0.9122762814501016,3613.0
98198.91800542331,0.9319305493727278,3614.0
103790.27565008494,0.9836367766243116,3615.0
107229.04082521486,1.0148172261404922,3616.0
105817.75490272533,1.000062837378071,3617.0
99562.91937162312,0.9396274056304242,3618.0
95573.6568275158,0.9007027384680698,3619.0
99804.22394560331,0.9392329609258668,3620.0
104710.98986959543,0.9839969668457313,3621.0
106238.86056114404,0.9969148266746681,3622.0
106282.62448293806,0.9958782292200359,3623.0
104707.90465541984,0.9796907579777555,3624.0
104390.96256042797,0.9752913447901728,3625.0
104567.58769839523,0.9754992271167452,3626.0
98777.13106537737,0.9201129898652434,3627.0
92649.05409824137,0.8617420630651225,3628.0
92919.8483560362,0.8629647810350057,3629.0
92506.3308701411,0.8578298095949931,3630.0
89179.64274597446,0.82572877597806,3631.0
91883.62104400496,0.8494715008233005,3632.0
97410.2028011375,0.8991896032792822,3633.0
96521.15838633367,0.8896161581478687,3634.0
92439.33511343824,0.8506825776170828,3635.0
93492.33940736792,0.8590426204292304,3636.0
97434.66133847776,0.8938766325532722,3637.0
96325.66117346207,0.882325991881136,3638.0
