flux,norm,wave
27191.42730627599,0.7234327601519693,3100.0
27429.405000609786,0.7288651939942199,3101.0
29666.913098429985,0.7873324689225775,3102.0
33232.693000230065,0.8808386017639886,3103.0
35304.52509920075,0.9345357225560766,3104.0
34405.01174218269,0.9095182331255758,3105.0
33828.960974186964,0.8930826900195534,3106.0
35917.84263890797,0.9469246658992618,3107.0
38838.60471306467,1.0224911403125665,3108.0
39156.2515358044,1.0293808514754479,3109.0
37319.91918365089,0.9796765779717433,3110.0
36546.41710360194,0.9579473248254945,3111.0
37575.894216298606,0.9834412081364348,3112.0
38377.140116593735,1.0028619012550715,3113.0
37838.090111675265,0.9872203609040543,3114.0
38702.98599734319,1.0081668211612174,3115.0
38839.03823012524,1.0100568621070598,3116.0
35586.020047483245,0.9239156918306045,3117.0
33013.155703602795,0.8556603651101594,3118.0
32096.686772232475,0.830465627799988,3119.0
31585.066288724367,0.8157850014597582,3120.0
31306.139078104454,0.8071254419970902,3121.0
32125.747996817016,0.8267369506693915,3122.0
35080.27908968357,0.9010830380223435,3123.0
36444.56612292808,0.9343455896615659,3124.0
34681.60046922727,0.8874264723370349,3125.0
34126.0038843802,0.8714909795006079,3126.0
34934.777439196405,0.890359869161586,3127.0
34486.71103795543,0.8771535807388657,3128.0
33811.00499960293,0.8581921653178111,3129.0
33137.45292261167,0.8393338435034594,3130.0
33802.580553499734,0.8543608955864345,3131.0
35418.36280174032,0.8932701826196839,3132.0
35351.19833585001,0.8896281261947474,3133.0
35626.36658782132,0.8945678224458542,3134.0
37326.99934430958,0.9351682752113545,3135.0
37672.218519100265,0.9416740535020891,3136.0
37930.614057919054,0.9459539220555243,3137.0
39299.38288557148,0.9778105613067476,3138.0
40086.224733228606,0.9950420194044148,3139.0
41039.38181322763,1.0162789597408017,3140.0
41505.66314479639,1.0253547144294404,3141.0
38355.530405203914,0.9452319923701578,3142.0
29122.451341217162,0.7159310284090975,3143.0
20862.15110121844,0.5115929768913017,3144.0
22527.16525565417,0.5510409257032426,3145.0
29000.970754233385,0.7076059217585475,3146.0
32731.64832358457,0.7965965132011729,3147.0
35398.23508943766,0.8592784493294043,3148.0
38970.87307721186,0.9435493334870639,3149.0
41096.70419863113,0.992417038323382,3150.0
41091.9657566658,0.9896864947919158,3151.0
39564.31453783614,0.9503615172479567,3152.0
39260.69214029125,0.9405432486114825,3153.0
39757.833053119786,0.9498838186723149,3154.0
37572.75649571192,0.8952397119404151,3155.0
32199.521396690685,0.7651135878014674,3156.0
26336.347466646966,0.6240712360186312,3157.0
24108.687414141343,0.5697002446305139,3158.0
26154.641767090798,0.6163226244570092,3159.0
28696.135684575762,0.6743132706449809,3160.0
28705.766520491183,0.6726343399311592,3161.0
29053.553777821733,0.6788496062439903,3162.0
31638.00349237063,0.7371244243361041,3163.0
33605.61708969062,0.7807180331499967,3164.0
34498.0119136454,0.7991353932560243,3165.0
35083.355923756644,0.8103356051896486,3166.0
35732.97854588098,0.8229324956243966,3167.0
35429.291625504666,0.8135468027617848,3168.0
34845.8066541052,0.7977920911819656,3169.0
37318.691904075065,0.8518810690359055,3170.0
41432.633363108616,0.9429807579225319,3171.0
43764.499055176406,0.9930807188052923,3172.0
43911.48054010458,0.9934309436303652,3173.0
42970.528680941716,0.9692196260250255,3174.0
42973.59467417831,0.9663626423365271,3175.0
44005.097203104895,0.9865601946859037,3176.0
44111.62141156664,0.9859415014808007,3177.0
43225.62651069813,0.963191122187663,3178.0
40484.61493911378,0.8993524402656726,3179.0
36658.535129612384,0.811857072463005,3180.0
34013.44801076948,0.7509580709257229,3181.0
32896.27343603395,0.7240497925559176,3182.0
33158.6552949936,0.7275647248943711,3183.0
33525.987217469985,0.7333406111376987,3184.0
34324.0034077799,0.7484591872803584,3185.0
36580.432630544834,0.7951732958723045,3186.0
38213.94435312326,0.8280841242076047,3187.0
39549.04419967253,0.8543291985149558,3188.0
41324.52288946555,0.8898789547698729,3189.0
40280.31270202569,0.8646633606936271,3190.0
36308.2775790172,0.7769417306998314,3191.0
33677.7058726249,0.7183754135101946,3192.0
34847.22407584747,0.740970679225764,3193.0
37621.869101443146,0.7974343279912501,3194.0
38722.64035010916,0.8181618562146542,3195.0
38830.252421013654,0.8178286097751241,3196.0
39254.10142797346,0.8241251891523815,3197.0
42216.92017462445,0.8835052387631703,3198.0
44030.071791316266,0.9185121520023621,3199.0
42099.221818297454,0.875429414740315,3200.0
42080.69263768469,0.8722485310721434,3201.0
43021.32709638268,0.8888947464458318,3202.0
42797.140660540696,0.8814332906404426,3203.0
43817.918829271315,0.8995674022994791,3204.0
45607.303987706066,0.9333034219872628,3205.0
47187.70455590495,0.962549667080946,3206.0
46999.819835415095,0.9556432293041994,3207.0
45349.01642529916,0.919120253792829,3208.0
45062.52361551824,0.9103838174647484,3209.0
44652.43114852094,0.8992045189210197,3210.0
43394.673194130584,0.8710719939935507,3211.0
42096.86924883161,0.8423095005351277,3212.0
39790.48704957699,0.7936071080911155,3213.0
39036.97375497014,0.7760810100906294,3214.0
41957.21122955614,0.8314621423935753,3215.0
43409.46418043462,0.8574833126792754,3216.0
42223.56499873417,0.8313847860789694,3217.0
43272.91274194834,0.8493170884811989,3218.0
45587.210628748115,0.891875118118842,3219.0
47109.17070313162,0.9187019040909711,3220.0
47275.567216036376,0.9189988443648903,3221.0
45752.09747808678,0.8865419927152599,3222.0
45480.21527778925,0.8784600598120235,3223.0
46378.037466096415,0.8929441480246777,3224.0
46271.063809173516,0.8880453355471863,3225.0
45597.90066352688,0.872339668345273,3226.0
43705.84802622417,0.8334833544832225,3227.0
41251.57074885201,0.7841805191848056,3228.0
40389.684898270345,0.7653601828746138,3229.0
42519.66152503002,0.8031687189855761,3230.0
44838.16177520534,0.8442833127326671,3231.0
45424.84604413773,0.8526272419377332,3232.0
44140.67476354125,0.8259086999350997,3233.0
41300.31537605191,0.7703283008366736,3234.0
39850.049981509714,0.7409398083907153,3235.0
40316.19990681271,0.747252644528839,3236.0
43670.956931710076,0.8068944154747416,3237.0
46720.22763183776,0.8605328970241952,3238.0
45735.7096222228,0.8397672762086453,3239.0
46397.29983919894,0.8492582555334991,3240.0
47744.639825851016,0.8711999834420271,3241.0
47571.68779063253,0.8653477293615616,3242.0
49211.980179867314,0.8924102863955662,3243.0
51967.27376414504,0.9394596428199279,3244.0
53948.768489583126,0.9722704938120998,3245.0
53785.905892796014,0.9663499164459797,3246.0
50663.237974731266,0.9074490928780234,3247.0
47134.366534361376,0.8416538606014544,3248.0
47314.45589329492,0.8422856352831328,3249.0
50307.06799916696,0.8928273732757079,3250.0
51428.5781062374,0.9099536401013631,3251.0
50525.95340011304,0.8912692081558601,3252.0
49895.602897311794,0.8774850706732702,3253.0
50810.65941075504,0.8908793070956261,3254.0
53631.797008223184,0.9375113458306484,3255.0
56469.64534835452,0.9841538866554765,3256.0
58060.01305917492,1.0088405598449517,3257.0
58865.05597268415,1.0197745391495598,3258.0
59026.16563432452,1.0195210020623944,3259.0
58559.19310706829,1.0084527398214163,3260.0
58182.488519690196,0.9990001154462217,3261.0
58807.23767351615,1.0067480091631784,3262.0
58641.08229340688,1.0009508662196138,3263.0
56151.191946102415,0.9556406821875445,3264.0
54885.854143283475,0.9313760862954918,3265.0
56709.07650123577,0.9595120391960328,3266.0
58787.46331605358,0.9917906648757212,3267.0
60109.10990625582,1.0111540627147961,3268.0
60722.10163189603,1.018520829704274,3269.0
58658.635715984616,0.9810825790241562,3270.0
54258.06702014841,0.9048838933010421,3271.0
52504.046781320794,0.873133700181998,3272.0
54579.586089904806,0.9050700425060836,3273.0
56521.14450827352,0.9346122621842757,3274.0
56724.51298289258,0.9353292613775264,3275.0
54571.693231207035,0.8973029236221628,3276.0
52553.61741566106,0.8617016285158494,3277.0
52817.82424809884,0.8636190891548804,3278.0
53572.89439571161,0.8735325499264828,3279.0
54751.49195601007,0.8902809247538278,3280.0
55309.75291052274,0.8968811041673939,3281.0
54860.76630293301,0.8871601633947981,3282.0
55704.54607103291,0.898344293185411,3283.0
57392.16036619336,0.9230427270391856,3284.0
57912.023637709026,0.9288810871263646,3285.0
57170.82434066438,0.9145197998320509,3286.0
54923.89509993103,0.876218516005872,3287.0
53731.06064846568,0.8548975824561265,3288.0
56229.70398486499,0.8922717770620971,3289.0
59863.752207023164,0.9474210942533136,3290.0
61344.517015755686,0.9682949423246453,3291.0
61851.17313274372,0.9737279975645942,3292.0
63014.157247263385,0.9894426537815515,3293.0
63588.21296629889,0.9958566780852559,3294.0
62520.01901615381,0.9765892918499727,3295.0
61819.655750394006,0.9631567156104069,3296.0
62061.326664156084,0.9644368568634365,3297.0
62150.95480072133,0.9633580667574666,3298.0
61710.333536719,0.9540910171624046,3299.0
62257.961646011776,0.9601156550027706,3300.0
61975.60131154829,0.9533467135838248,3301.0
58984.62345141513,0.9050552848968888,3302.0
58346.545563735875,0.8930222740619547,3303.0
59955.502164997044,0.9153594658640458,3304.0
59149.165663839834,0.9008061863569435,3305.0
57602.5786212272,0.8750832169557677,3306.0
57156.96290880964,0.8661753597675464,3307.0
56882.55774881694,0.8599032316158612,3308.0
57825.137267603546,0.8720179510034795,3309.0
59101.53537562418,0.8890993276934601,3310.0
60198.73834626254,0.9034125596551794,3311.0
61255.111204294924,0.9170493504293916,3312.0
59948.02710596131,0.8953262298264237,3313.0
57406.40827817882,0.8553171850269787,3314.0
56704.3369347116,0.8428452709643653,3315.0
57390.15805715997,0.8510166840595299,3316.0
57917.81031289412,0.8568132192244677,3317.0
58615.430234603606,0.8650946403667077,3318.0
59471.07684556442,0.87566774283435,3319.0
59109.76245954151,0.8683181297355538,3320.0
58093.29176162522,0.8514045005762557,3321.0
55107.20707762414,0.8057732196514457,3322.0
52809.11855831523,0.7703923601952454,3323.0
56402.637475441916,0.8209282583969845,3324.0
60741.648550677586,0.8820622009630235,3325.0
60058.988619856114,0.8701649233439525,3326.0
57710.16709815947,0.8342397226787918,3327.0
57419.770493566415,0.8281690412376623,3328.0
56896.86583701341,0.8187831515846226,3329.0
57345.575633786386,0.8233935675382226,3330.0
60194.585896194476,0.8623745826094109,3331.0
61365.63501223463,0.877200062366435,3332.0
60174.824924914494,0.8582762214824112,3333.0
58657.403640748475,0.8347910854072323,3334.0
57323.76351424763,0.8140222209271826,3335.0
55882.593074639015,0.7918238292960672,3336.0
55887.418316375486,0.7901696627615807,3337.0
58285.77458380332,0.8222937227367614,3338.0
59135.76910454872,0.8324852416923426,3339.0
57358.4841367031,0.805730161558599,3340.0
57009.639100347595,0.7991156958320971,3341.0
57666.84161245463,0.8066045717460253,3342.0
58614.04823166009,0.8181126073457785,3343.0
60373.91965504645,0.8408940623478172,3344.0
61684.181545576415,0.85733378164896,3345.0
60440.819152917284,0.8382901046170238,3346.0
57676.48628990777,0.7982782434216404,3347.0
53388.6429179079,0.7373938190073304,3348.0
49371.554149023425,0.6804968459618386,3349.0
53287.585157745794,0.7329555536000268,3350.0
60702.87271087207,0.8332334235672528,3351.0
64118.51504077224,0.8783149397028407,3352.0
63722.70939320582,0.8711118918225216,3353.0
62604.709424602595,0.8540889630293783,3354.0
63836.560760720626,0.869131450701012,3355.0
63683.80026866023,0.8653031811861667,3356.0
57873.72082584076,0.7847792742443699,3357.0
46713.361228150345,0.6321752055867448,3358.0
34664.34589455507,0.4681801355217174,3359.0
28114.425036559318,0.3789624740384615,3360.0
30312.485227682264,0.4077828433993022,3361.0
40852.266704040325,0.5484882510133731,3362.0
52771.244219369066,0.7071240576708978,3363.0
59138.61629176425,0.7908968994296774,3364.0
60345.374358910696,0.8054645758434605,3365.0
59541.47325076776,0.7931933671790379,3366.0
58029.72446243841,0.7715610962570957,3367.0
53853.751068302336,0.7146597905920697,3368.0
48516.76481364017,0.6426019567563315,3369.0
45395.902087649054,0.6001183550103572,3370.0
43376.43852849124,0.5723311881576728,3371.0
42930.9120185909,0.5653795497894402,3372.0
47156.695042331055,0.6198591006442739,3373.0
53550.04260137912,0.7025742831320261,3374.0
59297.0148466435,0.7765174432241595,3375.0
63570.468851979764,0.8309270407287563,3376.0
64918.547856205725,0.8469708960563753,3377.0
63614.63992879249,0.8284228736173991,3378.0
59382.50211802304,0.7718837701711116,3379.0
54689.67389101988,0.7095781501976233,3380.0
56289.81755737544,0.729002950171896,3381.0
61060.02243152412,0.7893397889584718,3382.0
60634.261652119836,0.7824124492975482,3383.0
58707.19713403522,0.7561755751848677,3384.0
59988.803265117145,0.7712907822390442,3385.0
61094.22957507166,0.7840933466711905,3386.0
59177.53571411282,0.7581358977440719,3387.0
57001.779697415186,0.7289607924506745,3388.0
60297.45834861374,0.769738623425472,3389.0
64002.276732605686,0.8155886019651541,3390.0
61480.312425313874,0.7820709650198082,3391.0
57277.647050544314,0.7273317486181637,3392.0
57065.212595477096,0.7233674941370918,3393.0
59423.31274179369,0.7519474006169907,3394.0
61941.318638469726,0.7824506770219276,3395.0
65797.34938389043,0.8297240870353937,3396.0
69863.63254557281,0.8794842751500471,3397.0
71722.56899946416,0.9013369972587164,3398.0
71904.09270514565,0.9020741390070565,3399.0
72977.22959311774,0.9139786650126916,3400.0
72287.30534128436,0.9038025785129882,3401.0
68409.3645955369,0.8538719151295401,3402.0
66537.43079526683,0.8291089407789864,3403.0
67187.3348277719,0.8358034058393646,3404.0
67114.61173323535,0.833504017649423,3405.0
66158.51825249927,0.8202627831941043,3406.0
65322.761388521125,0.8085578762773334,3407.0
65373.465633206826,0.8078488846692332,3408.0
63588.41910110973,0.7844971796945616,3409.0
64321.78968974644,0.7922438886758976,3410.0
69324.22010785446,0.8524636315508493,3411.0
68712.86538456651,0.8435710644219299,3412.0
63023.80155508043,0.7724735285008332,3413.0
62416.06932115168,0.763789098125238,3414.0
67113.61440230394,0.819951798192051,3415.0
69423.43436226621,0.8468121018078548,3416.0
69052.57852559852,0.8409433316034453,3417.0
72211.38749934113,0.8780130690067057,3418.0
75943.22719733536,0.9219245470034703,3419.0
75244.86925458656,0.9120041832281661,3420.0
73638.05621994847,0.8911245758268144,3421.0
72989.53039325336,0.8818919693214442,3422.0
70659.4063557103,0.852405126349273,3423.0
69446.44961939588,0.8364690806722836,3424.0
71278.62625261719,0.8572065027468025,3425.0
71708.74154069409,0.861047347442453,3426.0
71696.39375625792,0.8595745230463326,3427.0
75248.22887641487,0.9007749096524954,3428.0
78887.66311673158,0.9428993552370112,3429.0
79137.1427691327,0.9444420750404466,3430.0
77136.45244682477,0.9191698891058394,3431.0
74175.96134876313,0.8825573205329873,3432.0
71510.98768468676,0.8495688077454868,3433.0
74270.35521436112,0.8810280824738816,3434.0
79706.18810498336,0.9440982068036208,3435.0
79881.65069097008,0.9447685990229844,3436.0
76550.81399402156,0.9040322305060771,3437.0
75313.70171436071,0.88810877589407,3438.0
74736.07507657455,0.8800004533564778,3439.0
70841.84036120097,0.8329237634512637,3440.0
67650.353799562,0.7942379870658834,3441.0
67966.38875722646,0.7967870921198499,3442.0
66913.95233091322,0.7833117251968581,3443.0
66946.10130846174,0.7825559794038506,3444.0
71253.25735965598,0.8317050633404895,3445.0
75041.2615240763,0.8746646165302979,3446.0
78400.12410316861,0.9125092857986259,3447.0
81207.92321143037,0.9438442837214931,3448.0
80512.10252017567,0.9344300600258727,3449.0
79783.52545897778,0.9246658483998493,3450.0
78889.059366181,0.9130122415304456,3451.0
74665.26895464917,0.8629168349567181,3452.0
72585.7628937469,0.8377115199409272,3453.0
76481.963068804,0.8814487019834286,3454.0
80709.80741764106,0.9288841078998082,3455.0
81824.77108854605,0.9404147868438762,3456.0
81035.47616969405,0.9300611032727938,3457.0
79067.03000104128,0.9062240184770481,3458.0
77829.7133522971,0.8908234093662123,3459.0
76425.93138233919,0.873564882737637,3460.0
73991.48080796188,0.8445912239674132,3461.0
74663.79564962634,0.8511135431146525,3462.0
79098.73631096071,0.9004544298672374,3463.0
82374.56418757002,0.936488044796672,3464.0
80848.59201359325,0.917911121082292,3465.0
78574.27703332562,0.8909016607839951,3466.0
80334.89796214309,0.909655518730524,3467.0
83031.5009337412,0.9389469677422854,3468.0
84410.91740951112,0.9532885486628534,3469.0
85500.93142011238,0.9643313640914261,3470.0
85460.35027649613,0.9626134101318138,3471.0
83351.65823066102,0.9376383687365596,3472.0
80489.4576500582,0.904265791666107,3473.0
76992.79836938441,0.8638637681267961,3474.0
73131.63461555995,0.8194841559846969,3475.0
69997.7512056799,0.7833603012490933,3476.0
71617.66724806094,0.8004641563339002,3477.0
78755.10574596933,0.8791171149424063,3478.0
83885.44814377725,0.9351967420782065,3479.0
85269.63858080472,0.9494260723105395,3480.0
85704.60265981579,0.9530666674744107,3481.0
84272.9232914178,0.9359693313893349,3482.0
80595.48798201683,0.894006603828581,3483.0
80511.60375317789,0.8919631660693585,3484.0
83867.04461744704,0.9279834411516826,3485.0
87106.08936392683,0.9626309962881077,3486.0
89199.33261823464,0.984549041460198,3487.0
87104.28853407619,0.9602441917911424,3488.0
81556.01054121327,0.8979796588958274,3489.0
76625.0592958792,0.8426586619110616,3490.0
76959.60930785524,0.8453100232937825,3491.0
81078.12269643854,0.8894695789774099,3492.0
83098.64992797065,0.9105369589317769,3493.0
83541.47026926662,0.9142897673033973,3494.0
79980.51279323244,0.8742708443722168,3495.0
74891.14622712534,0.8176628771871727,3496.0
75393.9207308711,0.8221745751754493,3497.0
81210.16438024389,0.8845531366548953,3498.0
86201.92716688006,0.9378173043461823,3499.0
85537.44483054995,0.9294952373621581,3500.0
83746.08035396259,0.9089644707207097,3501.0
84243.9370165282,0.9133021561465118,3502.0
86363.86978802258,0.9351972317586988,3503.0
87165.30558208251,0.9427834297654462,3504.0
84982.04346674967,0.9181095126271686,3505.0
84170.10436931298,0.9082932334875959,3506.0
86411.80264411664,0.9314167210344186,3507.0
88747.17017371545,0.9554986573670314,3508.0
87397.99747887235,0.9399039946337269,3509.0
83055.71734569437,0.8921950950344016,3510.0
82890.30569808678,0.8894143977983556,3511.0
84303.49249308207,0.9035619284079879,3512.0
81166.7208974607,0.868968674510895,3513.0
79580.85948698409,0.8510406851031429,3514.0
84194.60163122472,0.8993802156996594,3515.0
90052.1529618973,0.9608871218861152,3516.0
92052.79037404576,0.9811518259480766,3517.0
90709.03001913402,0.9657674396792746,3518.0
87173.22249689832,0.927106659197031,3519.0
83138.25825536781,0.8832301083914573,3520.0
82555.53255611937,0.8760870180884255,3521.0
85140.04341518144,0.9025365864992521,3522.0
85111.8018309372,0.9012647473490162,3523.0
80997.60299735637,0.8567777404607904,3524.0
77647.13696202994,0.8204584947770289,3525.0
75532.02284524933,0.7972585638937277,3526.0
78714.62225447509,0.8299695181894744,3527.0
85428.7306797229,0.8998105204468321,3528.0
88695.53206984654,0.9332349036342638,3529.0
89668.269086396,0.9424793839553818,3530.0
90630.45645756832,0.9515964277306309,3531.0
90669.10992672783,0.95101040005058,3532.0
90336.75397361502,0.9465408971462455,3533.0
91290.86093332461,0.955548857764443,3534.0
91166.93765816637,0.9532687099127873,3535.0
91013.1529786324,0.950683823341618,3536.0
93103.27287977026,0.9715213742290683,3537.0
95356.80421867584,0.9940219159179979,3538.0
96786.30376954943,1.0078974071665774,3539.0
95429.83692445674,0.9927638312972397,3540.0
92834.69397007147,0.9647893607526551,3541.0
93042.63862916053,0.9659744370395045,3542.0
95236.47871741065,0.9877550393587549,3543.0
95921.81822927488,0.9938627787241104,3544.0
94495.95166675046,0.9781062110790605,3545.0
93942.13910400428,0.9713989744167536,3546.0
92899.00296124777,0.9596505674138299,3547.0
90342.14591624046,0.9323044252437993,3548.0
90688.0465727665,0.9349383215366344,3549.0
92515.98962582277,0.9528301361735488,3550.0
91953.73301368381,0.9460932139052887,3551.0
90127.30245163712,0.9263749875193579,3552.0
88247.92850439648,0.9061513989450111,3553.0
86585.86060386126,0.8881960515218582,3554.0
86095.40940529363,0.8822815397522057,3555.0
84435.1620042736,0.8644014795175229,3556.0
81958.99853142137,0.8382108921213499,3557.0
81228.47879241362,0.8299060144259129,3558.0
81806.48998833947,0.8349714597755081,3559.0
81594.9558305181,0.8319739255042857,3560.0
78766.00110690185,0.8023186578789738,3561.0
78870.57507638197,0.802571732444622,3562.0
82772.3113415953,0.8414216185000448,3563.0
82613.68299393597,0.8389559945192212,3564.0
76897.09700629745,0.7801076702559508,3565.0
73189.9676554038,0.7417409641981829,3566.0
75595.28247743324,0.7653324351705392,3567.0
78381.80518768588,0.7927274959800987,3568.0
76578.78124742085,0.7736931941057804,3569.0
74451.21985903573,0.7514189622236613,3570.0
76180.68374312254,0.7680746940929,3571.0
77618.15491592104,0.7817507850383608,3572.0
79977.80433913997,0.8046721755185217,3573.0
82520.00899154777,0.8293756047847798,3574.0
82018.19823637912,0.8234601704157875,3575.0
80637.91336375049,0.8087417257210874,3576.0
81359.46708025974,0.8151069325520417,3577.0
82350.06087278135,0.8241456657368719,3578.0
81855.86356800457,0.818315856440008,3579.0
78580.47381760759,0.7847194227762022,3580.0
74399.2396229048,0.7421543332775072,3581.0
76489.86168537843,0.7621718036496102,3582.0
78924.76133815495,0.7855661621042545,3583.0
73373.35715249152,0.7295003464467998,3584.0
66233.5404213034,0.6577786200974818,3585.0
65450.61615198918,0.6492727274822094,3586.0
66611.25808379654,0.6600389749973424,3587.0
66709.51498771063,0.6602601025427607,3588.0
65336.10827295001,0.6459257279916921,3589.0
69090.76263450691,0.6822569969452699,3590.0
82942.21725329087,0.8180858947788905,3591.0
92741.80953849952,0.9136725191011128,3592.0
92998.7480534362,0.9151246105839265,3593.0
91928.92526321117,0.9035241701015232,3594.0
92566.44069427828,0.9087027890333939,3595.0
95176.58258916425,0.9332011699925581,3596.0
99032.40280722197,0.9698296234975052,3597.0
102662.61786944268,1.0041519554037035,3598.0
105551.4003036974,1.0311361547518432,3599.0
104642.92483773264,1.0209927504732175,3600.0
99702.26650067825,0.9715706313883367,3601.0
94902.55834029464,0.9236332054120351,3602.0
95319.75391497457,0.9265149634914757,3603.0
97765.86978571652,0.9490744125927515,3604.0
97444.7065511107,0.9447354464154772,3605.0
98356.86159033305,0.9523377524918615,3606.0
101032.65417804132,0.9769623490614892,3607.0
99083.47637514606,0.9568465633866574,3608.0
93390.03296205118,0.9006619176643191,3609.0
91231.13439925316,0.8786576326113503,3610.0
93786.18917482252,0.902040224603247,3611.0
95148.97145496828,0.9138954445820169,3612.0
93190.18962016844,0.8938464851937397,3613.0
95602.56080488794,0.9157089373560614,3614.0
102445.09980020393,0.9798714315941023,3615.0
106877.53030955007,1.020819647004916,3616.0
105302.21766180324,1.0043370682795323,3617.0
97927.10312788216,0.932650314061849,3618.0
93588.37661943943,0.8900334652350185,3619.0
98431.37717077488,0.9347187162743941,3620.0
103470.73776386485,0.9811203437611047,3621.0
104913.9735308355,0.9933214214433599,3622.0
104889.60865894632,0.9915968320758379,3623.0
103032.84037729824,0.9725661221050063,3624.0
103549.850766879,0.9759520260897708,3625.0
106613.07929503666,1.0032747081176687,3626.0
104537.79126204945,0.9822183994916841,3627.0
100283.73807438623,0.940774938663319,3628.0
99292.9511540272,0.9300137367276557,3629.0
95787.455125871,0.895757932553623,3630.0
90231.22136875283,0.8424525266312775,3631.0
92397.36834637483,0.8612919567538345,3632.0
98110.57473149095,0.913070975240215,3633.0
98218.28102013432,0.9125881776396882,3634.0
95375.80026160034,0.8847294468087088,3635.0
97178.44540075287,0.8999701844288261,3636.0
101466.48040052725,0.9381297074562864,3637.0
